Generation 0 | Revalues: 100 | GridSize: 8
Generation 1068 | Revalues: 213586 | GridSize: 300
Generation 1069 | Revalues: 213780 | GridSize: 300
Generation 1070 | Revalues: 213946 | GridSize: 300
Generation 1071 | Revalues: 214146 | GridSize: 300
Generation 1072 | Revalues: 214340 | GridSize: 300
Generation 1073 | Revalues: 214534 | GridSize: 300
Generation 1074 | Revalues: 214736 | GridSize: 299
Generation 1075 | Revalues: 214936 | GridSize: 299
Generation 1076 | Revalues: 215138 | GridSize: 300
Generation 1077 | Revalues: 215330 | GridSize: 300
Generation 1078 | Revalues: 215538 | GridSize: 300
Generation 1079 | Revalues: 215744 | GridSize: 300
Generation 1080 | Revalues: 215928 | GridSize: 300
Generation 1081 | Revalues: 216110 | GridSize: 300
Generation 1082 | Revalues: 216310 | GridSize: 300
Generation 1083 | Revalues: 216518 | GridSize: 299
Generation 1084 | Revalues: 216716 | GridSize: 298
Generation 1085 | Revalues: 216902 | GridSize: 300
Generation 1086 | Revalues: 217080 | GridSize: 300
Generation 1087 | Revalues: 217258 | GridSize: 300
Generation 1088 | Revalues: 217472 | GridSize: 300
Generation 1089 | Revalues: 217670 | GridSize: 300
Generation 1090 | Revalues: 217864 | GridSize: 300
Generation 1091 | Revalues: 218054 | GridSize: 300
Generation 1092 | Revalues: 218240 | GridSize: 300
Generation 1093 | Revalues: 218452 | GridSize: 300
Generation 1094 | Revalues: 218654 | GridSize: 300
Generation 1095 | Revalues: 218864 | GridSize: 300
Generation 1096 | Revalues: 219064 | GridSize: 300
Generation 1097 | Revalues: 219258 | GridSize: 300
Generation 1098 | Revalues: 219472 | GridSize: 300
Generation 1099 | Revalues: 219676 | GridSize: 300
Generation 1100 | Revalues: 219872 | GridSize: 299
Generation 1101 | Revalues: 220106 | GridSize: 300
Generation 1102 | Revalues: 220324 | GridSize: 298
Generation 1103 | Revalues: 220512 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 300
Generation 1105 | Revalues: 220896 | GridSize: 300
Generation 1106 | Revalues: 221100 | GridSize: 300
Generation 1107 | Revalues: 221314 | GridSize: 300
Generation 1108 | Revalues: 221478 | GridSize: 299
Generation 1109 | Revalues: 221670 | GridSize: 300
Generation 1110 | Revalues: 221860 | GridSize: 300
Generation 1111 | Revalues: 222088 | GridSize: 300
Generation 1112 | Revalues: 222280 | GridSize: 300
Generation 1113 | Revalues: 222458 | GridSize: 299
Generation 1114 | Revalues: 222656 | GridSize: 300
Generation 1115 | Revalues: 222864 | GridSize: 300
Generation 1116 | Revalues: 223066 | GridSize: 299
Generation 1117 | Revalues: 223244 | GridSize: 300
Generation 1118 | Revalues: 223418 | GridSize: 300
Generation 1119 | Revalues: 223614 | GridSize: 297
Generation 1120 | Revalues: 223794 | GridSize: 297
Generation 1121 | Revalues: 224010 | GridSize: 298
Generation 1122 | Revalues: 224210 | GridSize: 300
Generation 1123 | Revalues: 224426 | GridSize: 299
Generation 1124 | Revalues: 224622 | GridSize: 300
Generation 1125 | Revalues: 224810 | GridSize: 300
Generation 1126 | Revalues: 225002 | GridSize: 300
Generation 1127 | Revalues: 225210 | GridSize: 300
Generation 1128 | Revalues: 225386 | GridSize: 300
Generation 1129 | Revalues: 225562 | GridSize: 300
Generation 1130 | Revalues: 225778 | GridSize: 300
Generation 1131 | Revalues: 225954 | GridSize: 300
Generation 1132 | Revalues: 226186 | GridSize: 300
Generation 1133 | Revalues: 226378 | GridSize: 300
Generation 1134 | Revalues: 226570 | GridSize: 299
Generation 1135 | Revalues: 226750 | GridSize: 300
Generation 1136 | Revalues: 226946 | GridSize: 300
Generation 1137 | Revalues: 227136 | GridSize: 300
Generation 1138 | Revalues: 227348 | GridSize: 300
Generation 1139 | Revalues: 227526 | GridSize: 299
Generation 1140 | Revalues: 227746 | GridSize: 299
Generation 1141 | Revalues: 227932 | GridSize: 299
Generation 1142 | Revalues: 228134 | GridSize: 300
Generation 1143 | Revalues: 228334 | GridSize: 300
Generation 1144 | Revalues: 228564 | GridSize: 298
Generation 1145 | Revalues: 228774 | GridSize: 299
Generation 1146 | Revalues: 228990 | GridSize: 297
Generation 1147 | Revalues: 229156 | GridSize: 298
Generation 1148 | Revalues: 229356 | GridSize: 300
Generation 1149 | Revalues: 229576 | GridSize: 298
Generation 1150 | Revalues: 229750 | GridSize: 300
Generation 1151 | Revalues: 229964 | GridSize: 300
Generation 1152 | Revalues: 230180 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230616 | GridSize: 299
Generation 1155 | Revalues: 230816 | GridSize: 300
Generation 1156 | Revalues: 230992 | GridSize: 300
Generation 1157 | Revalues: 231196 | GridSize: 300
Generation 1158 | Revalues: 231396 | GridSize: 300
Generation 1159 | Revalues: 231584 | GridSize: 299
Generation 1160 | Revalues: 231786 | GridSize: 300
Generation 1161 | Revalues: 231984 | GridSize: 300
Generation 1162 | Revalues: 232184 | GridSize: 300
Generation 1163 | Revalues: 232398 | GridSize: 300
Generation 1164 | Revalues: 232592 | GridSize: 300
Generation 1165 | Revalues: 232792 | GridSize: 300
Generation 1166 | Revalues: 232990 | GridSize: 300
Generation 1167 | Revalues: 233218 | GridSize: 300
Generation 1168 | Revalues: 233440 | GridSize: 300
Generation 1169 | Revalues: 233658 | GridSize: 300
Generation 1170 | Revalues: 233860 | GridSize: 300
Generation 1171 | Revalues: 234090 | GridSize: 300
Generation 1172 | Revalues: 234290 | GridSize: 300
Generation 1173 | Revalues: 234490 | GridSize: 300
Generation 1174 | Revalues: 234676 | GridSize: 300
Generation 1175 | Revalues: 234878 | GridSize: 300
Generation 1176 | Revalues: 235090 | GridSize: 300
Generation 1177 | Revalues: 235302 | GridSize: 300
Generation 1178 | Revalues: 235494 | GridSize: 300
Generation 1179 | Revalues: 235696 | GridSize: 300
Generation 1180 | Revalues: 235904 | GridSize: 298
Generation 1181 | Revalues: 236114 | GridSize: 300
Generation 1182 | Revalues: 236298 | GridSize: 299
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236714 | GridSize: 298
Generation 1185 | Revalues: 236910 | GridSize: 299
Generation 1186 | Revalues: 237092 | GridSize: 300
Generation 1187 | Revalues: 237266 | GridSize: 300
Generation 1188 | Revalues: 237470 | GridSize: 300
Generation 1189 | Revalues: 237678 | GridSize: 300
Generation 1190 | Revalues: 237876 | GridSize: 300
Generation 1191 | Revalues: 238054 | GridSize: 300
Generation 1192 | Revalues: 238264 | GridSize: 300
Generation 1193 | Revalues: 238464 | GridSize: 300
Generation 1194 | Revalues: 238674 | GridSize: 300
Generation 1195 | Revalues: 238874 | GridSize: 299
Generation 1196 | Revalues: 239062 | GridSize: 300
Generation 1197 | Revalues: 239274 | GridSize: 300
Generation 1198 | Revalues: 239468 | GridSize: 300
Generation 1199 | Revalues: 239660 | GridSize: 300
Generation 1200 | Revalues: 239886 | GridSize: 300
Generation 1201 | Revalues: 240078 | GridSize: 300
Generation 1202 | Revalues: 240286 | GridSize: 300
Generation 1203 | Revalues: 240490 | GridSize: 300
Generation 1204 | Revalues: 240684 | GridSize: 300
Generation 1205 | Revalues: 240872 | GridSize: 300
Generation 1206 | Revalues: 241074 | GridSize: 298
Generation 1207 | Revalues: 241292 | GridSize: 300
Generation 1208 | Revalues: 241478 | GridSize: 300
Generation 1209 | Revalues: 241684 | GridSize: 300
Generation 1210 | Revalues: 241894 | GridSize: 300
Generation 1211 | Revalues: 242102 | GridSize: 300
Generation 1212 | Revalues: 242304 | GridSize: 300
Generation 1213 | Revalues: 242534 | GridSize: 300
Generation 1214 | Revalues: 242732 | GridSize: 300
Generation 1215 | Revalues: 242958 | GridSize: 300
Generation 1216 | Revalues: 243166 | GridSize: 300
Generation 1217 | Revalues: 243354 | GridSize: 300
Generation 1218 | Revalues: 243566 | GridSize: 300
Generation 1219 | Revalues: 243760 | GridSize: 299
Generation 1220 | Revalues: 243970 | GridSize: 300
Generation 1221 | Revalues: 244154 | GridSize: 297
Generation 1222 | Revalues: 244362 | GridSize: 300
Generation 1223 | Revalues: 244586 | GridSize: 300
Generation 1224 | Revalues: 244790 | GridSize: 300
Generation 1225 | Revalues: 244974 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245348 | GridSize: 300
Generation 1228 | Revalues: 245570 | GridSize: 300
Generation 1229 | Revalues: 245760 | GridSize: 300
Generation 1230 | Revalues: 245970 | GridSize: 299
Generation 1231 | Revalues: 246180 | GridSize: 300
Generation 1232 | Revalues: 246366 | GridSize: 299
Generation 1233 | Revalues: 246544 | GridSize: 299
Generation 1234 | Revalues: 246734 | GridSize: 300
Generation 1235 | Revalues: 246926 | GridSize: 300
Generation 1236 | Revalues: 247112 | GridSize: 300
Generation 1237 | Revalues: 247326 | GridSize: 300
Generation 1238 | Revalues: 247530 | GridSize: 300
Generation 1239 | Revalues: 247732 | GridSize: 300
Generation 1240 | Revalues: 247910 | GridSize: 300
Generation 1241 | Revalues: 248150 | GridSize: 300
Generation 1242 | Revalues: 248346 | GridSize: 300
Generation 1243 | Revalues: 248526 | GridSize: 300
Generation 1244 | Revalues: 248748 | GridSize: 300
Generation 1245 | Revalues: 248938 | GridSize: 300
Generation 1246 | Revalues: 249132 | GridSize: 300
Generation 1247 | Revalues: 249298 | GridSize: 300
Generation 1248 | Revalues: 249492 | GridSize: 300
Generation 1249 | Revalues: 249684 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250080 | GridSize: 300
Generation 1252 | Revalues: 250254 | GridSize: 300
Generation 1253 | Revalues: 250476 | GridSize: 300
Generation 1254 | Revalues: 250690 | GridSize: 300
Generation 1255 | Revalues: 250886 | GridSize: 300
Generation 1256 | Revalues: 251074 | GridSize: 300
Generation 1257 | Revalues: 251282 | GridSize: 299
Generation 1258 | Revalues: 251496 | GridSize: 300
Generation 1259 | Revalues: 251660 | GridSize: 300
Generation 1260 | Revalues: 251844 | GridSize: 300
Generation 1261 | Revalues: 252018 | GridSize: 300
Generation 1262 | Revalues: 252220 | GridSize: 300
Generation 1263 | Revalues: 252422 | GridSize: 300
Generation 1264 | Revalues: 252620 | GridSize: 300
Generation 1265 | Revalues: 252822 | GridSize: 300
Generation 1266 | Revalues: 253018 | GridSize: 300
Generation 1267 | Revalues: 253234 | GridSize: 300
Generation 1268 | Revalues: 253436 | GridSize: 300
Generation 1269 | Revalues: 253634 | GridSize: 300
Generation 1270 | Revalues: 253830 | GridSize: 300
Generation 1271 | Revalues: 254028 | GridSize: 300
Generation 1272 | Revalues: 254246 | GridSize: 300
Generation 1273 | Revalues: 254452 | GridSize: 300
Generation 1274 | Revalues: 254658 | GridSize: 300
Generation 1275 | Revalues: 254836 | GridSize: 300
Generation 1276 | Revalues: 255004 | GridSize: 300
Generation 1277 | Revalues: 255216 | GridSize: 300
Generation 1278 | Revalues: 255410 | GridSize: 300
Generation 1279 | Revalues: 255628 | GridSize: 300
Generation 1280 | Revalues: 255828 | GridSize: 300
Generation 1281 | Revalues: 256036 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256438 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256824 | GridSize: 300
Generation 1286 | Revalues: 257030 | GridSize: 300
Generation 1287 | Revalues: 257224 | GridSize: 299
Generation 1288 | Revalues: 257456 | GridSize: 300
Generation 1289 | Revalues: 257652 | GridSize: 300
Generation 1290 | Revalues: 257872 | GridSize: 300
Generation 1291 | Revalues: 258098 | GridSize: 300
Generation 1292 | Revalues: 258304 | GridSize: 300
Generation 1293 | Revalues: 258490 | GridSize: 300
Generation 1294 | Revalues: 258670 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259066 | GridSize: 300
Generation 1297 | Revalues: 259262 | GridSize: 300
Generation 1298 | Revalues: 259464 | GridSize: 300
Generation 1299 | Revalues: 259636 | GridSize: 300
Generation 1300 | Revalues: 259866 | GridSize: 300
Generation 1301 | Revalues: 260054 | GridSize: 300
Generation 1302 | Revalues: 260246 | GridSize: 300
Generation 1303 | Revalues: 260454 | GridSize: 300
Generation 1304 | Revalues: 260668 | GridSize: 300
Generation 1305 | Revalues: 260886 | GridSize: 300
Generation 1306 | Revalues: 261102 | GridSize: 300
Generation 1307 | Revalues: 261294 | GridSize: 300
Generation 1308 | Revalues: 261526 | GridSize: 300
Generation 1309 | Revalues: 261722 | GridSize: 300
Generation 1310 | Revalues: 261932 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262310 | GridSize: 300
Generation 1313 | Revalues: 262510 | GridSize: 300
Generation 1314 | Revalues: 262722 | GridSize: 300
Generation 1315 | Revalues: 262900 | GridSize: 300
Generation 1316 | Revalues: 263094 | GridSize: 300
Generation 1317 | Revalues: 263302 | GridSize: 300
Generation 1318 | Revalues: 263518 | GridSize: 300
Generation 1319 | Revalues: 263710 | GridSize: 300
Generation 1320 | Revalues: 263920 | GridSize: 300
Generation 1321 | Revalues: 264126 | GridSize: 300
Generation 1322 | Revalues: 264318 | GridSize: 300
Generation 1323 | Revalues: 264546 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264944 | GridSize: 300
Generation 1326 | Revalues: 265150 | GridSize: 300
Generation 1327 | Revalues: 265360 | GridSize: 300
Generation 1328 | Revalues: 265582 | GridSize: 300
Generation 1329 | Revalues: 265762 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266194 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266622 | GridSize: 300
Generation 1334 | Revalues: 266846 | GridSize: 300
Generation 1335 | Revalues: 267040 | GridSize: 300
Generation 1336 | Revalues: 267240 | GridSize: 300
Generation 1337 | Revalues: 267426 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267836 | GridSize: 300
Generation 1340 | Revalues: 268030 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268418 | GridSize: 300
Generation 1343 | Revalues: 268626 | GridSize: 300
Generation 1344 | Revalues: 268828 | GridSize: 300
Generation 1345 | Revalues: 269028 | GridSize: 300
Generation 1346 | Revalues: 269192 | GridSize: 300
Generation 1347 | Revalues: 269386 | GridSize: 300
Generation 1348 | Revalues: 269586 | GridSize: 300
Generation 1349 | Revalues: 269796 | GridSize: 300
Generation 1350 | Revalues: 270042 | GridSize: 300
Generation 1351 | Revalues: 270248 | GridSize: 300
Generation 1352 | Revalues: 270418 | GridSize: 300
Generation 1353 | Revalues: 270600 | GridSize: 300
Generation 1354 | Revalues: 270792 | GridSize: 300
Generation 1355 | Revalues: 270960 | GridSize: 300
Generation 1356 | Revalues: 271154 | GridSize: 300
Generation 1357 | Revalues: 271354 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271766 | GridSize: 300
Generation 1360 | Revalues: 271968 | GridSize: 300
Generation 1361 | Revalues: 272174 | GridSize: 300
Generation 1362 | Revalues: 272388 | GridSize: 300
Generation 1363 | Revalues: 272568 | GridSize: 300
Generation 1364 | Revalues: 272778 | GridSize: 300
Generation 1365 | Revalues: 272970 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273754 | GridSize: 300
Generation 1370 | Revalues: 273968 | GridSize: 300
Generation 1371 | Revalues: 274176 | GridSize: 300
Generation 1372 | Revalues: 274388 | GridSize: 299
Generation 1373 | Revalues: 274580 | GridSize: 299
Generation 1374 | Revalues: 274796 | GridSize: 299
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275430 | GridSize: 300
Generation 1378 | Revalues: 275630 | GridSize: 300
Generation 1379 | Revalues: 275844 | GridSize: 300
Generation 1380 | Revalues: 276048 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276470 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276872 | GridSize: 300
Generation 1385 | Revalues: 277074 | GridSize: 300
Generation 1386 | Revalues: 277262 | GridSize: 300
Generation 1387 | Revalues: 277446 | GridSize: 300
Generation 1388 | Revalues: 277650 | GridSize: 300
Generation 1389 | Revalues: 277842 | GridSize: 300
Generation 1390 | Revalues: 278032 | GridSize: 300
Generation 1391 | Revalues: 278226 | GridSize: 300
Generation 1392 | Revalues: 278436 | GridSize: 300
Generation 1393 | Revalues: 278626 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279026 | GridSize: 299
Generation 1396 | Revalues: 279216 | GridSize: 300
Generation 1397 | Revalues: 279422 | GridSize: 300
Generation 1398 | Revalues: 279628 | GridSize: 300
Generation 1399 | Revalues: 279814 | GridSize: 300
Generation 1400 | Revalues: 280010 | GridSize: 300
Generation 1401 | Revalues: 280222 | GridSize: 300
Generation 1402 | Revalues: 280410 | GridSize: 300
Generation 1403 | Revalues: 280622 | GridSize: 300
Generation 1404 | Revalues: 280846 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281264 | GridSize: 300
Generation 1407 | Revalues: 281466 | GridSize: 300
Generation 1408 | Revalues: 281644 | GridSize: 300
Generation 1409 | Revalues: 281834 | GridSize: 300
Generation 1410 | Revalues: 282040 | GridSize: 300
Generation 1411 | Revalues: 282260 | GridSize: 300
Generation 1412 | Revalues: 282454 | GridSize: 300
Generation 1413 | Revalues: 282662 | GridSize: 300
Generation 1414 | Revalues: 282874 | GridSize: 300
Generation 1415 | Revalues: 283082 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283480 | GridSize: 300
Generation 1418 | Revalues: 283668 | GridSize: 300
Generation 1419 | Revalues: 283862 | GridSize: 300
Generation 1420 | Revalues: 284058 | GridSize: 300
Generation 1421 | Revalues: 284218 | GridSize: 300
Generation 1422 | Revalues: 284418 | GridSize: 300
Generation 1423 | Revalues: 284602 | GridSize: 300
Generation 1424 | Revalues: 284814 | GridSize: 300
Generation 1425 | Revalues: 285028 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285392 | GridSize: 300
Generation 1428 | Revalues: 285586 | GridSize: 300
Generation 1429 | Revalues: 285786 | GridSize: 300
Generation 1430 | Revalues: 285974 | GridSize: 299
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286556 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286948 | GridSize: 300
Generation 1436 | Revalues: 287168 | GridSize: 300
Generation 1437 | Revalues: 287388 | GridSize: 300
Generation 1438 | Revalues: 287564 | GridSize: 300
Generation 1439 | Revalues: 287754 | GridSize: 299
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288778 | GridSize: 300
Generation 1445 | Revalues: 288954 | GridSize: 300
Generation 1446 | Revalues: 289156 | GridSize: 300
Generation 1447 | Revalues: 289372 | GridSize: 299
Generation 1448 | Revalues: 289586 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 289992 | GridSize: 300
Generation 1451 | Revalues: 290196 | GridSize: 300
Generation 1452 | Revalues: 290424 | GridSize: 300
Generation 1453 | Revalues: 290606 | GridSize: 299
Generation 1454 | Revalues: 290844 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291256 | GridSize: 300
Generation 1457 | Revalues: 291466 | GridSize: 300
Generation 1458 | Revalues: 291700 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292270 | GridSize: 300
Generation 1462 | Revalues: 292470 | GridSize: 300
Generation 1463 | Revalues: 292688 | GridSize: 300
Generation 1464 | Revalues: 292880 | GridSize: 300
Generation 1465 | Revalues: 293100 | GridSize: 300
Generation 1466 | Revalues: 293286 | GridSize: 300
Generation 1467 | Revalues: 293504 | GridSize: 300
Generation 1468 | Revalues: 293714 | GridSize: 300
Generation 1469 | Revalues: 293920 | GridSize: 300
Generation 1470 | Revalues: 294106 | GridSize: 300
Generation 1471 | Revalues: 294302 | GridSize: 300
Generation 1472 | Revalues: 294494 | GridSize: 300
Generation 1473 | Revalues: 294708 | GridSize: 300
Generation 1474 | Revalues: 294898 | GridSize: 300
Generation 1475 | Revalues: 295092 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295518 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295928 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296302 | GridSize: 300
Generation 1482 | Revalues: 296490 | GridSize: 300
Generation 1483 | Revalues: 296694 | GridSize: 300
Generation 1484 | Revalues: 296868 | GridSize: 300
Generation 1485 | Revalues: 297070 | GridSize: 300
Generation 1486 | Revalues: 297244 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297644 | GridSize: 300
Generation 1489 | Revalues: 297846 | GridSize: 300
Generation 1490 | Revalues: 298062 | GridSize: 300
Generation 1491 | Revalues: 298244 | GridSize: 300
Generation 1492 | Revalues: 298460 | GridSize: 300
Generation 1493 | Revalues: 298656 | GridSize: 300
Generation 1494 | Revalues: 298872 | GridSize: 300
Generation 1495 | Revalues: 299070 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299474 | GridSize: 300
Generation 1498 | Revalues: 299686 | GridSize: 300
Generation 1499 | Revalues: 299876 | GridSize: 300
Generation 1500 | Revalues: 300062 | GridSize: 300
Generation 1501 | Revalues: 300268 | GridSize: 300
Generation 1502 | Revalues: 300488 | GridSize: 300
Generation 1503 | Revalues: 300664 | GridSize: 300
Generation 1504 | Revalues: 300854 | GridSize: 300
Generation 1505 | Revalues: 301030 | GridSize: 300
Generation 1506 | Revalues: 301230 | GridSize: 300
Generation 1507 | Revalues: 301436 | GridSize: 300
Generation 1508 | Revalues: 301642 | GridSize: 300
Generation 1509 | Revalues: 301830 | GridSize: 300
Generation 1510 | Revalues: 302018 | GridSize: 300
Generation 1511 | Revalues: 302232 | GridSize: 300
Generation 1512 | Revalues: 302402 | GridSize: 300
Generation 1513 | Revalues: 302582 | GridSize: 300
Generation 1514 | Revalues: 302762 | GridSize: 300
Generation 1515 | Revalues: 302968 | GridSize: 300
Generation 1516 | Revalues: 303186 | GridSize: 300
Generation 1517 | Revalues: 303368 | GridSize: 300
Generation 1518 | Revalues: 303562 | GridSize: 300
Generation 1519 | Revalues: 303756 | GridSize: 300
Generation 1520 | Revalues: 303944 | GridSize: 300
Generation 1521 | Revalues: 304150 | GridSize: 300
Generation 1522 | Revalues: 304340 | GridSize: 300
Generation 1523 | Revalues: 304552 | GridSize: 300
Generation 1524 | Revalues: 304750 | GridSize: 300
Generation 1525 | Revalues: 304950 | GridSize: 300
Generation 1526 | Revalues: 305116 | GridSize: 300
Generation 1527 | Revalues: 305292 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 300
Generation 1529 | Revalues: 305690 | GridSize: 300
Generation 1530 | Revalues: 305862 | GridSize: 300
Generation 1531 | Revalues: 306050 | GridSize: 300
Generation 1532 | Revalues: 306230 | GridSize: 300
Generation 1533 | Revalues: 306410 | GridSize: 300
Generation 1534 | Revalues: 306592 | GridSize: 300
Generation 1535 | Revalues: 306814 | GridSize: 300
Generation 1536 | Revalues: 306980 | GridSize: 300
Generation 1537 | Revalues: 307186 | GridSize: 300
Generation 1538 | Revalues: 307384 | GridSize: 299
Generation 1539 | Revalues: 307570 | GridSize: 300
Generation 1540 | Revalues: 307768 | GridSize: 300
Generation 1541 | Revalues: 307976 | GridSize: 300
Generation 1542 | Revalues: 308174 | GridSize: 300
Generation 1543 | Revalues: 308396 | GridSize: 300
Generation 1544 | Revalues: 308608 | GridSize: 300
Generation 1545 | Revalues: 308810 | GridSize: 300
Generation 1546 | Revalues: 308992 | GridSize: 300
Generation 1547 | Revalues: 309172 | GridSize: 300
Generation 1548 | Revalues: 309376 | GridSize: 300
Generation 1549 | Revalues: 309558 | GridSize: 300
Generation 1550 | Revalues: 309744 | GridSize: 300
Generation 1551 | Revalues: 309940 | GridSize: 300
Generation 1552 | Revalues: 310138 | GridSize: 300
Generation 1553 | Revalues: 310320 | GridSize: 300
Generation 1554 | Revalues: 310526 | GridSize: 300
Generation 1555 | Revalues: 310718 | GridSize: 300
Generation 1556 | Revalues: 310930 | GridSize: 300
Generation 1557 | Revalues: 311136 | GridSize: 300
Generation 1558 | Revalues: 311336 | GridSize: 300
Generation 1559 | Revalues: 311526 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311966 | GridSize: 300
Generation 1562 | Revalues: 312186 | GridSize: 300
Generation 1563 | Revalues: 312374 | GridSize: 300
Generation 1564 | Revalues: 312540 | GridSize: 300
Generation 1565 | Revalues: 312754 | GridSize: 300
Generation 1566 | Revalues: 312948 | GridSize: 300
Generation 1567 | Revalues: 313142 | GridSize: 300
Generation 1568 | Revalues: 313348 | GridSize: 300
Generation 1569 | Revalues: 313546 | GridSize: 300
Generation 1570 | Revalues: 313740 | GridSize: 300
Generation 1571 | Revalues: 313930 | GridSize: 300
Generation 1572 | Revalues: 314136 | GridSize: 300
Generation 1573 | Revalues: 314362 | GridSize: 300
Generation 1574 | Revalues: 314546 | GridSize: 300
Generation 1575 | Revalues: 314778 | GridSize: 300
Generation 1576 | Revalues: 314992 | GridSize: 300
Generation 1577 | Revalues: 315186 | GridSize: 300
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315596 | GridSize: 299
Generation 1580 | Revalues: 315798 | GridSize: 300
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316220 | GridSize: 299
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316828 | GridSize: 300
Generation 1586 | Revalues: 317020 | GridSize: 300
Generation 1587 | Revalues: 317210 | GridSize: 300
Generation 1588 | Revalues: 317444 | GridSize: 300
Generation 1589 | Revalues: 317652 | GridSize: 300
Generation 1590 | Revalues: 317854 | GridSize: 300
Generation 1591 | Revalues: 318060 | GridSize: 300
Generation 1592 | Revalues: 318260 | GridSize: 300
Generation 1593 | Revalues: 318488 | GridSize: 298
Generation 1594 | Revalues: 318696 | GridSize: 300
Generation 1595 | Revalues: 318890 | GridSize: 300
Generation 1596 | Revalues: 319082 | GridSize: 300
Generation 1597 | Revalues: 319284 | GridSize: 300
Generation 1598 | Revalues: 319470 | GridSize: 300
Generation 1599 | Revalues: 319660 | GridSize: 300
Generation 1600 | Revalues: 319878 | GridSize: 300
Generation 1601 | Revalues: 320082 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 300
Generation 1603 | Revalues: 320514 | GridSize: 300
Generation 1604 | Revalues: 320716 | GridSize: 300
