Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18930 | GridSize: 198
Generation 95 | Revalues: 19108 | GridSize: 202
Generation 96 | Revalues: 19302 | GridSize: 197
Generation 97 | Revalues: 19488 | GridSize: 200
Generation 98 | Revalues: 19686 | GridSize: 208
Generation 99 | Revalues: 19890 | GridSize: 201
Generation 100 | Revalues: 20110 | GridSize: 197
Generation 101 | Revalues: 20278 | GridSize: 198
Generation 102 | Revalues: 20452 | GridSize: 202
Generation 103 | Revalues: 20642 | GridSize: 198
Generation 104 | Revalues: 20830 | GridSize: 203
Generation 105 | Revalues: 21034 | GridSize: 212
Generation 106 | Revalues: 21246 | GridSize: 215
Generation 107 | Revalues: 21448 | GridSize: 217
Generation 108 | Revalues: 21668 | GridSize: 219
Generation 109 | Revalues: 21872 | GridSize: 219
Generation 110 | Revalues: 22066 | GridSize: 224
Generation 111 | Revalues: 22272 | GridSize: 221
Generation 112 | Revalues: 22468 | GridSize: 229
Generation 113 | Revalues: 22682 | GridSize: 217
Generation 114 | Revalues: 22884 | GridSize: 215
Generation 115 | Revalues: 23090 | GridSize: 219
Generation 116 | Revalues: 23310 | GridSize: 230
Generation 117 | Revalues: 23500 | GridSize: 230
Generation 118 | Revalues: 23718 | GridSize: 239
Generation 119 | Revalues: 23918 | GridSize: 238
Generation 120 | Revalues: 24120 | GridSize: 242
Generation 121 | Revalues: 24324 | GridSize: 250
Generation 122 | Revalues: 24530 | GridSize: 259
Generation 123 | Revalues: 24738 | GridSize: 258
Generation 124 | Revalues: 24934 | GridSize: 252
Generation 125 | Revalues: 25116 | GridSize: 248
Generation 126 | Revalues: 25310 | GridSize: 266
Generation 127 | Revalues: 25526 | GridSize: 260
Generation 128 | Revalues: 25722 | GridSize: 257
Generation 129 | Revalues: 25896 | GridSize: 263
Generation 130 | Revalues: 26084 | GridSize: 273
Generation 131 | Revalues: 26284 | GridSize: 260
Generation 132 | Revalues: 26474 | GridSize: 267
Generation 133 | Revalues: 26654 | GridSize: 263
Generation 134 | Revalues: 26874 | GridSize: 267
Generation 135 | Revalues: 27088 | GridSize: 269
Generation 136 | Revalues: 27286 | GridSize: 274
Generation 137 | Revalues: 27484 | GridSize: 268
Generation 138 | Revalues: 27676 | GridSize: 268
Generation 139 | Revalues: 27884 | GridSize: 272
Generation 140 | Revalues: 28066 | GridSize: 274
Generation 141 | Revalues: 28266 | GridSize: 269
Generation 142 | Revalues: 28478 | GridSize: 283
Generation 143 | Revalues: 28688 | GridSize: 284
Generation 144 | Revalues: 28918 | GridSize: 269
Generation 145 | Revalues: 29104 | GridSize: 273
Generation 146 | Revalues: 29304 | GridSize: 272
Generation 147 | Revalues: 29494 | GridSize: 277
Generation 148 | Revalues: 29708 | GridSize: 270
Generation 149 | Revalues: 29904 | GridSize: 271
Generation 150 | Revalues: 30106 | GridSize: 275
Generation 151 | Revalues: 30308 | GridSize: 272
Generation 152 | Revalues: 30506 | GridSize: 285
Generation 153 | Revalues: 30704 | GridSize: 296
Generation 154 | Revalues: 30874 | GridSize: 293
Generation 155 | Revalues: 31070 | GridSize: 299
Generation 156 | Revalues: 31264 | GridSize: 294
Generation 157 | Revalues: 31470 | GridSize: 290
Generation 158 | Revalues: 31670 | GridSize: 283
Generation 159 | Revalues: 31864 | GridSize: 292
Generation 160 | Revalues: 32068 | GridSize: 287
Generation 161 | Revalues: 32260 | GridSize: 290
Generation 162 | Revalues: 32452 | GridSize: 295
Generation 163 | Revalues: 32626 | GridSize: 286
Generation 164 | Revalues: 32824 | GridSize: 286
Generation 165 | Revalues: 33044 | GridSize: 283
Generation 166 | Revalues: 33240 | GridSize: 283
Generation 167 | Revalues: 33422 | GridSize: 285
Generation 168 | Revalues: 33638 | GridSize: 295
Generation 169 | Revalues: 33836 | GridSize: 299
Generation 170 | Revalues: 34016 | GridSize: 298
Generation 171 | Revalues: 34206 | GridSize: 295
Generation 172 | Revalues: 34430 | GridSize: 297
Generation 173 | Revalues: 34602 | GridSize: 299
Generation 174 | Revalues: 34788 | GridSize: 300
Generation 175 | Revalues: 34996 | GridSize: 296
Generation 176 | Revalues: 35200 | GridSize: 297
Generation 177 | Revalues: 35418 | GridSize: 299
Generation 178 | Revalues: 35604 | GridSize: 299
Generation 179 | Revalues: 35802 | GridSize: 290
Generation 180 | Revalues: 36002 | GridSize: 288
Generation 181 | Revalues: 36196 | GridSize: 284
Generation 182 | Revalues: 36368 | GridSize: 288
Generation 183 | Revalues: 36556 | GridSize: 293
Generation 184 | Revalues: 36752 | GridSize: 291
Generation 185 | Revalues: 36970 | GridSize: 297
Generation 186 | Revalues: 37166 | GridSize: 295
Generation 187 | Revalues: 37364 | GridSize: 297
Generation 188 | Revalues: 37572 | GridSize: 291
Generation 189 | Revalues: 37766 | GridSize: 300
Generation 190 | Revalues: 37942 | GridSize: 291
Generation 191 | Revalues: 38162 | GridSize: 294
Generation 192 | Revalues: 38388 | GridSize: 300
Generation 193 | Revalues: 38596 | GridSize: 296
Generation 194 | Revalues: 38806 | GridSize: 300
Generation 195 | Revalues: 39016 | GridSize: 300
Generation 196 | Revalues: 39230 | GridSize: 300
Generation 197 | Revalues: 39472 | GridSize: 296
Generation 198 | Revalues: 39662 | GridSize: 295
Generation 199 | Revalues: 39846 | GridSize: 291
Generation 200 | Revalues: 40050 | GridSize: 299
Generation 201 | Revalues: 40256 | GridSize: 294
Generation 202 | Revalues: 40444 | GridSize: 294
Generation 203 | Revalues: 40644 | GridSize: 300
Generation 204 | Revalues: 40844 | GridSize: 300
Generation 205 | Revalues: 41042 | GridSize: 289
Generation 206 | Revalues: 41228 | GridSize: 294
Generation 207 | Revalues: 41404 | GridSize: 300
Generation 208 | Revalues: 41600 | GridSize: 295
Generation 209 | Revalues: 41800 | GridSize: 298
Generation 210 | Revalues: 41994 | GridSize: 298
Generation 211 | Revalues: 42224 | GridSize: 299
Generation 212 | Revalues: 42406 | GridSize: 300
Generation 213 | Revalues: 42628 | GridSize: 298
Generation 214 | Revalues: 42846 | GridSize: 300
Generation 215 | Revalues: 43050 | GridSize: 298
Generation 216 | Revalues: 43252 | GridSize: 291
Generation 217 | Revalues: 43456 | GridSize: 293
Generation 218 | Revalues: 43658 | GridSize: 300
Generation 219 | Revalues: 43860 | GridSize: 300
Generation 220 | Revalues: 44064 | GridSize: 299
Generation 221 | Revalues: 44284 | GridSize: 298
Generation 222 | Revalues: 44474 | GridSize: 299
Generation 223 | Revalues: 44682 | GridSize: 296
Generation 224 | Revalues: 44902 | GridSize: 300
Generation 225 | Revalues: 45102 | GridSize: 300
Generation 226 | Revalues: 45322 | GridSize: 298
Generation 227 | Revalues: 45522 | GridSize: 291
Generation 228 | Revalues: 45704 | GridSize: 300
Generation 229 | Revalues: 45898 | GridSize: 289
Generation 230 | Revalues: 46122 | GridSize: 299
Generation 231 | Revalues: 46304 | GridSize: 295
Generation 232 | Revalues: 46514 | GridSize: 282
Generation 233 | Revalues: 46700 | GridSize: 288
Generation 234 | Revalues: 46906 | GridSize: 297
Generation 235 | Revalues: 47086 | GridSize: 297
Generation 236 | Revalues: 47274 | GridSize: 300
Generation 237 | Revalues: 47486 | GridSize: 300
Generation 238 | Revalues: 47698 | GridSize: 300
Generation 239 | Revalues: 47922 | GridSize: 300
Generation 240 | Revalues: 48116 | GridSize: 297
Generation 241 | Revalues: 48314 | GridSize: 296
Generation 242 | Revalues: 48510 | GridSize: 300
Generation 243 | Revalues: 48698 | GridSize: 300
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49316 | GridSize: 299
Generation 247 | Revalues: 49508 | GridSize: 297
Generation 248 | Revalues: 49696 | GridSize: 299
Generation 249 | Revalues: 49876 | GridSize: 300
Generation 250 | Revalues: 50060 | GridSize: 295
Generation 251 | Revalues: 50268 | GridSize: 300
Generation 252 | Revalues: 50476 | GridSize: 299
Generation 253 | Revalues: 50674 | GridSize: 299
Generation 254 | Revalues: 50876 | GridSize: 300
Generation 255 | Revalues: 51094 | GridSize: 300
Generation 256 | Revalues: 51276 | GridSize: 300
Generation 257 | Revalues: 51494 | GridSize: 300
Generation 258 | Revalues: 51684 | GridSize: 300
Generation 259 | Revalues: 51874 | GridSize: 299
Generation 260 | Revalues: 52098 | GridSize: 297
Generation 261 | Revalues: 52292 | GridSize: 299
Generation 262 | Revalues: 52490 | GridSize: 299
Generation 263 | Revalues: 52688 | GridSize: 300
Generation 264 | Revalues: 52876 | GridSize: 300
Generation 265 | Revalues: 53108 | GridSize: 300
Generation 266 | Revalues: 53308 | GridSize: 299
Generation 267 | Revalues: 53508 | GridSize: 297
Generation 268 | Revalues: 53718 | GridSize: 298
Generation 269 | Revalues: 53928 | GridSize: 300
Generation 270 | Revalues: 54116 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 296
Generation 272 | Revalues: 54502 | GridSize: 300
Generation 273 | Revalues: 54678 | GridSize: 299
Generation 274 | Revalues: 54870 | GridSize: 300
Generation 275 | Revalues: 55060 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 299
Generation 277 | Revalues: 55482 | GridSize: 300
Generation 278 | Revalues: 55674 | GridSize: 296
Generation 279 | Revalues: 55896 | GridSize: 291
Generation 280 | Revalues: 56096 | GridSize: 292
Generation 281 | Revalues: 56314 | GridSize: 279
Generation 282 | Revalues: 56520 | GridSize: 280
Generation 283 | Revalues: 56740 | GridSize: 282
Generation 284 | Revalues: 56964 | GridSize: 284
Generation 285 | Revalues: 57150 | GridSize: 281
Generation 286 | Revalues: 57368 | GridSize: 283
Generation 287 | Revalues: 57574 | GridSize: 283
Generation 288 | Revalues: 57776 | GridSize: 291
Generation 289 | Revalues: 57966 | GridSize: 292
Generation 290 | Revalues: 58150 | GridSize: 293
Generation 291 | Revalues: 58364 | GridSize: 292
Generation 292 | Revalues: 58568 | GridSize: 293
Generation 293 | Revalues: 58770 | GridSize: 300
Generation 294 | Revalues: 58982 | GridSize: 299
Generation 295 | Revalues: 59204 | GridSize: 300
Generation 296 | Revalues: 59408 | GridSize: 300
Generation 297 | Revalues: 59614 | GridSize: 300
Generation 298 | Revalues: 59802 | GridSize: 298
Generation 299 | Revalues: 59996 | GridSize: 299
Generation 300 | Revalues: 60180 | GridSize: 287
Generation 301 | Revalues: 60352 | GridSize: 300
Generation 302 | Revalues: 60570 | GridSize: 299
Generation 303 | Revalues: 60748 | GridSize: 300
Generation 304 | Revalues: 60976 | GridSize: 299
Generation 305 | Revalues: 61200 | GridSize: 300
Generation 306 | Revalues: 61404 | GridSize: 299
Generation 307 | Revalues: 61608 | GridSize: 300
Generation 308 | Revalues: 61840 | GridSize: 300
Generation 309 | Revalues: 62056 | GridSize: 300
Generation 310 | Revalues: 62256 | GridSize: 300
Generation 311 | Revalues: 62454 | GridSize: 300
Generation 312 | Revalues: 62666 | GridSize: 300
Generation 313 | Revalues: 62856 | GridSize: 300
Generation 314 | Revalues: 63062 | GridSize: 300
Generation 315 | Revalues: 63272 | GridSize: 300
Generation 316 | Revalues: 63476 | GridSize: 300
Generation 317 | Revalues: 63662 | GridSize: 300
Generation 318 | Revalues: 63864 | GridSize: 300
Generation 319 | Revalues: 64068 | GridSize: 300
Generation 320 | Revalues: 64274 | GridSize: 300
Generation 321 | Revalues: 64488 | GridSize: 300
Generation 322 | Revalues: 64674 | GridSize: 300
Generation 323 | Revalues: 64854 | GridSize: 300
Generation 324 | Revalues: 65056 | GridSize: 297
Generation 325 | Revalues: 65238 | GridSize: 299
Generation 326 | Revalues: 65448 | GridSize: 299
Generation 327 | Revalues: 65654 | GridSize: 298
Generation 328 | Revalues: 65832 | GridSize: 300
Generation 329 | Revalues: 66044 | GridSize: 295
Generation 330 | Revalues: 66248 | GridSize: 288
Generation 331 | Revalues: 66438 | GridSize: 290
Generation 332 | Revalues: 66620 | GridSize: 290
Generation 333 | Revalues: 66818 | GridSize: 300
Generation 334 | Revalues: 66992 | GridSize: 293
Generation 335 | Revalues: 67212 | GridSize: 300
Generation 336 | Revalues: 67420 | GridSize: 300
Generation 337 | Revalues: 67612 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 288
Generation 339 | Revalues: 67986 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68382 | GridSize: 296
Generation 342 | Revalues: 68602 | GridSize: 299
Generation 343 | Revalues: 68788 | GridSize: 289
Generation 344 | Revalues: 68982 | GridSize: 290
Generation 345 | Revalues: 69168 | GridSize: 297
Generation 346 | Revalues: 69362 | GridSize: 297
Generation 347 | Revalues: 69546 | GridSize: 294
Generation 348 | Revalues: 69734 | GridSize: 295
Generation 349 | Revalues: 69920 | GridSize: 294
Generation 350 | Revalues: 70136 | GridSize: 296
Generation 351 | Revalues: 70324 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 299
Generation 354 | Revalues: 70924 | GridSize: 300
Generation 355 | Revalues: 71116 | GridSize: 300
Generation 356 | Revalues: 71292 | GridSize: 292
Generation 357 | Revalues: 71528 | GridSize: 298
Generation 358 | Revalues: 71728 | GridSize: 300
Generation 359 | Revalues: 71942 | GridSize: 294
Generation 360 | Revalues: 72150 | GridSize: 295
Generation 361 | Revalues: 72324 | GridSize: 300
Generation 362 | Revalues: 72486 | GridSize: 300
Generation 363 | Revalues: 72706 | GridSize: 295
Generation 364 | Revalues: 72880 | GridSize: 300
Generation 365 | Revalues: 73088 | GridSize: 295
Generation 366 | Revalues: 73308 | GridSize: 300
Generation 367 | Revalues: 73514 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 299
Generation 369 | Revalues: 73908 | GridSize: 293
Generation 370 | Revalues: 74118 | GridSize: 288
Generation 371 | Revalues: 74336 | GridSize: 292
Generation 372 | Revalues: 74540 | GridSize: 300
Generation 373 | Revalues: 74746 | GridSize: 298
Generation 374 | Revalues: 74968 | GridSize: 300
Generation 375 | Revalues: 75192 | GridSize: 297
Generation 376 | Revalues: 75386 | GridSize: 300
Generation 377 | Revalues: 75600 | GridSize: 299
Generation 378 | Revalues: 75808 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 295
Generation 380 | Revalues: 76194 | GridSize: 297
Generation 381 | Revalues: 76392 | GridSize: 300
Generation 382 | Revalues: 76606 | GridSize: 300
Generation 383 | Revalues: 76828 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 299
Generation 385 | Revalues: 77198 | GridSize: 299
Generation 386 | Revalues: 77412 | GridSize: 300
Generation 387 | Revalues: 77618 | GridSize: 300
Generation 388 | Revalues: 77790 | GridSize: 300
Generation 389 | Revalues: 77988 | GridSize: 297
Generation 390 | Revalues: 78200 | GridSize: 298
Generation 391 | Revalues: 78408 | GridSize: 300
Generation 392 | Revalues: 78620 | GridSize: 298
Generation 393 | Revalues: 78816 | GridSize: 300
Generation 394 | Revalues: 79034 | GridSize: 294
Generation 395 | Revalues: 79228 | GridSize: 295
Generation 396 | Revalues: 79440 | GridSize: 300
Generation 397 | Revalues: 79636 | GridSize: 300
Generation 398 | Revalues: 79838 | GridSize: 300
Generation 399 | Revalues: 80032 | GridSize: 300
Generation 400 | Revalues: 80228 | GridSize: 300
Generation 401 | Revalues: 80430 | GridSize: 300
Generation 402 | Revalues: 80620 | GridSize: 300
Generation 403 | Revalues: 80836 | GridSize: 287
Generation 404 | Revalues: 81042 | GridSize: 300
Generation 405 | Revalues: 81230 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 300
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81814 | GridSize: 300
Generation 409 | Revalues: 81996 | GridSize: 299
Generation 410 | Revalues: 82208 | GridSize: 300
Generation 411 | Revalues: 82414 | GridSize: 300
Generation 412 | Revalues: 82594 | GridSize: 299
Generation 413 | Revalues: 82788 | GridSize: 297
Generation 414 | Revalues: 82984 | GridSize: 300
Generation 415 | Revalues: 83212 | GridSize: 294
Generation 416 | Revalues: 83412 | GridSize: 285
Generation 417 | Revalues: 83594 | GridSize: 285
Generation 418 | Revalues: 83814 | GridSize: 294
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84210 | GridSize: 297
Generation 421 | Revalues: 84404 | GridSize: 300
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84816 | GridSize: 300
Generation 424 | Revalues: 85008 | GridSize: 298
Generation 425 | Revalues: 85228 | GridSize: 300
Generation 426 | Revalues: 85408 | GridSize: 295
Generation 427 | Revalues: 85594 | GridSize: 300
Generation 428 | Revalues: 85792 | GridSize: 300
Generation 429 | Revalues: 85962 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86326 | GridSize: 296
Generation 432 | Revalues: 86514 | GridSize: 300
Generation 433 | Revalues: 86710 | GridSize: 300
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87316 | GridSize: 300
Generation 437 | Revalues: 87538 | GridSize: 298
Generation 438 | Revalues: 87738 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 299
Generation 440 | Revalues: 88114 | GridSize: 299
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88514 | GridSize: 300
Generation 443 | Revalues: 88712 | GridSize: 298
Generation 444 | Revalues: 88908 | GridSize: 295
Generation 445 | Revalues: 89116 | GridSize: 298
Generation 446 | Revalues: 89316 | GridSize: 300
Generation 447 | Revalues: 89502 | GridSize: 300
Generation 448 | Revalues: 89702 | GridSize: 300
Generation 449 | Revalues: 89914 | GridSize: 294
Generation 450 | Revalues: 90128 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90516 | GridSize: 300
Generation 453 | Revalues: 90748 | GridSize: 298
Generation 454 | Revalues: 90946 | GridSize: 300
Generation 455 | Revalues: 91144 | GridSize: 300
Generation 456 | Revalues: 91354 | GridSize: 300
Generation 457 | Revalues: 91542 | GridSize: 300
Generation 458 | Revalues: 91734 | GridSize: 299
Generation 459 | Revalues: 91916 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 296
Generation 461 | Revalues: 92298 | GridSize: 300
Generation 462 | Revalues: 92502 | GridSize: 300
Generation 463 | Revalues: 92674 | GridSize: 297
Generation 464 | Revalues: 92892 | GridSize: 300
Generation 465 | Revalues: 93086 | GridSize: 300
Generation 466 | Revalues: 93332 | GridSize: 296
Generation 467 | Revalues: 93518 | GridSize: 300
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 300
Generation 470 | Revalues: 94130 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94540 | GridSize: 300
Generation 473 | Revalues: 94722 | GridSize: 299
Generation 474 | Revalues: 94934 | GridSize: 298
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95332 | GridSize: 300
Generation 477 | Revalues: 95540 | GridSize: 300
Generation 478 | Revalues: 95744 | GridSize: 299
Generation 479 | Revalues: 95966 | GridSize: 300
Generation 480 | Revalues: 96150 | GridSize: 300
Generation 481 | Revalues: 96344 | GridSize: 300
Generation 482 | Revalues: 96548 | GridSize: 300
Generation 483 | Revalues: 96726 | GridSize: 298
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97098 | GridSize: 300
Generation 486 | Revalues: 97302 | GridSize: 300
Generation 487 | Revalues: 97502 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 298
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98304 | GridSize: 294
Generation 492 | Revalues: 98544 | GridSize: 300
Generation 493 | Revalues: 98766 | GridSize: 300
Generation 494 | Revalues: 98950 | GridSize: 298
Generation 495 | Revalues: 99164 | GridSize: 300
Generation 496 | Revalues: 99366 | GridSize: 300
Generation 497 | Revalues: 99578 | GridSize: 300
Generation 498 | Revalues: 99814 | GridSize: 300
Generation 499 | Revalues: 100014 | GridSize: 300
Generation 500 | Revalues: 100212 | GridSize: 300
Generation 501 | Revalues: 100390 | GridSize: 300
Generation 502 | Revalues: 100602 | GridSize: 300
Generation 503 | Revalues: 100788 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 300
Generation 505 | Revalues: 101202 | GridSize: 300
Generation 506 | Revalues: 101422 | GridSize: 299
Generation 507 | Revalues: 101612 | GridSize: 300
Generation 508 | Revalues: 101820 | GridSize: 300
Generation 509 | Revalues: 102006 | GridSize: 300
Generation 510 | Revalues: 102206 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 299
Generation 512 | Revalues: 102646 | GridSize: 300
Generation 513 | Revalues: 102844 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 299
Generation 515 | Revalues: 103222 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103614 | GridSize: 300
Generation 518 | Revalues: 103810 | GridSize: 298
Generation 519 | Revalues: 104024 | GridSize: 295
Generation 520 | Revalues: 104236 | GridSize: 296
Generation 521 | Revalues: 104408 | GridSize: 300
Generation 522 | Revalues: 104584 | GridSize: 298
Generation 523 | Revalues: 104808 | GridSize: 300
Generation 524 | Revalues: 105034 | GridSize: 300
Generation 525 | Revalues: 105220 | GridSize: 296
Generation 526 | Revalues: 105420 | GridSize: 300
Generation 527 | Revalues: 105616 | GridSize: 299
Generation 528 | Revalues: 105816 | GridSize: 294
Generation 529 | Revalues: 106008 | GridSize: 300
Generation 530 | Revalues: 106218 | GridSize: 300
Generation 531 | Revalues: 106396 | GridSize: 300
Generation 532 | Revalues: 106592 | GridSize: 300
Generation 533 | Revalues: 106778 | GridSize: 300
Generation 534 | Revalues: 106958 | GridSize: 297
Generation 535 | Revalues: 107158 | GridSize: 299
Generation 536 | Revalues: 107350 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 300
Generation 538 | Revalues: 107752 | GridSize: 300
Generation 539 | Revalues: 107946 | GridSize: 300
Generation 540 | Revalues: 108176 | GridSize: 300
Generation 541 | Revalues: 108374 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 299
Generation 543 | Revalues: 108762 | GridSize: 300
Generation 544 | Revalues: 108996 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109826 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110224 | GridSize: 300
Generation 551 | Revalues: 110424 | GridSize: 300
Generation 552 | Revalues: 110624 | GridSize: 295
Generation 553 | Revalues: 110828 | GridSize: 285
Generation 554 | Revalues: 111050 | GridSize: 294
Generation 555 | Revalues: 111266 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111650 | GridSize: 300
Generation 558 | Revalues: 111832 | GridSize: 300
