Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 32994 | GridSize: 44
Generation 151 | Revalues: 33236 | GridSize: 39
Generation 152 | Revalues: 33442 | GridSize: 43
Generation 153 | Revalues: 33656 | GridSize: 41
Generation 154 | Revalues: 33868 | GridSize: 38
Generation 155 | Revalues: 34128 | GridSize: 30
Generation 156 | Revalues: 34348 | GridSize: 35
Generation 157 | Revalues: 34554 | GridSize: 37
Generation 158 | Revalues: 34778 | GridSize: 38
Generation 159 | Revalues: 35014 | GridSize: 32
Generation 160 | Revalues: 35222 | GridSize: 31
Generation 161 | Revalues: 35432 | GridSize: 37
Generation 162 | Revalues: 35636 | GridSize: 41
Generation 163 | Revalues: 35836 | GridSize: 42
Generation 164 | Revalues: 36084 | GridSize: 35
Generation 165 | Revalues: 36278 | GridSize: 32
Generation 166 | Revalues: 36488 | GridSize: 33
Generation 167 | Revalues: 36696 | GridSize: 32
Generation 168 | Revalues: 36924 | GridSize: 36
Generation 169 | Revalues: 37130 | GridSize: 32
Generation 170 | Revalues: 37368 | GridSize: 35
Generation 171 | Revalues: 37596 | GridSize: 33
Generation 172 | Revalues: 37826 | GridSize: 30
Generation 173 | Revalues: 38030 | GridSize: 31
Generation 174 | Revalues: 38240 | GridSize: 35
Generation 175 | Revalues: 38462 | GridSize: 31
Generation 176 | Revalues: 38686 | GridSize: 36
Generation 177 | Revalues: 38896 | GridSize: 31
Generation 178 | Revalues: 39120 | GridSize: 33
Generation 179 | Revalues: 39330 | GridSize: 39
Generation 180 | Revalues: 39550 | GridSize: 47
Generation 181 | Revalues: 39774 | GridSize: 37
Generation 182 | Revalues: 40014 | GridSize: 30
Generation 183 | Revalues: 40214 | GridSize: 35
Generation 184 | Revalues: 40412 | GridSize: 38
Generation 185 | Revalues: 40612 | GridSize: 30
Generation 186 | Revalues: 40828 | GridSize: 33
Generation 187 | Revalues: 41036 | GridSize: 39
Generation 188 | Revalues: 41248 | GridSize: 48
Generation 189 | Revalues: 41480 | GridSize: 42
Generation 190 | Revalues: 41710 | GridSize: 40
Generation 191 | Revalues: 41914 | GridSize: 37
Generation 192 | Revalues: 42144 | GridSize: 42
Generation 193 | Revalues: 42332 | GridSize: 37
Generation 194 | Revalues: 42558 | GridSize: 46
Generation 195 | Revalues: 42786 | GridSize: 34
Generation 196 | Revalues: 43014 | GridSize: 26
Generation 197 | Revalues: 43260 | GridSize: 30
Generation 198 | Revalues: 43476 | GridSize: 33
Generation 199 | Revalues: 43700 | GridSize: 45
Generation 200 | Revalues: 43894 | GridSize: 44
Generation 201 | Revalues: 44120 | GridSize: 42
Generation 202 | Revalues: 44350 | GridSize: 36
Generation 203 | Revalues: 44576 | GridSize: 38
Generation 204 | Revalues: 44816 | GridSize: 39
Generation 205 | Revalues: 45020 | GridSize: 35
Generation 206 | Revalues: 45234 | GridSize: 36
Generation 207 | Revalues: 45460 | GridSize: 43
Generation 208 | Revalues: 45684 | GridSize: 44
Generation 209 | Revalues: 45904 | GridSize: 39
Generation 210 | Revalues: 46144 | GridSize: 41
Generation 211 | Revalues: 46362 | GridSize: 46
Generation 212 | Revalues: 46590 | GridSize: 36
Generation 213 | Revalues: 46826 | GridSize: 36
Generation 214 | Revalues: 47060 | GridSize: 37
Generation 215 | Revalues: 47280 | GridSize: 42
Generation 216 | Revalues: 47504 | GridSize: 49
Generation 217 | Revalues: 47756 | GridSize: 52
Generation 218 | Revalues: 47970 | GridSize: 54
Generation 219 | Revalues: 48188 | GridSize: 53
Generation 220 | Revalues: 48394 | GridSize: 50
Generation 221 | Revalues: 48640 | GridSize: 33
Generation 222 | Revalues: 48854 | GridSize: 37
Generation 223 | Revalues: 49082 | GridSize: 38
Generation 224 | Revalues: 49308 | GridSize: 41
Generation 225 | Revalues: 49502 | GridSize: 46
Generation 226 | Revalues: 49746 | GridSize: 46
Generation 227 | Revalues: 49972 | GridSize: 37
Generation 228 | Revalues: 50186 | GridSize: 42
Generation 229 | Revalues: 50420 | GridSize: 40
Generation 230 | Revalues: 50652 | GridSize: 43
Generation 231 | Revalues: 50880 | GridSize: 46
Generation 232 | Revalues: 51106 | GridSize: 40
Generation 233 | Revalues: 51338 | GridSize: 45
Generation 234 | Revalues: 51554 | GridSize: 47
Generation 235 | Revalues: 51790 | GridSize: 44
Generation 236 | Revalues: 51996 | GridSize: 40
Generation 237 | Revalues: 52218 | GridSize: 44
Generation 238 | Revalues: 52430 | GridSize: 42
Generation 239 | Revalues: 52622 | GridSize: 50
Generation 240 | Revalues: 52852 | GridSize: 53
Generation 241 | Revalues: 53082 | GridSize: 52
Generation 242 | Revalues: 53294 | GridSize: 49
Generation 243 | Revalues: 53498 | GridSize: 45
Generation 244 | Revalues: 53740 | GridSize: 49
Generation 245 | Revalues: 53984 | GridSize: 43
Generation 246 | Revalues: 54174 | GridSize: 50
Generation 247 | Revalues: 54386 | GridSize: 52
Generation 248 | Revalues: 54596 | GridSize: 51
Generation 249 | Revalues: 54834 | GridSize: 43
Generation 250 | Revalues: 55068 | GridSize: 50
Generation 251 | Revalues: 55282 | GridSize: 43
Generation 252 | Revalues: 55496 | GridSize: 41
Generation 253 | Revalues: 55732 | GridSize: 40
Generation 254 | Revalues: 55922 | GridSize: 44
Generation 255 | Revalues: 56154 | GridSize: 49
Generation 256 | Revalues: 56362 | GridSize: 50
Generation 257 | Revalues: 56606 | GridSize: 54
Generation 258 | Revalues: 56820 | GridSize: 58
Generation 259 | Revalues: 57042 | GridSize: 53
Generation 260 | Revalues: 57254 | GridSize: 51
Generation 261 | Revalues: 57474 | GridSize: 60
Generation 262 | Revalues: 57700 | GridSize: 60
Generation 263 | Revalues: 57916 | GridSize: 57
Generation 264 | Revalues: 58146 | GridSize: 50
Generation 265 | Revalues: 58394 | GridSize: 50
Generation 266 | Revalues: 58600 | GridSize: 51
Generation 267 | Revalues: 58838 | GridSize: 56
Generation 268 | Revalues: 59068 | GridSize: 62
Generation 269 | Revalues: 59294 | GridSize: 64
Generation 270 | Revalues: 59490 | GridSize: 56
Generation 271 | Revalues: 59700 | GridSize: 44
Generation 272 | Revalues: 59906 | GridSize: 49
Generation 273 | Revalues: 60112 | GridSize: 40
Generation 274 | Revalues: 60328 | GridSize: 37
Generation 275 | Revalues: 60538 | GridSize: 42
Generation 276 | Revalues: 60746 | GridSize: 40
Generation 277 | Revalues: 60972 | GridSize: 41
Generation 278 | Revalues: 61192 | GridSize: 41
Generation 279 | Revalues: 61428 | GridSize: 45
Generation 280 | Revalues: 61650 | GridSize: 51
Generation 281 | Revalues: 61878 | GridSize: 44
Generation 282 | Revalues: 62100 | GridSize: 47
Generation 283 | Revalues: 62334 | GridSize: 53
Generation 284 | Revalues: 62542 | GridSize: 47
Generation 285 | Revalues: 62768 | GridSize: 52
Generation 286 | Revalues: 62982 | GridSize: 55
Generation 287 | Revalues: 63192 | GridSize: 56
Generation 288 | Revalues: 63422 | GridSize: 68
Generation 289 | Revalues: 63662 | GridSize: 65
Generation 290 | Revalues: 63886 | GridSize: 55
Generation 291 | Revalues: 64094 | GridSize: 55
Generation 292 | Revalues: 64324 | GridSize: 58
Generation 293 | Revalues: 64560 | GridSize: 58
Generation 294 | Revalues: 64772 | GridSize: 47
Generation 295 | Revalues: 64986 | GridSize: 39
Generation 296 | Revalues: 65210 | GridSize: 53
Generation 297 | Revalues: 65420 | GridSize: 54
Generation 298 | Revalues: 65660 | GridSize: 52
Generation 299 | Revalues: 65878 | GridSize: 57
Generation 300 | Revalues: 66096 | GridSize: 57
Generation 301 | Revalues: 66320 | GridSize: 55
Generation 302 | Revalues: 66550 | GridSize: 57
Generation 303 | Revalues: 66742 | GridSize: 61
Generation 304 | Revalues: 66956 | GridSize: 56
Generation 305 | Revalues: 67194 | GridSize: 59
Generation 306 | Revalues: 67416 | GridSize: 57
Generation 307 | Revalues: 67650 | GridSize: 56
Generation 308 | Revalues: 67864 | GridSize: 61
Generation 309 | Revalues: 68070 | GridSize: 57
Generation 310 | Revalues: 68306 | GridSize: 61
Generation 311 | Revalues: 68516 | GridSize: 64
Generation 312 | Revalues: 68744 | GridSize: 48
Generation 313 | Revalues: 68974 | GridSize: 46
Generation 314 | Revalues: 69194 | GridSize: 45
Generation 315 | Revalues: 69418 | GridSize: 49
Generation 316 | Revalues: 69654 | GridSize: 57
Generation 317 | Revalues: 69862 | GridSize: 55
Generation 318 | Revalues: 70064 | GridSize: 57
Generation 319 | Revalues: 70304 | GridSize: 61
Generation 320 | Revalues: 70522 | GridSize: 58
Generation 321 | Revalues: 70724 | GridSize: 66
Generation 322 | Revalues: 70954 | GridSize: 64
Generation 323 | Revalues: 71182 | GridSize: 65
Generation 324 | Revalues: 71382 | GridSize: 66
Generation 325 | Revalues: 71614 | GridSize: 69
Generation 326 | Revalues: 71856 | GridSize: 65
Generation 327 | Revalues: 72078 | GridSize: 64
Generation 328 | Revalues: 72272 | GridSize: 70
Generation 329 | Revalues: 72510 | GridSize: 73
Generation 330 | Revalues: 72724 | GridSize: 70
Generation 331 | Revalues: 72952 | GridSize: 64
Generation 332 | Revalues: 73182 | GridSize: 67
Generation 333 | Revalues: 73400 | GridSize: 69
Generation 334 | Revalues: 73616 | GridSize: 66
Generation 335 | Revalues: 73822 | GridSize: 64
Generation 336 | Revalues: 74040 | GridSize: 67
Generation 337 | Revalues: 74270 | GridSize: 65
Generation 338 | Revalues: 74472 | GridSize: 68
Generation 339 | Revalues: 74684 | GridSize: 71
Generation 340 | Revalues: 74918 | GridSize: 74
Generation 341 | Revalues: 75122 | GridSize: 82
Generation 342 | Revalues: 75320 | GridSize: 87
Generation 343 | Revalues: 75510 | GridSize: 86
Generation 344 | Revalues: 75710 | GridSize: 82
Generation 345 | Revalues: 75932 | GridSize: 74
Generation 346 | Revalues: 76150 | GridSize: 83
Generation 347 | Revalues: 76374 | GridSize: 80
Generation 348 | Revalues: 76592 | GridSize: 87
Generation 349 | Revalues: 76814 | GridSize: 99
Generation 350 | Revalues: 77024 | GridSize: 94
Generation 351 | Revalues: 77226 | GridSize: 92
Generation 352 | Revalues: 77438 | GridSize: 93
Generation 353 | Revalues: 77660 | GridSize: 101
Generation 354 | Revalues: 77880 | GridSize: 93
Generation 355 | Revalues: 78078 | GridSize: 93
Generation 356 | Revalues: 78308 | GridSize: 95
Generation 357 | Revalues: 78524 | GridSize: 89
Generation 358 | Revalues: 78744 | GridSize: 95
Generation 359 | Revalues: 78968 | GridSize: 103
Generation 360 | Revalues: 79142 | GridSize: 87
Generation 361 | Revalues: 79368 | GridSize: 82
Generation 362 | Revalues: 79592 | GridSize: 72
Generation 363 | Revalues: 79802 | GridSize: 68
Generation 364 | Revalues: 80072 | GridSize: 59
Generation 365 | Revalues: 80310 | GridSize: 63
Generation 366 | Revalues: 80512 | GridSize: 62
Generation 367 | Revalues: 80734 | GridSize: 66
Generation 368 | Revalues: 80968 | GridSize: 66
Generation 369 | Revalues: 81194 | GridSize: 70
Generation 370 | Revalues: 81428 | GridSize: 69
Generation 371 | Revalues: 81642 | GridSize: 74
Generation 372 | Revalues: 81876 | GridSize: 77
Generation 373 | Revalues: 82076 | GridSize: 75
Generation 374 | Revalues: 82296 | GridSize: 77
Generation 375 | Revalues: 82502 | GridSize: 80
Generation 376 | Revalues: 82736 | GridSize: 84
Generation 377 | Revalues: 82952 | GridSize: 84
Generation 378 | Revalues: 83180 | GridSize: 77
Generation 379 | Revalues: 83394 | GridSize: 83
Generation 380 | Revalues: 83606 | GridSize: 88
Generation 381 | Revalues: 83798 | GridSize: 97
Generation 382 | Revalues: 84024 | GridSize: 88
Generation 383 | Revalues: 84240 | GridSize: 89
Generation 384 | Revalues: 84488 | GridSize: 89
Generation 385 | Revalues: 84738 | GridSize: 90
Generation 386 | Revalues: 84942 | GridSize: 77
Generation 387 | Revalues: 85146 | GridSize: 69
Generation 388 | Revalues: 85374 | GridSize: 65
Generation 389 | Revalues: 85594 | GridSize: 61
Generation 390 | Revalues: 85826 | GridSize: 64
Generation 391 | Revalues: 86036 | GridSize: 65
Generation 392 | Revalues: 86250 | GridSize: 69
Generation 393 | Revalues: 86458 | GridSize: 69
Generation 394 | Revalues: 86674 | GridSize: 68
Generation 395 | Revalues: 86914 | GridSize: 63
Generation 396 | Revalues: 87114 | GridSize: 61
Generation 397 | Revalues: 87346 | GridSize: 60
Generation 398 | Revalues: 87550 | GridSize: 65
Generation 399 | Revalues: 87756 | GridSize: 70
Generation 400 | Revalues: 87980 | GridSize: 79
Generation 401 | Revalues: 88190 | GridSize: 85
Generation 402 | Revalues: 88414 | GridSize: 85
Generation 403 | Revalues: 88628 | GridSize: 92
Generation 404 | Revalues: 88856 | GridSize: 91
Generation 405 | Revalues: 89076 | GridSize: 92
Generation 406 | Revalues: 89294 | GridSize: 84
Generation 407 | Revalues: 89502 | GridSize: 79
Generation 408 | Revalues: 89736 | GridSize: 80
Generation 409 | Revalues: 89988 | GridSize: 86
Generation 410 | Revalues: 90224 | GridSize: 91
Generation 411 | Revalues: 90454 | GridSize: 92
Generation 412 | Revalues: 90678 | GridSize: 92
Generation 413 | Revalues: 90886 | GridSize: 93
Generation 414 | Revalues: 91104 | GridSize: 79
Generation 415 | Revalues: 91342 | GridSize: 79
Generation 416 | Revalues: 91550 | GridSize: 80
Generation 417 | Revalues: 91730 | GridSize: 73
Generation 418 | Revalues: 91934 | GridSize: 78
Generation 419 | Revalues: 92174 | GridSize: 77
Generation 420 | Revalues: 92394 | GridSize: 76
Generation 421 | Revalues: 92596 | GridSize: 79
Generation 422 | Revalues: 92804 | GridSize: 83
Generation 423 | Revalues: 93006 | GridSize: 88
Generation 424 | Revalues: 93214 | GridSize: 95
Generation 425 | Revalues: 93428 | GridSize: 95
Generation 426 | Revalues: 93640 | GridSize: 97
Generation 427 | Revalues: 93836 | GridSize: 91
Generation 428 | Revalues: 94070 | GridSize: 93
Generation 429 | Revalues: 94294 | GridSize: 94
Generation 430 | Revalues: 94510 | GridSize: 95
Generation 431 | Revalues: 94730 | GridSize: 102
Generation 432 | Revalues: 94962 | GridSize: 94
Generation 433 | Revalues: 95208 | GridSize: 99
Generation 434 | Revalues: 95416 | GridSize: 108
Generation 435 | Revalues: 95656 | GridSize: 114
Generation 436 | Revalues: 95882 | GridSize: 112
Generation 437 | Revalues: 96122 | GridSize: 118
Generation 438 | Revalues: 96364 | GridSize: 118
Generation 439 | Revalues: 96570 | GridSize: 100
Generation 440 | Revalues: 96792 | GridSize: 101
Generation 441 | Revalues: 97008 | GridSize: 86
Generation 442 | Revalues: 97236 | GridSize: 89
Generation 443 | Revalues: 97442 | GridSize: 95
Generation 444 | Revalues: 97654 | GridSize: 94
Generation 445 | Revalues: 97874 | GridSize: 85
Generation 446 | Revalues: 98104 | GridSize: 73
Generation 447 | Revalues: 98340 | GridSize: 85
Generation 448 | Revalues: 98564 | GridSize: 88
Generation 449 | Revalues: 98744 | GridSize: 75
Generation 450 | Revalues: 98958 | GridSize: 79
Generation 451 | Revalues: 99202 | GridSize: 83
Generation 452 | Revalues: 99434 | GridSize: 81
Generation 453 | Revalues: 99658 | GridSize: 82
Generation 454 | Revalues: 99886 | GridSize: 92
Generation 455 | Revalues: 100120 | GridSize: 90
Generation 456 | Revalues: 100354 | GridSize: 93
Generation 457 | Revalues: 100584 | GridSize: 93
Generation 458 | Revalues: 100834 | GridSize: 96
Generation 459 | Revalues: 101056 | GridSize: 94
Generation 460 | Revalues: 101280 | GridSize: 94
Generation 461 | Revalues: 101496 | GridSize: 96
Generation 462 | Revalues: 101728 | GridSize: 96
Generation 463 | Revalues: 101954 | GridSize: 97
Generation 464 | Revalues: 102164 | GridSize: 101
Generation 465 | Revalues: 102382 | GridSize: 97
Generation 466 | Revalues: 102622 | GridSize: 105
Generation 467 | Revalues: 102846 | GridSize: 111
Generation 468 | Revalues: 103062 | GridSize: 110
Generation 469 | Revalues: 103306 | GridSize: 112
Generation 470 | Revalues: 103540 | GridSize: 110
Generation 471 | Revalues: 103802 | GridSize: 121
Generation 472 | Revalues: 104026 | GridSize: 118
Generation 473 | Revalues: 104236 | GridSize: 110
Generation 474 | Revalues: 104458 | GridSize: 109
Generation 475 | Revalues: 104674 | GridSize: 105
Generation 476 | Revalues: 104892 | GridSize: 103
Generation 477 | Revalues: 105126 | GridSize: 100
Generation 478 | Revalues: 105344 | GridSize: 93
Generation 479 | Revalues: 105560 | GridSize: 99
Generation 480 | Revalues: 105792 | GridSize: 103
Generation 481 | Revalues: 105996 | GridSize: 103
Generation 482 | Revalues: 106228 | GridSize: 97
Generation 483 | Revalues: 106448 | GridSize: 94
Generation 484 | Revalues: 106700 | GridSize: 91
Generation 485 | Revalues: 106926 | GridSize: 89
Generation 486 | Revalues: 107136 | GridSize: 88
Generation 487 | Revalues: 107358 | GridSize: 93
Generation 488 | Revalues: 107570 | GridSize: 94
Generation 489 | Revalues: 107820 | GridSize: 91
Generation 490 | Revalues: 108046 | GridSize: 95
Generation 491 | Revalues: 108226 | GridSize: 102
Generation 492 | Revalues: 108462 | GridSize: 109
Generation 493 | Revalues: 108678 | GridSize: 106
Generation 494 | Revalues: 108894 | GridSize: 107
Generation 495 | Revalues: 109118 | GridSize: 115
Generation 496 | Revalues: 109332 | GridSize: 124
Generation 497 | Revalues: 109546 | GridSize: 132
Generation 498 | Revalues: 109778 | GridSize: 132
Generation 499 | Revalues: 109992 | GridSize: 128
Generation 500 | Revalues: 110206 | GridSize: 126
Generation 501 | Revalues: 110436 | GridSize: 126
Generation 502 | Revalues: 110654 | GridSize: 121
Generation 503 | Revalues: 110878 | GridSize: 122
Generation 504 | Revalues: 111096 | GridSize: 122
Generation 505 | Revalues: 111314 | GridSize: 123
Generation 506 | Revalues: 111520 | GridSize: 122
Generation 507 | Revalues: 111732 | GridSize: 126
Generation 508 | Revalues: 111916 | GridSize: 126
Generation 509 | Revalues: 112148 | GridSize: 112
Generation 510 | Revalues: 112366 | GridSize: 101
Generation 511 | Revalues: 112584 | GridSize: 102
Generation 512 | Revalues: 112782 | GridSize: 101
Generation 513 | Revalues: 113006 | GridSize: 97
Generation 514 | Revalues: 113228 | GridSize: 101
Generation 515 | Revalues: 113446 | GridSize: 105
Generation 516 | Revalues: 113666 | GridSize: 101
Generation 517 | Revalues: 113882 | GridSize: 90
Generation 518 | Revalues: 114100 | GridSize: 89
Generation 519 | Revalues: 114298 | GridSize: 90
Generation 520 | Revalues: 114502 | GridSize: 95
Generation 521 | Revalues: 114712 | GridSize: 99
Generation 522 | Revalues: 114920 | GridSize: 97
Generation 523 | Revalues: 115132 | GridSize: 95
Generation 524 | Revalues: 115336 | GridSize: 94
Generation 525 | Revalues: 115536 | GridSize: 92
Generation 526 | Revalues: 115758 | GridSize: 94
Generation 527 | Revalues: 115982 | GridSize: 95
Generation 528 | Revalues: 116196 | GridSize: 99
Generation 529 | Revalues: 116408 | GridSize: 83
Generation 530 | Revalues: 116646 | GridSize: 80
Generation 531 | Revalues: 116862 | GridSize: 72
Generation 532 | Revalues: 117072 | GridSize: 75
Generation 533 | Revalues: 117300 | GridSize: 83
Generation 534 | Revalues: 117538 | GridSize: 85
Generation 535 | Revalues: 117804 | GridSize: 77
Generation 536 | Revalues: 118058 | GridSize: 76
Generation 537 | Revalues: 118292 | GridSize: 80
Generation 538 | Revalues: 118518 | GridSize: 83
Generation 539 | Revalues: 118732 | GridSize: 82
Generation 540 | Revalues: 118938 | GridSize: 90
Generation 541 | Revalues: 119150 | GridSize: 95
Generation 542 | Revalues: 119366 | GridSize: 93
Generation 543 | Revalues: 119606 | GridSize: 92
Generation 544 | Revalues: 119810 | GridSize: 90
Generation 545 | Revalues: 120026 | GridSize: 89
Generation 546 | Revalues: 120250 | GridSize: 84
Generation 547 | Revalues: 120446 | GridSize: 84
Generation 548 | Revalues: 120684 | GridSize: 87
Generation 549 | Revalues: 120902 | GridSize: 92
Generation 550 | Revalues: 121128 | GridSize: 99
Generation 551 | Revalues: 121338 | GridSize: 98
Generation 552 | Revalues: 121562 | GridSize: 102
Generation 553 | Revalues: 121774 | GridSize: 107
Generation 554 | Revalues: 121994 | GridSize: 113
Generation 555 | Revalues: 122214 | GridSize: 106
Generation 556 | Revalues: 122458 | GridSize: 113
Generation 557 | Revalues: 122678 | GridSize: 107
Generation 558 | Revalues: 122892 | GridSize: 102
