Generation 0 | Revalues: 100 | GridSize: 2
Generation 937 | Revalues: 206162 | GridSize: 300
Generation 938 | Revalues: 206398 | GridSize: 300
Generation 939 | Revalues: 206622 | GridSize: 296
Generation 940 | Revalues: 206864 | GridSize: 296
Generation 941 | Revalues: 207082 | GridSize: 294
Generation 942 | Revalues: 207312 | GridSize: 294
Generation 943 | Revalues: 207528 | GridSize: 296
Generation 944 | Revalues: 207756 | GridSize: 300
Generation 945 | Revalues: 207968 | GridSize: 300
Generation 946 | Revalues: 208200 | GridSize: 300
Generation 947 | Revalues: 208430 | GridSize: 300
Generation 948 | Revalues: 208666 | GridSize: 300
Generation 949 | Revalues: 208894 | GridSize: 300
Generation 950 | Revalues: 209120 | GridSize: 300
Generation 951 | Revalues: 209318 | GridSize: 297
Generation 952 | Revalues: 209536 | GridSize: 299
Generation 953 | Revalues: 209782 | GridSize: 299
Generation 954 | Revalues: 210000 | GridSize: 300
Generation 955 | Revalues: 210184 | GridSize: 299
Generation 956 | Revalues: 210416 | GridSize: 298
Generation 957 | Revalues: 210618 | GridSize: 298
Generation 958 | Revalues: 210846 | GridSize: 299
Generation 959 | Revalues: 211034 | GridSize: 300
Generation 960 | Revalues: 211270 | GridSize: 300
Generation 961 | Revalues: 211510 | GridSize: 299
Generation 962 | Revalues: 211754 | GridSize: 296
Generation 963 | Revalues: 211974 | GridSize: 299
Generation 964 | Revalues: 212212 | GridSize: 300
Generation 965 | Revalues: 212436 | GridSize: 300
Generation 966 | Revalues: 212676 | GridSize: 299
Generation 967 | Revalues: 212894 | GridSize: 300
Generation 968 | Revalues: 213122 | GridSize: 297
Generation 969 | Revalues: 213346 | GridSize: 300
Generation 970 | Revalues: 213562 | GridSize: 300
Generation 971 | Revalues: 213798 | GridSize: 300
Generation 972 | Revalues: 214010 | GridSize: 299
Generation 973 | Revalues: 214210 | GridSize: 300
Generation 974 | Revalues: 214408 | GridSize: 300
Generation 975 | Revalues: 214626 | GridSize: 300
Generation 976 | Revalues: 214866 | GridSize: 300
Generation 977 | Revalues: 215078 | GridSize: 299
Generation 978 | Revalues: 215314 | GridSize: 300
Generation 979 | Revalues: 215504 | GridSize: 300
Generation 980 | Revalues: 215726 | GridSize: 299
Generation 981 | Revalues: 215936 | GridSize: 299
Generation 982 | Revalues: 216154 | GridSize: 299
Generation 983 | Revalues: 216378 | GridSize: 299
Generation 984 | Revalues: 216618 | GridSize: 298
Generation 985 | Revalues: 216848 | GridSize: 300
Generation 986 | Revalues: 217058 | GridSize: 300
Generation 987 | Revalues: 217300 | GridSize: 300
Generation 988 | Revalues: 217508 | GridSize: 300
Generation 989 | Revalues: 217726 | GridSize: 299
Generation 990 | Revalues: 217966 | GridSize: 300
Generation 991 | Revalues: 218186 | GridSize: 300
Generation 992 | Revalues: 218410 | GridSize: 300
Generation 993 | Revalues: 218610 | GridSize: 300
Generation 994 | Revalues: 218824 | GridSize: 297
Generation 995 | Revalues: 219036 | GridSize: 299
Generation 996 | Revalues: 219266 | GridSize: 300
Generation 997 | Revalues: 219490 | GridSize: 300
Generation 998 | Revalues: 219724 | GridSize: 300
Generation 999 | Revalues: 219944 | GridSize: 299
Generation 1000 | Revalues: 220198 | GridSize: 298
Generation 1001 | Revalues: 220418 | GridSize: 299
Generation 1002 | Revalues: 220632 | GridSize: 295
Generation 1003 | Revalues: 220838 | GridSize: 300
Generation 1004 | Revalues: 221062 | GridSize: 300
Generation 1005 | Revalues: 221290 | GridSize: 294
Generation 1006 | Revalues: 221542 | GridSize: 299
Generation 1007 | Revalues: 221742 | GridSize: 300
Generation 1008 | Revalues: 221960 | GridSize: 300
Generation 1009 | Revalues: 222168 | GridSize: 300
Generation 1010 | Revalues: 222392 | GridSize: 300
Generation 1011 | Revalues: 222632 | GridSize: 300
Generation 1012 | Revalues: 222858 | GridSize: 300
Generation 1013 | Revalues: 223054 | GridSize: 299
Generation 1014 | Revalues: 223262 | GridSize: 298
Generation 1015 | Revalues: 223488 | GridSize: 300
Generation 1016 | Revalues: 223734 | GridSize: 300
Generation 1017 | Revalues: 223940 | GridSize: 297
Generation 1018 | Revalues: 224170 | GridSize: 300
Generation 1019 | Revalues: 224394 | GridSize: 300
Generation 1020 | Revalues: 224622 | GridSize: 300
Generation 1021 | Revalues: 224850 | GridSize: 294
Generation 1022 | Revalues: 225036 | GridSize: 294
Generation 1023 | Revalues: 225254 | GridSize: 297
Generation 1024 | Revalues: 225450 | GridSize: 295
Generation 1025 | Revalues: 225658 | GridSize: 296
Generation 1026 | Revalues: 225876 | GridSize: 298
Generation 1027 | Revalues: 226104 | GridSize: 300
Generation 1028 | Revalues: 226324 | GridSize: 299
Generation 1029 | Revalues: 226546 | GridSize: 300
Generation 1030 | Revalues: 226774 | GridSize: 300
Generation 1031 | Revalues: 227010 | GridSize: 299
Generation 1032 | Revalues: 227236 | GridSize: 300
Generation 1033 | Revalues: 227446 | GridSize: 300
Generation 1034 | Revalues: 227690 | GridSize: 300
Generation 1035 | Revalues: 227902 | GridSize: 300
Generation 1036 | Revalues: 228126 | GridSize: 300
Generation 1037 | Revalues: 228352 | GridSize: 300
Generation 1038 | Revalues: 228570 | GridSize: 300
Generation 1039 | Revalues: 228782 | GridSize: 300
Generation 1040 | Revalues: 229000 | GridSize: 300
Generation 1041 | Revalues: 229222 | GridSize: 300
Generation 1042 | Revalues: 229446 | GridSize: 300
Generation 1043 | Revalues: 229652 | GridSize: 298
Generation 1044 | Revalues: 229872 | GridSize: 300
Generation 1045 | Revalues: 230104 | GridSize: 300
Generation 1046 | Revalues: 230306 | GridSize: 300
Generation 1047 | Revalues: 230492 | GridSize: 297
Generation 1048 | Revalues: 230728 | GridSize: 295
Generation 1049 | Revalues: 230954 | GridSize: 299
Generation 1050 | Revalues: 231180 | GridSize: 300
Generation 1051 | Revalues: 231382 | GridSize: 294
Generation 1052 | Revalues: 231594 | GridSize: 296
Generation 1053 | Revalues: 231814 | GridSize: 300
Generation 1054 | Revalues: 232046 | GridSize: 300
Generation 1055 | Revalues: 232264 | GridSize: 299
Generation 1056 | Revalues: 232474 | GridSize: 298
Generation 1057 | Revalues: 232680 | GridSize: 298
Generation 1058 | Revalues: 232944 | GridSize: 300
Generation 1059 | Revalues: 233174 | GridSize: 300
Generation 1060 | Revalues: 233394 | GridSize: 299
Generation 1061 | Revalues: 233618 | GridSize: 296
Generation 1062 | Revalues: 233842 | GridSize: 297
Generation 1063 | Revalues: 234056 | GridSize: 299
Generation 1064 | Revalues: 234274 | GridSize: 300
Generation 1065 | Revalues: 234498 | GridSize: 300
Generation 1066 | Revalues: 234708 | GridSize: 300
Generation 1067 | Revalues: 234938 | GridSize: 299
Generation 1068 | Revalues: 235164 | GridSize: 300
Generation 1069 | Revalues: 235382 | GridSize: 300
Generation 1070 | Revalues: 235584 | GridSize: 299
Generation 1071 | Revalues: 235808 | GridSize: 299
Generation 1072 | Revalues: 236052 | GridSize: 298
Generation 1073 | Revalues: 236282 | GridSize: 297
Generation 1074 | Revalues: 236516 | GridSize: 299
Generation 1075 | Revalues: 236740 | GridSize: 299
Generation 1076 | Revalues: 236968 | GridSize: 300
Generation 1077 | Revalues: 237178 | GridSize: 300
Generation 1078 | Revalues: 237412 | GridSize: 296
Generation 1079 | Revalues: 237634 | GridSize: 300
Generation 1080 | Revalues: 237846 | GridSize: 300
Generation 1081 | Revalues: 238076 | GridSize: 290
Generation 1082 | Revalues: 238318 | GridSize: 289
Generation 1083 | Revalues: 238510 | GridSize: 292
Generation 1084 | Revalues: 238740 | GridSize: 298
Generation 1085 | Revalues: 238958 | GridSize: 286
Generation 1086 | Revalues: 239180 | GridSize: 285
Generation 1087 | Revalues: 239366 | GridSize: 286
Generation 1088 | Revalues: 239604 | GridSize: 280
Generation 1089 | Revalues: 239828 | GridSize: 283
Generation 1090 | Revalues: 240038 | GridSize: 282
Generation 1091 | Revalues: 240270 | GridSize: 281
Generation 1092 | Revalues: 240488 | GridSize: 279
Generation 1093 | Revalues: 240720 | GridSize: 278
Generation 1094 | Revalues: 240936 | GridSize: 277
Generation 1095 | Revalues: 241176 | GridSize: 277
Generation 1096 | Revalues: 241404 | GridSize: 280
Generation 1097 | Revalues: 241614 | GridSize: 278
Generation 1098 | Revalues: 241844 | GridSize: 279
Generation 1099 | Revalues: 242056 | GridSize: 282
Generation 1100 | Revalues: 242286 | GridSize: 282
Generation 1101 | Revalues: 242484 | GridSize: 281
Generation 1102 | Revalues: 242706 | GridSize: 282
Generation 1103 | Revalues: 242928 | GridSize: 284
Generation 1104 | Revalues: 243150 | GridSize: 284
Generation 1105 | Revalues: 243370 | GridSize: 280
Generation 1106 | Revalues: 243604 | GridSize: 279
Generation 1107 | Revalues: 243830 | GridSize: 278
Generation 1108 | Revalues: 244062 | GridSize: 278
Generation 1109 | Revalues: 244252 | GridSize: 279
Generation 1110 | Revalues: 244484 | GridSize: 281
Generation 1111 | Revalues: 244706 | GridSize: 278
Generation 1112 | Revalues: 244926 | GridSize: 279
Generation 1113 | Revalues: 245136 | GridSize: 280
Generation 1114 | Revalues: 245380 | GridSize: 281
Generation 1115 | Revalues: 245598 | GridSize: 282
Generation 1116 | Revalues: 245816 | GridSize: 283
Generation 1117 | Revalues: 246020 | GridSize: 284
Generation 1118 | Revalues: 246264 | GridSize: 286
Generation 1119 | Revalues: 246494 | GridSize: 287
Generation 1120 | Revalues: 246722 | GridSize: 283
Generation 1121 | Revalues: 246942 | GridSize: 287
Generation 1122 | Revalues: 247174 | GridSize: 290
Generation 1123 | Revalues: 247394 | GridSize: 292
Generation 1124 | Revalues: 247594 | GridSize: 293
Generation 1125 | Revalues: 247812 | GridSize: 295
Generation 1126 | Revalues: 248026 | GridSize: 293
Generation 1127 | Revalues: 248236 | GridSize: 294
Generation 1128 | Revalues: 248460 | GridSize: 295
Generation 1129 | Revalues: 248700 | GridSize: 299
Generation 1130 | Revalues: 248904 | GridSize: 293
Generation 1131 | Revalues: 249114 | GridSize: 292
Generation 1132 | Revalues: 249352 | GridSize: 297
Generation 1133 | Revalues: 249576 | GridSize: 300
Generation 1134 | Revalues: 249810 | GridSize: 300
Generation 1135 | Revalues: 250026 | GridSize: 300
Generation 1136 | Revalues: 250244 | GridSize: 300
Generation 1137 | Revalues: 250454 | GridSize: 296
Generation 1138 | Revalues: 250668 | GridSize: 296
Generation 1139 | Revalues: 250880 | GridSize: 296
Generation 1140 | Revalues: 251128 | GridSize: 294
Generation 1141 | Revalues: 251350 | GridSize: 296
Generation 1142 | Revalues: 251560 | GridSize: 296
Generation 1143 | Revalues: 251768 | GridSize: 297
Generation 1144 | Revalues: 251988 | GridSize: 294
Generation 1145 | Revalues: 252176 | GridSize: 294
Generation 1146 | Revalues: 252412 | GridSize: 295
Generation 1147 | Revalues: 252626 | GridSize: 296
Generation 1148 | Revalues: 252850 | GridSize: 295
Generation 1149 | Revalues: 253084 | GridSize: 297
Generation 1150 | Revalues: 253280 | GridSize: 295
Generation 1151 | Revalues: 253502 | GridSize: 296
Generation 1152 | Revalues: 253734 | GridSize: 292
Generation 1153 | Revalues: 253948 | GridSize: 293
Generation 1154 | Revalues: 254160 | GridSize: 298
Generation 1155 | Revalues: 254362 | GridSize: 298
Generation 1156 | Revalues: 254614 | GridSize: 300
Generation 1157 | Revalues: 254850 | GridSize: 300
Generation 1158 | Revalues: 255078 | GridSize: 300
Generation 1159 | Revalues: 255288 | GridSize: 300
Generation 1160 | Revalues: 255502 | GridSize: 299
Generation 1161 | Revalues: 255738 | GridSize: 299
Generation 1162 | Revalues: 255938 | GridSize: 300
Generation 1163 | Revalues: 256152 | GridSize: 300
Generation 1164 | Revalues: 256366 | GridSize: 300
Generation 1165 | Revalues: 256570 | GridSize: 300
Generation 1166 | Revalues: 256796 | GridSize: 300
Generation 1167 | Revalues: 257006 | GridSize: 299
Generation 1168 | Revalues: 257240 | GridSize: 300
Generation 1169 | Revalues: 257470 | GridSize: 300
Generation 1170 | Revalues: 257690 | GridSize: 300
Generation 1171 | Revalues: 257910 | GridSize: 300
Generation 1172 | Revalues: 258120 | GridSize: 297
Generation 1173 | Revalues: 258318 | GridSize: 298
Generation 1174 | Revalues: 258534 | GridSize: 300
Generation 1175 | Revalues: 258742 | GridSize: 300
Generation 1176 | Revalues: 258960 | GridSize: 298
Generation 1177 | Revalues: 259196 | GridSize: 299
Generation 1178 | Revalues: 259436 | GridSize: 300
Generation 1179 | Revalues: 259672 | GridSize: 300
Generation 1180 | Revalues: 259896 | GridSize: 300
Generation 1181 | Revalues: 260098 | GridSize: 300
Generation 1182 | Revalues: 260324 | GridSize: 300
Generation 1183 | Revalues: 260540 | GridSize: 300
Generation 1184 | Revalues: 260770 | GridSize: 299
Generation 1185 | Revalues: 260984 | GridSize: 300
Generation 1186 | Revalues: 261200 | GridSize: 297
Generation 1187 | Revalues: 261418 | GridSize: 300
Generation 1188 | Revalues: 261636 | GridSize: 300
Generation 1189 | Revalues: 261838 | GridSize: 296
Generation 1190 | Revalues: 262062 | GridSize: 300
Generation 1191 | Revalues: 262296 | GridSize: 300
Generation 1192 | Revalues: 262506 | GridSize: 300
Generation 1193 | Revalues: 262698 | GridSize: 299
Generation 1194 | Revalues: 262898 | GridSize: 298
Generation 1195 | Revalues: 263138 | GridSize: 299
Generation 1196 | Revalues: 263354 | GridSize: 300
Generation 1197 | Revalues: 263580 | GridSize: 300
Generation 1198 | Revalues: 263798 | GridSize: 300
Generation 1199 | Revalues: 264032 | GridSize: 300
Generation 1200 | Revalues: 264276 | GridSize: 300
Generation 1201 | Revalues: 264476 | GridSize: 300
Generation 1202 | Revalues: 264704 | GridSize: 300
Generation 1203 | Revalues: 264938 | GridSize: 300
Generation 1204 | Revalues: 265158 | GridSize: 300
Generation 1205 | Revalues: 265368 | GridSize: 299
Generation 1206 | Revalues: 265578 | GridSize: 298
Generation 1207 | Revalues: 265802 | GridSize: 300
Generation 1208 | Revalues: 266020 | GridSize: 300
Generation 1209 | Revalues: 266218 | GridSize: 300
Generation 1210 | Revalues: 266422 | GridSize: 300
Generation 1211 | Revalues: 266636 | GridSize: 300
Generation 1212 | Revalues: 266864 | GridSize: 300
Generation 1213 | Revalues: 267090 | GridSize: 297
Generation 1214 | Revalues: 267344 | GridSize: 298
Generation 1215 | Revalues: 267568 | GridSize: 297
Generation 1216 | Revalues: 267806 | GridSize: 296
Generation 1217 | Revalues: 268024 | GridSize: 297
Generation 1218 | Revalues: 268238 | GridSize: 300
Generation 1219 | Revalues: 268456 | GridSize: 300
Generation 1220 | Revalues: 268644 | GridSize: 300
Generation 1221 | Revalues: 268880 | GridSize: 300
Generation 1222 | Revalues: 269118 | GridSize: 299
Generation 1223 | Revalues: 269338 | GridSize: 299
Generation 1224 | Revalues: 269538 | GridSize: 300
Generation 1225 | Revalues: 269780 | GridSize: 300
Generation 1226 | Revalues: 269990 | GridSize: 300
Generation 1227 | Revalues: 270214 | GridSize: 300
Generation 1228 | Revalues: 270442 | GridSize: 298
Generation 1229 | Revalues: 270654 | GridSize: 299
Generation 1230 | Revalues: 270866 | GridSize: 299
Generation 1231 | Revalues: 271094 | GridSize: 299
Generation 1232 | Revalues: 271330 | GridSize: 297
Generation 1233 | Revalues: 271534 | GridSize: 299
Generation 1234 | Revalues: 271750 | GridSize: 300
Generation 1235 | Revalues: 271964 | GridSize: 298
Generation 1236 | Revalues: 272166 | GridSize: 299
Generation 1237 | Revalues: 272408 | GridSize: 297
Generation 1238 | Revalues: 272624 | GridSize: 296
Generation 1239 | Revalues: 272852 | GridSize: 297
Generation 1240 | Revalues: 273066 | GridSize: 293
Generation 1241 | Revalues: 273292 | GridSize: 297
Generation 1242 | Revalues: 273500 | GridSize: 298
Generation 1243 | Revalues: 273710 | GridSize: 298
Generation 1244 | Revalues: 273916 | GridSize: 295
Generation 1245 | Revalues: 274130 | GridSize: 295
Generation 1246 | Revalues: 274364 | GridSize: 290
Generation 1247 | Revalues: 274578 | GridSize: 291
Generation 1248 | Revalues: 274790 | GridSize: 290
Generation 1249 | Revalues: 275016 | GridSize: 293
Generation 1250 | Revalues: 275242 | GridSize: 297
Generation 1251 | Revalues: 275480 | GridSize: 296
Generation 1252 | Revalues: 275718 | GridSize: 297
Generation 1253 | Revalues: 275944 | GridSize: 298
Generation 1254 | Revalues: 276148 | GridSize: 299
Generation 1255 | Revalues: 276360 | GridSize: 300
Generation 1256 | Revalues: 276572 | GridSize: 300
Generation 1257 | Revalues: 276818 | GridSize: 300
Generation 1258 | Revalues: 277052 | GridSize: 300
Generation 1259 | Revalues: 277266 | GridSize: 299
Generation 1260 | Revalues: 277454 | GridSize: 296
Generation 1261 | Revalues: 277652 | GridSize: 300
Generation 1262 | Revalues: 277884 | GridSize: 300
Generation 1263 | Revalues: 278080 | GridSize: 300
Generation 1264 | Revalues: 278286 | GridSize: 300
Generation 1265 | Revalues: 278498 | GridSize: 300
Generation 1266 | Revalues: 278718 | GridSize: 300
Generation 1267 | Revalues: 278924 | GridSize: 300
Generation 1268 | Revalues: 279154 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 298
Generation 1270 | Revalues: 279584 | GridSize: 300
Generation 1271 | Revalues: 279810 | GridSize: 300
Generation 1272 | Revalues: 280044 | GridSize: 300
Generation 1273 | Revalues: 280282 | GridSize: 300
Generation 1274 | Revalues: 280514 | GridSize: 299
Generation 1275 | Revalues: 280724 | GridSize: 300
Generation 1276 | Revalues: 280958 | GridSize: 300
Generation 1277 | Revalues: 281158 | GridSize: 299
Generation 1278 | Revalues: 281356 | GridSize: 300
Generation 1279 | Revalues: 281568 | GridSize: 300
Generation 1280 | Revalues: 281782 | GridSize: 300
Generation 1281 | Revalues: 282008 | GridSize: 300
Generation 1282 | Revalues: 282216 | GridSize: 300
Generation 1283 | Revalues: 282418 | GridSize: 298
Generation 1284 | Revalues: 282632 | GridSize: 299
Generation 1285 | Revalues: 282872 | GridSize: 297
Generation 1286 | Revalues: 283108 | GridSize: 300
Generation 1287 | Revalues: 283354 | GridSize: 300
Generation 1288 | Revalues: 283550 | GridSize: 298
Generation 1289 | Revalues: 283778 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284242 | GridSize: 300
Generation 1292 | Revalues: 284446 | GridSize: 300
Generation 1293 | Revalues: 284664 | GridSize: 300
Generation 1294 | Revalues: 284876 | GridSize: 300
Generation 1295 | Revalues: 285100 | GridSize: 300
Generation 1296 | Revalues: 285322 | GridSize: 298
Generation 1297 | Revalues: 285562 | GridSize: 300
Generation 1298 | Revalues: 285784 | GridSize: 300
Generation 1299 | Revalues: 285990 | GridSize: 300
Generation 1300 | Revalues: 286206 | GridSize: 300
Generation 1301 | Revalues: 286432 | GridSize: 300
Generation 1302 | Revalues: 286640 | GridSize: 299
Generation 1303 | Revalues: 286872 | GridSize: 300
Generation 1304 | Revalues: 287090 | GridSize: 300
Generation 1305 | Revalues: 287312 | GridSize: 300
Generation 1306 | Revalues: 287526 | GridSize: 296
Generation 1307 | Revalues: 287750 | GridSize: 299
Generation 1308 | Revalues: 287970 | GridSize: 300
Generation 1309 | Revalues: 288172 | GridSize: 298
Generation 1310 | Revalues: 288386 | GridSize: 300
Generation 1311 | Revalues: 288596 | GridSize: 300
Generation 1312 | Revalues: 288828 | GridSize: 299
Generation 1313 | Revalues: 289050 | GridSize: 300
Generation 1314 | Revalues: 289270 | GridSize: 298
Generation 1315 | Revalues: 289498 | GridSize: 300
Generation 1316 | Revalues: 289710 | GridSize: 299
Generation 1317 | Revalues: 289900 | GridSize: 300
Generation 1318 | Revalues: 290112 | GridSize: 300
Generation 1319 | Revalues: 290332 | GridSize: 300
Generation 1320 | Revalues: 290546 | GridSize: 299
Generation 1321 | Revalues: 290754 | GridSize: 300
Generation 1322 | Revalues: 290942 | GridSize: 300
Generation 1323 | Revalues: 291144 | GridSize: 300
Generation 1324 | Revalues: 291370 | GridSize: 298
Generation 1325 | Revalues: 291598 | GridSize: 300
Generation 1326 | Revalues: 291824 | GridSize: 300
Generation 1327 | Revalues: 292052 | GridSize: 300
Generation 1328 | Revalues: 292266 | GridSize: 300
Generation 1329 | Revalues: 292478 | GridSize: 300
Generation 1330 | Revalues: 292696 | GridSize: 300
Generation 1331 | Revalues: 292938 | GridSize: 300
Generation 1332 | Revalues: 293182 | GridSize: 300
Generation 1333 | Revalues: 293404 | GridSize: 299
Generation 1334 | Revalues: 293614 | GridSize: 298
Generation 1335 | Revalues: 293834 | GridSize: 300
Generation 1336 | Revalues: 294046 | GridSize: 300
Generation 1337 | Revalues: 294252 | GridSize: 299
Generation 1338 | Revalues: 294470 | GridSize: 300
Generation 1339 | Revalues: 294688 | GridSize: 300
Generation 1340 | Revalues: 294902 | GridSize: 300
Generation 1341 | Revalues: 295134 | GridSize: 300
Generation 1342 | Revalues: 295370 | GridSize: 300
Generation 1343 | Revalues: 295592 | GridSize: 300
Generation 1344 | Revalues: 295826 | GridSize: 300
Generation 1345 | Revalues: 296046 | GridSize: 298
Generation 1346 | Revalues: 296272 | GridSize: 300
Generation 1347 | Revalues: 296500 | GridSize: 299
Generation 1348 | Revalues: 296712 | GridSize: 300
Generation 1349 | Revalues: 296934 | GridSize: 300
Generation 1350 | Revalues: 297136 | GridSize: 300
Generation 1351 | Revalues: 297322 | GridSize: 300
Generation 1352 | Revalues: 297532 | GridSize: 300
Generation 1353 | Revalues: 297742 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 300
Generation 1355 | Revalues: 298206 | GridSize: 300
Generation 1356 | Revalues: 298396 | GridSize: 300
Generation 1357 | Revalues: 298594 | GridSize: 300
Generation 1358 | Revalues: 298804 | GridSize: 300
Generation 1359 | Revalues: 299012 | GridSize: 300
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299472 | GridSize: 300
Generation 1362 | Revalues: 299678 | GridSize: 300
Generation 1363 | Revalues: 299902 | GridSize: 298
Generation 1364 | Revalues: 300120 | GridSize: 299
Generation 1365 | Revalues: 300348 | GridSize: 300
Generation 1366 | Revalues: 300594 | GridSize: 300
Generation 1367 | Revalues: 300820 | GridSize: 300
Generation 1368 | Revalues: 301038 | GridSize: 300
Generation 1369 | Revalues: 301236 | GridSize: 300
Generation 1370 | Revalues: 301450 | GridSize: 300
Generation 1371 | Revalues: 301682 | GridSize: 300
Generation 1372 | Revalues: 301904 | GridSize: 300
Generation 1373 | Revalues: 302100 | GridSize: 299
Generation 1374 | Revalues: 302322 | GridSize: 300
Generation 1375 | Revalues: 302566 | GridSize: 300
Generation 1376 | Revalues: 302776 | GridSize: 300
Generation 1377 | Revalues: 303022 | GridSize: 300
Generation 1378 | Revalues: 303216 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 295
Generation 1380 | Revalues: 303616 | GridSize: 297
Generation 1381 | Revalues: 303826 | GridSize: 297
Generation 1382 | Revalues: 304036 | GridSize: 298
Generation 1383 | Revalues: 304276 | GridSize: 300
Generation 1384 | Revalues: 304500 | GridSize: 298
Generation 1385 | Revalues: 304738 | GridSize: 299
Generation 1386 | Revalues: 304940 | GridSize: 297
Generation 1387 | Revalues: 305160 | GridSize: 295
Generation 1388 | Revalues: 305392 | GridSize: 299
Generation 1389 | Revalues: 305624 | GridSize: 295
Generation 1390 | Revalues: 305870 | GridSize: 293
Generation 1391 | Revalues: 306074 | GridSize: 293
Generation 1392 | Revalues: 306274 | GridSize: 297
Generation 1393 | Revalues: 306484 | GridSize: 290
Generation 1394 | Revalues: 306726 | GridSize: 288
Generation 1395 | Revalues: 306946 | GridSize: 290
Generation 1396 | Revalues: 307158 | GridSize: 290
Generation 1397 | Revalues: 307360 | GridSize: 289
Generation 1398 | Revalues: 307582 | GridSize: 292
Generation 1399 | Revalues: 307804 | GridSize: 290
Generation 1400 | Revalues: 308010 | GridSize: 292
Generation 1401 | Revalues: 308232 | GridSize: 292
Generation 1402 | Revalues: 308464 | GridSize: 294
Generation 1403 | Revalues: 308698 | GridSize: 296
Generation 1404 | Revalues: 308922 | GridSize: 297
Generation 1405 | Revalues: 309162 | GridSize: 299
Generation 1406 | Revalues: 309388 | GridSize: 300
Generation 1407 | Revalues: 309612 | GridSize: 297
Generation 1408 | Revalues: 309844 | GridSize: 300
Generation 1409 | Revalues: 310064 | GridSize: 300
Generation 1410 | Revalues: 310268 | GridSize: 297
Generation 1411 | Revalues: 310472 | GridSize: 296
Generation 1412 | Revalues: 310682 | GridSize: 296
Generation 1413 | Revalues: 310906 | GridSize: 296
Generation 1414 | Revalues: 311118 | GridSize: 298
Generation 1415 | Revalues: 311350 | GridSize: 300
Generation 1416 | Revalues: 311572 | GridSize: 298
Generation 1417 | Revalues: 311824 | GridSize: 300
Generation 1418 | Revalues: 312030 | GridSize: 300
Generation 1419 | Revalues: 312242 | GridSize: 299
Generation 1420 | Revalues: 312464 | GridSize: 300
Generation 1421 | Revalues: 312664 | GridSize: 299
Generation 1422 | Revalues: 312882 | GridSize: 300
Generation 1423 | Revalues: 313116 | GridSize: 300
Generation 1424 | Revalues: 313326 | GridSize: 298
Generation 1425 | Revalues: 313550 | GridSize: 300
Generation 1426 | Revalues: 313752 | GridSize: 300
Generation 1427 | Revalues: 313956 | GridSize: 299
Generation 1428 | Revalues: 314168 | GridSize: 300
Generation 1429 | Revalues: 314378 | GridSize: 298
Generation 1430 | Revalues: 314598 | GridSize: 299
Generation 1431 | Revalues: 314830 | GridSize: 299
Generation 1432 | Revalues: 315056 | GridSize: 300
Generation 1433 | Revalues: 315266 | GridSize: 299
Generation 1434 | Revalues: 315472 | GridSize: 300
Generation 1435 | Revalues: 315684 | GridSize: 300
Generation 1436 | Revalues: 315892 | GridSize: 300
Generation 1437 | Revalues: 316152 | GridSize: 300
Generation 1438 | Revalues: 316378 | GridSize: 300
Generation 1439 | Revalues: 316588 | GridSize: 298
Generation 1440 | Revalues: 316802 | GridSize: 296
Generation 1441 | Revalues: 317014 | GridSize: 296
Generation 1442 | Revalues: 317244 | GridSize: 298
Generation 1443 | Revalues: 317460 | GridSize: 300
Generation 1444 | Revalues: 317714 | GridSize: 300
Generation 1445 | Revalues: 317940 | GridSize: 294
Generation 1446 | Revalues: 318132 | GridSize: 298
Generation 1447 | Revalues: 318334 | GridSize: 297
Generation 1448 | Revalues: 318538 | GridSize: 300
Generation 1449 | Revalues: 318780 | GridSize: 300
Generation 1450 | Revalues: 318982 | GridSize: 299
Generation 1451 | Revalues: 319202 | GridSize: 300
Generation 1452 | Revalues: 319432 | GridSize: 300
Generation 1453 | Revalues: 319644 | GridSize: 300
Generation 1454 | Revalues: 319852 | GridSize: 300
Generation 1455 | Revalues: 320058 | GridSize: 298
Generation 1456 | Revalues: 320262 | GridSize: 300
Generation 1457 | Revalues: 320484 | GridSize: 300
Generation 1458 | Revalues: 320702 | GridSize: 300
Generation 1459 | Revalues: 320934 | GridSize: 300
Generation 1460 | Revalues: 321148 | GridSize: 300
Generation 1461 | Revalues: 321380 | GridSize: 299
Generation 1462 | Revalues: 321572 | GridSize: 300
Generation 1463 | Revalues: 321796 | GridSize: 300
Generation 1464 | Revalues: 322012 | GridSize: 300
Generation 1465 | Revalues: 322216 | GridSize: 300
Generation 1466 | Revalues: 322432 | GridSize: 300
Generation 1467 | Revalues: 322670 | GridSize: 300
Generation 1468 | Revalues: 322890 | GridSize: 300
Generation 1469 | Revalues: 323114 | GridSize: 300
Generation 1470 | Revalues: 323352 | GridSize: 300
Generation 1471 | Revalues: 323570 | GridSize: 300
Generation 1472 | Revalues: 323780 | GridSize: 300
Generation 1473 | Revalues: 323994 | GridSize: 299
Generation 1474 | Revalues: 324224 | GridSize: 297
Generation 1475 | Revalues: 324438 | GridSize: 297
