Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 18946 | GridSize: 38
Generation 87 | Revalues: 19194 | GridSize: 39
Generation 88 | Revalues: 19444 | GridSize: 35
Generation 89 | Revalues: 19638 | GridSize: 36
Generation 90 | Revalues: 19878 | GridSize: 45
Generation 91 | Revalues: 20088 | GridSize: 49
Generation 92 | Revalues: 20294 | GridSize: 51
Generation 93 | Revalues: 20510 | GridSize: 49
Generation 94 | Revalues: 20730 | GridSize: 47
Generation 95 | Revalues: 20944 | GridSize: 53
Generation 96 | Revalues: 21158 | GridSize: 49
Generation 97 | Revalues: 21376 | GridSize: 47
Generation 98 | Revalues: 21606 | GridSize: 53
Generation 99 | Revalues: 21848 | GridSize: 48
Generation 100 | Revalues: 22094 | GridSize: 55
Generation 101 | Revalues: 22310 | GridSize: 53
Generation 102 | Revalues: 22516 | GridSize: 53
Generation 103 | Revalues: 22738 | GridSize: 48
Generation 104 | Revalues: 22944 | GridSize: 49
Generation 105 | Revalues: 23152 | GridSize: 42
Generation 106 | Revalues: 23360 | GridSize: 50
Generation 107 | Revalues: 23558 | GridSize: 55
Generation 108 | Revalues: 23790 | GridSize: 43
Generation 109 | Revalues: 23988 | GridSize: 36
Generation 110 | Revalues: 24202 | GridSize: 38
Generation 111 | Revalues: 24436 | GridSize: 37
Generation 112 | Revalues: 24674 | GridSize: 41
Generation 113 | Revalues: 24906 | GridSize: 52
Generation 114 | Revalues: 25110 | GridSize: 54
Generation 115 | Revalues: 25324 | GridSize: 55
Generation 116 | Revalues: 25556 | GridSize: 53
Generation 117 | Revalues: 25780 | GridSize: 55
Generation 118 | Revalues: 26018 | GridSize: 57
Generation 119 | Revalues: 26234 | GridSize: 59
Generation 120 | Revalues: 26486 | GridSize: 53
Generation 121 | Revalues: 26724 | GridSize: 53
Generation 122 | Revalues: 26956 | GridSize: 52
Generation 123 | Revalues: 27170 | GridSize: 52
Generation 124 | Revalues: 27384 | GridSize: 64
Generation 125 | Revalues: 27620 | GridSize: 58
Generation 126 | Revalues: 27828 | GridSize: 56
Generation 127 | Revalues: 28044 | GridSize: 54
Generation 128 | Revalues: 28270 | GridSize: 53
Generation 129 | Revalues: 28484 | GridSize: 52
Generation 130 | Revalues: 28736 | GridSize: 48
Generation 131 | Revalues: 28942 | GridSize: 59
Generation 132 | Revalues: 29162 | GridSize: 53
Generation 133 | Revalues: 29364 | GridSize: 57
Generation 134 | Revalues: 29616 | GridSize: 59
Generation 135 | Revalues: 29804 | GridSize: 59
Generation 136 | Revalues: 30010 | GridSize: 54
Generation 137 | Revalues: 30226 | GridSize: 54
Generation 138 | Revalues: 30440 | GridSize: 62
Generation 139 | Revalues: 30674 | GridSize: 68
Generation 140 | Revalues: 30906 | GridSize: 64
Generation 141 | Revalues: 31108 | GridSize: 69
Generation 142 | Revalues: 31314 | GridSize: 72
Generation 143 | Revalues: 31528 | GridSize: 60
Generation 144 | Revalues: 31730 | GridSize: 64
Generation 145 | Revalues: 31950 | GridSize: 52
Generation 146 | Revalues: 32152 | GridSize: 51
Generation 147 | Revalues: 32364 | GridSize: 56
Generation 148 | Revalues: 32598 | GridSize: 50
Generation 149 | Revalues: 32822 | GridSize: 53
Generation 150 | Revalues: 33030 | GridSize: 52
Generation 151 | Revalues: 33228 | GridSize: 55
Generation 152 | Revalues: 33450 | GridSize: 63
Generation 153 | Revalues: 33676 | GridSize: 68
Generation 154 | Revalues: 33914 | GridSize: 71
Generation 155 | Revalues: 34128 | GridSize: 60
Generation 156 | Revalues: 34360 | GridSize: 70
Generation 157 | Revalues: 34578 | GridSize: 71
Generation 158 | Revalues: 34776 | GridSize: 70
Generation 159 | Revalues: 34974 | GridSize: 72
Generation 160 | Revalues: 35190 | GridSize: 73
Generation 161 | Revalues: 35412 | GridSize: 72
Generation 162 | Revalues: 35624 | GridSize: 66
Generation 163 | Revalues: 35842 | GridSize: 67
Generation 164 | Revalues: 36068 | GridSize: 62
Generation 165 | Revalues: 36288 | GridSize: 66
Generation 166 | Revalues: 36544 | GridSize: 63
Generation 167 | Revalues: 36772 | GridSize: 56
Generation 168 | Revalues: 37024 | GridSize: 56
Generation 169 | Revalues: 37244 | GridSize: 63
Generation 170 | Revalues: 37448 | GridSize: 64
Generation 171 | Revalues: 37670 | GridSize: 69
Generation 172 | Revalues: 37908 | GridSize: 64
Generation 173 | Revalues: 38104 | GridSize: 71
Generation 174 | Revalues: 38356 | GridSize: 68
Generation 175 | Revalues: 38558 | GridSize: 60
Generation 176 | Revalues: 38784 | GridSize: 59
Generation 177 | Revalues: 39000 | GridSize: 57
Generation 178 | Revalues: 39210 | GridSize: 63
Generation 179 | Revalues: 39444 | GridSize: 55
Generation 180 | Revalues: 39648 | GridSize: 63
Generation 181 | Revalues: 39874 | GridSize: 62
Generation 182 | Revalues: 40072 | GridSize: 67
Generation 183 | Revalues: 40320 | GridSize: 75
Generation 184 | Revalues: 40558 | GridSize: 72
Generation 185 | Revalues: 40792 | GridSize: 74
Generation 186 | Revalues: 41014 | GridSize: 70
Generation 187 | Revalues: 41244 | GridSize: 64
Generation 188 | Revalues: 41452 | GridSize: 66
Generation 189 | Revalues: 41674 | GridSize: 69
Generation 190 | Revalues: 41890 | GridSize: 56
Generation 191 | Revalues: 42116 | GridSize: 56
Generation 192 | Revalues: 42304 | GridSize: 64
Generation 193 | Revalues: 42538 | GridSize: 64
Generation 194 | Revalues: 42766 | GridSize: 67
Generation 195 | Revalues: 42988 | GridSize: 70
Generation 196 | Revalues: 43216 | GridSize: 57
Generation 197 | Revalues: 43440 | GridSize: 52
Generation 198 | Revalues: 43674 | GridSize: 59
Generation 199 | Revalues: 43892 | GridSize: 65
Generation 200 | Revalues: 44098 | GridSize: 67
Generation 201 | Revalues: 44294 | GridSize: 68
Generation 202 | Revalues: 44528 | GridSize: 68
Generation 203 | Revalues: 44730 | GridSize: 64
Generation 204 | Revalues: 44926 | GridSize: 65
Generation 205 | Revalues: 45124 | GridSize: 72
Generation 206 | Revalues: 45344 | GridSize: 64
Generation 207 | Revalues: 45566 | GridSize: 67
Generation 208 | Revalues: 45790 | GridSize: 68
Generation 209 | Revalues: 46008 | GridSize: 69
Generation 210 | Revalues: 46230 | GridSize: 72
Generation 211 | Revalues: 46436 | GridSize: 76
Generation 212 | Revalues: 46674 | GridSize: 70
Generation 213 | Revalues: 46888 | GridSize: 61
Generation 214 | Revalues: 47128 | GridSize: 67
Generation 215 | Revalues: 47348 | GridSize: 64
Generation 216 | Revalues: 47594 | GridSize: 69
Generation 217 | Revalues: 47828 | GridSize: 69
Generation 218 | Revalues: 48060 | GridSize: 66
Generation 219 | Revalues: 48252 | GridSize: 58
Generation 220 | Revalues: 48474 | GridSize: 60
Generation 221 | Revalues: 48698 | GridSize: 55
Generation 222 | Revalues: 48936 | GridSize: 64
Generation 223 | Revalues: 49158 | GridSize: 65
Generation 224 | Revalues: 49384 | GridSize: 59
Generation 225 | Revalues: 49598 | GridSize: 62
Generation 226 | Revalues: 49802 | GridSize: 66
Generation 227 | Revalues: 50022 | GridSize: 69
Generation 228 | Revalues: 50230 | GridSize: 63
Generation 229 | Revalues: 50460 | GridSize: 60
Generation 230 | Revalues: 50706 | GridSize: 60
Generation 231 | Revalues: 50922 | GridSize: 67
Generation 232 | Revalues: 51144 | GridSize: 72
Generation 233 | Revalues: 51386 | GridSize: 64
Generation 234 | Revalues: 51602 | GridSize: 70
Generation 235 | Revalues: 51814 | GridSize: 69
Generation 236 | Revalues: 52026 | GridSize: 72
Generation 237 | Revalues: 52232 | GridSize: 70
Generation 238 | Revalues: 52460 | GridSize: 70
Generation 239 | Revalues: 52688 | GridSize: 72
Generation 240 | Revalues: 52904 | GridSize: 68
Generation 241 | Revalues: 53114 | GridSize: 64
Generation 242 | Revalues: 53328 | GridSize: 66
Generation 243 | Revalues: 53576 | GridSize: 65
Generation 244 | Revalues: 53784 | GridSize: 69
Generation 245 | Revalues: 54024 | GridSize: 78
Generation 246 | Revalues: 54236 | GridSize: 85
Generation 247 | Revalues: 54450 | GridSize: 83
Generation 248 | Revalues: 54682 | GridSize: 86
Generation 249 | Revalues: 54918 | GridSize: 94
Generation 250 | Revalues: 55146 | GridSize: 83
Generation 251 | Revalues: 55344 | GridSize: 89
Generation 252 | Revalues: 55562 | GridSize: 93
Generation 253 | Revalues: 55782 | GridSize: 98
Generation 254 | Revalues: 56002 | GridSize: 90
Generation 255 | Revalues: 56222 | GridSize: 87
Generation 256 | Revalues: 56436 | GridSize: 87
Generation 257 | Revalues: 56660 | GridSize: 73
Generation 258 | Revalues: 56872 | GridSize: 65
Generation 259 | Revalues: 57086 | GridSize: 68
Generation 260 | Revalues: 57300 | GridSize: 66
Generation 261 | Revalues: 57530 | GridSize: 78
Generation 262 | Revalues: 57766 | GridSize: 65
Generation 263 | Revalues: 57988 | GridSize: 70
Generation 264 | Revalues: 58224 | GridSize: 70
Generation 265 | Revalues: 58440 | GridSize: 79
Generation 266 | Revalues: 58664 | GridSize: 79
Generation 267 | Revalues: 58892 | GridSize: 77
Generation 268 | Revalues: 59106 | GridSize: 79
Generation 269 | Revalues: 59300 | GridSize: 86
Generation 270 | Revalues: 59526 | GridSize: 89
Generation 271 | Revalues: 59748 | GridSize: 100
Generation 272 | Revalues: 59962 | GridSize: 101
Generation 273 | Revalues: 60150 | GridSize: 98
Generation 274 | Revalues: 60368 | GridSize: 101
Generation 275 | Revalues: 60612 | GridSize: 97
Generation 276 | Revalues: 60832 | GridSize: 92
Generation 277 | Revalues: 61032 | GridSize: 90
Generation 278 | Revalues: 61244 | GridSize: 96
Generation 279 | Revalues: 61474 | GridSize: 104
Generation 280 | Revalues: 61692 | GridSize: 106
Generation 281 | Revalues: 61936 | GridSize: 109
Generation 282 | Revalues: 62138 | GridSize: 111
Generation 283 | Revalues: 62376 | GridSize: 102
Generation 284 | Revalues: 62582 | GridSize: 88
Generation 285 | Revalues: 62812 | GridSize: 90
Generation 286 | Revalues: 63018 | GridSize: 94
Generation 287 | Revalues: 63236 | GridSize: 88
Generation 288 | Revalues: 63456 | GridSize: 94
Generation 289 | Revalues: 63664 | GridSize: 93
Generation 290 | Revalues: 63910 | GridSize: 88
Generation 291 | Revalues: 64120 | GridSize: 91
Generation 292 | Revalues: 64326 | GridSize: 88
Generation 293 | Revalues: 64538 | GridSize: 88
Generation 294 | Revalues: 64744 | GridSize: 78
Generation 295 | Revalues: 64952 | GridSize: 85
Generation 296 | Revalues: 65172 | GridSize: 77
Generation 297 | Revalues: 65390 | GridSize: 76
Generation 298 | Revalues: 65582 | GridSize: 75
Generation 299 | Revalues: 65784 | GridSize: 82
Generation 300 | Revalues: 65998 | GridSize: 83
Generation 301 | Revalues: 66204 | GridSize: 87
Generation 302 | Revalues: 66412 | GridSize: 80
Generation 303 | Revalues: 66628 | GridSize: 90
Generation 304 | Revalues: 66838 | GridSize: 84
Generation 305 | Revalues: 67056 | GridSize: 86
Generation 306 | Revalues: 67258 | GridSize: 86
Generation 307 | Revalues: 67470 | GridSize: 87
Generation 308 | Revalues: 67684 | GridSize: 88
Generation 309 | Revalues: 67902 | GridSize: 82
Generation 310 | Revalues: 68120 | GridSize: 87
Generation 311 | Revalues: 68330 | GridSize: 85
Generation 312 | Revalues: 68560 | GridSize: 85
Generation 313 | Revalues: 68784 | GridSize: 93
Generation 314 | Revalues: 69000 | GridSize: 99
Generation 315 | Revalues: 69228 | GridSize: 98
Generation 316 | Revalues: 69452 | GridSize: 106
Generation 317 | Revalues: 69678 | GridSize: 104
Generation 318 | Revalues: 69898 | GridSize: 105
Generation 319 | Revalues: 70142 | GridSize: 103
Generation 320 | Revalues: 70348 | GridSize: 93
Generation 321 | Revalues: 70556 | GridSize: 83
Generation 322 | Revalues: 70782 | GridSize: 79
Generation 323 | Revalues: 71010 | GridSize: 82
Generation 324 | Revalues: 71216 | GridSize: 81
Generation 325 | Revalues: 71424 | GridSize: 83
Generation 326 | Revalues: 71648 | GridSize: 80
Generation 327 | Revalues: 71850 | GridSize: 82
Generation 328 | Revalues: 72066 | GridSize: 89
Generation 329 | Revalues: 72282 | GridSize: 93
Generation 330 | Revalues: 72490 | GridSize: 97
Generation 331 | Revalues: 72710 | GridSize: 103
Generation 332 | Revalues: 72944 | GridSize: 107
Generation 333 | Revalues: 73164 | GridSize: 104
Generation 334 | Revalues: 73372 | GridSize: 99
Generation 335 | Revalues: 73610 | GridSize: 103
Generation 336 | Revalues: 73830 | GridSize: 95
Generation 337 | Revalues: 74038 | GridSize: 101
Generation 338 | Revalues: 74250 | GridSize: 98
Generation 339 | Revalues: 74476 | GridSize: 87
Generation 340 | Revalues: 74704 | GridSize: 86
Generation 341 | Revalues: 74918 | GridSize: 86
Generation 342 | Revalues: 75126 | GridSize: 89
Generation 343 | Revalues: 75372 | GridSize: 90
Generation 344 | Revalues: 75566 | GridSize: 93
Generation 345 | Revalues: 75792 | GridSize: 96
Generation 346 | Revalues: 76024 | GridSize: 94
Generation 347 | Revalues: 76264 | GridSize: 95
Generation 348 | Revalues: 76488 | GridSize: 93
Generation 349 | Revalues: 76690 | GridSize: 100
Generation 350 | Revalues: 76916 | GridSize: 105
Generation 351 | Revalues: 77144 | GridSize: 101
Generation 352 | Revalues: 77360 | GridSize: 103
Generation 353 | Revalues: 77580 | GridSize: 104
Generation 354 | Revalues: 77774 | GridSize: 109
Generation 355 | Revalues: 78006 | GridSize: 112
Generation 356 | Revalues: 78228 | GridSize: 111
Generation 357 | Revalues: 78446 | GridSize: 113
Generation 358 | Revalues: 78668 | GridSize: 118
Generation 359 | Revalues: 78890 | GridSize: 122
Generation 360 | Revalues: 79102 | GridSize: 126
Generation 361 | Revalues: 79290 | GridSize: 129
Generation 362 | Revalues: 79478 | GridSize: 125
Generation 363 | Revalues: 79678 | GridSize: 136
Generation 364 | Revalues: 79890 | GridSize: 137
Generation 365 | Revalues: 80098 | GridSize: 131
Generation 366 | Revalues: 80322 | GridSize: 125
Generation 367 | Revalues: 80544 | GridSize: 115
Generation 368 | Revalues: 80764 | GridSize: 113
Generation 369 | Revalues: 80986 | GridSize: 110
Generation 370 | Revalues: 81202 | GridSize: 117
Generation 371 | Revalues: 81432 | GridSize: 112
Generation 372 | Revalues: 81622 | GridSize: 115
Generation 373 | Revalues: 81846 | GridSize: 112
Generation 374 | Revalues: 82044 | GridSize: 114
Generation 375 | Revalues: 82270 | GridSize: 118
Generation 376 | Revalues: 82492 | GridSize: 117
Generation 377 | Revalues: 82714 | GridSize: 124
Generation 378 | Revalues: 82938 | GridSize: 128
Generation 379 | Revalues: 83170 | GridSize: 122
Generation 380 | Revalues: 83390 | GridSize: 125
Generation 381 | Revalues: 83622 | GridSize: 120
Generation 382 | Revalues: 83854 | GridSize: 125
Generation 383 | Revalues: 84094 | GridSize: 125
Generation 384 | Revalues: 84310 | GridSize: 124
Generation 385 | Revalues: 84530 | GridSize: 130
Generation 386 | Revalues: 84754 | GridSize: 124
Generation 387 | Revalues: 84974 | GridSize: 123
Generation 388 | Revalues: 85210 | GridSize: 125
Generation 389 | Revalues: 85448 | GridSize: 121
Generation 390 | Revalues: 85652 | GridSize: 126
Generation 391 | Revalues: 85868 | GridSize: 128
Generation 392 | Revalues: 86072 | GridSize: 132
Generation 393 | Revalues: 86284 | GridSize: 126
Generation 394 | Revalues: 86494 | GridSize: 128
Generation 395 | Revalues: 86692 | GridSize: 130
Generation 396 | Revalues: 86886 | GridSize: 132
Generation 397 | Revalues: 87102 | GridSize: 133
Generation 398 | Revalues: 87320 | GridSize: 123
Generation 399 | Revalues: 87566 | GridSize: 123
Generation 400 | Revalues: 87774 | GridSize: 128
Generation 401 | Revalues: 87994 | GridSize: 123
Generation 402 | Revalues: 88214 | GridSize: 112
Generation 403 | Revalues: 88412 | GridSize: 112
Generation 404 | Revalues: 88650 | GridSize: 107
Generation 405 | Revalues: 88874 | GridSize: 110
Generation 406 | Revalues: 89108 | GridSize: 119
Generation 407 | Revalues: 89312 | GridSize: 123
Generation 408 | Revalues: 89506 | GridSize: 122
Generation 409 | Revalues: 89738 | GridSize: 123
Generation 410 | Revalues: 89964 | GridSize: 122
Generation 411 | Revalues: 90190 | GridSize: 123
Generation 412 | Revalues: 90430 | GridSize: 127
Generation 413 | Revalues: 90650 | GridSize: 126
Generation 414 | Revalues: 90846 | GridSize: 128
Generation 415 | Revalues: 91064 | GridSize: 126
Generation 416 | Revalues: 91286 | GridSize: 134
Generation 417 | Revalues: 91518 | GridSize: 137
Generation 418 | Revalues: 91730 | GridSize: 131
Generation 419 | Revalues: 91948 | GridSize: 131
Generation 420 | Revalues: 92172 | GridSize: 122
Generation 421 | Revalues: 92376 | GridSize: 118
Generation 422 | Revalues: 92606 | GridSize: 99
Generation 423 | Revalues: 92820 | GridSize: 97
Generation 424 | Revalues: 93028 | GridSize: 104
Generation 425 | Revalues: 93244 | GridSize: 111
Generation 426 | Revalues: 93448 | GridSize: 114
Generation 427 | Revalues: 93658 | GridSize: 117
Generation 428 | Revalues: 93896 | GridSize: 111
Generation 429 | Revalues: 94120 | GridSize: 112
Generation 430 | Revalues: 94364 | GridSize: 113
Generation 431 | Revalues: 94558 | GridSize: 110
Generation 432 | Revalues: 94772 | GridSize: 111
Generation 433 | Revalues: 94980 | GridSize: 114
Generation 434 | Revalues: 95184 | GridSize: 114
Generation 435 | Revalues: 95426 | GridSize: 115
Generation 436 | Revalues: 95650 | GridSize: 120
Generation 437 | Revalues: 95906 | GridSize: 113
Generation 438 | Revalues: 96118 | GridSize: 114
Generation 439 | Revalues: 96328 | GridSize: 112
Generation 440 | Revalues: 96536 | GridSize: 115
Generation 441 | Revalues: 96782 | GridSize: 114
Generation 442 | Revalues: 97024 | GridSize: 109
Generation 443 | Revalues: 97278 | GridSize: 116
Generation 444 | Revalues: 97514 | GridSize: 121
Generation 445 | Revalues: 97712 | GridSize: 128
Generation 446 | Revalues: 97932 | GridSize: 124
Generation 447 | Revalues: 98158 | GridSize: 126
Generation 448 | Revalues: 98378 | GridSize: 125
Generation 449 | Revalues: 98622 | GridSize: 125
Generation 450 | Revalues: 98826 | GridSize: 114
Generation 451 | Revalues: 99042 | GridSize: 113
Generation 452 | Revalues: 99244 | GridSize: 118
Generation 453 | Revalues: 99448 | GridSize: 127
Generation 454 | Revalues: 99662 | GridSize: 118
Generation 455 | Revalues: 99886 | GridSize: 116
Generation 456 | Revalues: 100106 | GridSize: 125
Generation 457 | Revalues: 100316 | GridSize: 123
Generation 458 | Revalues: 100558 | GridSize: 122
Generation 459 | Revalues: 100790 | GridSize: 124
Generation 460 | Revalues: 101020 | GridSize: 123
Generation 461 | Revalues: 101260 | GridSize: 123
Generation 462 | Revalues: 101492 | GridSize: 115
Generation 463 | Revalues: 101704 | GridSize: 119
Generation 464 | Revalues: 101922 | GridSize: 116
Generation 465 | Revalues: 102166 | GridSize: 109
Generation 466 | Revalues: 102394 | GridSize: 114
Generation 467 | Revalues: 102592 | GridSize: 114
Generation 468 | Revalues: 102752 | GridSize: 119
Generation 469 | Revalues: 102962 | GridSize: 128
Generation 470 | Revalues: 103164 | GridSize: 126
Generation 471 | Revalues: 103402 | GridSize: 126
Generation 472 | Revalues: 103632 | GridSize: 126
Generation 473 | Revalues: 103854 | GridSize: 128
Generation 474 | Revalues: 104078 | GridSize: 125
Generation 475 | Revalues: 104290 | GridSize: 124
Generation 476 | Revalues: 104506 | GridSize: 125
Generation 477 | Revalues: 104700 | GridSize: 128
Generation 478 | Revalues: 104928 | GridSize: 132
Generation 479 | Revalues: 105152 | GridSize: 133
Generation 480 | Revalues: 105390 | GridSize: 123
Generation 481 | Revalues: 105632 | GridSize: 130
Generation 482 | Revalues: 105818 | GridSize: 137
Generation 483 | Revalues: 106062 | GridSize: 128
Generation 484 | Revalues: 106286 | GridSize: 132
Generation 485 | Revalues: 106484 | GridSize: 132
Generation 486 | Revalues: 106678 | GridSize: 135
Generation 487 | Revalues: 106902 | GridSize: 140
Generation 488 | Revalues: 107112 | GridSize: 145
Generation 489 | Revalues: 107330 | GridSize: 147
Generation 490 | Revalues: 107524 | GridSize: 140
Generation 491 | Revalues: 107716 | GridSize: 139
Generation 492 | Revalues: 107952 | GridSize: 140
Generation 493 | Revalues: 108188 | GridSize: 147
Generation 494 | Revalues: 108428 | GridSize: 152
Generation 495 | Revalues: 108666 | GridSize: 151
Generation 496 | Revalues: 108894 | GridSize: 143
Generation 497 | Revalues: 109120 | GridSize: 144
Generation 498 | Revalues: 109340 | GridSize: 147
Generation 499 | Revalues: 109550 | GridSize: 145
Generation 500 | Revalues: 109756 | GridSize: 139
Generation 501 | Revalues: 109966 | GridSize: 140
Generation 502 | Revalues: 110174 | GridSize: 139
Generation 503 | Revalues: 110424 | GridSize: 145
Generation 504 | Revalues: 110652 | GridSize: 150
Generation 505 | Revalues: 110844 | GridSize: 156
Generation 506 | Revalues: 111060 | GridSize: 158
Generation 507 | Revalues: 111284 | GridSize: 158
Generation 508 | Revalues: 111512 | GridSize: 157
Generation 509 | Revalues: 111760 | GridSize: 160
Generation 510 | Revalues: 111970 | GridSize: 166
Generation 511 | Revalues: 112196 | GridSize: 167
Generation 512 | Revalues: 112378 | GridSize: 165
Generation 513 | Revalues: 112594 | GridSize: 162
Generation 514 | Revalues: 112808 | GridSize: 164
Generation 515 | Revalues: 113034 | GridSize: 148
Generation 516 | Revalues: 113266 | GridSize: 146
Generation 517 | Revalues: 113482 | GridSize: 151
Generation 518 | Revalues: 113708 | GridSize: 155
Generation 519 | Revalues: 113900 | GridSize: 159
Generation 520 | Revalues: 114142 | GridSize: 161
Generation 521 | Revalues: 114332 | GridSize: 155
Generation 522 | Revalues: 114550 | GridSize: 153
Generation 523 | Revalues: 114750 | GridSize: 152
Generation 524 | Revalues: 114962 | GridSize: 155
Generation 525 | Revalues: 115198 | GridSize: 159
Generation 526 | Revalues: 115438 | GridSize: 149
Generation 527 | Revalues: 115650 | GridSize: 145
Generation 528 | Revalues: 115868 | GridSize: 149
Generation 529 | Revalues: 116084 | GridSize: 148
Generation 530 | Revalues: 116324 | GridSize: 156
Generation 531 | Revalues: 116558 | GridSize: 154
Generation 532 | Revalues: 116774 | GridSize: 147
Generation 533 | Revalues: 116988 | GridSize: 148
Generation 534 | Revalues: 117212 | GridSize: 151
Generation 535 | Revalues: 117448 | GridSize: 158
Generation 536 | Revalues: 117652 | GridSize: 158
Generation 537 | Revalues: 117874 | GridSize: 148
Generation 538 | Revalues: 118086 | GridSize: 149
Generation 539 | Revalues: 118310 | GridSize: 148
Generation 540 | Revalues: 118512 | GridSize: 148
Generation 541 | Revalues: 118754 | GridSize: 143
Generation 542 | Revalues: 118966 | GridSize: 143
Generation 543 | Revalues: 119178 | GridSize: 147
Generation 544 | Revalues: 119396 | GridSize: 143
Generation 545 | Revalues: 119604 | GridSize: 142
Generation 546 | Revalues: 119836 | GridSize: 138
Generation 547 | Revalues: 120054 | GridSize: 139
Generation 548 | Revalues: 120290 | GridSize: 142
Generation 549 | Revalues: 120510 | GridSize: 143
Generation 550 | Revalues: 120728 | GridSize: 138
Generation 551 | Revalues: 120966 | GridSize: 139
Generation 552 | Revalues: 121180 | GridSize: 139
Generation 553 | Revalues: 121394 | GridSize: 142
Generation 554 | Revalues: 121626 | GridSize: 141
Generation 555 | Revalues: 121848 | GridSize: 149
Generation 556 | Revalues: 122084 | GridSize: 151
Generation 557 | Revalues: 122308 | GridSize: 153
Generation 558 | Revalues: 122524 | GridSize: 157
