Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 15630 | GridSize: 87
Generation 80 | Revalues: 15814 | GridSize: 81
Generation 81 | Revalues: 16026 | GridSize: 95
Generation 82 | Revalues: 16216 | GridSize: 89
Generation 83 | Revalues: 16412 | GridSize: 89
Generation 84 | Revalues: 16610 | GridSize: 91
Generation 85 | Revalues: 16816 | GridSize: 92
Generation 86 | Revalues: 17018 | GridSize: 95
Generation 87 | Revalues: 17222 | GridSize: 97
Generation 88 | Revalues: 17420 | GridSize: 103
Generation 89 | Revalues: 17606 | GridSize: 111
Generation 90 | Revalues: 17820 | GridSize: 119
Generation 91 | Revalues: 18030 | GridSize: 107
Generation 92 | Revalues: 18226 | GridSize: 100
Generation 93 | Revalues: 18434 | GridSize: 103
Generation 94 | Revalues: 18640 | GridSize: 104
Generation 95 | Revalues: 18830 | GridSize: 114
Generation 96 | Revalues: 19036 | GridSize: 117
Generation 97 | Revalues: 19240 | GridSize: 106
Generation 98 | Revalues: 19458 | GridSize: 109
Generation 99 | Revalues: 19658 | GridSize: 106
Generation 100 | Revalues: 19848 | GridSize: 113
Generation 101 | Revalues: 20044 | GridSize: 94
Generation 102 | Revalues: 20222 | GridSize: 98
Generation 103 | Revalues: 20434 | GridSize: 101
Generation 104 | Revalues: 20630 | GridSize: 98
Generation 105 | Revalues: 20848 | GridSize: 99
Generation 106 | Revalues: 21050 | GridSize: 105
Generation 107 | Revalues: 21240 | GridSize: 103
Generation 108 | Revalues: 21418 | GridSize: 112
Generation 109 | Revalues: 21622 | GridSize: 111
Generation 110 | Revalues: 21804 | GridSize: 104
Generation 111 | Revalues: 21990 | GridSize: 116
Generation 112 | Revalues: 22184 | GridSize: 112
Generation 113 | Revalues: 22392 | GridSize: 115
Generation 114 | Revalues: 22602 | GridSize: 116
Generation 115 | Revalues: 22816 | GridSize: 120
Generation 116 | Revalues: 23024 | GridSize: 119
Generation 117 | Revalues: 23248 | GridSize: 102
Generation 118 | Revalues: 23412 | GridSize: 107
Generation 119 | Revalues: 23620 | GridSize: 114
Generation 120 | Revalues: 23818 | GridSize: 116
Generation 121 | Revalues: 24010 | GridSize: 120
Generation 122 | Revalues: 24202 | GridSize: 124
Generation 123 | Revalues: 24430 | GridSize: 122
Generation 124 | Revalues: 24666 | GridSize: 116
Generation 125 | Revalues: 24868 | GridSize: 111
Generation 126 | Revalues: 25072 | GridSize: 112
Generation 127 | Revalues: 25256 | GridSize: 114
Generation 128 | Revalues: 25468 | GridSize: 109
Generation 129 | Revalues: 25654 | GridSize: 106
Generation 130 | Revalues: 25856 | GridSize: 111
Generation 131 | Revalues: 26062 | GridSize: 118
Generation 132 | Revalues: 26254 | GridSize: 113
Generation 133 | Revalues: 26454 | GridSize: 98
Generation 134 | Revalues: 26630 | GridSize: 104
Generation 135 | Revalues: 26832 | GridSize: 108
Generation 136 | Revalues: 27014 | GridSize: 102
Generation 137 | Revalues: 27210 | GridSize: 99
Generation 138 | Revalues: 27416 | GridSize: 111
Generation 139 | Revalues: 27610 | GridSize: 124
Generation 140 | Revalues: 27816 | GridSize: 123
Generation 141 | Revalues: 28022 | GridSize: 127
Generation 142 | Revalues: 28226 | GridSize: 124
Generation 143 | Revalues: 28402 | GridSize: 128
Generation 144 | Revalues: 28606 | GridSize: 121
Generation 145 | Revalues: 28820 | GridSize: 127
Generation 146 | Revalues: 29014 | GridSize: 129
Generation 147 | Revalues: 29194 | GridSize: 124
Generation 148 | Revalues: 29382 | GridSize: 112
Generation 149 | Revalues: 29588 | GridSize: 112
Generation 150 | Revalues: 29796 | GridSize: 110
Generation 151 | Revalues: 29976 | GridSize: 118
Generation 152 | Revalues: 30174 | GridSize: 122
Generation 153 | Revalues: 30356 | GridSize: 122
Generation 154 | Revalues: 30572 | GridSize: 130
Generation 155 | Revalues: 30772 | GridSize: 132
Generation 156 | Revalues: 30972 | GridSize: 127
Generation 157 | Revalues: 31174 | GridSize: 128
Generation 158 | Revalues: 31380 | GridSize: 126
Generation 159 | Revalues: 31586 | GridSize: 123
Generation 160 | Revalues: 31782 | GridSize: 124
Generation 161 | Revalues: 31968 | GridSize: 125
Generation 162 | Revalues: 32168 | GridSize: 130
Generation 163 | Revalues: 32394 | GridSize: 134
Generation 164 | Revalues: 32578 | GridSize: 133
Generation 165 | Revalues: 32776 | GridSize: 138
Generation 166 | Revalues: 32968 | GridSize: 145
Generation 167 | Revalues: 33164 | GridSize: 149
Generation 168 | Revalues: 33344 | GridSize: 149
Generation 169 | Revalues: 33558 | GridSize: 147
Generation 170 | Revalues: 33758 | GridSize: 152
Generation 171 | Revalues: 33926 | GridSize: 156
Generation 172 | Revalues: 34114 | GridSize: 150
Generation 173 | Revalues: 34310 | GridSize: 144
Generation 174 | Revalues: 34514 | GridSize: 128
Generation 175 | Revalues: 34712 | GridSize: 133
Generation 176 | Revalues: 34918 | GridSize: 134
Generation 177 | Revalues: 35112 | GridSize: 136
Generation 178 | Revalues: 35334 | GridSize: 139
Generation 179 | Revalues: 35526 | GridSize: 141
Generation 180 | Revalues: 35712 | GridSize: 142
Generation 181 | Revalues: 35884 | GridSize: 150
Generation 182 | Revalues: 36074 | GridSize: 151
Generation 183 | Revalues: 36254 | GridSize: 154
Generation 184 | Revalues: 36446 | GridSize: 152
Generation 185 | Revalues: 36648 | GridSize: 141
Generation 186 | Revalues: 36862 | GridSize: 138
Generation 187 | Revalues: 37078 | GridSize: 143
Generation 188 | Revalues: 37268 | GridSize: 146
Generation 189 | Revalues: 37470 | GridSize: 143
Generation 190 | Revalues: 37664 | GridSize: 146
Generation 191 | Revalues: 37852 | GridSize: 150
Generation 192 | Revalues: 38068 | GridSize: 153
Generation 193 | Revalues: 38280 | GridSize: 150
Generation 194 | Revalues: 38494 | GridSize: 146
Generation 195 | Revalues: 38694 | GridSize: 148
Generation 196 | Revalues: 38872 | GridSize: 149
Generation 197 | Revalues: 39086 | GridSize: 145
Generation 198 | Revalues: 39300 | GridSize: 144
Generation 199 | Revalues: 39500 | GridSize: 150
Generation 200 | Revalues: 39704 | GridSize: 145
Generation 201 | Revalues: 39906 | GridSize: 151
Generation 202 | Revalues: 40086 | GridSize: 145
Generation 203 | Revalues: 40274 | GridSize: 138
Generation 204 | Revalues: 40462 | GridSize: 144
Generation 205 | Revalues: 40668 | GridSize: 140
Generation 206 | Revalues: 40878 | GridSize: 142
Generation 207 | Revalues: 41080 | GridSize: 125
Generation 208 | Revalues: 41276 | GridSize: 126
Generation 209 | Revalues: 41434 | GridSize: 133
Generation 210 | Revalues: 41628 | GridSize: 138
Generation 211 | Revalues: 41848 | GridSize: 146
Generation 212 | Revalues: 42032 | GridSize: 151
Generation 213 | Revalues: 42234 | GridSize: 154
Generation 214 | Revalues: 42412 | GridSize: 151
Generation 215 | Revalues: 42614 | GridSize: 142
Generation 216 | Revalues: 42810 | GridSize: 141
Generation 217 | Revalues: 43006 | GridSize: 144
Generation 218 | Revalues: 43214 | GridSize: 143
Generation 219 | Revalues: 43410 | GridSize: 135
Generation 220 | Revalues: 43640 | GridSize: 131
Generation 221 | Revalues: 43874 | GridSize: 137
Generation 222 | Revalues: 44080 | GridSize: 139
Generation 223 | Revalues: 44290 | GridSize: 135
Generation 224 | Revalues: 44512 | GridSize: 128
Generation 225 | Revalues: 44736 | GridSize: 128
Generation 226 | Revalues: 44936 | GridSize: 127
Generation 227 | Revalues: 45144 | GridSize: 128
Generation 228 | Revalues: 45342 | GridSize: 133
Generation 229 | Revalues: 45530 | GridSize: 133
Generation 230 | Revalues: 45700 | GridSize: 129
Generation 231 | Revalues: 45880 | GridSize: 130
Generation 232 | Revalues: 46070 | GridSize: 128
Generation 233 | Revalues: 46242 | GridSize: 127
Generation 234 | Revalues: 46450 | GridSize: 126
Generation 235 | Revalues: 46654 | GridSize: 131
Generation 236 | Revalues: 46840 | GridSize: 133
Generation 237 | Revalues: 47040 | GridSize: 141
Generation 238 | Revalues: 47240 | GridSize: 144
Generation 239 | Revalues: 47442 | GridSize: 148
Generation 240 | Revalues: 47650 | GridSize: 154
Generation 241 | Revalues: 47882 | GridSize: 156
Generation 242 | Revalues: 48104 | GridSize: 160
Generation 243 | Revalues: 48302 | GridSize: 157
Generation 244 | Revalues: 48504 | GridSize: 150
Generation 245 | Revalues: 48690 | GridSize: 148
Generation 246 | Revalues: 48892 | GridSize: 139
Generation 247 | Revalues: 49070 | GridSize: 143
Generation 248 | Revalues: 49280 | GridSize: 147
Generation 249 | Revalues: 49482 | GridSize: 152
Generation 250 | Revalues: 49700 | GridSize: 152
Generation 251 | Revalues: 49876 | GridSize: 145
Generation 252 | Revalues: 50096 | GridSize: 148
Generation 253 | Revalues: 50288 | GridSize: 142
Generation 254 | Revalues: 50478 | GridSize: 141
Generation 255 | Revalues: 50690 | GridSize: 142
Generation 256 | Revalues: 50872 | GridSize: 141
Generation 257 | Revalues: 51072 | GridSize: 148
Generation 258 | Revalues: 51270 | GridSize: 136
Generation 259 | Revalues: 51462 | GridSize: 141
Generation 260 | Revalues: 51672 | GridSize: 148
Generation 261 | Revalues: 51842 | GridSize: 151
Generation 262 | Revalues: 52032 | GridSize: 157
Generation 263 | Revalues: 52214 | GridSize: 160
Generation 264 | Revalues: 52412 | GridSize: 152
Generation 265 | Revalues: 52620 | GridSize: 154
Generation 266 | Revalues: 52812 | GridSize: 161
Generation 267 | Revalues: 53018 | GridSize: 160
Generation 268 | Revalues: 53210 | GridSize: 161
Generation 269 | Revalues: 53384 | GridSize: 168
Generation 270 | Revalues: 53586 | GridSize: 169
Generation 271 | Revalues: 53804 | GridSize: 176
Generation 272 | Revalues: 54008 | GridSize: 180
Generation 273 | Revalues: 54216 | GridSize: 175
Generation 274 | Revalues: 54416 | GridSize: 174
Generation 275 | Revalues: 54608 | GridSize: 177
Generation 276 | Revalues: 54816 | GridSize: 174
Generation 277 | Revalues: 54984 | GridSize: 172
Generation 278 | Revalues: 55178 | GridSize: 168
Generation 279 | Revalues: 55372 | GridSize: 176
Generation 280 | Revalues: 55598 | GridSize: 173
Generation 281 | Revalues: 55768 | GridSize: 172
Generation 282 | Revalues: 55964 | GridSize: 175
Generation 283 | Revalues: 56150 | GridSize: 170
Generation 284 | Revalues: 56330 | GridSize: 174
Generation 285 | Revalues: 56534 | GridSize: 170
Generation 286 | Revalues: 56710 | GridSize: 165
Generation 287 | Revalues: 56908 | GridSize: 166
Generation 288 | Revalues: 57078 | GridSize: 172
Generation 289 | Revalues: 57286 | GridSize: 179
Generation 290 | Revalues: 57494 | GridSize: 183
Generation 291 | Revalues: 57694 | GridSize: 187
Generation 292 | Revalues: 57892 | GridSize: 190
Generation 293 | Revalues: 58096 | GridSize: 194
Generation 294 | Revalues: 58302 | GridSize: 197
Generation 295 | Revalues: 58498 | GridSize: 195
Generation 296 | Revalues: 58680 | GridSize: 196
Generation 297 | Revalues: 58894 | GridSize: 199
Generation 298 | Revalues: 59104 | GridSize: 205
Generation 299 | Revalues: 59288 | GridSize: 207
Generation 300 | Revalues: 59474 | GridSize: 206
Generation 301 | Revalues: 59674 | GridSize: 205
Generation 302 | Revalues: 59862 | GridSize: 206
Generation 303 | Revalues: 60032 | GridSize: 208
Generation 304 | Revalues: 60218 | GridSize: 210
Generation 305 | Revalues: 60404 | GridSize: 213
Generation 306 | Revalues: 60604 | GridSize: 210
Generation 307 | Revalues: 60804 | GridSize: 213
Generation 308 | Revalues: 60992 | GridSize: 215
Generation 309 | Revalues: 61172 | GridSize: 218
Generation 310 | Revalues: 61380 | GridSize: 218
Generation 311 | Revalues: 61548 | GridSize: 214
Generation 312 | Revalues: 61720 | GridSize: 211
Generation 313 | Revalues: 61940 | GridSize: 214
Generation 314 | Revalues: 62118 | GridSize: 210
Generation 315 | Revalues: 62280 | GridSize: 207
Generation 316 | Revalues: 62482 | GridSize: 214
Generation 317 | Revalues: 62670 | GridSize: 203
Generation 318 | Revalues: 62882 | GridSize: 209
Generation 319 | Revalues: 63092 | GridSize: 207
Generation 320 | Revalues: 63276 | GridSize: 199
Generation 321 | Revalues: 63470 | GridSize: 200
Generation 322 | Revalues: 63674 | GridSize: 206
Generation 323 | Revalues: 63856 | GridSize: 208
Generation 324 | Revalues: 64062 | GridSize: 215
Generation 325 | Revalues: 64244 | GridSize: 213
Generation 326 | Revalues: 64436 | GridSize: 212
Generation 327 | Revalues: 64656 | GridSize: 217
Generation 328 | Revalues: 64856 | GridSize: 217
Generation 329 | Revalues: 65046 | GridSize: 218
Generation 330 | Revalues: 65248 | GridSize: 217
Generation 331 | Revalues: 65430 | GridSize: 217
Generation 332 | Revalues: 65616 | GridSize: 220
Generation 333 | Revalues: 65814 | GridSize: 227
Generation 334 | Revalues: 66010 | GridSize: 221
Generation 335 | Revalues: 66224 | GridSize: 224
Generation 336 | Revalues: 66416 | GridSize: 224
Generation 337 | Revalues: 66614 | GridSize: 218
Generation 338 | Revalues: 66812 | GridSize: 218
Generation 339 | Revalues: 67018 | GridSize: 216
Generation 340 | Revalues: 67218 | GridSize: 212
Generation 341 | Revalues: 67430 | GridSize: 218
Generation 342 | Revalues: 67618 | GridSize: 207
Generation 343 | Revalues: 67816 | GridSize: 211
Generation 344 | Revalues: 68020 | GridSize: 218
Generation 345 | Revalues: 68198 | GridSize: 220
Generation 346 | Revalues: 68410 | GridSize: 224
Generation 347 | Revalues: 68594 | GridSize: 223
Generation 348 | Revalues: 68792 | GridSize: 221
Generation 349 | Revalues: 68994 | GridSize: 221
Generation 350 | Revalues: 69188 | GridSize: 217
Generation 351 | Revalues: 69398 | GridSize: 220
Generation 352 | Revalues: 69624 | GridSize: 219
Generation 353 | Revalues: 69842 | GridSize: 221
Generation 354 | Revalues: 70040 | GridSize: 226
Generation 355 | Revalues: 70230 | GridSize: 233
Generation 356 | Revalues: 70414 | GridSize: 241
Generation 357 | Revalues: 70620 | GridSize: 231
Generation 358 | Revalues: 70802 | GridSize: 231
Generation 359 | Revalues: 71012 | GridSize: 236
Generation 360 | Revalues: 71238 | GridSize: 243
Generation 361 | Revalues: 71438 | GridSize: 240
Generation 362 | Revalues: 71658 | GridSize: 243
Generation 363 | Revalues: 71876 | GridSize: 243
Generation 364 | Revalues: 72068 | GridSize: 246
Generation 365 | Revalues: 72280 | GridSize: 245
Generation 366 | Revalues: 72468 | GridSize: 245
Generation 367 | Revalues: 72676 | GridSize: 247
Generation 368 | Revalues: 72854 | GridSize: 251
Generation 369 | Revalues: 73044 | GridSize: 254
Generation 370 | Revalues: 73266 | GridSize: 258
Generation 371 | Revalues: 73456 | GridSize: 261
Generation 372 | Revalues: 73646 | GridSize: 269
Generation 373 | Revalues: 73858 | GridSize: 272
Generation 374 | Revalues: 74066 | GridSize: 272
Generation 375 | Revalues: 74238 | GridSize: 277
Generation 376 | Revalues: 74436 | GridSize: 281
Generation 377 | Revalues: 74622 | GridSize: 272
Generation 378 | Revalues: 74818 | GridSize: 282
Generation 379 | Revalues: 75036 | GridSize: 285
Generation 380 | Revalues: 75246 | GridSize: 287
Generation 381 | Revalues: 75476 | GridSize: 287
Generation 382 | Revalues: 75680 | GridSize: 289
Generation 383 | Revalues: 75890 | GridSize: 292
Generation 384 | Revalues: 76096 | GridSize: 292
Generation 385 | Revalues: 76288 | GridSize: 289
Generation 386 | Revalues: 76474 | GridSize: 285
Generation 387 | Revalues: 76696 | GridSize: 289
Generation 388 | Revalues: 76890 | GridSize: 292
Generation 389 | Revalues: 77080 | GridSize: 295
Generation 390 | Revalues: 77280 | GridSize: 295
Generation 391 | Revalues: 77464 | GridSize: 296
Generation 392 | Revalues: 77664 | GridSize: 285
Generation 393 | Revalues: 77840 | GridSize: 281
Generation 394 | Revalues: 78056 | GridSize: 289
Generation 395 | Revalues: 78256 | GridSize: 284
Generation 396 | Revalues: 78466 | GridSize: 277
Generation 397 | Revalues: 78662 | GridSize: 284
Generation 398 | Revalues: 78856 | GridSize: 273
Generation 399 | Revalues: 79046 | GridSize: 266
Generation 400 | Revalues: 79250 | GridSize: 264
Generation 401 | Revalues: 79456 | GridSize: 262
Generation 402 | Revalues: 79660 | GridSize: 241
Generation 403 | Revalues: 79880 | GridSize: 227
Generation 404 | Revalues: 80102 | GridSize: 240
Generation 405 | Revalues: 80316 | GridSize: 231
Generation 406 | Revalues: 80476 | GridSize: 232
Generation 407 | Revalues: 80660 | GridSize: 230
Generation 408 | Revalues: 80854 | GridSize: 234
Generation 409 | Revalues: 81056 | GridSize: 229
Generation 410 | Revalues: 81246 | GridSize: 227
Generation 411 | Revalues: 81434 | GridSize: 220
Generation 412 | Revalues: 81652 | GridSize: 222
Generation 413 | Revalues: 81840 | GridSize: 217
Generation 414 | Revalues: 82044 | GridSize: 219
Generation 415 | Revalues: 82234 | GridSize: 223
Generation 416 | Revalues: 82430 | GridSize: 220
Generation 417 | Revalues: 82640 | GridSize: 222
Generation 418 | Revalues: 82822 | GridSize: 224
Generation 419 | Revalues: 83024 | GridSize: 231
Generation 420 | Revalues: 83224 | GridSize: 233
Generation 421 | Revalues: 83442 | GridSize: 231
Generation 422 | Revalues: 83636 | GridSize: 236
Generation 423 | Revalues: 83842 | GridSize: 239
Generation 424 | Revalues: 84048 | GridSize: 242
Generation 425 | Revalues: 84260 | GridSize: 241
Generation 426 | Revalues: 84468 | GridSize: 241
Generation 427 | Revalues: 84672 | GridSize: 242
Generation 428 | Revalues: 84870 | GridSize: 247
Generation 429 | Revalues: 85082 | GridSize: 246
Generation 430 | Revalues: 85286 | GridSize: 240
Generation 431 | Revalues: 85462 | GridSize: 241
Generation 432 | Revalues: 85654 | GridSize: 233
Generation 433 | Revalues: 85838 | GridSize: 234
Generation 434 | Revalues: 86034 | GridSize: 239
Generation 435 | Revalues: 86240 | GridSize: 241
Generation 436 | Revalues: 86396 | GridSize: 235
Generation 437 | Revalues: 86582 | GridSize: 225
Generation 438 | Revalues: 86790 | GridSize: 226
Generation 439 | Revalues: 87014 | GridSize: 223
Generation 440 | Revalues: 87228 | GridSize: 225
Generation 441 | Revalues: 87460 | GridSize: 223
Generation 442 | Revalues: 87676 | GridSize: 226
Generation 443 | Revalues: 87888 | GridSize: 233
Generation 444 | Revalues: 88080 | GridSize: 239
Generation 445 | Revalues: 88292 | GridSize: 238
Generation 446 | Revalues: 88514 | GridSize: 240
Generation 447 | Revalues: 88722 | GridSize: 248
Generation 448 | Revalues: 88952 | GridSize: 249
Generation 449 | Revalues: 89154 | GridSize: 252
Generation 450 | Revalues: 89376 | GridSize: 253
Generation 451 | Revalues: 89584 | GridSize: 249
Generation 452 | Revalues: 89782 | GridSize: 254
Generation 453 | Revalues: 89996 | GridSize: 261
Generation 454 | Revalues: 90190 | GridSize: 249
Generation 455 | Revalues: 90394 | GridSize: 250
Generation 456 | Revalues: 90584 | GridSize: 258
Generation 457 | Revalues: 90792 | GridSize: 263
Generation 458 | Revalues: 90980 | GridSize: 266
Generation 459 | Revalues: 91174 | GridSize: 265
Generation 460 | Revalues: 91354 | GridSize: 263
Generation 461 | Revalues: 91554 | GridSize: 263
Generation 462 | Revalues: 91770 | GridSize: 265
Generation 463 | Revalues: 91946 | GridSize: 262
Generation 464 | Revalues: 92132 | GridSize: 259
Generation 465 | Revalues: 92328 | GridSize: 266
Generation 466 | Revalues: 92550 | GridSize: 269
Generation 467 | Revalues: 92740 | GridSize: 268
Generation 468 | Revalues: 92926 | GridSize: 273
Generation 469 | Revalues: 93110 | GridSize: 275
Generation 470 | Revalues: 93316 | GridSize: 275
Generation 471 | Revalues: 93518 | GridSize: 276
Generation 472 | Revalues: 93716 | GridSize: 284
Generation 473 | Revalues: 93926 | GridSize: 285
Generation 474 | Revalues: 94152 | GridSize: 289
Generation 475 | Revalues: 94348 | GridSize: 288
Generation 476 | Revalues: 94552 | GridSize: 289
Generation 477 | Revalues: 94746 | GridSize: 295
Generation 478 | Revalues: 94958 | GridSize: 287
Generation 479 | Revalues: 95156 | GridSize: 285
Generation 480 | Revalues: 95328 | GridSize: 289
Generation 481 | Revalues: 95534 | GridSize: 291
Generation 482 | Revalues: 95752 | GridSize: 295
Generation 483 | Revalues: 95942 | GridSize: 300
Generation 484 | Revalues: 96150 | GridSize: 300
Generation 485 | Revalues: 96342 | GridSize: 300
Generation 486 | Revalues: 96556 | GridSize: 287
Generation 487 | Revalues: 96772 | GridSize: 294
Generation 488 | Revalues: 96960 | GridSize: 287
Generation 489 | Revalues: 97156 | GridSize: 289
Generation 490 | Revalues: 97352 | GridSize: 291
Generation 491 | Revalues: 97544 | GridSize: 294
Generation 492 | Revalues: 97734 | GridSize: 294
Generation 493 | Revalues: 97942 | GridSize: 283
Generation 494 | Revalues: 98136 | GridSize: 285
Generation 495 | Revalues: 98330 | GridSize: 267
Generation 496 | Revalues: 98534 | GridSize: 273
Generation 497 | Revalues: 98712 | GridSize: 276
Generation 498 | Revalues: 98906 | GridSize: 272
Generation 499 | Revalues: 99110 | GridSize: 256
Generation 500 | Revalues: 99302 | GridSize: 253
Generation 501 | Revalues: 99498 | GridSize: 257
Generation 502 | Revalues: 99682 | GridSize: 260
Generation 503 | Revalues: 99908 | GridSize: 258
Generation 504 | Revalues: 100106 | GridSize: 260
Generation 505 | Revalues: 100304 | GridSize: 259
Generation 506 | Revalues: 100518 | GridSize: 254
Generation 507 | Revalues: 100684 | GridSize: 254
Generation 508 | Revalues: 100888 | GridSize: 243
Generation 509 | Revalues: 101102 | GridSize: 251
Generation 510 | Revalues: 101296 | GridSize: 254
Generation 511 | Revalues: 101516 | GridSize: 259
Generation 512 | Revalues: 101714 | GridSize: 262
Generation 513 | Revalues: 101912 | GridSize: 260
Generation 514 | Revalues: 102138 | GridSize: 260
Generation 515 | Revalues: 102340 | GridSize: 244
Generation 516 | Revalues: 102522 | GridSize: 232
Generation 517 | Revalues: 102710 | GridSize: 240
Generation 518 | Revalues: 102914 | GridSize: 234
Generation 519 | Revalues: 103112 | GridSize: 241
Generation 520 | Revalues: 103318 | GridSize: 242
Generation 521 | Revalues: 103518 | GridSize: 244
Generation 522 | Revalues: 103736 | GridSize: 246
Generation 523 | Revalues: 103928 | GridSize: 242
Generation 524 | Revalues: 104104 | GridSize: 243
Generation 525 | Revalues: 104290 | GridSize: 243
Generation 526 | Revalues: 104466 | GridSize: 241
Generation 527 | Revalues: 104666 | GridSize: 244
Generation 528 | Revalues: 104872 | GridSize: 241
Generation 529 | Revalues: 105064 | GridSize: 239
Generation 530 | Revalues: 105276 | GridSize: 240
Generation 531 | Revalues: 105496 | GridSize: 243
Generation 532 | Revalues: 105678 | GridSize: 248
Generation 533 | Revalues: 105872 | GridSize: 244
Generation 534 | Revalues: 106086 | GridSize: 244
Generation 535 | Revalues: 106292 | GridSize: 248
Generation 536 | Revalues: 106494 | GridSize: 251
Generation 537 | Revalues: 106688 | GridSize: 256
Generation 538 | Revalues: 106886 | GridSize: 259
Generation 539 | Revalues: 107102 | GridSize: 261
Generation 540 | Revalues: 107300 | GridSize: 265
Generation 541 | Revalues: 107492 | GridSize: 261
Generation 542 | Revalues: 107696 | GridSize: 265
Generation 543 | Revalues: 107918 | GridSize: 262
Generation 544 | Revalues: 108108 | GridSize: 264
Generation 545 | Revalues: 108294 | GridSize: 264
Generation 546 | Revalues: 108490 | GridSize: 259
Generation 547 | Revalues: 108690 | GridSize: 260
Generation 548 | Revalues: 108878 | GridSize: 259
Generation 549 | Revalues: 109082 | GridSize: 259
Generation 550 | Revalues: 109280 | GridSize: 263
Generation 551 | Revalues: 109476 | GridSize: 264
Generation 552 | Revalues: 109700 | GridSize: 267
Generation 553 | Revalues: 109896 | GridSize: 270
Generation 554 | Revalues: 110098 | GridSize: 276
Generation 555 | Revalues: 110294 | GridSize: 285
Generation 556 | Revalues: 110508 | GridSize: 276
Generation 557 | Revalues: 110708 | GridSize: 271
Generation 558 | Revalues: 110926 | GridSize: 272
