Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14596 | GridSize: 94
Generation 73 | Revalues: 14796 | GridSize: 100
Generation 74 | Revalues: 14994 | GridSize: 95
Generation 75 | Revalues: 15186 | GridSize: 97
Generation 76 | Revalues: 15364 | GridSize: 88
Generation 77 | Revalues: 15564 | GridSize: 90
Generation 78 | Revalues: 15728 | GridSize: 89
Generation 79 | Revalues: 15934 | GridSize: 105
Generation 80 | Revalues: 16118 | GridSize: 88
Generation 81 | Revalues: 16338 | GridSize: 98
Generation 82 | Revalues: 16552 | GridSize: 92
Generation 83 | Revalues: 16746 | GridSize: 100
Generation 84 | Revalues: 16932 | GridSize: 107
Generation 85 | Revalues: 17130 | GridSize: 107
Generation 86 | Revalues: 17318 | GridSize: 106
Generation 87 | Revalues: 17508 | GridSize: 101
Generation 88 | Revalues: 17710 | GridSize: 96
Generation 89 | Revalues: 17908 | GridSize: 97
Generation 90 | Revalues: 18104 | GridSize: 103
Generation 91 | Revalues: 18294 | GridSize: 109
Generation 92 | Revalues: 18498 | GridSize: 108
Generation 93 | Revalues: 18678 | GridSize: 116
Generation 94 | Revalues: 18864 | GridSize: 125
Generation 95 | Revalues: 19072 | GridSize: 120
Generation 96 | Revalues: 19284 | GridSize: 127
Generation 97 | Revalues: 19464 | GridSize: 126
Generation 98 | Revalues: 19668 | GridSize: 124
Generation 99 | Revalues: 19862 | GridSize: 128
Generation 100 | Revalues: 20060 | GridSize: 120
Generation 101 | Revalues: 20262 | GridSize: 126
Generation 102 | Revalues: 20474 | GridSize: 128
Generation 103 | Revalues: 20678 | GridSize: 129
Generation 104 | Revalues: 20864 | GridSize: 135
Generation 105 | Revalues: 21056 | GridSize: 137
Generation 106 | Revalues: 21280 | GridSize: 143
Generation 107 | Revalues: 21484 | GridSize: 142
Generation 108 | Revalues: 21702 | GridSize: 138
Generation 109 | Revalues: 21900 | GridSize: 136
Generation 110 | Revalues: 22092 | GridSize: 136
Generation 111 | Revalues: 22284 | GridSize: 138
Generation 112 | Revalues: 22444 | GridSize: 133
Generation 113 | Revalues: 22622 | GridSize: 134
Generation 114 | Revalues: 22804 | GridSize: 139
Generation 115 | Revalues: 23002 | GridSize: 146
Generation 116 | Revalues: 23196 | GridSize: 142
Generation 117 | Revalues: 23416 | GridSize: 143
Generation 118 | Revalues: 23634 | GridSize: 139
Generation 119 | Revalues: 23862 | GridSize: 135
Generation 120 | Revalues: 24072 | GridSize: 148
Generation 121 | Revalues: 24254 | GridSize: 153
Generation 122 | Revalues: 24452 | GridSize: 148
Generation 123 | Revalues: 24648 | GridSize: 145
Generation 124 | Revalues: 24844 | GridSize: 149
Generation 125 | Revalues: 25042 | GridSize: 156
Generation 126 | Revalues: 25246 | GridSize: 154
Generation 127 | Revalues: 25446 | GridSize: 157
Generation 128 | Revalues: 25632 | GridSize: 158
Generation 129 | Revalues: 25852 | GridSize: 155
Generation 130 | Revalues: 26048 | GridSize: 152
Generation 131 | Revalues: 26236 | GridSize: 155
Generation 132 | Revalues: 26442 | GridSize: 157
Generation 133 | Revalues: 26640 | GridSize: 167
Generation 134 | Revalues: 26832 | GridSize: 167
Generation 135 | Revalues: 27034 | GridSize: 163
Generation 136 | Revalues: 27270 | GridSize: 170
Generation 137 | Revalues: 27496 | GridSize: 165
Generation 138 | Revalues: 27682 | GridSize: 176
Generation 139 | Revalues: 27864 | GridSize: 183
Generation 140 | Revalues: 28066 | GridSize: 179
Generation 141 | Revalues: 28252 | GridSize: 186
Generation 142 | Revalues: 28462 | GridSize: 187
Generation 143 | Revalues: 28666 | GridSize: 194
Generation 144 | Revalues: 28864 | GridSize: 193
Generation 145 | Revalues: 29054 | GridSize: 189
Generation 146 | Revalues: 29242 | GridSize: 187
Generation 147 | Revalues: 29446 | GridSize: 196
Generation 148 | Revalues: 29648 | GridSize: 199
Generation 149 | Revalues: 29854 | GridSize: 204
Generation 150 | Revalues: 30054 | GridSize: 205
Generation 151 | Revalues: 30230 | GridSize: 208
Generation 152 | Revalues: 30470 | GridSize: 210
Generation 153 | Revalues: 30666 | GridSize: 203
Generation 154 | Revalues: 30854 | GridSize: 202
Generation 155 | Revalues: 31064 | GridSize: 199
Generation 156 | Revalues: 31250 | GridSize: 205
Generation 157 | Revalues: 31458 | GridSize: 201
Generation 158 | Revalues: 31652 | GridSize: 197
Generation 159 | Revalues: 31858 | GridSize: 201
Generation 160 | Revalues: 32024 | GridSize: 208
Generation 161 | Revalues: 32206 | GridSize: 215
Generation 162 | Revalues: 32396 | GridSize: 217
Generation 163 | Revalues: 32616 | GridSize: 207
Generation 164 | Revalues: 32836 | GridSize: 216
Generation 165 | Revalues: 33024 | GridSize: 218
Generation 166 | Revalues: 33206 | GridSize: 219
Generation 167 | Revalues: 33436 | GridSize: 216
Generation 168 | Revalues: 33626 | GridSize: 215
Generation 169 | Revalues: 33810 | GridSize: 219
Generation 170 | Revalues: 33998 | GridSize: 218
Generation 171 | Revalues: 34204 | GridSize: 213
Generation 172 | Revalues: 34398 | GridSize: 215
Generation 173 | Revalues: 34588 | GridSize: 216
Generation 174 | Revalues: 34802 | GridSize: 224
Generation 175 | Revalues: 34978 | GridSize: 215
Generation 176 | Revalues: 35180 | GridSize: 220
Generation 177 | Revalues: 35382 | GridSize: 228
Generation 178 | Revalues: 35584 | GridSize: 228
Generation 179 | Revalues: 35788 | GridSize: 225
Generation 180 | Revalues: 35994 | GridSize: 225
Generation 181 | Revalues: 36194 | GridSize: 226
Generation 182 | Revalues: 36366 | GridSize: 224
Generation 183 | Revalues: 36580 | GridSize: 224
Generation 184 | Revalues: 36762 | GridSize: 234
Generation 185 | Revalues: 36966 | GridSize: 234
Generation 186 | Revalues: 37160 | GridSize: 236
Generation 187 | Revalues: 37362 | GridSize: 237
Generation 188 | Revalues: 37576 | GridSize: 232
Generation 189 | Revalues: 37762 | GridSize: 230
Generation 190 | Revalues: 37950 | GridSize: 233
Generation 191 | Revalues: 38164 | GridSize: 237
Generation 192 | Revalues: 38334 | GridSize: 243
Generation 193 | Revalues: 38528 | GridSize: 239
Generation 194 | Revalues: 38698 | GridSize: 242
Generation 195 | Revalues: 38916 | GridSize: 241
Generation 196 | Revalues: 39118 | GridSize: 234
Generation 197 | Revalues: 39334 | GridSize: 240
Generation 198 | Revalues: 39534 | GridSize: 241
Generation 199 | Revalues: 39726 | GridSize: 246
Generation 200 | Revalues: 39934 | GridSize: 246
Generation 201 | Revalues: 40162 | GridSize: 257
Generation 202 | Revalues: 40322 | GridSize: 254
Generation 203 | Revalues: 40518 | GridSize: 251
Generation 204 | Revalues: 40730 | GridSize: 249
Generation 205 | Revalues: 40948 | GridSize: 252
Generation 206 | Revalues: 41154 | GridSize: 253
Generation 207 | Revalues: 41342 | GridSize: 256
Generation 208 | Revalues: 41548 | GridSize: 258
Generation 209 | Revalues: 41778 | GridSize: 263
Generation 210 | Revalues: 41970 | GridSize: 263
Generation 211 | Revalues: 42154 | GridSize: 257
Generation 212 | Revalues: 42368 | GridSize: 258
Generation 213 | Revalues: 42576 | GridSize: 257
Generation 214 | Revalues: 42796 | GridSize: 250
Generation 215 | Revalues: 43010 | GridSize: 251
Generation 216 | Revalues: 43200 | GridSize: 252
Generation 217 | Revalues: 43380 | GridSize: 255
Generation 218 | Revalues: 43590 | GridSize: 256
Generation 219 | Revalues: 43788 | GridSize: 258
Generation 220 | Revalues: 43990 | GridSize: 256
Generation 221 | Revalues: 44178 | GridSize: 254
Generation 222 | Revalues: 44358 | GridSize: 257
Generation 223 | Revalues: 44566 | GridSize: 261
Generation 224 | Revalues: 44774 | GridSize: 259
Generation 225 | Revalues: 44986 | GridSize: 261
Generation 226 | Revalues: 45178 | GridSize: 269
Generation 227 | Revalues: 45370 | GridSize: 266
Generation 228 | Revalues: 45564 | GridSize: 261
Generation 229 | Revalues: 45762 | GridSize: 261
Generation 230 | Revalues: 45958 | GridSize: 263
Generation 231 | Revalues: 46158 | GridSize: 268
Generation 232 | Revalues: 46370 | GridSize: 269
Generation 233 | Revalues: 46552 | GridSize: 271
Generation 234 | Revalues: 46766 | GridSize: 271
Generation 235 | Revalues: 46974 | GridSize: 263
Generation 236 | Revalues: 47204 | GridSize: 264
Generation 237 | Revalues: 47390 | GridSize: 270
Generation 238 | Revalues: 47590 | GridSize: 273
Generation 239 | Revalues: 47810 | GridSize: 273
Generation 240 | Revalues: 47996 | GridSize: 272
Generation 241 | Revalues: 48234 | GridSize: 275
Generation 242 | Revalues: 48426 | GridSize: 273
Generation 243 | Revalues: 48618 | GridSize: 278
Generation 244 | Revalues: 48812 | GridSize: 278
Generation 245 | Revalues: 49002 | GridSize: 278
Generation 246 | Revalues: 49194 | GridSize: 280
Generation 247 | Revalues: 49384 | GridSize: 283
Generation 248 | Revalues: 49580 | GridSize: 280
Generation 249 | Revalues: 49788 | GridSize: 290
Generation 250 | Revalues: 50002 | GridSize: 283
Generation 251 | Revalues: 50186 | GridSize: 289
Generation 252 | Revalues: 50380 | GridSize: 285
Generation 253 | Revalues: 50590 | GridSize: 292
Generation 254 | Revalues: 50768 | GridSize: 299
Generation 255 | Revalues: 50972 | GridSize: 294
Generation 256 | Revalues: 51134 | GridSize: 294
Generation 257 | Revalues: 51332 | GridSize: 300
Generation 258 | Revalues: 51562 | GridSize: 299
Generation 259 | Revalues: 51766 | GridSize: 300
Generation 260 | Revalues: 51992 | GridSize: 297
Generation 261 | Revalues: 52198 | GridSize: 298
Generation 262 | Revalues: 52400 | GridSize: 298
Generation 263 | Revalues: 52616 | GridSize: 289
Generation 264 | Revalues: 52794 | GridSize: 284
Generation 265 | Revalues: 52986 | GridSize: 291
Generation 266 | Revalues: 53218 | GridSize: 292
Generation 267 | Revalues: 53412 | GridSize: 287
Generation 268 | Revalues: 53620 | GridSize: 295
Generation 269 | Revalues: 53812 | GridSize: 297
Generation 270 | Revalues: 54044 | GridSize: 294
Generation 271 | Revalues: 54248 | GridSize: 299
Generation 272 | Revalues: 54446 | GridSize: 300
Generation 273 | Revalues: 54630 | GridSize: 296
Generation 274 | Revalues: 54804 | GridSize: 296
Generation 275 | Revalues: 55000 | GridSize: 298
Generation 276 | Revalues: 55216 | GridSize: 299
Generation 277 | Revalues: 55410 | GridSize: 294
Generation 278 | Revalues: 55600 | GridSize: 296
Generation 279 | Revalues: 55794 | GridSize: 299
Generation 280 | Revalues: 55992 | GridSize: 296
Generation 281 | Revalues: 56190 | GridSize: 296
Generation 282 | Revalues: 56388 | GridSize: 299
Generation 283 | Revalues: 56594 | GridSize: 300
Generation 284 | Revalues: 56790 | GridSize: 300
Generation 285 | Revalues: 57002 | GridSize: 300
Generation 286 | Revalues: 57222 | GridSize: 294
Generation 287 | Revalues: 57442 | GridSize: 296
Generation 288 | Revalues: 57634 | GridSize: 300
Generation 289 | Revalues: 57846 | GridSize: 292
Generation 290 | Revalues: 58062 | GridSize: 297
Generation 291 | Revalues: 58274 | GridSize: 300
Generation 292 | Revalues: 58470 | GridSize: 294
Generation 293 | Revalues: 58670 | GridSize: 298
Generation 294 | Revalues: 58878 | GridSize: 300
Generation 295 | Revalues: 59056 | GridSize: 299
Generation 296 | Revalues: 59280 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 300
Generation 298 | Revalues: 59700 | GridSize: 299
Generation 299 | Revalues: 59882 | GridSize: 300
Generation 300 | Revalues: 60072 | GridSize: 300
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60476 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 299
Generation 304 | Revalues: 60862 | GridSize: 298
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61256 | GridSize: 298
Generation 307 | Revalues: 61464 | GridSize: 295
Generation 308 | Revalues: 61662 | GridSize: 289
Generation 309 | Revalues: 61848 | GridSize: 293
Generation 310 | Revalues: 62044 | GridSize: 295
Generation 311 | Revalues: 62242 | GridSize: 294
Generation 312 | Revalues: 62468 | GridSize: 297
Generation 313 | Revalues: 62678 | GridSize: 293
Generation 314 | Revalues: 62876 | GridSize: 294
Generation 315 | Revalues: 63098 | GridSize: 297
Generation 316 | Revalues: 63298 | GridSize: 294
Generation 317 | Revalues: 63516 | GridSize: 292
Generation 318 | Revalues: 63714 | GridSize: 300
Generation 319 | Revalues: 63898 | GridSize: 289
Generation 320 | Revalues: 64094 | GridSize: 293
Generation 321 | Revalues: 64282 | GridSize: 293
Generation 322 | Revalues: 64472 | GridSize: 297
Generation 323 | Revalues: 64688 | GridSize: 298
Generation 324 | Revalues: 64890 | GridSize: 299
Generation 325 | Revalues: 65080 | GridSize: 300
Generation 326 | Revalues: 65282 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 300
Generation 328 | Revalues: 65684 | GridSize: 300
Generation 329 | Revalues: 65884 | GridSize: 300
Generation 330 | Revalues: 66048 | GridSize: 300
Generation 331 | Revalues: 66238 | GridSize: 300
Generation 332 | Revalues: 66440 | GridSize: 299
Generation 333 | Revalues: 66618 | GridSize: 299
Generation 334 | Revalues: 66822 | GridSize: 299
Generation 335 | Revalues: 67038 | GridSize: 299
Generation 336 | Revalues: 67240 | GridSize: 300
Generation 337 | Revalues: 67456 | GridSize: 300
Generation 338 | Revalues: 67644 | GridSize: 299
Generation 339 | Revalues: 67848 | GridSize: 299
Generation 340 | Revalues: 68052 | GridSize: 299
Generation 341 | Revalues: 68248 | GridSize: 300
Generation 342 | Revalues: 68438 | GridSize: 299
Generation 343 | Revalues: 68658 | GridSize: 300
Generation 344 | Revalues: 68858 | GridSize: 297
Generation 345 | Revalues: 69040 | GridSize: 297
Generation 346 | Revalues: 69230 | GridSize: 300
Generation 347 | Revalues: 69414 | GridSize: 299
Generation 348 | Revalues: 69612 | GridSize: 300
Generation 349 | Revalues: 69826 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70176 | GridSize: 300
Generation 352 | Revalues: 70370 | GridSize: 300
Generation 353 | Revalues: 70580 | GridSize: 300
Generation 354 | Revalues: 70772 | GridSize: 300
Generation 355 | Revalues: 70966 | GridSize: 299
Generation 356 | Revalues: 71184 | GridSize: 298
Generation 357 | Revalues: 71410 | GridSize: 298
Generation 358 | Revalues: 71608 | GridSize: 299
Generation 359 | Revalues: 71800 | GridSize: 299
Generation 360 | Revalues: 71988 | GridSize: 299
Generation 361 | Revalues: 72180 | GridSize: 300
Generation 362 | Revalues: 72368 | GridSize: 299
Generation 363 | Revalues: 72560 | GridSize: 297
Generation 364 | Revalues: 72780 | GridSize: 300
Generation 365 | Revalues: 72982 | GridSize: 299
Generation 366 | Revalues: 73172 | GridSize: 300
Generation 367 | Revalues: 73382 | GridSize: 297
Generation 368 | Revalues: 73592 | GridSize: 300
Generation 369 | Revalues: 73770 | GridSize: 300
Generation 370 | Revalues: 73966 | GridSize: 300
Generation 371 | Revalues: 74152 | GridSize: 300
Generation 372 | Revalues: 74354 | GridSize: 300
Generation 373 | Revalues: 74562 | GridSize: 300
Generation 374 | Revalues: 74736 | GridSize: 300
Generation 375 | Revalues: 74950 | GridSize: 300
Generation 376 | Revalues: 75146 | GridSize: 300
Generation 377 | Revalues: 75334 | GridSize: 298
Generation 378 | Revalues: 75548 | GridSize: 300
Generation 379 | Revalues: 75762 | GridSize: 299
Generation 380 | Revalues: 75960 | GridSize: 295
Generation 381 | Revalues: 76144 | GridSize: 295
Generation 382 | Revalues: 76358 | GridSize: 298
Generation 383 | Revalues: 76568 | GridSize: 300
Generation 384 | Revalues: 76764 | GridSize: 300
Generation 385 | Revalues: 76976 | GridSize: 299
Generation 386 | Revalues: 77152 | GridSize: 299
Generation 387 | Revalues: 77358 | GridSize: 299
Generation 388 | Revalues: 77536 | GridSize: 300
Generation 389 | Revalues: 77756 | GridSize: 300
Generation 390 | Revalues: 77932 | GridSize: 300
Generation 391 | Revalues: 78114 | GridSize: 300
Generation 392 | Revalues: 78314 | GridSize: 300
Generation 393 | Revalues: 78538 | GridSize: 300
Generation 394 | Revalues: 78722 | GridSize: 300
Generation 395 | Revalues: 78918 | GridSize: 299
Generation 396 | Revalues: 79122 | GridSize: 299
Generation 397 | Revalues: 79314 | GridSize: 298
Generation 398 | Revalues: 79512 | GridSize: 300
Generation 399 | Revalues: 79706 | GridSize: 300
Generation 400 | Revalues: 79908 | GridSize: 300
Generation 401 | Revalues: 80118 | GridSize: 300
Generation 402 | Revalues: 80316 | GridSize: 300
Generation 403 | Revalues: 80466 | GridSize: 298
Generation 404 | Revalues: 80652 | GridSize: 300
Generation 405 | Revalues: 80864 | GridSize: 300
Generation 406 | Revalues: 81046 | GridSize: 299
Generation 407 | Revalues: 81244 | GridSize: 300
Generation 408 | Revalues: 81450 | GridSize: 299
Generation 409 | Revalues: 81662 | GridSize: 300
Generation 410 | Revalues: 81856 | GridSize: 300
Generation 411 | Revalues: 82038 | GridSize: 300
Generation 412 | Revalues: 82246 | GridSize: 300
Generation 413 | Revalues: 82432 | GridSize: 297
Generation 414 | Revalues: 82616 | GridSize: 300
Generation 415 | Revalues: 82810 | GridSize: 300
Generation 416 | Revalues: 83016 | GridSize: 300
Generation 417 | Revalues: 83208 | GridSize: 300
Generation 418 | Revalues: 83414 | GridSize: 300
Generation 419 | Revalues: 83602 | GridSize: 300
Generation 420 | Revalues: 83794 | GridSize: 300
Generation 421 | Revalues: 83988 | GridSize: 300
Generation 422 | Revalues: 84200 | GridSize: 300
Generation 423 | Revalues: 84398 | GridSize: 300
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84790 | GridSize: 300
Generation 426 | Revalues: 84984 | GridSize: 300
Generation 427 | Revalues: 85196 | GridSize: 300
Generation 428 | Revalues: 85378 | GridSize: 300
Generation 429 | Revalues: 85586 | GridSize: 300
Generation 430 | Revalues: 85764 | GridSize: 300
Generation 431 | Revalues: 85962 | GridSize: 299
Generation 432 | Revalues: 86154 | GridSize: 299
Generation 433 | Revalues: 86344 | GridSize: 298
Generation 434 | Revalues: 86518 | GridSize: 299
Generation 435 | Revalues: 86708 | GridSize: 300
Generation 436 | Revalues: 86888 | GridSize: 300
Generation 437 | Revalues: 87104 | GridSize: 299
Generation 438 | Revalues: 87284 | GridSize: 300
Generation 439 | Revalues: 87510 | GridSize: 300
Generation 440 | Revalues: 87726 | GridSize: 299
Generation 441 | Revalues: 87900 | GridSize: 299
Generation 442 | Revalues: 88070 | GridSize: 300
Generation 443 | Revalues: 88274 | GridSize: 300
Generation 444 | Revalues: 88492 | GridSize: 300
Generation 445 | Revalues: 88708 | GridSize: 298
Generation 446 | Revalues: 88914 | GridSize: 300
Generation 447 | Revalues: 89112 | GridSize: 300
Generation 448 | Revalues: 89318 | GridSize: 300
Generation 449 | Revalues: 89508 | GridSize: 300
Generation 450 | Revalues: 89722 | GridSize: 300
Generation 451 | Revalues: 89920 | GridSize: 300
Generation 452 | Revalues: 90122 | GridSize: 300
Generation 453 | Revalues: 90310 | GridSize: 300
Generation 454 | Revalues: 90502 | GridSize: 300
Generation 455 | Revalues: 90708 | GridSize: 300
Generation 456 | Revalues: 90892 | GridSize: 300
Generation 457 | Revalues: 91102 | GridSize: 300
Generation 458 | Revalues: 91306 | GridSize: 300
Generation 459 | Revalues: 91498 | GridSize: 300
Generation 460 | Revalues: 91682 | GridSize: 300
Generation 461 | Revalues: 91878 | GridSize: 291
Generation 462 | Revalues: 92092 | GridSize: 291
Generation 463 | Revalues: 92312 | GridSize: 292
Generation 464 | Revalues: 92498 | GridSize: 291
Generation 465 | Revalues: 92708 | GridSize: 291
Generation 466 | Revalues: 92916 | GridSize: 292
Generation 467 | Revalues: 93122 | GridSize: 291
Generation 468 | Revalues: 93326 | GridSize: 288
Generation 469 | Revalues: 93526 | GridSize: 289
Generation 470 | Revalues: 93736 | GridSize: 292
Generation 471 | Revalues: 93952 | GridSize: 295
Generation 472 | Revalues: 94142 | GridSize: 295
Generation 473 | Revalues: 94330 | GridSize: 296
Generation 474 | Revalues: 94524 | GridSize: 297
Generation 475 | Revalues: 94726 | GridSize: 297
Generation 476 | Revalues: 94912 | GridSize: 297
Generation 477 | Revalues: 95132 | GridSize: 299
Generation 478 | Revalues: 95336 | GridSize: 299
Generation 479 | Revalues: 95552 | GridSize: 300
Generation 480 | Revalues: 95738 | GridSize: 300
Generation 481 | Revalues: 95940 | GridSize: 300
Generation 482 | Revalues: 96144 | GridSize: 299
Generation 483 | Revalues: 96338 | GridSize: 300
Generation 484 | Revalues: 96540 | GridSize: 298
Generation 485 | Revalues: 96742 | GridSize: 300
Generation 486 | Revalues: 96968 | GridSize: 300
Generation 487 | Revalues: 97156 | GridSize: 300
Generation 488 | Revalues: 97368 | GridSize: 300
Generation 489 | Revalues: 97544 | GridSize: 300
Generation 490 | Revalues: 97750 | GridSize: 300
Generation 491 | Revalues: 97972 | GridSize: 297
Generation 492 | Revalues: 98172 | GridSize: 297
Generation 493 | Revalues: 98336 | GridSize: 299
Generation 494 | Revalues: 98548 | GridSize: 300
Generation 495 | Revalues: 98736 | GridSize: 299
Generation 496 | Revalues: 98922 | GridSize: 300
Generation 497 | Revalues: 99112 | GridSize: 296
Generation 498 | Revalues: 99306 | GridSize: 294
Generation 499 | Revalues: 99494 | GridSize: 294
Generation 500 | Revalues: 99696 | GridSize: 293
Generation 501 | Revalues: 99898 | GridSize: 296
Generation 502 | Revalues: 100074 | GridSize: 299
Generation 503 | Revalues: 100286 | GridSize: 300
Generation 504 | Revalues: 100478 | GridSize: 299
Generation 505 | Revalues: 100666 | GridSize: 300
Generation 506 | Revalues: 100892 | GridSize: 298
Generation 507 | Revalues: 101088 | GridSize: 297
Generation 508 | Revalues: 101290 | GridSize: 296
Generation 509 | Revalues: 101476 | GridSize: 299
Generation 510 | Revalues: 101674 | GridSize: 295
Generation 511 | Revalues: 101898 | GridSize: 297
Generation 512 | Revalues: 102110 | GridSize: 299
Generation 513 | Revalues: 102312 | GridSize: 300
Generation 514 | Revalues: 102492 | GridSize: 299
Generation 515 | Revalues: 102694 | GridSize: 299
Generation 516 | Revalues: 102884 | GridSize: 300
Generation 517 | Revalues: 103090 | GridSize: 299
Generation 518 | Revalues: 103266 | GridSize: 299
Generation 519 | Revalues: 103464 | GridSize: 297
Generation 520 | Revalues: 103674 | GridSize: 299
Generation 521 | Revalues: 103858 | GridSize: 293
Generation 522 | Revalues: 104050 | GridSize: 296
Generation 523 | Revalues: 104228 | GridSize: 296
Generation 524 | Revalues: 104428 | GridSize: 296
Generation 525 | Revalues: 104632 | GridSize: 296
Generation 526 | Revalues: 104810 | GridSize: 296
Generation 527 | Revalues: 104994 | GridSize: 299
Generation 528 | Revalues: 105182 | GridSize: 300
Generation 529 | Revalues: 105400 | GridSize: 300
Generation 530 | Revalues: 105624 | GridSize: 300
Generation 531 | Revalues: 105818 | GridSize: 300
Generation 532 | Revalues: 106020 | GridSize: 300
Generation 533 | Revalues: 106206 | GridSize: 297
Generation 534 | Revalues: 106390 | GridSize: 297
Generation 535 | Revalues: 106582 | GridSize: 300
Generation 536 | Revalues: 106770 | GridSize: 299
Generation 537 | Revalues: 106968 | GridSize: 300
Generation 538 | Revalues: 107184 | GridSize: 300
Generation 539 | Revalues: 107392 | GridSize: 300
Generation 540 | Revalues: 107590 | GridSize: 300
Generation 541 | Revalues: 107780 | GridSize: 300
Generation 542 | Revalues: 107954 | GridSize: 300
Generation 543 | Revalues: 108138 | GridSize: 300
Generation 544 | Revalues: 108312 | GridSize: 300
Generation 545 | Revalues: 108516 | GridSize: 300
Generation 546 | Revalues: 108734 | GridSize: 299
Generation 547 | Revalues: 108944 | GridSize: 300
Generation 548 | Revalues: 109144 | GridSize: 299
Generation 549 | Revalues: 109348 | GridSize: 299
Generation 550 | Revalues: 109534 | GridSize: 300
Generation 551 | Revalues: 109738 | GridSize: 299
Generation 552 | Revalues: 109940 | GridSize: 300
Generation 553 | Revalues: 110162 | GridSize: 300
Generation 554 | Revalues: 110388 | GridSize: 300
Generation 555 | Revalues: 110578 | GridSize: 300
Generation 556 | Revalues: 110778 | GridSize: 300
Generation 557 | Revalues: 110982 | GridSize: 299
Generation 558 | Revalues: 111164 | GridSize: 296
