Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 32486 | GridSize: 275
Generation 162 | Revalues: 32688 | GridSize: 264
Generation 163 | Revalues: 32906 | GridSize: 265
Generation 164 | Revalues: 33102 | GridSize: 271
Generation 165 | Revalues: 33310 | GridSize: 270
Generation 166 | Revalues: 33530 | GridSize: 278
Generation 167 | Revalues: 33716 | GridSize: 268
Generation 168 | Revalues: 33926 | GridSize: 277
Generation 169 | Revalues: 34122 | GridSize: 272
Generation 170 | Revalues: 34324 | GridSize: 272
Generation 171 | Revalues: 34528 | GridSize: 269
Generation 172 | Revalues: 34746 | GridSize: 272
Generation 173 | Revalues: 34948 | GridSize: 276
Generation 174 | Revalues: 35156 | GridSize: 275
Generation 175 | Revalues: 35330 | GridSize: 275
Generation 176 | Revalues: 35500 | GridSize: 272
Generation 177 | Revalues: 35708 | GridSize: 274
Generation 178 | Revalues: 35902 | GridSize: 278
Generation 179 | Revalues: 36100 | GridSize: 285
Generation 180 | Revalues: 36282 | GridSize: 285
Generation 181 | Revalues: 36490 | GridSize: 287
Generation 182 | Revalues: 36706 | GridSize: 289
Generation 183 | Revalues: 36906 | GridSize: 295
Generation 184 | Revalues: 37104 | GridSize: 294
Generation 185 | Revalues: 37298 | GridSize: 287
Generation 186 | Revalues: 37488 | GridSize: 286
Generation 187 | Revalues: 37684 | GridSize: 288
Generation 188 | Revalues: 37882 | GridSize: 289
Generation 189 | Revalues: 38090 | GridSize: 295
Generation 190 | Revalues: 38308 | GridSize: 283
Generation 191 | Revalues: 38506 | GridSize: 294
Generation 192 | Revalues: 38728 | GridSize: 290
Generation 193 | Revalues: 38930 | GridSize: 292
Generation 194 | Revalues: 39164 | GridSize: 294
Generation 195 | Revalues: 39376 | GridSize: 293
Generation 196 | Revalues: 39568 | GridSize: 297
Generation 197 | Revalues: 39782 | GridSize: 290
Generation 198 | Revalues: 40008 | GridSize: 298
Generation 199 | Revalues: 40202 | GridSize: 296
Generation 200 | Revalues: 40426 | GridSize: 287
Generation 201 | Revalues: 40640 | GridSize: 289
Generation 202 | Revalues: 40850 | GridSize: 292
Generation 203 | Revalues: 41042 | GridSize: 296
Generation 204 | Revalues: 41218 | GridSize: 298
Generation 205 | Revalues: 41408 | GridSize: 290
Generation 206 | Revalues: 41608 | GridSize: 296
Generation 207 | Revalues: 41794 | GridSize: 293
Generation 208 | Revalues: 41984 | GridSize: 298
Generation 209 | Revalues: 42194 | GridSize: 300
Generation 210 | Revalues: 42410 | GridSize: 299
Generation 211 | Revalues: 42636 | GridSize: 300
Generation 212 | Revalues: 42852 | GridSize: 297
Generation 213 | Revalues: 43054 | GridSize: 298
Generation 214 | Revalues: 43226 | GridSize: 296
Generation 215 | Revalues: 43428 | GridSize: 297
Generation 216 | Revalues: 43616 | GridSize: 295
Generation 217 | Revalues: 43812 | GridSize: 300
Generation 218 | Revalues: 44028 | GridSize: 297
Generation 219 | Revalues: 44232 | GridSize: 288
Generation 220 | Revalues: 44442 | GridSize: 288
Generation 221 | Revalues: 44652 | GridSize: 291
Generation 222 | Revalues: 44860 | GridSize: 291
Generation 223 | Revalues: 45064 | GridSize: 300
Generation 224 | Revalues: 45262 | GridSize: 300
Generation 225 | Revalues: 45456 | GridSize: 298
Generation 226 | Revalues: 45678 | GridSize: 295
Generation 227 | Revalues: 45868 | GridSize: 295
Generation 228 | Revalues: 46070 | GridSize: 295
Generation 229 | Revalues: 46270 | GridSize: 293
Generation 230 | Revalues: 46482 | GridSize: 294
Generation 231 | Revalues: 46688 | GridSize: 294
Generation 232 | Revalues: 46894 | GridSize: 296
Generation 233 | Revalues: 47082 | GridSize: 294
Generation 234 | Revalues: 47290 | GridSize: 297
Generation 235 | Revalues: 47506 | GridSize: 299
Generation 236 | Revalues: 47708 | GridSize: 296
Generation 237 | Revalues: 47920 | GridSize: 297
Generation 238 | Revalues: 48128 | GridSize: 296
Generation 239 | Revalues: 48326 | GridSize: 295
Generation 240 | Revalues: 48532 | GridSize: 300
Generation 241 | Revalues: 48744 | GridSize: 299
Generation 242 | Revalues: 48942 | GridSize: 295
Generation 243 | Revalues: 49136 | GridSize: 299
Generation 244 | Revalues: 49310 | GridSize: 300
Generation 245 | Revalues: 49518 | GridSize: 297
Generation 246 | Revalues: 49708 | GridSize: 292
Generation 247 | Revalues: 49904 | GridSize: 297
Generation 248 | Revalues: 50102 | GridSize: 295
Generation 249 | Revalues: 50280 | GridSize: 300
Generation 250 | Revalues: 50484 | GridSize: 295
Generation 251 | Revalues: 50684 | GridSize: 300
Generation 252 | Revalues: 50868 | GridSize: 297
Generation 253 | Revalues: 51064 | GridSize: 300
Generation 254 | Revalues: 51252 | GridSize: 299
Generation 255 | Revalues: 51474 | GridSize: 300
Generation 256 | Revalues: 51662 | GridSize: 295
Generation 257 | Revalues: 51862 | GridSize: 300
Generation 258 | Revalues: 52058 | GridSize: 293
Generation 259 | Revalues: 52262 | GridSize: 293
Generation 260 | Revalues: 52470 | GridSize: 300
Generation 261 | Revalues: 52686 | GridSize: 291
Generation 262 | Revalues: 52888 | GridSize: 292
Generation 263 | Revalues: 53098 | GridSize: 297
Generation 264 | Revalues: 53314 | GridSize: 300
Generation 265 | Revalues: 53510 | GridSize: 295
Generation 266 | Revalues: 53714 | GridSize: 294
Generation 267 | Revalues: 53920 | GridSize: 300
Generation 268 | Revalues: 54138 | GridSize: 298
Generation 269 | Revalues: 54380 | GridSize: 300
Generation 270 | Revalues: 54588 | GridSize: 300
Generation 271 | Revalues: 54798 | GridSize: 297
Generation 272 | Revalues: 54990 | GridSize: 295
Generation 273 | Revalues: 55184 | GridSize: 290
Generation 274 | Revalues: 55400 | GridSize: 300
Generation 275 | Revalues: 55620 | GridSize: 296
Generation 276 | Revalues: 55800 | GridSize: 299
Generation 277 | Revalues: 55982 | GridSize: 300
Generation 278 | Revalues: 56170 | GridSize: 300
Generation 279 | Revalues: 56376 | GridSize: 292
Generation 280 | Revalues: 56572 | GridSize: 296
Generation 281 | Revalues: 56762 | GridSize: 284
Generation 282 | Revalues: 56954 | GridSize: 285
Generation 283 | Revalues: 57158 | GridSize: 293
Generation 284 | Revalues: 57346 | GridSize: 290
Generation 285 | Revalues: 57544 | GridSize: 296
Generation 286 | Revalues: 57746 | GridSize: 293
Generation 287 | Revalues: 57952 | GridSize: 298
Generation 288 | Revalues: 58166 | GridSize: 298
Generation 289 | Revalues: 58344 | GridSize: 300
Generation 290 | Revalues: 58542 | GridSize: 298
Generation 291 | Revalues: 58738 | GridSize: 300
Generation 292 | Revalues: 58932 | GridSize: 300
Generation 293 | Revalues: 59130 | GridSize: 293
Generation 294 | Revalues: 59326 | GridSize: 295
Generation 295 | Revalues: 59542 | GridSize: 296
Generation 296 | Revalues: 59732 | GridSize: 299
Generation 297 | Revalues: 59966 | GridSize: 300
Generation 298 | Revalues: 60170 | GridSize: 293
Generation 299 | Revalues: 60358 | GridSize: 298
Generation 300 | Revalues: 60566 | GridSize: 299
Generation 301 | Revalues: 60764 | GridSize: 299
Generation 302 | Revalues: 60970 | GridSize: 287
Generation 303 | Revalues: 61156 | GridSize: 293
Generation 304 | Revalues: 61370 | GridSize: 286
Generation 305 | Revalues: 61582 | GridSize: 289
Generation 306 | Revalues: 61778 | GridSize: 287
Generation 307 | Revalues: 61976 | GridSize: 292
Generation 308 | Revalues: 62164 | GridSize: 296
Generation 309 | Revalues: 62378 | GridSize: 294
Generation 310 | Revalues: 62588 | GridSize: 293
Generation 311 | Revalues: 62782 | GridSize: 299
Generation 312 | Revalues: 62978 | GridSize: 297
Generation 313 | Revalues: 63174 | GridSize: 299
Generation 314 | Revalues: 63384 | GridSize: 299
Generation 315 | Revalues: 63546 | GridSize: 295
Generation 316 | Revalues: 63762 | GridSize: 295
Generation 317 | Revalues: 63962 | GridSize: 290
Generation 318 | Revalues: 64172 | GridSize: 289
Generation 319 | Revalues: 64382 | GridSize: 289
Generation 320 | Revalues: 64580 | GridSize: 300
Generation 321 | Revalues: 64778 | GridSize: 300
Generation 322 | Revalues: 64978 | GridSize: 298
Generation 323 | Revalues: 65168 | GridSize: 299
Generation 324 | Revalues: 65372 | GridSize: 299
Generation 325 | Revalues: 65574 | GridSize: 300
Generation 326 | Revalues: 65772 | GridSize: 297
Generation 327 | Revalues: 65972 | GridSize: 299
Generation 328 | Revalues: 66148 | GridSize: 300
Generation 329 | Revalues: 66346 | GridSize: 300
Generation 330 | Revalues: 66520 | GridSize: 296
Generation 331 | Revalues: 66690 | GridSize: 297
Generation 332 | Revalues: 66882 | GridSize: 300
Generation 333 | Revalues: 67084 | GridSize: 300
Generation 334 | Revalues: 67276 | GridSize: 299
Generation 335 | Revalues: 67484 | GridSize: 300
Generation 336 | Revalues: 67706 | GridSize: 298
Generation 337 | Revalues: 67932 | GridSize: 300
Generation 338 | Revalues: 68150 | GridSize: 298
Generation 339 | Revalues: 68344 | GridSize: 298
Generation 340 | Revalues: 68564 | GridSize: 297
Generation 341 | Revalues: 68778 | GridSize: 300
Generation 342 | Revalues: 68990 | GridSize: 300
Generation 343 | Revalues: 69204 | GridSize: 299
Generation 344 | Revalues: 69398 | GridSize: 297
Generation 345 | Revalues: 69590 | GridSize: 300
Generation 346 | Revalues: 69804 | GridSize: 300
Generation 347 | Revalues: 70012 | GridSize: 300
Generation 348 | Revalues: 70214 | GridSize: 300
Generation 349 | Revalues: 70420 | GridSize: 300
Generation 350 | Revalues: 70626 | GridSize: 300
Generation 351 | Revalues: 70830 | GridSize: 299
Generation 352 | Revalues: 71018 | GridSize: 299
Generation 353 | Revalues: 71218 | GridSize: 295
Generation 354 | Revalues: 71448 | GridSize: 290
Generation 355 | Revalues: 71670 | GridSize: 297
Generation 356 | Revalues: 71838 | GridSize: 298
Generation 357 | Revalues: 72016 | GridSize: 300
Generation 358 | Revalues: 72212 | GridSize: 299
Generation 359 | Revalues: 72418 | GridSize: 299
Generation 360 | Revalues: 72642 | GridSize: 296
Generation 361 | Revalues: 72834 | GridSize: 293
Generation 362 | Revalues: 73050 | GridSize: 289
Generation 363 | Revalues: 73248 | GridSize: 293
Generation 364 | Revalues: 73468 | GridSize: 291
Generation 365 | Revalues: 73672 | GridSize: 293
Generation 366 | Revalues: 73870 | GridSize: 300
Generation 367 | Revalues: 74082 | GridSize: 294
Generation 368 | Revalues: 74292 | GridSize: 289
Generation 369 | Revalues: 74494 | GridSize: 288
Generation 370 | Revalues: 74696 | GridSize: 299
Generation 371 | Revalues: 74896 | GridSize: 294
Generation 372 | Revalues: 75094 | GridSize: 296
Generation 373 | Revalues: 75292 | GridSize: 296
Generation 374 | Revalues: 75472 | GridSize: 297
Generation 375 | Revalues: 75684 | GridSize: 300
Generation 376 | Revalues: 75852 | GridSize: 300
Generation 377 | Revalues: 76062 | GridSize: 296
Generation 378 | Revalues: 76276 | GridSize: 294
Generation 379 | Revalues: 76476 | GridSize: 295
Generation 380 | Revalues: 76650 | GridSize: 297
Generation 381 | Revalues: 76850 | GridSize: 297
Generation 382 | Revalues: 77052 | GridSize: 297
Generation 383 | Revalues: 77250 | GridSize: 297
Generation 384 | Revalues: 77444 | GridSize: 298
Generation 385 | Revalues: 77648 | GridSize: 300
Generation 386 | Revalues: 77856 | GridSize: 298
Generation 387 | Revalues: 78046 | GridSize: 300
Generation 388 | Revalues: 78226 | GridSize: 299
Generation 389 | Revalues: 78422 | GridSize: 300
Generation 390 | Revalues: 78620 | GridSize: 300
Generation 391 | Revalues: 78808 | GridSize: 300
Generation 392 | Revalues: 79012 | GridSize: 300
Generation 393 | Revalues: 79220 | GridSize: 300
Generation 394 | Revalues: 79432 | GridSize: 297
Generation 395 | Revalues: 79606 | GridSize: 291
Generation 396 | Revalues: 79804 | GridSize: 294
Generation 397 | Revalues: 80016 | GridSize: 285
Generation 398 | Revalues: 80236 | GridSize: 287
Generation 399 | Revalues: 80462 | GridSize: 294
Generation 400 | Revalues: 80662 | GridSize: 287
Generation 401 | Revalues: 80848 | GridSize: 273
Generation 402 | Revalues: 81044 | GridSize: 276
Generation 403 | Revalues: 81222 | GridSize: 276
Generation 404 | Revalues: 81410 | GridSize: 280
Generation 405 | Revalues: 81584 | GridSize: 285
Generation 406 | Revalues: 81770 | GridSize: 281
Generation 407 | Revalues: 81988 | GridSize: 276
Generation 408 | Revalues: 82204 | GridSize: 284
Generation 409 | Revalues: 82368 | GridSize: 292
Generation 410 | Revalues: 82602 | GridSize: 287
Generation 411 | Revalues: 82814 | GridSize: 297
Generation 412 | Revalues: 83024 | GridSize: 299
Generation 413 | Revalues: 83224 | GridSize: 296
Generation 414 | Revalues: 83436 | GridSize: 296
Generation 415 | Revalues: 83660 | GridSize: 299
Generation 416 | Revalues: 83870 | GridSize: 294
Generation 417 | Revalues: 84044 | GridSize: 291
Generation 418 | Revalues: 84242 | GridSize: 294
Generation 419 | Revalues: 84418 | GridSize: 290
Generation 420 | Revalues: 84616 | GridSize: 289
Generation 421 | Revalues: 84788 | GridSize: 294
Generation 422 | Revalues: 84968 | GridSize: 294
Generation 423 | Revalues: 85172 | GridSize: 299
Generation 424 | Revalues: 85384 | GridSize: 298
Generation 425 | Revalues: 85574 | GridSize: 298
Generation 426 | Revalues: 85778 | GridSize: 297
Generation 427 | Revalues: 85990 | GridSize: 300
Generation 428 | Revalues: 86208 | GridSize: 300
Generation 429 | Revalues: 86382 | GridSize: 300
Generation 430 | Revalues: 86566 | GridSize: 300
Generation 431 | Revalues: 86774 | GridSize: 300
Generation 432 | Revalues: 86962 | GridSize: 300
Generation 433 | Revalues: 87174 | GridSize: 300
Generation 434 | Revalues: 87366 | GridSize: 300
Generation 435 | Revalues: 87558 | GridSize: 296
Generation 436 | Revalues: 87748 | GridSize: 298
Generation 437 | Revalues: 87934 | GridSize: 300
Generation 438 | Revalues: 88140 | GridSize: 295
Generation 439 | Revalues: 88324 | GridSize: 293
Generation 440 | Revalues: 88524 | GridSize: 297
Generation 441 | Revalues: 88738 | GridSize: 298
Generation 442 | Revalues: 88928 | GridSize: 300
Generation 443 | Revalues: 89146 | GridSize: 297
Generation 444 | Revalues: 89334 | GridSize: 300
Generation 445 | Revalues: 89546 | GridSize: 300
Generation 446 | Revalues: 89738 | GridSize: 299
Generation 447 | Revalues: 89916 | GridSize: 300
Generation 448 | Revalues: 90114 | GridSize: 300
Generation 449 | Revalues: 90304 | GridSize: 300
Generation 450 | Revalues: 90502 | GridSize: 300
Generation 451 | Revalues: 90684 | GridSize: 300
Generation 452 | Revalues: 90866 | GridSize: 300
Generation 453 | Revalues: 91044 | GridSize: 298
Generation 454 | Revalues: 91228 | GridSize: 297
Generation 455 | Revalues: 91444 | GridSize: 299
Generation 456 | Revalues: 91624 | GridSize: 300
Generation 457 | Revalues: 91816 | GridSize: 299
Generation 458 | Revalues: 92026 | GridSize: 298
Generation 459 | Revalues: 92222 | GridSize: 299
Generation 460 | Revalues: 92434 | GridSize: 300
Generation 461 | Revalues: 92654 | GridSize: 285
Generation 462 | Revalues: 92870 | GridSize: 292
Generation 463 | Revalues: 93060 | GridSize: 292
Generation 464 | Revalues: 93258 | GridSize: 300
Generation 465 | Revalues: 93466 | GridSize: 296
Generation 466 | Revalues: 93662 | GridSize: 300
Generation 467 | Revalues: 93852 | GridSize: 298
Generation 468 | Revalues: 94046 | GridSize: 292
Generation 469 | Revalues: 94242 | GridSize: 299
Generation 470 | Revalues: 94450 | GridSize: 296
Generation 471 | Revalues: 94670 | GridSize: 297
Generation 472 | Revalues: 94882 | GridSize: 296
Generation 473 | Revalues: 95070 | GridSize: 299
Generation 474 | Revalues: 95254 | GridSize: 300
Generation 475 | Revalues: 95468 | GridSize: 293
Generation 476 | Revalues: 95682 | GridSize: 294
Generation 477 | Revalues: 95870 | GridSize: 291
Generation 478 | Revalues: 96090 | GridSize: 298
Generation 479 | Revalues: 96288 | GridSize: 298
Generation 480 | Revalues: 96496 | GridSize: 297
Generation 481 | Revalues: 96706 | GridSize: 294
Generation 482 | Revalues: 96898 | GridSize: 293
Generation 483 | Revalues: 97090 | GridSize: 292
Generation 484 | Revalues: 97296 | GridSize: 292
Generation 485 | Revalues: 97492 | GridSize: 298
Generation 486 | Revalues: 97708 | GridSize: 298
Generation 487 | Revalues: 97926 | GridSize: 292
Generation 488 | Revalues: 98122 | GridSize: 292
Generation 489 | Revalues: 98326 | GridSize: 290
Generation 490 | Revalues: 98502 | GridSize: 292
Generation 491 | Revalues: 98714 | GridSize: 291
Generation 492 | Revalues: 98908 | GridSize: 295
Generation 493 | Revalues: 99110 | GridSize: 286
Generation 494 | Revalues: 99318 | GridSize: 287
Generation 495 | Revalues: 99518 | GridSize: 293
Generation 496 | Revalues: 99700 | GridSize: 297
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100136 | GridSize: 300
Generation 499 | Revalues: 100346 | GridSize: 296
Generation 500 | Revalues: 100540 | GridSize: 298
Generation 501 | Revalues: 100746 | GridSize: 298
Generation 502 | Revalues: 100946 | GridSize: 299
Generation 503 | Revalues: 101140 | GridSize: 297
Generation 504 | Revalues: 101338 | GridSize: 300
Generation 505 | Revalues: 101538 | GridSize: 297
Generation 506 | Revalues: 101736 | GridSize: 300
Generation 507 | Revalues: 101948 | GridSize: 299
Generation 508 | Revalues: 102146 | GridSize: 300
Generation 509 | Revalues: 102354 | GridSize: 296
Generation 510 | Revalues: 102566 | GridSize: 291
Generation 511 | Revalues: 102764 | GridSize: 288
Generation 512 | Revalues: 102972 | GridSize: 273
Generation 513 | Revalues: 103178 | GridSize: 275
Generation 514 | Revalues: 103380 | GridSize: 271
Generation 515 | Revalues: 103576 | GridSize: 275
Generation 516 | Revalues: 103776 | GridSize: 279
Generation 517 | Revalues: 103960 | GridSize: 285
Generation 518 | Revalues: 104176 | GridSize: 286
Generation 519 | Revalues: 104364 | GridSize: 290
Generation 520 | Revalues: 104562 | GridSize: 286
Generation 521 | Revalues: 104762 | GridSize: 290
Generation 522 | Revalues: 104942 | GridSize: 297
Generation 523 | Revalues: 105128 | GridSize: 298
Generation 524 | Revalues: 105298 | GridSize: 300
Generation 525 | Revalues: 105502 | GridSize: 300
Generation 526 | Revalues: 105700 | GridSize: 300
Generation 527 | Revalues: 105894 | GridSize: 300
Generation 528 | Revalues: 106092 | GridSize: 300
Generation 529 | Revalues: 106270 | GridSize: 300
Generation 530 | Revalues: 106452 | GridSize: 300
Generation 531 | Revalues: 106628 | GridSize: 300
Generation 532 | Revalues: 106814 | GridSize: 299
Generation 533 | Revalues: 107014 | GridSize: 297
Generation 534 | Revalues: 107208 | GridSize: 300
Generation 535 | Revalues: 107416 | GridSize: 300
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 294
Generation 538 | Revalues: 108004 | GridSize: 294
Generation 539 | Revalues: 108206 | GridSize: 294
Generation 540 | Revalues: 108436 | GridSize: 290
Generation 541 | Revalues: 108638 | GridSize: 294
Generation 542 | Revalues: 108828 | GridSize: 295
Generation 543 | Revalues: 109004 | GridSize: 295
Generation 544 | Revalues: 109196 | GridSize: 295
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109592 | GridSize: 294
Generation 547 | Revalues: 109806 | GridSize: 300
Generation 548 | Revalues: 109990 | GridSize: 299
Generation 549 | Revalues: 110174 | GridSize: 295
Generation 550 | Revalues: 110368 | GridSize: 297
Generation 551 | Revalues: 110570 | GridSize: 294
Generation 552 | Revalues: 110766 | GridSize: 291
Generation 553 | Revalues: 110960 | GridSize: 286
Generation 554 | Revalues: 111162 | GridSize: 296
Generation 555 | Revalues: 111374 | GridSize: 298
Generation 556 | Revalues: 111556 | GridSize: 296
Generation 557 | Revalues: 111766 | GridSize: 300
Generation 558 | Revalues: 111962 | GridSize: 298
