Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14176 | GridSize: 41
Generation 65 | Revalues: 14422 | GridSize: 34
Generation 66 | Revalues: 14622 | GridSize: 31
Generation 67 | Revalues: 14828 | GridSize: 40
Generation 68 | Revalues: 15032 | GridSize: 29
Generation 69 | Revalues: 15250 | GridSize: 18
Generation 70 | Revalues: 15470 | GridSize: 24
Generation 71 | Revalues: 15658 | GridSize: 28
Generation 72 | Revalues: 15866 | GridSize: 33
Generation 73 | Revalues: 16084 | GridSize: 29
Generation 74 | Revalues: 16300 | GridSize: 40
Generation 75 | Revalues: 16514 | GridSize: 45
Generation 76 | Revalues: 16688 | GridSize: 49
Generation 77 | Revalues: 16918 | GridSize: 38
Generation 78 | Revalues: 17148 | GridSize: 39
Generation 79 | Revalues: 17372 | GridSize: 37
Generation 80 | Revalues: 17602 | GridSize: 49
Generation 81 | Revalues: 17832 | GridSize: 46
Generation 82 | Revalues: 18046 | GridSize: 50
Generation 83 | Revalues: 18266 | GridSize: 39
Generation 84 | Revalues: 18502 | GridSize: 40
Generation 85 | Revalues: 18718 | GridSize: 31
Generation 86 | Revalues: 18952 | GridSize: 35
Generation 87 | Revalues: 19166 | GridSize: 36
Generation 88 | Revalues: 19390 | GridSize: 32
Generation 89 | Revalues: 19576 | GridSize: 28
Generation 90 | Revalues: 19806 | GridSize: 33
Generation 91 | Revalues: 20022 | GridSize: 34
Generation 92 | Revalues: 20232 | GridSize: 34
Generation 93 | Revalues: 20444 | GridSize: 42
Generation 94 | Revalues: 20654 | GridSize: 43
Generation 95 | Revalues: 20886 | GridSize: 41
Generation 96 | Revalues: 21122 | GridSize: 41
Generation 97 | Revalues: 21350 | GridSize: 33
Generation 98 | Revalues: 21586 | GridSize: 35
Generation 99 | Revalues: 21812 | GridSize: 39
Generation 100 | Revalues: 22022 | GridSize: 45
Generation 101 | Revalues: 22230 | GridSize: 42
Generation 102 | Revalues: 22436 | GridSize: 39
Generation 103 | Revalues: 22640 | GridSize: 43
Generation 104 | Revalues: 22874 | GridSize: 41
Generation 105 | Revalues: 23110 | GridSize: 39
Generation 106 | Revalues: 23324 | GridSize: 35
Generation 107 | Revalues: 23524 | GridSize: 35
Generation 108 | Revalues: 23740 | GridSize: 41
Generation 109 | Revalues: 23938 | GridSize: 38
Generation 110 | Revalues: 24164 | GridSize: 37
Generation 111 | Revalues: 24368 | GridSize: 33
Generation 112 | Revalues: 24594 | GridSize: 32
Generation 113 | Revalues: 24828 | GridSize: 39
Generation 114 | Revalues: 25036 | GridSize: 34
Generation 115 | Revalues: 25264 | GridSize: 34
Generation 116 | Revalues: 25470 | GridSize: 40
Generation 117 | Revalues: 25696 | GridSize: 41
Generation 118 | Revalues: 25910 | GridSize: 36
Generation 119 | Revalues: 26136 | GridSize: 36
Generation 120 | Revalues: 26338 | GridSize: 32
Generation 121 | Revalues: 26580 | GridSize: 33
Generation 122 | Revalues: 26812 | GridSize: 44
Generation 123 | Revalues: 27052 | GridSize: 46
Generation 124 | Revalues: 27264 | GridSize: 36
Generation 125 | Revalues: 27490 | GridSize: 44
Generation 126 | Revalues: 27706 | GridSize: 45
Generation 127 | Revalues: 27924 | GridSize: 49
Generation 128 | Revalues: 28122 | GridSize: 44
Generation 129 | Revalues: 28344 | GridSize: 53
Generation 130 | Revalues: 28556 | GridSize: 51
Generation 131 | Revalues: 28790 | GridSize: 46
Generation 132 | Revalues: 29006 | GridSize: 38
Generation 133 | Revalues: 29234 | GridSize: 41
Generation 134 | Revalues: 29416 | GridSize: 36
Generation 135 | Revalues: 29628 | GridSize: 37
Generation 136 | Revalues: 29846 | GridSize: 41
Generation 137 | Revalues: 30092 | GridSize: 45
Generation 138 | Revalues: 30324 | GridSize: 38
Generation 139 | Revalues: 30534 | GridSize: 47
Generation 140 | Revalues: 30762 | GridSize: 48
Generation 141 | Revalues: 30978 | GridSize: 55
Generation 142 | Revalues: 31186 | GridSize: 46
Generation 143 | Revalues: 31396 | GridSize: 54
Generation 144 | Revalues: 31610 | GridSize: 56
Generation 145 | Revalues: 31818 | GridSize: 49
Generation 146 | Revalues: 32044 | GridSize: 57
Generation 147 | Revalues: 32278 | GridSize: 45
Generation 148 | Revalues: 32502 | GridSize: 56
Generation 149 | Revalues: 32716 | GridSize: 28
Generation 150 | Revalues: 32934 | GridSize: 41
Generation 151 | Revalues: 33128 | GridSize: 45
Generation 152 | Revalues: 33350 | GridSize: 50
Generation 153 | Revalues: 33582 | GridSize: 57
Generation 154 | Revalues: 33804 | GridSize: 52
Generation 155 | Revalues: 33992 | GridSize: 39
Generation 156 | Revalues: 34214 | GridSize: 49
Generation 157 | Revalues: 34424 | GridSize: 39
Generation 158 | Revalues: 34626 | GridSize: 36
Generation 159 | Revalues: 34860 | GridSize: 41
Generation 160 | Revalues: 35086 | GridSize: 48
Generation 161 | Revalues: 35324 | GridSize: 51
Generation 162 | Revalues: 35514 | GridSize: 38
Generation 163 | Revalues: 35744 | GridSize: 32
Generation 164 | Revalues: 35956 | GridSize: 39
Generation 165 | Revalues: 36184 | GridSize: 45
Generation 166 | Revalues: 36412 | GridSize: 43
Generation 167 | Revalues: 36630 | GridSize: 48
Generation 168 | Revalues: 36848 | GridSize: 49
Generation 169 | Revalues: 37076 | GridSize: 51
Generation 170 | Revalues: 37278 | GridSize: 56
Generation 171 | Revalues: 37512 | GridSize: 49
Generation 172 | Revalues: 37736 | GridSize: 47
Generation 173 | Revalues: 37968 | GridSize: 50
Generation 174 | Revalues: 38178 | GridSize: 49
Generation 175 | Revalues: 38382 | GridSize: 42
Generation 176 | Revalues: 38634 | GridSize: 44
Generation 177 | Revalues: 38870 | GridSize: 42
Generation 178 | Revalues: 39082 | GridSize: 44
Generation 179 | Revalues: 39314 | GridSize: 44
Generation 180 | Revalues: 39526 | GridSize: 50
Generation 181 | Revalues: 39742 | GridSize: 55
Generation 182 | Revalues: 39952 | GridSize: 64
Generation 183 | Revalues: 40170 | GridSize: 67
Generation 184 | Revalues: 40396 | GridSize: 63
Generation 185 | Revalues: 40608 | GridSize: 70
Generation 186 | Revalues: 40812 | GridSize: 59
Generation 187 | Revalues: 41042 | GridSize: 67
Generation 188 | Revalues: 41266 | GridSize: 64
Generation 189 | Revalues: 41484 | GridSize: 64
Generation 190 | Revalues: 41690 | GridSize: 66
Generation 191 | Revalues: 41896 | GridSize: 66
Generation 192 | Revalues: 42122 | GridSize: 70
Generation 193 | Revalues: 42346 | GridSize: 70
Generation 194 | Revalues: 42570 | GridSize: 67
Generation 195 | Revalues: 42828 | GridSize: 67
Generation 196 | Revalues: 43046 | GridSize: 82
Generation 197 | Revalues: 43278 | GridSize: 76
Generation 198 | Revalues: 43488 | GridSize: 73
Generation 199 | Revalues: 43710 | GridSize: 68
Generation 200 | Revalues: 43928 | GridSize: 78
Generation 201 | Revalues: 44154 | GridSize: 80
Generation 202 | Revalues: 44372 | GridSize: 66
Generation 203 | Revalues: 44596 | GridSize: 77
Generation 204 | Revalues: 44830 | GridSize: 76
Generation 205 | Revalues: 45054 | GridSize: 84
Generation 206 | Revalues: 45290 | GridSize: 67
Generation 207 | Revalues: 45468 | GridSize: 60
Generation 208 | Revalues: 45670 | GridSize: 63
Generation 209 | Revalues: 45876 | GridSize: 69
Generation 210 | Revalues: 46120 | GridSize: 69
Generation 211 | Revalues: 46352 | GridSize: 65
Generation 212 | Revalues: 46560 | GridSize: 65
Generation 213 | Revalues: 46750 | GridSize: 66
Generation 214 | Revalues: 46968 | GridSize: 59
Generation 215 | Revalues: 47186 | GridSize: 60
Generation 216 | Revalues: 47410 | GridSize: 58
Generation 217 | Revalues: 47638 | GridSize: 55
Generation 218 | Revalues: 47856 | GridSize: 60
Generation 219 | Revalues: 48050 | GridSize: 61
Generation 220 | Revalues: 48284 | GridSize: 63
Generation 221 | Revalues: 48502 | GridSize: 65
Generation 222 | Revalues: 48702 | GridSize: 76
Generation 223 | Revalues: 48908 | GridSize: 75
Generation 224 | Revalues: 49126 | GridSize: 69
Generation 225 | Revalues: 49350 | GridSize: 75
Generation 226 | Revalues: 49580 | GridSize: 82
Generation 227 | Revalues: 49804 | GridSize: 86
Generation 228 | Revalues: 50024 | GridSize: 99
Generation 229 | Revalues: 50258 | GridSize: 85
Generation 230 | Revalues: 50472 | GridSize: 81
Generation 231 | Revalues: 50682 | GridSize: 83
Generation 232 | Revalues: 50902 | GridSize: 75
Generation 233 | Revalues: 51118 | GridSize: 82
Generation 234 | Revalues: 51324 | GridSize: 77
Generation 235 | Revalues: 51556 | GridSize: 73
Generation 236 | Revalues: 51794 | GridSize: 55
Generation 237 | Revalues: 52034 | GridSize: 56
Generation 238 | Revalues: 52248 | GridSize: 59
Generation 239 | Revalues: 52454 | GridSize: 63
Generation 240 | Revalues: 52680 | GridSize: 57
Generation 241 | Revalues: 52914 | GridSize: 55
Generation 242 | Revalues: 53142 | GridSize: 66
Generation 243 | Revalues: 53376 | GridSize: 65
Generation 244 | Revalues: 53576 | GridSize: 69
Generation 245 | Revalues: 53786 | GridSize: 72
Generation 246 | Revalues: 54026 | GridSize: 80
Generation 247 | Revalues: 54244 | GridSize: 94
Generation 248 | Revalues: 54452 | GridSize: 106
Generation 249 | Revalues: 54676 | GridSize: 90
Generation 250 | Revalues: 54886 | GridSize: 86
Generation 251 | Revalues: 55114 | GridSize: 86
Generation 252 | Revalues: 55350 | GridSize: 85
Generation 253 | Revalues: 55556 | GridSize: 82
Generation 254 | Revalues: 55774 | GridSize: 84
Generation 255 | Revalues: 56004 | GridSize: 92
Generation 256 | Revalues: 56218 | GridSize: 91
Generation 257 | Revalues: 56430 | GridSize: 102
Generation 258 | Revalues: 56640 | GridSize: 98
Generation 259 | Revalues: 56874 | GridSize: 93
Generation 260 | Revalues: 57082 | GridSize: 88
Generation 261 | Revalues: 57320 | GridSize: 84
Generation 262 | Revalues: 57540 | GridSize: 88
Generation 263 | Revalues: 57760 | GridSize: 83
Generation 264 | Revalues: 57990 | GridSize: 78
Generation 265 | Revalues: 58214 | GridSize: 68
Generation 266 | Revalues: 58450 | GridSize: 64
Generation 267 | Revalues: 58654 | GridSize: 69
Generation 268 | Revalues: 58880 | GridSize: 72
Generation 269 | Revalues: 59094 | GridSize: 81
Generation 270 | Revalues: 59342 | GridSize: 73
Generation 271 | Revalues: 59558 | GridSize: 81
Generation 272 | Revalues: 59804 | GridSize: 86
Generation 273 | Revalues: 60010 | GridSize: 91
Generation 274 | Revalues: 60198 | GridSize: 82
Generation 275 | Revalues: 60406 | GridSize: 93
Generation 276 | Revalues: 60628 | GridSize: 90
Generation 277 | Revalues: 60850 | GridSize: 86
Generation 278 | Revalues: 61062 | GridSize: 91
Generation 279 | Revalues: 61298 | GridSize: 98
Generation 280 | Revalues: 61540 | GridSize: 90
Generation 281 | Revalues: 61774 | GridSize: 102
Generation 282 | Revalues: 62008 | GridSize: 102
Generation 283 | Revalues: 62238 | GridSize: 106
Generation 284 | Revalues: 62462 | GridSize: 112
Generation 285 | Revalues: 62700 | GridSize: 105
Generation 286 | Revalues: 62930 | GridSize: 97
Generation 287 | Revalues: 63136 | GridSize: 105
Generation 288 | Revalues: 63354 | GridSize: 100
Generation 289 | Revalues: 63568 | GridSize: 103
Generation 290 | Revalues: 63772 | GridSize: 97
Generation 291 | Revalues: 64000 | GridSize: 102
Generation 292 | Revalues: 64216 | GridSize: 100
Generation 293 | Revalues: 64428 | GridSize: 97
Generation 294 | Revalues: 64666 | GridSize: 97
Generation 295 | Revalues: 64876 | GridSize: 99
Generation 296 | Revalues: 65104 | GridSize: 105
Generation 297 | Revalues: 65314 | GridSize: 94
Generation 298 | Revalues: 65538 | GridSize: 78
Generation 299 | Revalues: 65776 | GridSize: 82
Generation 300 | Revalues: 65988 | GridSize: 90
Generation 301 | Revalues: 66206 | GridSize: 86
Generation 302 | Revalues: 66418 | GridSize: 92
Generation 303 | Revalues: 66656 | GridSize: 105
Generation 304 | Revalues: 66884 | GridSize: 96
Generation 305 | Revalues: 67106 | GridSize: 107
Generation 306 | Revalues: 67300 | GridSize: 96
Generation 307 | Revalues: 67510 | GridSize: 99
Generation 308 | Revalues: 67744 | GridSize: 92
Generation 309 | Revalues: 67964 | GridSize: 82
Generation 310 | Revalues: 68192 | GridSize: 101
Generation 311 | Revalues: 68434 | GridSize: 103
Generation 312 | Revalues: 68676 | GridSize: 110
Generation 313 | Revalues: 68884 | GridSize: 105
Generation 314 | Revalues: 69108 | GridSize: 101
Generation 315 | Revalues: 69318 | GridSize: 100
Generation 316 | Revalues: 69526 | GridSize: 92
Generation 317 | Revalues: 69768 | GridSize: 94
Generation 318 | Revalues: 70000 | GridSize: 97
Generation 319 | Revalues: 70226 | GridSize: 100
Generation 320 | Revalues: 70446 | GridSize: 105
Generation 321 | Revalues: 70676 | GridSize: 100
Generation 322 | Revalues: 70876 | GridSize: 103
Generation 323 | Revalues: 71096 | GridSize: 102
Generation 324 | Revalues: 71326 | GridSize: 99
Generation 325 | Revalues: 71564 | GridSize: 106
Generation 326 | Revalues: 71776 | GridSize: 107
Generation 327 | Revalues: 71996 | GridSize: 95
Generation 328 | Revalues: 72212 | GridSize: 89
Generation 329 | Revalues: 72454 | GridSize: 84
Generation 330 | Revalues: 72690 | GridSize: 94
Generation 331 | Revalues: 72922 | GridSize: 87
Generation 332 | Revalues: 73134 | GridSize: 93
Generation 333 | Revalues: 73338 | GridSize: 101
Generation 334 | Revalues: 73574 | GridSize: 97
Generation 335 | Revalues: 73814 | GridSize: 100
Generation 336 | Revalues: 74016 | GridSize: 102
Generation 337 | Revalues: 74236 | GridSize: 110
Generation 338 | Revalues: 74470 | GridSize: 100
Generation 339 | Revalues: 74682 | GridSize: 94
Generation 340 | Revalues: 74902 | GridSize: 111
Generation 341 | Revalues: 75142 | GridSize: 119
Generation 342 | Revalues: 75358 | GridSize: 119
Generation 343 | Revalues: 75568 | GridSize: 108
Generation 344 | Revalues: 75772 | GridSize: 107
Generation 345 | Revalues: 75984 | GridSize: 104
Generation 346 | Revalues: 76198 | GridSize: 100
Generation 347 | Revalues: 76444 | GridSize: 95
Generation 348 | Revalues: 76670 | GridSize: 96
Generation 349 | Revalues: 76888 | GridSize: 107
Generation 350 | Revalues: 77096 | GridSize: 110
Generation 351 | Revalues: 77318 | GridSize: 119
Generation 352 | Revalues: 77532 | GridSize: 113
Generation 353 | Revalues: 77760 | GridSize: 121
Generation 354 | Revalues: 78006 | GridSize: 119
Generation 355 | Revalues: 78240 | GridSize: 107
Generation 356 | Revalues: 78448 | GridSize: 96
Generation 357 | Revalues: 78678 | GridSize: 94
Generation 358 | Revalues: 78898 | GridSize: 90
Generation 359 | Revalues: 79104 | GridSize: 93
Generation 360 | Revalues: 79346 | GridSize: 95
Generation 361 | Revalues: 79566 | GridSize: 94
Generation 362 | Revalues: 79768 | GridSize: 93
Generation 363 | Revalues: 79976 | GridSize: 99
Generation 364 | Revalues: 80184 | GridSize: 93
Generation 365 | Revalues: 80388 | GridSize: 96
Generation 366 | Revalues: 80596 | GridSize: 96
Generation 367 | Revalues: 80834 | GridSize: 96
Generation 368 | Revalues: 81050 | GridSize: 110
Generation 369 | Revalues: 81248 | GridSize: 93
Generation 370 | Revalues: 81498 | GridSize: 103
Generation 371 | Revalues: 81724 | GridSize: 99
Generation 372 | Revalues: 81928 | GridSize: 101
Generation 373 | Revalues: 82166 | GridSize: 112
Generation 374 | Revalues: 82374 | GridSize: 110
Generation 375 | Revalues: 82600 | GridSize: 109
Generation 376 | Revalues: 82820 | GridSize: 112
Generation 377 | Revalues: 83064 | GridSize: 116
Generation 378 | Revalues: 83268 | GridSize: 112
Generation 379 | Revalues: 83498 | GridSize: 105
Generation 380 | Revalues: 83722 | GridSize: 102
Generation 381 | Revalues: 83916 | GridSize: 93
Generation 382 | Revalues: 84126 | GridSize: 98
Generation 383 | Revalues: 84344 | GridSize: 102
Generation 384 | Revalues: 84586 | GridSize: 110
Generation 385 | Revalues: 84794 | GridSize: 112
Generation 386 | Revalues: 85022 | GridSize: 107
Generation 387 | Revalues: 85238 | GridSize: 112
Generation 388 | Revalues: 85488 | GridSize: 109
Generation 389 | Revalues: 85718 | GridSize: 108
Generation 390 | Revalues: 85932 | GridSize: 115
Generation 391 | Revalues: 86150 | GridSize: 114
Generation 392 | Revalues: 86370 | GridSize: 115
Generation 393 | Revalues: 86610 | GridSize: 119
Generation 394 | Revalues: 86830 | GridSize: 126
Generation 395 | Revalues: 87026 | GridSize: 117
Generation 396 | Revalues: 87218 | GridSize: 125
Generation 397 | Revalues: 87428 | GridSize: 123
Generation 398 | Revalues: 87636 | GridSize: 127
Generation 399 | Revalues: 87856 | GridSize: 137
Generation 400 | Revalues: 88066 | GridSize: 139
Generation 401 | Revalues: 88314 | GridSize: 142
Generation 402 | Revalues: 88542 | GridSize: 136
Generation 403 | Revalues: 88784 | GridSize: 126
Generation 404 | Revalues: 88992 | GridSize: 132
Generation 405 | Revalues: 89196 | GridSize: 124
Generation 406 | Revalues: 89404 | GridSize: 119
Generation 407 | Revalues: 89626 | GridSize: 119
Generation 408 | Revalues: 89848 | GridSize: 129
Generation 409 | Revalues: 90058 | GridSize: 124
Generation 410 | Revalues: 90244 | GridSize: 115
Generation 411 | Revalues: 90468 | GridSize: 113
Generation 412 | Revalues: 90664 | GridSize: 119
Generation 413 | Revalues: 90872 | GridSize: 133
Generation 414 | Revalues: 91086 | GridSize: 128
Generation 415 | Revalues: 91318 | GridSize: 128
Generation 416 | Revalues: 91556 | GridSize: 135
Generation 417 | Revalues: 91768 | GridSize: 129
Generation 418 | Revalues: 92020 | GridSize: 127
Generation 419 | Revalues: 92224 | GridSize: 128
Generation 420 | Revalues: 92462 | GridSize: 132
Generation 421 | Revalues: 92692 | GridSize: 134
Generation 422 | Revalues: 92900 | GridSize: 135
Generation 423 | Revalues: 93114 | GridSize: 140
Generation 424 | Revalues: 93334 | GridSize: 134
Generation 425 | Revalues: 93546 | GridSize: 144
Generation 426 | Revalues: 93776 | GridSize: 150
Generation 427 | Revalues: 93970 | GridSize: 158
Generation 428 | Revalues: 94192 | GridSize: 152
Generation 429 | Revalues: 94392 | GridSize: 151
Generation 430 | Revalues: 94610 | GridSize: 150
Generation 431 | Revalues: 94846 | GridSize: 153
Generation 432 | Revalues: 95050 | GridSize: 148
Generation 433 | Revalues: 95266 | GridSize: 135
Generation 434 | Revalues: 95488 | GridSize: 127
Generation 435 | Revalues: 95700 | GridSize: 130
Generation 436 | Revalues: 95922 | GridSize: 137
Generation 437 | Revalues: 96148 | GridSize: 137
Generation 438 | Revalues: 96358 | GridSize: 130
Generation 439 | Revalues: 96584 | GridSize: 142
Generation 440 | Revalues: 96806 | GridSize: 137
Generation 441 | Revalues: 97012 | GridSize: 142
Generation 442 | Revalues: 97240 | GridSize: 133
Generation 443 | Revalues: 97472 | GridSize: 132
Generation 444 | Revalues: 97688 | GridSize: 132
Generation 445 | Revalues: 97904 | GridSize: 136
Generation 446 | Revalues: 98130 | GridSize: 138
Generation 447 | Revalues: 98370 | GridSize: 138
Generation 448 | Revalues: 98602 | GridSize: 142
Generation 449 | Revalues: 98798 | GridSize: 134
Generation 450 | Revalues: 99016 | GridSize: 135
Generation 451 | Revalues: 99244 | GridSize: 131
Generation 452 | Revalues: 99466 | GridSize: 137
Generation 453 | Revalues: 99702 | GridSize: 134
Generation 454 | Revalues: 99896 | GridSize: 137
Generation 455 | Revalues: 100114 | GridSize: 136
Generation 456 | Revalues: 100324 | GridSize: 140
Generation 457 | Revalues: 100552 | GridSize: 132
Generation 458 | Revalues: 100792 | GridSize: 141
Generation 459 | Revalues: 101026 | GridSize: 146
Generation 460 | Revalues: 101234 | GridSize: 141
Generation 461 | Revalues: 101468 | GridSize: 144
Generation 462 | Revalues: 101710 | GridSize: 147
Generation 463 | Revalues: 101930 | GridSize: 143
Generation 464 | Revalues: 102158 | GridSize: 125
Generation 465 | Revalues: 102368 | GridSize: 126
Generation 466 | Revalues: 102568 | GridSize: 141
Generation 467 | Revalues: 102796 | GridSize: 120
Generation 468 | Revalues: 103044 | GridSize: 126
Generation 469 | Revalues: 103292 | GridSize: 129
Generation 470 | Revalues: 103500 | GridSize: 123
Generation 471 | Revalues: 103740 | GridSize: 124
Generation 472 | Revalues: 103962 | GridSize: 126
Generation 473 | Revalues: 104188 | GridSize: 127
Generation 474 | Revalues: 104412 | GridSize: 126
Generation 475 | Revalues: 104622 | GridSize: 121
Generation 476 | Revalues: 104824 | GridSize: 122
Generation 477 | Revalues: 105048 | GridSize: 131
Generation 478 | Revalues: 105254 | GridSize: 136
Generation 479 | Revalues: 105488 | GridSize: 138
Generation 480 | Revalues: 105712 | GridSize: 141
Generation 481 | Revalues: 105940 | GridSize: 143
Generation 482 | Revalues: 106150 | GridSize: 135
Generation 483 | Revalues: 106376 | GridSize: 138
Generation 484 | Revalues: 106598 | GridSize: 139
Generation 485 | Revalues: 106828 | GridSize: 140
Generation 486 | Revalues: 107034 | GridSize: 139
Generation 487 | Revalues: 107246 | GridSize: 139
Generation 488 | Revalues: 107468 | GridSize: 147
Generation 489 | Revalues: 107700 | GridSize: 142
Generation 490 | Revalues: 107930 | GridSize: 155
Generation 491 | Revalues: 108134 | GridSize: 139
Generation 492 | Revalues: 108354 | GridSize: 136
Generation 493 | Revalues: 108560 | GridSize: 139
Generation 494 | Revalues: 108774 | GridSize: 145
Generation 495 | Revalues: 108994 | GridSize: 146
Generation 496 | Revalues: 109202 | GridSize: 144
Generation 497 | Revalues: 109434 | GridSize: 124
Generation 498 | Revalues: 109654 | GridSize: 123
Generation 499 | Revalues: 109868 | GridSize: 125
Generation 500 | Revalues: 110096 | GridSize: 113
Generation 501 | Revalues: 110308 | GridSize: 121
Generation 502 | Revalues: 110526 | GridSize: 125
Generation 503 | Revalues: 110742 | GridSize: 130
Generation 504 | Revalues: 110958 | GridSize: 130
Generation 505 | Revalues: 111184 | GridSize: 128
Generation 506 | Revalues: 111410 | GridSize: 128
Generation 507 | Revalues: 111614 | GridSize: 116
Generation 508 | Revalues: 111802 | GridSize: 115
Generation 509 | Revalues: 112018 | GridSize: 121
Generation 510 | Revalues: 112240 | GridSize: 126
Generation 511 | Revalues: 112442 | GridSize: 132
Generation 512 | Revalues: 112678 | GridSize: 122
Generation 513 | Revalues: 112918 | GridSize: 130
Generation 514 | Revalues: 113126 | GridSize: 127
Generation 515 | Revalues: 113372 | GridSize: 125
Generation 516 | Revalues: 113592 | GridSize: 130
Generation 517 | Revalues: 113818 | GridSize: 130
Generation 518 | Revalues: 114012 | GridSize: 139
Generation 519 | Revalues: 114220 | GridSize: 123
Generation 520 | Revalues: 114438 | GridSize: 128
Generation 521 | Revalues: 114660 | GridSize: 141
Generation 522 | Revalues: 114896 | GridSize: 150
Generation 523 | Revalues: 115144 | GridSize: 141
Generation 524 | Revalues: 115384 | GridSize: 140
Generation 525 | Revalues: 115596 | GridSize: 143
Generation 526 | Revalues: 115812 | GridSize: 146
Generation 527 | Revalues: 116024 | GridSize: 144
Generation 528 | Revalues: 116232 | GridSize: 144
Generation 529 | Revalues: 116452 | GridSize: 140
Generation 530 | Revalues: 116688 | GridSize: 137
Generation 531 | Revalues: 116890 | GridSize: 135
Generation 532 | Revalues: 117126 | GridSize: 138
Generation 533 | Revalues: 117348 | GridSize: 133
Generation 534 | Revalues: 117600 | GridSize: 136
Generation 535 | Revalues: 117828 | GridSize: 141
Generation 536 | Revalues: 118060 | GridSize: 146
Generation 537 | Revalues: 118280 | GridSize: 144
Generation 538 | Revalues: 118486 | GridSize: 145
Generation 539 | Revalues: 118702 | GridSize: 148
Generation 540 | Revalues: 118926 | GridSize: 151
Generation 541 | Revalues: 119134 | GridSize: 156
Generation 542 | Revalues: 119318 | GridSize: 151
Generation 543 | Revalues: 119548 | GridSize: 139
Generation 544 | Revalues: 119738 | GridSize: 137
Generation 545 | Revalues: 119932 | GridSize: 135
Generation 546 | Revalues: 120150 | GridSize: 140
Generation 547 | Revalues: 120350 | GridSize: 133
Generation 548 | Revalues: 120574 | GridSize: 141
Generation 549 | Revalues: 120810 | GridSize: 144
Generation 550 | Revalues: 121008 | GridSize: 146
Generation 551 | Revalues: 121234 | GridSize: 139
Generation 552 | Revalues: 121462 | GridSize: 146
Generation 553 | Revalues: 121674 | GridSize: 142
Generation 554 | Revalues: 121902 | GridSize: 146
Generation 555 | Revalues: 122118 | GridSize: 154
Generation 556 | Revalues: 122358 | GridSize: 153
Generation 557 | Revalues: 122592 | GridSize: 155
Generation 558 | Revalues: 122808 | GridSize: 152
