Generation 0 | Revalues: 100 | GridSize: 9
Generation 970 | Revalues: 213538 | GridSize: 175
Generation 971 | Revalues: 213740 | GridSize: 169
Generation 972 | Revalues: 213968 | GridSize: 171
Generation 973 | Revalues: 214170 | GridSize: 168
Generation 974 | Revalues: 214402 | GridSize: 163
Generation 975 | Revalues: 214628 | GridSize: 160
Generation 976 | Revalues: 214842 | GridSize: 160
Generation 977 | Revalues: 215056 | GridSize: 159
Generation 978 | Revalues: 215274 | GridSize: 149
Generation 979 | Revalues: 215494 | GridSize: 152
Generation 980 | Revalues: 215710 | GridSize: 147
Generation 981 | Revalues: 215932 | GridSize: 145
Generation 982 | Revalues: 216140 | GridSize: 143
Generation 983 | Revalues: 216374 | GridSize: 148
Generation 984 | Revalues: 216604 | GridSize: 151
Generation 985 | Revalues: 216824 | GridSize: 156
Generation 986 | Revalues: 217046 | GridSize: 161
Generation 987 | Revalues: 217262 | GridSize: 152
Generation 988 | Revalues: 217500 | GridSize: 147
Generation 989 | Revalues: 217716 | GridSize: 140
Generation 990 | Revalues: 217948 | GridSize: 141
Generation 991 | Revalues: 218204 | GridSize: 131
Generation 992 | Revalues: 218436 | GridSize: 131
Generation 993 | Revalues: 218662 | GridSize: 130
Generation 994 | Revalues: 218908 | GridSize: 126
Generation 995 | Revalues: 219138 | GridSize: 133
Generation 996 | Revalues: 219358 | GridSize: 134
Generation 997 | Revalues: 219600 | GridSize: 136
Generation 998 | Revalues: 219800 | GridSize: 139
Generation 999 | Revalues: 220008 | GridSize: 139
Generation 1000 | Revalues: 220238 | GridSize: 148
Generation 1001 | Revalues: 220466 | GridSize: 150
Generation 1002 | Revalues: 220678 | GridSize: 146
Generation 1003 | Revalues: 220912 | GridSize: 149
Generation 1004 | Revalues: 221144 | GridSize: 141
Generation 1005 | Revalues: 221380 | GridSize: 143
Generation 1006 | Revalues: 221580 | GridSize: 142
Generation 1007 | Revalues: 221804 | GridSize: 147
Generation 1008 | Revalues: 222008 | GridSize: 145
Generation 1009 | Revalues: 222226 | GridSize: 140
Generation 1010 | Revalues: 222430 | GridSize: 140
Generation 1011 | Revalues: 222638 | GridSize: 141
Generation 1012 | Revalues: 222838 | GridSize: 142
Generation 1013 | Revalues: 223018 | GridSize: 141
Generation 1014 | Revalues: 223264 | GridSize: 141
Generation 1015 | Revalues: 223494 | GridSize: 143
Generation 1016 | Revalues: 223696 | GridSize: 150
Generation 1017 | Revalues: 223928 | GridSize: 151
Generation 1018 | Revalues: 224166 | GridSize: 154
Generation 1019 | Revalues: 224360 | GridSize: 153
Generation 1020 | Revalues: 224566 | GridSize: 151
Generation 1021 | Revalues: 224782 | GridSize: 150
Generation 1022 | Revalues: 224990 | GridSize: 153
Generation 1023 | Revalues: 225208 | GridSize: 154
Generation 1024 | Revalues: 225446 | GridSize: 157
Generation 1025 | Revalues: 225650 | GridSize: 162
Generation 1026 | Revalues: 225848 | GridSize: 164
Generation 1027 | Revalues: 226072 | GridSize: 169
Generation 1028 | Revalues: 226288 | GridSize: 170
Generation 1029 | Revalues: 226526 | GridSize: 172
Generation 1030 | Revalues: 226746 | GridSize: 172
Generation 1031 | Revalues: 226976 | GridSize: 174
Generation 1032 | Revalues: 227198 | GridSize: 173
Generation 1033 | Revalues: 227416 | GridSize: 176
Generation 1034 | Revalues: 227636 | GridSize: 176
Generation 1035 | Revalues: 227834 | GridSize: 175
Generation 1036 | Revalues: 228048 | GridSize: 174
Generation 1037 | Revalues: 228292 | GridSize: 173
Generation 1038 | Revalues: 228494 | GridSize: 172
Generation 1039 | Revalues: 228710 | GridSize: 175
Generation 1040 | Revalues: 228938 | GridSize: 171
Generation 1041 | Revalues: 229164 | GridSize: 173
Generation 1042 | Revalues: 229368 | GridSize: 178
Generation 1043 | Revalues: 229574 | GridSize: 178
Generation 1044 | Revalues: 229810 | GridSize: 179
Generation 1045 | Revalues: 230022 | GridSize: 179
Generation 1046 | Revalues: 230224 | GridSize: 178
Generation 1047 | Revalues: 230440 | GridSize: 179
Generation 1048 | Revalues: 230666 | GridSize: 181
Generation 1049 | Revalues: 230894 | GridSize: 183
Generation 1050 | Revalues: 231120 | GridSize: 187
Generation 1051 | Revalues: 231352 | GridSize: 192
Generation 1052 | Revalues: 231606 | GridSize: 194
Generation 1053 | Revalues: 231806 | GridSize: 198
Generation 1054 | Revalues: 232010 | GridSize: 197
Generation 1055 | Revalues: 232224 | GridSize: 196
Generation 1056 | Revalues: 232460 | GridSize: 195
Generation 1057 | Revalues: 232686 | GridSize: 197
Generation 1058 | Revalues: 232902 | GridSize: 193
Generation 1059 | Revalues: 233136 | GridSize: 195
Generation 1060 | Revalues: 233338 | GridSize: 192
Generation 1061 | Revalues: 233550 | GridSize: 195
Generation 1062 | Revalues: 233750 | GridSize: 198
Generation 1063 | Revalues: 233952 | GridSize: 200
Generation 1064 | Revalues: 234178 | GridSize: 203
Generation 1065 | Revalues: 234414 | GridSize: 206
Generation 1066 | Revalues: 234640 | GridSize: 201
Generation 1067 | Revalues: 234862 | GridSize: 204
Generation 1068 | Revalues: 235086 | GridSize: 204
Generation 1069 | Revalues: 235310 | GridSize: 207
Generation 1070 | Revalues: 235530 | GridSize: 209
Generation 1071 | Revalues: 235778 | GridSize: 212
Generation 1072 | Revalues: 236002 | GridSize: 207
Generation 1073 | Revalues: 236220 | GridSize: 203
Generation 1074 | Revalues: 236444 | GridSize: 206
Generation 1075 | Revalues: 236702 | GridSize: 211
Generation 1076 | Revalues: 236932 | GridSize: 210
Generation 1077 | Revalues: 237154 | GridSize: 214
Generation 1078 | Revalues: 237372 | GridSize: 215
Generation 1079 | Revalues: 237588 | GridSize: 217
Generation 1080 | Revalues: 237798 | GridSize: 209
Generation 1081 | Revalues: 238018 | GridSize: 208
Generation 1082 | Revalues: 238232 | GridSize: 208
Generation 1083 | Revalues: 238436 | GridSize: 208
Generation 1084 | Revalues: 238638 | GridSize: 211
Generation 1085 | Revalues: 238842 | GridSize: 212
Generation 1086 | Revalues: 239070 | GridSize: 211
Generation 1087 | Revalues: 239290 | GridSize: 206
Generation 1088 | Revalues: 239514 | GridSize: 200
Generation 1089 | Revalues: 239746 | GridSize: 202
Generation 1090 | Revalues: 239964 | GridSize: 203
Generation 1091 | Revalues: 240182 | GridSize: 202
Generation 1092 | Revalues: 240384 | GridSize: 203
Generation 1093 | Revalues: 240618 | GridSize: 199
Generation 1094 | Revalues: 240810 | GridSize: 200
Generation 1095 | Revalues: 241008 | GridSize: 199
Generation 1096 | Revalues: 241248 | GridSize: 202
Generation 1097 | Revalues: 241456 | GridSize: 198
Generation 1098 | Revalues: 241676 | GridSize: 197
Generation 1099 | Revalues: 241886 | GridSize: 197
Generation 1100 | Revalues: 242108 | GridSize: 204
Generation 1101 | Revalues: 242326 | GridSize: 210
Generation 1102 | Revalues: 242530 | GridSize: 215
Generation 1103 | Revalues: 242752 | GridSize: 216
Generation 1104 | Revalues: 242980 | GridSize: 209
Generation 1105 | Revalues: 243178 | GridSize: 205
Generation 1106 | Revalues: 243392 | GridSize: 203
Generation 1107 | Revalues: 243624 | GridSize: 207
Generation 1108 | Revalues: 243834 | GridSize: 208
Generation 1109 | Revalues: 244026 | GridSize: 208
Generation 1110 | Revalues: 244244 | GridSize: 205
Generation 1111 | Revalues: 244472 | GridSize: 195
Generation 1112 | Revalues: 244678 | GridSize: 191
Generation 1113 | Revalues: 244908 | GridSize: 190
Generation 1114 | Revalues: 245142 | GridSize: 194
Generation 1115 | Revalues: 245372 | GridSize: 197
Generation 1116 | Revalues: 245610 | GridSize: 198
Generation 1117 | Revalues: 245816 | GridSize: 200
Generation 1118 | Revalues: 246042 | GridSize: 195
Generation 1119 | Revalues: 246248 | GridSize: 194
Generation 1120 | Revalues: 246480 | GridSize: 196
Generation 1121 | Revalues: 246724 | GridSize: 197
Generation 1122 | Revalues: 246920 | GridSize: 203
Generation 1123 | Revalues: 247146 | GridSize: 206
Generation 1124 | Revalues: 247354 | GridSize: 207
Generation 1125 | Revalues: 247556 | GridSize: 207
Generation 1126 | Revalues: 247778 | GridSize: 214
Generation 1127 | Revalues: 248016 | GridSize: 218
Generation 1128 | Revalues: 248256 | GridSize: 219
Generation 1129 | Revalues: 248476 | GridSize: 217
Generation 1130 | Revalues: 248710 | GridSize: 223
Generation 1131 | Revalues: 248922 | GridSize: 225
Generation 1132 | Revalues: 249156 | GridSize: 227
Generation 1133 | Revalues: 249362 | GridSize: 224
Generation 1134 | Revalues: 249596 | GridSize: 226
Generation 1135 | Revalues: 249806 | GridSize: 216
Generation 1136 | Revalues: 250020 | GridSize: 216
Generation 1137 | Revalues: 250256 | GridSize: 215
Generation 1138 | Revalues: 250492 | GridSize: 214
Generation 1139 | Revalues: 250716 | GridSize: 209
Generation 1140 | Revalues: 250924 | GridSize: 204
Generation 1141 | Revalues: 251130 | GridSize: 204
Generation 1142 | Revalues: 251344 | GridSize: 203
Generation 1143 | Revalues: 251574 | GridSize: 203
Generation 1144 | Revalues: 251792 | GridSize: 206
Generation 1145 | Revalues: 252028 | GridSize: 208
Generation 1146 | Revalues: 252236 | GridSize: 210
Generation 1147 | Revalues: 252468 | GridSize: 204
Generation 1148 | Revalues: 252704 | GridSize: 213
Generation 1149 | Revalues: 252904 | GridSize: 215
Generation 1150 | Revalues: 253128 | GridSize: 212
Generation 1151 | Revalues: 253350 | GridSize: 214
Generation 1152 | Revalues: 253556 | GridSize: 213
Generation 1153 | Revalues: 253768 | GridSize: 215
Generation 1154 | Revalues: 253976 | GridSize: 216
Generation 1155 | Revalues: 254190 | GridSize: 213
Generation 1156 | Revalues: 254396 | GridSize: 210
Generation 1157 | Revalues: 254634 | GridSize: 209
Generation 1158 | Revalues: 254850 | GridSize: 213
Generation 1159 | Revalues: 255066 | GridSize: 211
Generation 1160 | Revalues: 255276 | GridSize: 209
Generation 1161 | Revalues: 255484 | GridSize: 207
Generation 1162 | Revalues: 255704 | GridSize: 212
Generation 1163 | Revalues: 255942 | GridSize: 210
Generation 1164 | Revalues: 256160 | GridSize: 212
Generation 1165 | Revalues: 256376 | GridSize: 202
Generation 1166 | Revalues: 256598 | GridSize: 203
Generation 1167 | Revalues: 256836 | GridSize: 200
Generation 1168 | Revalues: 257052 | GridSize: 202
Generation 1169 | Revalues: 257276 | GridSize: 199
Generation 1170 | Revalues: 257484 | GridSize: 200
Generation 1171 | Revalues: 257708 | GridSize: 202
Generation 1172 | Revalues: 257932 | GridSize: 210
Generation 1173 | Revalues: 258144 | GridSize: 209
Generation 1174 | Revalues: 258366 | GridSize: 209
Generation 1175 | Revalues: 258602 | GridSize: 208
Generation 1176 | Revalues: 258810 | GridSize: 209
Generation 1177 | Revalues: 259038 | GridSize: 213
Generation 1178 | Revalues: 259260 | GridSize: 212
Generation 1179 | Revalues: 259482 | GridSize: 206
Generation 1180 | Revalues: 259700 | GridSize: 201
Generation 1181 | Revalues: 259918 | GridSize: 200
Generation 1182 | Revalues: 260136 | GridSize: 197
Generation 1183 | Revalues: 260360 | GridSize: 197
Generation 1184 | Revalues: 260596 | GridSize: 196
Generation 1185 | Revalues: 260830 | GridSize: 199
Generation 1186 | Revalues: 261062 | GridSize: 196
Generation 1187 | Revalues: 261296 | GridSize: 197
Generation 1188 | Revalues: 261520 | GridSize: 199
Generation 1189 | Revalues: 261768 | GridSize: 193
Generation 1190 | Revalues: 262004 | GridSize: 184
Generation 1191 | Revalues: 262244 | GridSize: 183
Generation 1192 | Revalues: 262458 | GridSize: 183
Generation 1193 | Revalues: 262688 | GridSize: 185
Generation 1194 | Revalues: 262928 | GridSize: 186
Generation 1195 | Revalues: 263166 | GridSize: 173
Generation 1196 | Revalues: 263386 | GridSize: 179
Generation 1197 | Revalues: 263584 | GridSize: 181
Generation 1198 | Revalues: 263804 | GridSize: 180
Generation 1199 | Revalues: 264004 | GridSize: 175
Generation 1200 | Revalues: 264232 | GridSize: 178
Generation 1201 | Revalues: 264468 | GridSize: 178
Generation 1202 | Revalues: 264692 | GridSize: 181
Generation 1203 | Revalues: 264924 | GridSize: 183
Generation 1204 | Revalues: 265128 | GridSize: 181
Generation 1205 | Revalues: 265348 | GridSize: 183
Generation 1206 | Revalues: 265568 | GridSize: 179
Generation 1207 | Revalues: 265784 | GridSize: 180
Generation 1208 | Revalues: 266004 | GridSize: 185
Generation 1209 | Revalues: 266214 | GridSize: 185
Generation 1210 | Revalues: 266428 | GridSize: 186
Generation 1211 | Revalues: 266652 | GridSize: 187
Generation 1212 | Revalues: 266882 | GridSize: 183
Generation 1213 | Revalues: 267118 | GridSize: 182
Generation 1214 | Revalues: 267330 | GridSize: 183
Generation 1215 | Revalues: 267544 | GridSize: 187
Generation 1216 | Revalues: 267774 | GridSize: 183
Generation 1217 | Revalues: 267970 | GridSize: 183
Generation 1218 | Revalues: 268170 | GridSize: 184
Generation 1219 | Revalues: 268360 | GridSize: 188
Generation 1220 | Revalues: 268582 | GridSize: 189
Generation 1221 | Revalues: 268802 | GridSize: 186
Generation 1222 | Revalues: 269042 | GridSize: 189
Generation 1223 | Revalues: 269264 | GridSize: 192
Generation 1224 | Revalues: 269448 | GridSize: 192
Generation 1225 | Revalues: 269682 | GridSize: 194
Generation 1226 | Revalues: 269908 | GridSize: 193
Generation 1227 | Revalues: 270138 | GridSize: 197
Generation 1228 | Revalues: 270364 | GridSize: 200
Generation 1229 | Revalues: 270584 | GridSize: 204
Generation 1230 | Revalues: 270796 | GridSize: 202
Generation 1231 | Revalues: 271016 | GridSize: 203
Generation 1232 | Revalues: 271254 | GridSize: 205
Generation 1233 | Revalues: 271486 | GridSize: 207
Generation 1234 | Revalues: 271698 | GridSize: 205
Generation 1235 | Revalues: 271932 | GridSize: 208
Generation 1236 | Revalues: 272168 | GridSize: 210
Generation 1237 | Revalues: 272368 | GridSize: 208
Generation 1238 | Revalues: 272594 | GridSize: 210
Generation 1239 | Revalues: 272806 | GridSize: 209
Generation 1240 | Revalues: 273026 | GridSize: 204
Generation 1241 | Revalues: 273266 | GridSize: 208
Generation 1242 | Revalues: 273474 | GridSize: 205
Generation 1243 | Revalues: 273708 | GridSize: 207
Generation 1244 | Revalues: 273896 | GridSize: 209
Generation 1245 | Revalues: 274132 | GridSize: 212
Generation 1246 | Revalues: 274340 | GridSize: 216
Generation 1247 | Revalues: 274568 | GridSize: 217
Generation 1248 | Revalues: 274780 | GridSize: 221
Generation 1249 | Revalues: 274994 | GridSize: 222
Generation 1250 | Revalues: 275190 | GridSize: 224
Generation 1251 | Revalues: 275404 | GridSize: 224
Generation 1252 | Revalues: 275624 | GridSize: 222
Generation 1253 | Revalues: 275824 | GridSize: 222
Generation 1254 | Revalues: 276054 | GridSize: 223
Generation 1255 | Revalues: 276284 | GridSize: 222
Generation 1256 | Revalues: 276506 | GridSize: 223
Generation 1257 | Revalues: 276722 | GridSize: 226
Generation 1258 | Revalues: 276946 | GridSize: 227
Generation 1259 | Revalues: 277180 | GridSize: 228
Generation 1260 | Revalues: 277404 | GridSize: 226
Generation 1261 | Revalues: 277644 | GridSize: 225
Generation 1262 | Revalues: 277846 | GridSize: 224
Generation 1263 | Revalues: 278078 | GridSize: 213
Generation 1264 | Revalues: 278304 | GridSize: 211
Generation 1265 | Revalues: 278518 | GridSize: 218
Generation 1266 | Revalues: 278688 | GridSize: 206
Generation 1267 | Revalues: 278910 | GridSize: 200
Generation 1268 | Revalues: 279134 | GridSize: 201
Generation 1269 | Revalues: 279348 | GridSize: 202
Generation 1270 | Revalues: 279576 | GridSize: 188
Generation 1271 | Revalues: 279792 | GridSize: 189
Generation 1272 | Revalues: 280008 | GridSize: 196
Generation 1273 | Revalues: 280220 | GridSize: 197
Generation 1274 | Revalues: 280444 | GridSize: 198
Generation 1275 | Revalues: 280662 | GridSize: 202
Generation 1276 | Revalues: 280886 | GridSize: 208
Generation 1277 | Revalues: 281122 | GridSize: 213
Generation 1278 | Revalues: 281330 | GridSize: 210
Generation 1279 | Revalues: 281566 | GridSize: 209
Generation 1280 | Revalues: 281776 | GridSize: 212
Generation 1281 | Revalues: 282002 | GridSize: 214
Generation 1282 | Revalues: 282206 | GridSize: 218
Generation 1283 | Revalues: 282444 | GridSize: 219
Generation 1284 | Revalues: 282696 | GridSize: 213
Generation 1285 | Revalues: 282898 | GridSize: 213
Generation 1286 | Revalues: 283108 | GridSize: 212
Generation 1287 | Revalues: 283340 | GridSize: 216
Generation 1288 | Revalues: 283560 | GridSize: 214
Generation 1289 | Revalues: 283786 | GridSize: 218
Generation 1290 | Revalues: 284014 | GridSize: 209
Generation 1291 | Revalues: 284214 | GridSize: 213
Generation 1292 | Revalues: 284412 | GridSize: 214
Generation 1293 | Revalues: 284640 | GridSize: 214
Generation 1294 | Revalues: 284850 | GridSize: 212
Generation 1295 | Revalues: 285064 | GridSize: 212
Generation 1296 | Revalues: 285282 | GridSize: 207
Generation 1297 | Revalues: 285510 | GridSize: 209
Generation 1298 | Revalues: 285752 | GridSize: 213
Generation 1299 | Revalues: 285968 | GridSize: 214
Generation 1300 | Revalues: 286196 | GridSize: 214
Generation 1301 | Revalues: 286424 | GridSize: 216
Generation 1302 | Revalues: 286646 | GridSize: 219
Generation 1303 | Revalues: 286874 | GridSize: 219
Generation 1304 | Revalues: 287102 | GridSize: 214
Generation 1305 | Revalues: 287300 | GridSize: 211
Generation 1306 | Revalues: 287528 | GridSize: 212
Generation 1307 | Revalues: 287748 | GridSize: 211
Generation 1308 | Revalues: 287956 | GridSize: 211
Generation 1309 | Revalues: 288176 | GridSize: 212
Generation 1310 | Revalues: 288392 | GridSize: 213
Generation 1311 | Revalues: 288622 | GridSize: 211
Generation 1312 | Revalues: 288866 | GridSize: 212
Generation 1313 | Revalues: 289088 | GridSize: 216
Generation 1314 | Revalues: 289328 | GridSize: 217
Generation 1315 | Revalues: 289564 | GridSize: 219
Generation 1316 | Revalues: 289794 | GridSize: 214
Generation 1317 | Revalues: 290032 | GridSize: 218
Generation 1318 | Revalues: 290250 | GridSize: 220
Generation 1319 | Revalues: 290494 | GridSize: 219
Generation 1320 | Revalues: 290728 | GridSize: 221
Generation 1321 | Revalues: 290946 | GridSize: 218
Generation 1322 | Revalues: 291178 | GridSize: 221
Generation 1323 | Revalues: 291396 | GridSize: 222
Generation 1324 | Revalues: 291602 | GridSize: 222
Generation 1325 | Revalues: 291842 | GridSize: 222
Generation 1326 | Revalues: 292048 | GridSize: 221
Generation 1327 | Revalues: 292280 | GridSize: 222
Generation 1328 | Revalues: 292516 | GridSize: 222
Generation 1329 | Revalues: 292712 | GridSize: 221
Generation 1330 | Revalues: 292920 | GridSize: 220
Generation 1331 | Revalues: 293142 | GridSize: 217
Generation 1332 | Revalues: 293360 | GridSize: 217
Generation 1333 | Revalues: 293580 | GridSize: 216
Generation 1334 | Revalues: 293800 | GridSize: 213
Generation 1335 | Revalues: 294016 | GridSize: 209
Generation 1336 | Revalues: 294240 | GridSize: 206
Generation 1337 | Revalues: 294460 | GridSize: 196
Generation 1338 | Revalues: 294682 | GridSize: 199
Generation 1339 | Revalues: 294906 | GridSize: 199
Generation 1340 | Revalues: 295126 | GridSize: 199
Generation 1341 | Revalues: 295352 | GridSize: 197
Generation 1342 | Revalues: 295572 | GridSize: 200
Generation 1343 | Revalues: 295788 | GridSize: 197
Generation 1344 | Revalues: 296010 | GridSize: 195
Generation 1345 | Revalues: 296244 | GridSize: 195
Generation 1346 | Revalues: 296474 | GridSize: 191
Generation 1347 | Revalues: 296678 | GridSize: 187
Generation 1348 | Revalues: 296892 | GridSize: 184
Generation 1349 | Revalues: 297136 | GridSize: 189
Generation 1350 | Revalues: 297372 | GridSize: 191
Generation 1351 | Revalues: 297612 | GridSize: 183
Generation 1352 | Revalues: 297836 | GridSize: 185
Generation 1353 | Revalues: 298050 | GridSize: 178
Generation 1354 | Revalues: 298262 | GridSize: 177
Generation 1355 | Revalues: 298476 | GridSize: 176
Generation 1356 | Revalues: 298694 | GridSize: 164
Generation 1357 | Revalues: 298932 | GridSize: 166
Generation 1358 | Revalues: 299162 | GridSize: 165
Generation 1359 | Revalues: 299372 | GridSize: 165
Generation 1360 | Revalues: 299576 | GridSize: 166
Generation 1361 | Revalues: 299814 | GridSize: 165
Generation 1362 | Revalues: 300040 | GridSize: 167
Generation 1363 | Revalues: 300240 | GridSize: 162
Generation 1364 | Revalues: 300448 | GridSize: 169
Generation 1365 | Revalues: 300662 | GridSize: 167
Generation 1366 | Revalues: 300894 | GridSize: 160
Generation 1367 | Revalues: 301098 | GridSize: 153
Generation 1368 | Revalues: 301340 | GridSize: 150
Generation 1369 | Revalues: 301588 | GridSize: 153
Generation 1370 | Revalues: 301830 | GridSize: 152
Generation 1371 | Revalues: 302054 | GridSize: 150
Generation 1372 | Revalues: 302280 | GridSize: 153
Generation 1373 | Revalues: 302476 | GridSize: 152
Generation 1374 | Revalues: 302678 | GridSize: 153
Generation 1375 | Revalues: 302888 | GridSize: 159
Generation 1376 | Revalues: 303120 | GridSize: 161
Generation 1377 | Revalues: 303330 | GridSize: 162
Generation 1378 | Revalues: 303548 | GridSize: 165
Generation 1379 | Revalues: 303772 | GridSize: 163
Generation 1380 | Revalues: 304002 | GridSize: 166
Generation 1381 | Revalues: 304232 | GridSize: 165
Generation 1382 | Revalues: 304448 | GridSize: 169
Generation 1383 | Revalues: 304682 | GridSize: 173
Generation 1384 | Revalues: 304918 | GridSize: 174
Generation 1385 | Revalues: 305150 | GridSize: 173
Generation 1386 | Revalues: 305348 | GridSize: 173
Generation 1387 | Revalues: 305558 | GridSize: 176
Generation 1388 | Revalues: 305820 | GridSize: 183
Generation 1389 | Revalues: 306034 | GridSize: 186
Generation 1390 | Revalues: 306268 | GridSize: 187
Generation 1391 | Revalues: 306492 | GridSize: 189
Generation 1392 | Revalues: 306694 | GridSize: 186
Generation 1393 | Revalues: 306908 | GridSize: 189
Generation 1394 | Revalues: 307136 | GridSize: 186
Generation 1395 | Revalues: 307346 | GridSize: 188
Generation 1396 | Revalues: 307554 | GridSize: 188
Generation 1397 | Revalues: 307786 | GridSize: 191
Generation 1398 | Revalues: 308018 | GridSize: 199
Generation 1399 | Revalues: 308250 | GridSize: 199
Generation 1400 | Revalues: 308448 | GridSize: 200
Generation 1401 | Revalues: 308664 | GridSize: 204
Generation 1402 | Revalues: 308878 | GridSize: 204
Generation 1403 | Revalues: 309092 | GridSize: 204
Generation 1404 | Revalues: 309308 | GridSize: 209
Generation 1405 | Revalues: 309522 | GridSize: 210
Generation 1406 | Revalues: 309750 | GridSize: 211
Generation 1407 | Revalues: 309950 | GridSize: 212
Generation 1408 | Revalues: 310132 | GridSize: 211
Generation 1409 | Revalues: 310352 | GridSize: 212
Generation 1410 | Revalues: 310574 | GridSize: 214
Generation 1411 | Revalues: 310788 | GridSize: 215
Generation 1412 | Revalues: 310994 | GridSize: 217
Generation 1413 | Revalues: 311226 | GridSize: 219
Generation 1414 | Revalues: 311452 | GridSize: 221
Generation 1415 | Revalues: 311652 | GridSize: 224
Generation 1416 | Revalues: 311894 | GridSize: 226
Generation 1417 | Revalues: 312126 | GridSize: 228
Generation 1418 | Revalues: 312316 | GridSize: 232
Generation 1419 | Revalues: 312532 | GridSize: 232
Generation 1420 | Revalues: 312738 | GridSize: 233
Generation 1421 | Revalues: 312936 | GridSize: 236
Generation 1422 | Revalues: 313150 | GridSize: 238
Generation 1423 | Revalues: 313382 | GridSize: 239
Generation 1424 | Revalues: 313604 | GridSize: 238
Generation 1425 | Revalues: 313828 | GridSize: 237
Generation 1426 | Revalues: 314032 | GridSize: 241
Generation 1427 | Revalues: 314256 | GridSize: 244
Generation 1428 | Revalues: 314480 | GridSize: 238
Generation 1429 | Revalues: 314736 | GridSize: 242
Generation 1430 | Revalues: 314964 | GridSize: 241
Generation 1431 | Revalues: 315164 | GridSize: 244
Generation 1432 | Revalues: 315404 | GridSize: 246
Generation 1433 | Revalues: 315614 | GridSize: 244
Generation 1434 | Revalues: 315830 | GridSize: 243
Generation 1435 | Revalues: 316046 | GridSize: 249
Generation 1436 | Revalues: 316246 | GridSize: 252
Generation 1437 | Revalues: 316474 | GridSize: 253
Generation 1438 | Revalues: 316662 | GridSize: 252
Generation 1439 | Revalues: 316884 | GridSize: 252
Generation 1440 | Revalues: 317106 | GridSize: 250
Generation 1441 | Revalues: 317332 | GridSize: 248
Generation 1442 | Revalues: 317560 | GridSize: 249
Generation 1443 | Revalues: 317808 | GridSize: 248
Generation 1444 | Revalues: 318020 | GridSize: 248
Generation 1445 | Revalues: 318214 | GridSize: 251
Generation 1446 | Revalues: 318442 | GridSize: 247
Generation 1447 | Revalues: 318642 | GridSize: 243
Generation 1448 | Revalues: 318868 | GridSize: 244
Generation 1449 | Revalues: 319080 | GridSize: 245
Generation 1450 | Revalues: 319306 | GridSize: 245
Generation 1451 | Revalues: 319532 | GridSize: 246
Generation 1452 | Revalues: 319754 | GridSize: 248
Generation 1453 | Revalues: 319974 | GridSize: 250
Generation 1454 | Revalues: 320180 | GridSize: 250
Generation 1455 | Revalues: 320416 | GridSize: 250
Generation 1456 | Revalues: 320630 | GridSize: 245
Generation 1457 | Revalues: 320848 | GridSize: 246
Generation 1458 | Revalues: 321050 | GridSize: 248
Generation 1459 | Revalues: 321252 | GridSize: 249
Generation 1460 | Revalues: 321480 | GridSize: 251
Generation 1461 | Revalues: 321710 | GridSize: 254
Generation 1462 | Revalues: 321906 | GridSize: 255
Generation 1463 | Revalues: 322116 | GridSize: 253
Generation 1464 | Revalues: 322334 | GridSize: 253
Generation 1465 | Revalues: 322560 | GridSize: 250
Generation 1466 | Revalues: 322786 | GridSize: 249
Generation 1467 | Revalues: 323010 | GridSize: 248
Generation 1468 | Revalues: 323232 | GridSize: 246
Generation 1469 | Revalues: 323456 | GridSize: 252
Generation 1470 | Revalues: 323702 | GridSize: 252
Generation 1471 | Revalues: 323914 | GridSize: 246
Generation 1472 | Revalues: 324114 | GridSize: 239
Generation 1473 | Revalues: 324310 | GridSize: 241
Generation 1474 | Revalues: 324530 | GridSize: 231
Generation 1475 | Revalues: 324724 | GridSize: 236
Generation 1476 | Revalues: 324940 | GridSize: 239
Generation 1477 | Revalues: 325140 | GridSize: 241
Generation 1478 | Revalues: 325350 | GridSize: 235
Generation 1479 | Revalues: 325544 | GridSize: 234
Generation 1480 | Revalues: 325752 | GridSize: 237
Generation 1481 | Revalues: 325968 | GridSize: 239
Generation 1482 | Revalues: 326172 | GridSize: 239
Generation 1483 | Revalues: 326412 | GridSize: 246
Generation 1484 | Revalues: 326598 | GridSize: 241
Generation 1485 | Revalues: 326818 | GridSize: 242
Generation 1486 | Revalues: 327038 | GridSize: 244
Generation 1487 | Revalues: 327248 | GridSize: 247
Generation 1488 | Revalues: 327470 | GridSize: 245
Generation 1489 | Revalues: 327704 | GridSize: 238
Generation 1490 | Revalues: 327926 | GridSize: 238
Generation 1491 | Revalues: 328160 | GridSize: 238
Generation 1492 | Revalues: 328354 | GridSize: 236
Generation 1493 | Revalues: 328552 | GridSize: 232
Generation 1494 | Revalues: 328774 | GridSize: 235
Generation 1495 | Revalues: 328982 | GridSize: 236
Generation 1496 | Revalues: 329194 | GridSize: 240
Generation 1497 | Revalues: 329426 | GridSize: 237
Generation 1498 | Revalues: 329664 | GridSize: 238
Generation 1499 | Revalues: 329880 | GridSize: 243
Generation 1500 | Revalues: 330116 | GridSize: 238
Generation 1501 | Revalues: 330326 | GridSize: 238
Generation 1502 | Revalues: 330552 | GridSize: 239
Generation 1503 | Revalues: 330770 | GridSize: 240
Generation 1504 | Revalues: 330998 | GridSize: 241
Generation 1505 | Revalues: 331206 | GridSize: 241
Generation 1506 | Revalues: 331420 | GridSize: 235
Generation 1507 | Revalues: 331648 | GridSize: 239
