Generation 0 | Revalues: 100 | GridSize: 3
Generation 1066 | Revalues: 213648 | GridSize: 300
Generation 1067 | Revalues: 213854 | GridSize: 300
Generation 1068 | Revalues: 214070 | GridSize: 300
Generation 1069 | Revalues: 214260 | GridSize: 300
Generation 1070 | Revalues: 214464 | GridSize: 300
Generation 1071 | Revalues: 214664 | GridSize: 299
Generation 1072 | Revalues: 214894 | GridSize: 300
Generation 1073 | Revalues: 215114 | GridSize: 300
Generation 1074 | Revalues: 215342 | GridSize: 300
Generation 1075 | Revalues: 215542 | GridSize: 300
Generation 1076 | Revalues: 215758 | GridSize: 300
Generation 1077 | Revalues: 215956 | GridSize: 300
Generation 1078 | Revalues: 216160 | GridSize: 300
Generation 1079 | Revalues: 216348 | GridSize: 300
Generation 1080 | Revalues: 216536 | GridSize: 300
Generation 1081 | Revalues: 216758 | GridSize: 300
Generation 1082 | Revalues: 216956 | GridSize: 300
Generation 1083 | Revalues: 217144 | GridSize: 300
Generation 1084 | Revalues: 217340 | GridSize: 300
Generation 1085 | Revalues: 217514 | GridSize: 300
Generation 1086 | Revalues: 217714 | GridSize: 300
Generation 1087 | Revalues: 217914 | GridSize: 300
Generation 1088 | Revalues: 218108 | GridSize: 300
Generation 1089 | Revalues: 218310 | GridSize: 300
Generation 1090 | Revalues: 218490 | GridSize: 300
Generation 1091 | Revalues: 218692 | GridSize: 300
Generation 1092 | Revalues: 218894 | GridSize: 300
Generation 1093 | Revalues: 219076 | GridSize: 300
Generation 1094 | Revalues: 219270 | GridSize: 300
Generation 1095 | Revalues: 219458 | GridSize: 300
Generation 1096 | Revalues: 219674 | GridSize: 300
Generation 1097 | Revalues: 219886 | GridSize: 300
Generation 1098 | Revalues: 220110 | GridSize: 300
Generation 1099 | Revalues: 220302 | GridSize: 300
Generation 1100 | Revalues: 220508 | GridSize: 300
Generation 1101 | Revalues: 220724 | GridSize: 300
Generation 1102 | Revalues: 220928 | GridSize: 300
Generation 1103 | Revalues: 221136 | GridSize: 300
Generation 1104 | Revalues: 221314 | GridSize: 300
Generation 1105 | Revalues: 221522 | GridSize: 300
Generation 1106 | Revalues: 221734 | GridSize: 300
Generation 1107 | Revalues: 221944 | GridSize: 300
Generation 1108 | Revalues: 222166 | GridSize: 300
Generation 1109 | Revalues: 222366 | GridSize: 300
Generation 1110 | Revalues: 222558 | GridSize: 300
Generation 1111 | Revalues: 222776 | GridSize: 299
Generation 1112 | Revalues: 222964 | GridSize: 300
Generation 1113 | Revalues: 223180 | GridSize: 298
Generation 1114 | Revalues: 223390 | GridSize: 300
Generation 1115 | Revalues: 223586 | GridSize: 300
Generation 1116 | Revalues: 223786 | GridSize: 300
Generation 1117 | Revalues: 223990 | GridSize: 300
Generation 1118 | Revalues: 224148 | GridSize: 300
Generation 1119 | Revalues: 224350 | GridSize: 300
Generation 1120 | Revalues: 224564 | GridSize: 300
Generation 1121 | Revalues: 224782 | GridSize: 300
Generation 1122 | Revalues: 224982 | GridSize: 300
Generation 1123 | Revalues: 225178 | GridSize: 300
Generation 1124 | Revalues: 225388 | GridSize: 300
Generation 1125 | Revalues: 225566 | GridSize: 300
Generation 1126 | Revalues: 225766 | GridSize: 300
Generation 1127 | Revalues: 225966 | GridSize: 300
Generation 1128 | Revalues: 226172 | GridSize: 300
Generation 1129 | Revalues: 226396 | GridSize: 300
Generation 1130 | Revalues: 226596 | GridSize: 300
Generation 1131 | Revalues: 226812 | GridSize: 300
Generation 1132 | Revalues: 227024 | GridSize: 300
Generation 1133 | Revalues: 227200 | GridSize: 300
Generation 1134 | Revalues: 227388 | GridSize: 300
Generation 1135 | Revalues: 227582 | GridSize: 300
Generation 1136 | Revalues: 227784 | GridSize: 300
Generation 1137 | Revalues: 228012 | GridSize: 300
Generation 1138 | Revalues: 228206 | GridSize: 300
Generation 1139 | Revalues: 228406 | GridSize: 300
Generation 1140 | Revalues: 228600 | GridSize: 300
Generation 1141 | Revalues: 228816 | GridSize: 300
Generation 1142 | Revalues: 228992 | GridSize: 300
Generation 1143 | Revalues: 229192 | GridSize: 300
Generation 1144 | Revalues: 229394 | GridSize: 300
Generation 1145 | Revalues: 229574 | GridSize: 300
Generation 1146 | Revalues: 229758 | GridSize: 300
Generation 1147 | Revalues: 229954 | GridSize: 300
Generation 1148 | Revalues: 230154 | GridSize: 300
Generation 1149 | Revalues: 230354 | GridSize: 300
Generation 1150 | Revalues: 230536 | GridSize: 300
Generation 1151 | Revalues: 230726 | GridSize: 300
Generation 1152 | Revalues: 230932 | GridSize: 300
Generation 1153 | Revalues: 231116 | GridSize: 300
Generation 1154 | Revalues: 231322 | GridSize: 300
Generation 1155 | Revalues: 231504 | GridSize: 300
Generation 1156 | Revalues: 231692 | GridSize: 300
Generation 1157 | Revalues: 231894 | GridSize: 300
Generation 1158 | Revalues: 232094 | GridSize: 300
Generation 1159 | Revalues: 232276 | GridSize: 300
Generation 1160 | Revalues: 232480 | GridSize: 300
Generation 1161 | Revalues: 232676 | GridSize: 300
Generation 1162 | Revalues: 232870 | GridSize: 300
Generation 1163 | Revalues: 233072 | GridSize: 300
Generation 1164 | Revalues: 233254 | GridSize: 299
Generation 1165 | Revalues: 233434 | GridSize: 300
Generation 1166 | Revalues: 233646 | GridSize: 300
Generation 1167 | Revalues: 233866 | GridSize: 300
Generation 1168 | Revalues: 234080 | GridSize: 300
Generation 1169 | Revalues: 234294 | GridSize: 300
Generation 1170 | Revalues: 234494 | GridSize: 300
Generation 1171 | Revalues: 234696 | GridSize: 300
Generation 1172 | Revalues: 234894 | GridSize: 300
Generation 1173 | Revalues: 235128 | GridSize: 300
Generation 1174 | Revalues: 235304 | GridSize: 300
Generation 1175 | Revalues: 235510 | GridSize: 300
Generation 1176 | Revalues: 235726 | GridSize: 300
Generation 1177 | Revalues: 235898 | GridSize: 300
Generation 1178 | Revalues: 236068 | GridSize: 300
Generation 1179 | Revalues: 236272 | GridSize: 300
Generation 1180 | Revalues: 236468 | GridSize: 300
Generation 1181 | Revalues: 236662 | GridSize: 300
Generation 1182 | Revalues: 236892 | GridSize: 300
Generation 1183 | Revalues: 237110 | GridSize: 300
Generation 1184 | Revalues: 237304 | GridSize: 300
Generation 1185 | Revalues: 237502 | GridSize: 299
Generation 1186 | Revalues: 237722 | GridSize: 300
Generation 1187 | Revalues: 237918 | GridSize: 300
Generation 1188 | Revalues: 238126 | GridSize: 300
Generation 1189 | Revalues: 238312 | GridSize: 300
Generation 1190 | Revalues: 238478 | GridSize: 300
Generation 1191 | Revalues: 238684 | GridSize: 300
Generation 1192 | Revalues: 238884 | GridSize: 300
Generation 1193 | Revalues: 239064 | GridSize: 300
Generation 1194 | Revalues: 239256 | GridSize: 300
Generation 1195 | Revalues: 239472 | GridSize: 300
Generation 1196 | Revalues: 239662 | GridSize: 300
Generation 1197 | Revalues: 239862 | GridSize: 300
Generation 1198 | Revalues: 240096 | GridSize: 300
Generation 1199 | Revalues: 240294 | GridSize: 300
Generation 1200 | Revalues: 240482 | GridSize: 300
Generation 1201 | Revalues: 240708 | GridSize: 300
Generation 1202 | Revalues: 240884 | GridSize: 300
Generation 1203 | Revalues: 241088 | GridSize: 300
Generation 1204 | Revalues: 241280 | GridSize: 300
Generation 1205 | Revalues: 241470 | GridSize: 300
Generation 1206 | Revalues: 241662 | GridSize: 300
Generation 1207 | Revalues: 241836 | GridSize: 300
Generation 1208 | Revalues: 242042 | GridSize: 300
Generation 1209 | Revalues: 242254 | GridSize: 300
Generation 1210 | Revalues: 242460 | GridSize: 300
Generation 1211 | Revalues: 242652 | GridSize: 300
Generation 1212 | Revalues: 242868 | GridSize: 300
Generation 1213 | Revalues: 243050 | GridSize: 300
Generation 1214 | Revalues: 243244 | GridSize: 300
Generation 1215 | Revalues: 243456 | GridSize: 300
Generation 1216 | Revalues: 243654 | GridSize: 300
Generation 1217 | Revalues: 243856 | GridSize: 300
Generation 1218 | Revalues: 244056 | GridSize: 300
Generation 1219 | Revalues: 244258 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244674 | GridSize: 300
Generation 1222 | Revalues: 244866 | GridSize: 300
Generation 1223 | Revalues: 245062 | GridSize: 298
Generation 1224 | Revalues: 245268 | GridSize: 298
Generation 1225 | Revalues: 245468 | GridSize: 300
Generation 1226 | Revalues: 245672 | GridSize: 300
Generation 1227 | Revalues: 245884 | GridSize: 299
Generation 1228 | Revalues: 246090 | GridSize: 300
Generation 1229 | Revalues: 246318 | GridSize: 300
Generation 1230 | Revalues: 246520 | GridSize: 300
Generation 1231 | Revalues: 246728 | GridSize: 300
Generation 1232 | Revalues: 246934 | GridSize: 300
Generation 1233 | Revalues: 247116 | GridSize: 300
Generation 1234 | Revalues: 247300 | GridSize: 300
Generation 1235 | Revalues: 247500 | GridSize: 300
Generation 1236 | Revalues: 247700 | GridSize: 300
Generation 1237 | Revalues: 247874 | GridSize: 300
Generation 1238 | Revalues: 248064 | GridSize: 300
Generation 1239 | Revalues: 248262 | GridSize: 300
Generation 1240 | Revalues: 248450 | GridSize: 300
Generation 1241 | Revalues: 248640 | GridSize: 300
Generation 1242 | Revalues: 248834 | GridSize: 300
Generation 1243 | Revalues: 249038 | GridSize: 300
Generation 1244 | Revalues: 249234 | GridSize: 300
Generation 1245 | Revalues: 249460 | GridSize: 300
Generation 1246 | Revalues: 249674 | GridSize: 300
Generation 1247 | Revalues: 249876 | GridSize: 300
Generation 1248 | Revalues: 250086 | GridSize: 300
Generation 1249 | Revalues: 250280 | GridSize: 299
Generation 1250 | Revalues: 250480 | GridSize: 300
Generation 1251 | Revalues: 250700 | GridSize: 300
Generation 1252 | Revalues: 250898 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251318 | GridSize: 300
Generation 1255 | Revalues: 251510 | GridSize: 300
Generation 1256 | Revalues: 251704 | GridSize: 300
Generation 1257 | Revalues: 251906 | GridSize: 300
Generation 1258 | Revalues: 252102 | GridSize: 300
Generation 1259 | Revalues: 252274 | GridSize: 300
Generation 1260 | Revalues: 252488 | GridSize: 300
Generation 1261 | Revalues: 252710 | GridSize: 300
Generation 1262 | Revalues: 252914 | GridSize: 300
Generation 1263 | Revalues: 253090 | GridSize: 300
Generation 1264 | Revalues: 253290 | GridSize: 300
Generation 1265 | Revalues: 253480 | GridSize: 300
Generation 1266 | Revalues: 253660 | GridSize: 300
Generation 1267 | Revalues: 253872 | GridSize: 300
Generation 1268 | Revalues: 254066 | GridSize: 299
Generation 1269 | Revalues: 254246 | GridSize: 300
Generation 1270 | Revalues: 254446 | GridSize: 300
Generation 1271 | Revalues: 254634 | GridSize: 300
Generation 1272 | Revalues: 254846 | GridSize: 300
Generation 1273 | Revalues: 255040 | GridSize: 300
Generation 1274 | Revalues: 255250 | GridSize: 300
Generation 1275 | Revalues: 255458 | GridSize: 300
Generation 1276 | Revalues: 255654 | GridSize: 300
Generation 1277 | Revalues: 255870 | GridSize: 300
Generation 1278 | Revalues: 256072 | GridSize: 300
Generation 1279 | Revalues: 256286 | GridSize: 300
Generation 1280 | Revalues: 256468 | GridSize: 300
Generation 1281 | Revalues: 256666 | GridSize: 300
Generation 1282 | Revalues: 256872 | GridSize: 300
Generation 1283 | Revalues: 257078 | GridSize: 300
Generation 1284 | Revalues: 257280 | GridSize: 300
Generation 1285 | Revalues: 257472 | GridSize: 300
Generation 1286 | Revalues: 257648 | GridSize: 291
Generation 1287 | Revalues: 257848 | GridSize: 300
Generation 1288 | Revalues: 258056 | GridSize: 298
Generation 1289 | Revalues: 258246 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258646 | GridSize: 300
Generation 1292 | Revalues: 258854 | GridSize: 300
Generation 1293 | Revalues: 259054 | GridSize: 300
Generation 1294 | Revalues: 259264 | GridSize: 300
Generation 1295 | Revalues: 259456 | GridSize: 300
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259890 | GridSize: 300
Generation 1298 | Revalues: 260058 | GridSize: 300
Generation 1299 | Revalues: 260250 | GridSize: 300
Generation 1300 | Revalues: 260456 | GridSize: 300
Generation 1301 | Revalues: 260680 | GridSize: 299
Generation 1302 | Revalues: 260874 | GridSize: 300
Generation 1303 | Revalues: 261070 | GridSize: 300
Generation 1304 | Revalues: 261292 | GridSize: 300
Generation 1305 | Revalues: 261488 | GridSize: 300
Generation 1306 | Revalues: 261666 | GridSize: 300
Generation 1307 | Revalues: 261880 | GridSize: 300
Generation 1308 | Revalues: 262082 | GridSize: 300
Generation 1309 | Revalues: 262284 | GridSize: 300
Generation 1310 | Revalues: 262466 | GridSize: 298
Generation 1311 | Revalues: 262660 | GridSize: 300
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263062 | GridSize: 299
Generation 1314 | Revalues: 263272 | GridSize: 299
Generation 1315 | Revalues: 263476 | GridSize: 300
Generation 1316 | Revalues: 263664 | GridSize: 300
Generation 1317 | Revalues: 263862 | GridSize: 300
Generation 1318 | Revalues: 264068 | GridSize: 300
Generation 1319 | Revalues: 264270 | GridSize: 300
Generation 1320 | Revalues: 264488 | GridSize: 299
Generation 1321 | Revalues: 264686 | GridSize: 300
Generation 1322 | Revalues: 264896 | GridSize: 300
Generation 1323 | Revalues: 265092 | GridSize: 300
Generation 1324 | Revalues: 265266 | GridSize: 300
Generation 1325 | Revalues: 265468 | GridSize: 300
Generation 1326 | Revalues: 265662 | GridSize: 296
Generation 1327 | Revalues: 265862 | GridSize: 300
Generation 1328 | Revalues: 266072 | GridSize: 300
Generation 1329 | Revalues: 266266 | GridSize: 299
Generation 1330 | Revalues: 266458 | GridSize: 300
Generation 1331 | Revalues: 266648 | GridSize: 300
Generation 1332 | Revalues: 266846 | GridSize: 300
Generation 1333 | Revalues: 267056 | GridSize: 300
Generation 1334 | Revalues: 267260 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 300
Generation 1338 | Revalues: 268016 | GridSize: 300
Generation 1339 | Revalues: 268208 | GridSize: 300
Generation 1340 | Revalues: 268414 | GridSize: 300
Generation 1341 | Revalues: 268584 | GridSize: 300
Generation 1342 | Revalues: 268776 | GridSize: 298
Generation 1343 | Revalues: 268964 | GridSize: 300
Generation 1344 | Revalues: 269172 | GridSize: 300
Generation 1345 | Revalues: 269376 | GridSize: 300
Generation 1346 | Revalues: 269566 | GridSize: 300
Generation 1347 | Revalues: 269754 | GridSize: 300
Generation 1348 | Revalues: 269978 | GridSize: 300
Generation 1349 | Revalues: 270190 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 300
Generation 1351 | Revalues: 270584 | GridSize: 300
Generation 1352 | Revalues: 270818 | GridSize: 300
Generation 1353 | Revalues: 271008 | GridSize: 300
Generation 1354 | Revalues: 271190 | GridSize: 300
Generation 1355 | Revalues: 271376 | GridSize: 300
Generation 1356 | Revalues: 271570 | GridSize: 299
Generation 1357 | Revalues: 271774 | GridSize: 300
Generation 1358 | Revalues: 271952 | GridSize: 300
Generation 1359 | Revalues: 272134 | GridSize: 300
Generation 1360 | Revalues: 272342 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272752 | GridSize: 300
Generation 1363 | Revalues: 272970 | GridSize: 300
Generation 1364 | Revalues: 273168 | GridSize: 300
Generation 1365 | Revalues: 273370 | GridSize: 300
Generation 1366 | Revalues: 273580 | GridSize: 300
Generation 1367 | Revalues: 273798 | GridSize: 300
Generation 1368 | Revalues: 274008 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274446 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274824 | GridSize: 300
Generation 1373 | Revalues: 275006 | GridSize: 300
Generation 1374 | Revalues: 275202 | GridSize: 300
Generation 1375 | Revalues: 275418 | GridSize: 300
Generation 1376 | Revalues: 275596 | GridSize: 300
Generation 1377 | Revalues: 275794 | GridSize: 300
Generation 1378 | Revalues: 275984 | GridSize: 300
Generation 1379 | Revalues: 276174 | GridSize: 300
Generation 1380 | Revalues: 276366 | GridSize: 300
Generation 1381 | Revalues: 276576 | GridSize: 300
Generation 1382 | Revalues: 276794 | GridSize: 300
Generation 1383 | Revalues: 277004 | GridSize: 300
Generation 1384 | Revalues: 277218 | GridSize: 300
Generation 1385 | Revalues: 277386 | GridSize: 300
Generation 1386 | Revalues: 277588 | GridSize: 300
Generation 1387 | Revalues: 277800 | GridSize: 300
Generation 1388 | Revalues: 278014 | GridSize: 300
Generation 1389 | Revalues: 278212 | GridSize: 300
Generation 1390 | Revalues: 278412 | GridSize: 300
Generation 1391 | Revalues: 278606 | GridSize: 300
Generation 1392 | Revalues: 278842 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279250 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279656 | GridSize: 300
Generation 1397 | Revalues: 279874 | GridSize: 300
Generation 1398 | Revalues: 280088 | GridSize: 300
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280484 | GridSize: 300
Generation 1401 | Revalues: 280682 | GridSize: 300
Generation 1402 | Revalues: 280882 | GridSize: 300
Generation 1403 | Revalues: 281082 | GridSize: 300
Generation 1404 | Revalues: 281272 | GridSize: 300
Generation 1405 | Revalues: 281472 | GridSize: 299
Generation 1406 | Revalues: 281682 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 298
Generation 1408 | Revalues: 282064 | GridSize: 298
Generation 1409 | Revalues: 282266 | GridSize: 300
Generation 1410 | Revalues: 282466 | GridSize: 300
Generation 1411 | Revalues: 282670 | GridSize: 300
Generation 1412 | Revalues: 282858 | GridSize: 300
Generation 1413 | Revalues: 283040 | GridSize: 300
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283454 | GridSize: 300
Generation 1416 | Revalues: 283634 | GridSize: 300
Generation 1417 | Revalues: 283830 | GridSize: 300
Generation 1418 | Revalues: 284010 | GridSize: 300
Generation 1419 | Revalues: 284214 | GridSize: 300
Generation 1420 | Revalues: 284408 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284794 | GridSize: 300
Generation 1423 | Revalues: 284982 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 300
Generation 1427 | Revalues: 285762 | GridSize: 300
Generation 1428 | Revalues: 285958 | GridSize: 300
Generation 1429 | Revalues: 286156 | GridSize: 300
Generation 1430 | Revalues: 286358 | GridSize: 300
Generation 1431 | Revalues: 286540 | GridSize: 300
Generation 1432 | Revalues: 286746 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 300
Generation 1436 | Revalues: 287570 | GridSize: 300
Generation 1437 | Revalues: 287768 | GridSize: 300
Generation 1438 | Revalues: 287962 | GridSize: 300
Generation 1439 | Revalues: 288160 | GridSize: 300
Generation 1440 | Revalues: 288362 | GridSize: 300
Generation 1441 | Revalues: 288578 | GridSize: 299
Generation 1442 | Revalues: 288772 | GridSize: 300
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289144 | GridSize: 300
Generation 1445 | Revalues: 289348 | GridSize: 300
Generation 1446 | Revalues: 289556 | GridSize: 300
Generation 1447 | Revalues: 289746 | GridSize: 300
Generation 1448 | Revalues: 289948 | GridSize: 300
Generation 1449 | Revalues: 290154 | GridSize: 300
Generation 1450 | Revalues: 290354 | GridSize: 300
Generation 1451 | Revalues: 290560 | GridSize: 300
Generation 1452 | Revalues: 290764 | GridSize: 300
Generation 1453 | Revalues: 290982 | GridSize: 300
Generation 1454 | Revalues: 291182 | GridSize: 300
Generation 1455 | Revalues: 291356 | GridSize: 300
Generation 1456 | Revalues: 291562 | GridSize: 300
Generation 1457 | Revalues: 291772 | GridSize: 300
Generation 1458 | Revalues: 292002 | GridSize: 300
Generation 1459 | Revalues: 292186 | GridSize: 300
Generation 1460 | Revalues: 292388 | GridSize: 300
Generation 1461 | Revalues: 292568 | GridSize: 300
Generation 1462 | Revalues: 292772 | GridSize: 300
Generation 1463 | Revalues: 292968 | GridSize: 300
Generation 1464 | Revalues: 293162 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293770 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294172 | GridSize: 300
Generation 1470 | Revalues: 294374 | GridSize: 300
Generation 1471 | Revalues: 294590 | GridSize: 300
Generation 1472 | Revalues: 294770 | GridSize: 300
Generation 1473 | Revalues: 294988 | GridSize: 300
Generation 1474 | Revalues: 295196 | GridSize: 300
Generation 1475 | Revalues: 295410 | GridSize: 300
Generation 1476 | Revalues: 295622 | GridSize: 300
Generation 1477 | Revalues: 295834 | GridSize: 300
Generation 1478 | Revalues: 296030 | GridSize: 300
Generation 1479 | Revalues: 296222 | GridSize: 300
Generation 1480 | Revalues: 296430 | GridSize: 300
Generation 1481 | Revalues: 296600 | GridSize: 300
Generation 1482 | Revalues: 296798 | GridSize: 300
Generation 1483 | Revalues: 296986 | GridSize: 300
Generation 1484 | Revalues: 297190 | GridSize: 300
Generation 1485 | Revalues: 297378 | GridSize: 300
Generation 1486 | Revalues: 297560 | GridSize: 300
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297942 | GridSize: 300
Generation 1489 | Revalues: 298140 | GridSize: 300
Generation 1490 | Revalues: 298358 | GridSize: 300
Generation 1491 | Revalues: 298584 | GridSize: 300
Generation 1492 | Revalues: 298792 | GridSize: 300
Generation 1493 | Revalues: 298984 | GridSize: 300
Generation 1494 | Revalues: 299164 | GridSize: 300
Generation 1495 | Revalues: 299360 | GridSize: 300
Generation 1496 | Revalues: 299562 | GridSize: 300
Generation 1497 | Revalues: 299766 | GridSize: 300
Generation 1498 | Revalues: 299956 | GridSize: 300
Generation 1499 | Revalues: 300126 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300734 | GridSize: 300
Generation 1503 | Revalues: 300942 | GridSize: 300
Generation 1504 | Revalues: 301160 | GridSize: 300
Generation 1505 | Revalues: 301368 | GridSize: 300
Generation 1506 | Revalues: 301584 | GridSize: 300
Generation 1507 | Revalues: 301804 | GridSize: 300
Generation 1508 | Revalues: 301998 | GridSize: 300
Generation 1509 | Revalues: 302208 | GridSize: 300
Generation 1510 | Revalues: 302410 | GridSize: 300
Generation 1511 | Revalues: 302624 | GridSize: 300
Generation 1512 | Revalues: 302792 | GridSize: 300
Generation 1513 | Revalues: 303002 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303420 | GridSize: 300
Generation 1516 | Revalues: 303638 | GridSize: 300
Generation 1517 | Revalues: 303860 | GridSize: 300
Generation 1518 | Revalues: 304056 | GridSize: 300
Generation 1519 | Revalues: 304256 | GridSize: 300
Generation 1520 | Revalues: 304454 | GridSize: 299
Generation 1521 | Revalues: 304670 | GridSize: 300
Generation 1522 | Revalues: 304868 | GridSize: 300
Generation 1523 | Revalues: 305070 | GridSize: 300
Generation 1524 | Revalues: 305272 | GridSize: 300
Generation 1525 | Revalues: 305446 | GridSize: 300
Generation 1526 | Revalues: 305658 | GridSize: 300
Generation 1527 | Revalues: 305854 | GridSize: 297
Generation 1528 | Revalues: 306058 | GridSize: 300
Generation 1529 | Revalues: 306268 | GridSize: 300
Generation 1530 | Revalues: 306472 | GridSize: 300
Generation 1531 | Revalues: 306684 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 300
Generation 1533 | Revalues: 307082 | GridSize: 300
Generation 1534 | Revalues: 307304 | GridSize: 300
Generation 1535 | Revalues: 307500 | GridSize: 300
Generation 1536 | Revalues: 307706 | GridSize: 300
Generation 1537 | Revalues: 307918 | GridSize: 300
Generation 1538 | Revalues: 308124 | GridSize: 300
Generation 1539 | Revalues: 308340 | GridSize: 300
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308736 | GridSize: 300
Generation 1542 | Revalues: 308934 | GridSize: 300
Generation 1543 | Revalues: 309142 | GridSize: 300
Generation 1544 | Revalues: 309326 | GridSize: 300
Generation 1545 | Revalues: 309522 | GridSize: 299
Generation 1546 | Revalues: 309720 | GridSize: 299
Generation 1547 | Revalues: 309942 | GridSize: 299
Generation 1548 | Revalues: 310132 | GridSize: 300
Generation 1549 | Revalues: 310320 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 299
Generation 1551 | Revalues: 310712 | GridSize: 300
Generation 1552 | Revalues: 310942 | GridSize: 300
Generation 1553 | Revalues: 311130 | GridSize: 300
Generation 1554 | Revalues: 311344 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311724 | GridSize: 300
Generation 1557 | Revalues: 311914 | GridSize: 300
Generation 1558 | Revalues: 312086 | GridSize: 300
Generation 1559 | Revalues: 312300 | GridSize: 300
Generation 1560 | Revalues: 312512 | GridSize: 300
Generation 1561 | Revalues: 312700 | GridSize: 300
Generation 1562 | Revalues: 312922 | GridSize: 300
Generation 1563 | Revalues: 313132 | GridSize: 300
Generation 1564 | Revalues: 313344 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 300
Generation 1566 | Revalues: 313722 | GridSize: 299
Generation 1567 | Revalues: 313914 | GridSize: 300
Generation 1568 | Revalues: 314112 | GridSize: 298
Generation 1569 | Revalues: 314330 | GridSize: 299
Generation 1570 | Revalues: 314534 | GridSize: 300
Generation 1571 | Revalues: 314708 | GridSize: 300
Generation 1572 | Revalues: 314908 | GridSize: 300
Generation 1573 | Revalues: 315076 | GridSize: 300
Generation 1574 | Revalues: 315308 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315680 | GridSize: 300
Generation 1577 | Revalues: 315870 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316484 | GridSize: 300
Generation 1581 | Revalues: 316698 | GridSize: 300
Generation 1582 | Revalues: 316880 | GridSize: 300
Generation 1583 | Revalues: 317076 | GridSize: 300
Generation 1584 | Revalues: 317268 | GridSize: 300
Generation 1585 | Revalues: 317450 | GridSize: 300
Generation 1586 | Revalues: 317668 | GridSize: 300
Generation 1587 | Revalues: 317844 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318226 | GridSize: 300
Generation 1590 | Revalues: 318422 | GridSize: 300
Generation 1591 | Revalues: 318636 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 319008 | GridSize: 300
Generation 1594 | Revalues: 319204 | GridSize: 300
Generation 1595 | Revalues: 319390 | GridSize: 300
Generation 1596 | Revalues: 319590 | GridSize: 300
Generation 1597 | Revalues: 319786 | GridSize: 300
Generation 1598 | Revalues: 319980 | GridSize: 300
Generation 1599 | Revalues: 320156 | GridSize: 300
Generation 1600 | Revalues: 320356 | GridSize: 297
Generation 1601 | Revalues: 320558 | GridSize: 300
Generation 1602 | Revalues: 320766 | GridSize: 300
