Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9868 | GridSize: 23
Generation 45 | Revalues: 10088 | GridSize: 28
Generation 46 | Revalues: 10294 | GridSize: 22
Generation 47 | Revalues: 10516 | GridSize: 29
Generation 48 | Revalues: 10756 | GridSize: 27
Generation 49 | Revalues: 10966 | GridSize: 22
Generation 50 | Revalues: 11204 | GridSize: 19
Generation 51 | Revalues: 11430 | GridSize: 31
Generation 52 | Revalues: 11656 | GridSize: 25
Generation 53 | Revalues: 11854 | GridSize: 25
Generation 54 | Revalues: 12098 | GridSize: 31
Generation 55 | Revalues: 12302 | GridSize: 30
Generation 56 | Revalues: 12538 | GridSize: 23
Generation 57 | Revalues: 12778 | GridSize: 31
Generation 58 | Revalues: 13012 | GridSize: 32
Generation 59 | Revalues: 13226 | GridSize: 31
Generation 60 | Revalues: 13442 | GridSize: 29
Generation 61 | Revalues: 13666 | GridSize: 29
Generation 62 | Revalues: 13862 | GridSize: 31
Generation 63 | Revalues: 14070 | GridSize: 35
Generation 64 | Revalues: 14288 | GridSize: 26
Generation 65 | Revalues: 14510 | GridSize: 32
Generation 66 | Revalues: 14746 | GridSize: 35
Generation 67 | Revalues: 14970 | GridSize: 43
Generation 68 | Revalues: 15200 | GridSize: 36
Generation 69 | Revalues: 15424 | GridSize: 40
Generation 70 | Revalues: 15644 | GridSize: 40
Generation 71 | Revalues: 15864 | GridSize: 34
Generation 72 | Revalues: 16098 | GridSize: 28
Generation 73 | Revalues: 16322 | GridSize: 43
Generation 74 | Revalues: 16582 | GridSize: 36
Generation 75 | Revalues: 16780 | GridSize: 37
Generation 76 | Revalues: 16994 | GridSize: 35
Generation 77 | Revalues: 17238 | GridSize: 38
Generation 78 | Revalues: 17440 | GridSize: 31
Generation 79 | Revalues: 17664 | GridSize: 36
Generation 80 | Revalues: 17878 | GridSize: 26
Generation 81 | Revalues: 18078 | GridSize: 35
Generation 82 | Revalues: 18290 | GridSize: 37
Generation 83 | Revalues: 18506 | GridSize: 31
Generation 84 | Revalues: 18724 | GridSize: 33
Generation 85 | Revalues: 18936 | GridSize: 26
Generation 86 | Revalues: 19172 | GridSize: 34
Generation 87 | Revalues: 19362 | GridSize: 30
Generation 88 | Revalues: 19582 | GridSize: 34
Generation 89 | Revalues: 19808 | GridSize: 36
Generation 90 | Revalues: 20028 | GridSize: 30
Generation 91 | Revalues: 20278 | GridSize: 31
Generation 92 | Revalues: 20534 | GridSize: 32
Generation 93 | Revalues: 20764 | GridSize: 39
Generation 94 | Revalues: 20998 | GridSize: 29
Generation 95 | Revalues: 21216 | GridSize: 27
Generation 96 | Revalues: 21432 | GridSize: 32
Generation 97 | Revalues: 21662 | GridSize: 30
Generation 98 | Revalues: 21884 | GridSize: 30
Generation 99 | Revalues: 22096 | GridSize: 28
Generation 100 | Revalues: 22318 | GridSize: 30
Generation 101 | Revalues: 22552 | GridSize: 34
Generation 102 | Revalues: 22736 | GridSize: 28
Generation 103 | Revalues: 22962 | GridSize: 29
Generation 104 | Revalues: 23204 | GridSize: 22
Generation 105 | Revalues: 23420 | GridSize: 27
Generation 106 | Revalues: 23654 | GridSize: 36
Generation 107 | Revalues: 23904 | GridSize: 35
Generation 108 | Revalues: 24138 | GridSize: 42
Generation 109 | Revalues: 24362 | GridSize: 48
Generation 110 | Revalues: 24564 | GridSize: 40
Generation 111 | Revalues: 24796 | GridSize: 41
Generation 112 | Revalues: 25038 | GridSize: 42
Generation 113 | Revalues: 25256 | GridSize: 48
Generation 114 | Revalues: 25450 | GridSize: 51
Generation 115 | Revalues: 25664 | GridSize: 46
Generation 116 | Revalues: 25886 | GridSize: 31
Generation 117 | Revalues: 26140 | GridSize: 28
Generation 118 | Revalues: 26360 | GridSize: 34
Generation 119 | Revalues: 26616 | GridSize: 44
Generation 120 | Revalues: 26820 | GridSize: 39
Generation 121 | Revalues: 27030 | GridSize: 40
Generation 122 | Revalues: 27234 | GridSize: 39
Generation 123 | Revalues: 27466 | GridSize: 39
Generation 124 | Revalues: 27680 | GridSize: 37
Generation 125 | Revalues: 27914 | GridSize: 33
Generation 126 | Revalues: 28112 | GridSize: 45
Generation 127 | Revalues: 28326 | GridSize: 52
Generation 128 | Revalues: 28572 | GridSize: 49
Generation 129 | Revalues: 28774 | GridSize: 47
Generation 130 | Revalues: 29002 | GridSize: 43
Generation 131 | Revalues: 29210 | GridSize: 47
Generation 132 | Revalues: 29410 | GridSize: 40
Generation 133 | Revalues: 29642 | GridSize: 45
Generation 134 | Revalues: 29884 | GridSize: 43
Generation 135 | Revalues: 30112 | GridSize: 50
Generation 136 | Revalues: 30344 | GridSize: 49
Generation 137 | Revalues: 30562 | GridSize: 51
Generation 138 | Revalues: 30780 | GridSize: 43
Generation 139 | Revalues: 30992 | GridSize: 40
Generation 140 | Revalues: 31202 | GridSize: 44
Generation 141 | Revalues: 31428 | GridSize: 46
Generation 142 | Revalues: 31668 | GridSize: 43
Generation 143 | Revalues: 31894 | GridSize: 52
Generation 144 | Revalues: 32096 | GridSize: 55
Generation 145 | Revalues: 32296 | GridSize: 45
Generation 146 | Revalues: 32526 | GridSize: 39
Generation 147 | Revalues: 32738 | GridSize: 39
Generation 148 | Revalues: 32934 | GridSize: 35
Generation 149 | Revalues: 33164 | GridSize: 42
Generation 150 | Revalues: 33386 | GridSize: 39
Generation 151 | Revalues: 33614 | GridSize: 40
Generation 152 | Revalues: 33846 | GridSize: 38
Generation 153 | Revalues: 34072 | GridSize: 38
Generation 154 | Revalues: 34282 | GridSize: 45
Generation 155 | Revalues: 34504 | GridSize: 46
Generation 156 | Revalues: 34726 | GridSize: 42
Generation 157 | Revalues: 34938 | GridSize: 35
Generation 158 | Revalues: 35164 | GridSize: 39
Generation 159 | Revalues: 35370 | GridSize: 42
Generation 160 | Revalues: 35594 | GridSize: 42
Generation 161 | Revalues: 35784 | GridSize: 53
Generation 162 | Revalues: 36034 | GridSize: 53
Generation 163 | Revalues: 36250 | GridSize: 46
Generation 164 | Revalues: 36482 | GridSize: 46
Generation 165 | Revalues: 36714 | GridSize: 49
Generation 166 | Revalues: 36954 | GridSize: 51
Generation 167 | Revalues: 37166 | GridSize: 56
Generation 168 | Revalues: 37420 | GridSize: 60
Generation 169 | Revalues: 37650 | GridSize: 64
Generation 170 | Revalues: 37874 | GridSize: 56
Generation 171 | Revalues: 38092 | GridSize: 49
Generation 172 | Revalues: 38326 | GridSize: 50
Generation 173 | Revalues: 38548 | GridSize: 49
Generation 174 | Revalues: 38764 | GridSize: 49
Generation 175 | Revalues: 39008 | GridSize: 54
Generation 176 | Revalues: 39214 | GridSize: 55
Generation 177 | Revalues: 39450 | GridSize: 53
Generation 178 | Revalues: 39670 | GridSize: 43
Generation 179 | Revalues: 39888 | GridSize: 58
Generation 180 | Revalues: 40108 | GridSize: 58
Generation 181 | Revalues: 40332 | GridSize: 59
Generation 182 | Revalues: 40544 | GridSize: 64
Generation 183 | Revalues: 40778 | GridSize: 54
Generation 184 | Revalues: 41008 | GridSize: 52
Generation 185 | Revalues: 41220 | GridSize: 48
Generation 186 | Revalues: 41418 | GridSize: 51
Generation 187 | Revalues: 41634 | GridSize: 48
Generation 188 | Revalues: 41876 | GridSize: 49
Generation 189 | Revalues: 42098 | GridSize: 56
Generation 190 | Revalues: 42296 | GridSize: 67
Generation 191 | Revalues: 42522 | GridSize: 68
Generation 192 | Revalues: 42742 | GridSize: 61
Generation 193 | Revalues: 42940 | GridSize: 59
Generation 194 | Revalues: 43150 | GridSize: 60
Generation 195 | Revalues: 43396 | GridSize: 48
Generation 196 | Revalues: 43636 | GridSize: 48
Generation 197 | Revalues: 43866 | GridSize: 51
Generation 198 | Revalues: 44066 | GridSize: 51
Generation 199 | Revalues: 44274 | GridSize: 45
Generation 200 | Revalues: 44498 | GridSize: 50
Generation 201 | Revalues: 44710 | GridSize: 43
Generation 202 | Revalues: 44950 | GridSize: 49
Generation 203 | Revalues: 45168 | GridSize: 49
Generation 204 | Revalues: 45390 | GridSize: 48
Generation 205 | Revalues: 45584 | GridSize: 46
Generation 206 | Revalues: 45804 | GridSize: 48
Generation 207 | Revalues: 46030 | GridSize: 51
Generation 208 | Revalues: 46260 | GridSize: 46
Generation 209 | Revalues: 46496 | GridSize: 54
Generation 210 | Revalues: 46704 | GridSize: 58
Generation 211 | Revalues: 46920 | GridSize: 60
Generation 212 | Revalues: 47144 | GridSize: 71
Generation 213 | Revalues: 47352 | GridSize: 67
Generation 214 | Revalues: 47596 | GridSize: 72
Generation 215 | Revalues: 47786 | GridSize: 71
Generation 216 | Revalues: 48012 | GridSize: 69
Generation 217 | Revalues: 48242 | GridSize: 68
Generation 218 | Revalues: 48450 | GridSize: 62
Generation 219 | Revalues: 48672 | GridSize: 62
Generation 220 | Revalues: 48902 | GridSize: 66
Generation 221 | Revalues: 49138 | GridSize: 79
Generation 222 | Revalues: 49346 | GridSize: 75
Generation 223 | Revalues: 49566 | GridSize: 62
Generation 224 | Revalues: 49780 | GridSize: 65
Generation 225 | Revalues: 49990 | GridSize: 67
Generation 226 | Revalues: 50236 | GridSize: 64
Generation 227 | Revalues: 50442 | GridSize: 61
Generation 228 | Revalues: 50680 | GridSize: 54
Generation 229 | Revalues: 50902 | GridSize: 61
Generation 230 | Revalues: 51126 | GridSize: 68
Generation 231 | Revalues: 51342 | GridSize: 63
Generation 232 | Revalues: 51570 | GridSize: 63
Generation 233 | Revalues: 51792 | GridSize: 51
Generation 234 | Revalues: 52020 | GridSize: 51
Generation 235 | Revalues: 52214 | GridSize: 51
Generation 236 | Revalues: 52420 | GridSize: 57
Generation 237 | Revalues: 52632 | GridSize: 55
Generation 238 | Revalues: 52854 | GridSize: 60
Generation 239 | Revalues: 53074 | GridSize: 51
Generation 240 | Revalues: 53276 | GridSize: 66
Generation 241 | Revalues: 53500 | GridSize: 63
Generation 242 | Revalues: 53766 | GridSize: 59
Generation 243 | Revalues: 53974 | GridSize: 57
Generation 244 | Revalues: 54190 | GridSize: 61
Generation 245 | Revalues: 54396 | GridSize: 61
Generation 246 | Revalues: 54620 | GridSize: 59
Generation 247 | Revalues: 54840 | GridSize: 71
Generation 248 | Revalues: 55072 | GridSize: 75
Generation 249 | Revalues: 55284 | GridSize: 80
Generation 250 | Revalues: 55480 | GridSize: 77
Generation 251 | Revalues: 55698 | GridSize: 61
Generation 252 | Revalues: 55912 | GridSize: 64
Generation 253 | Revalues: 56116 | GridSize: 71
Generation 254 | Revalues: 56346 | GridSize: 70
Generation 255 | Revalues: 56546 | GridSize: 67
Generation 256 | Revalues: 56750 | GridSize: 58
Generation 257 | Revalues: 56962 | GridSize: 58
Generation 258 | Revalues: 57196 | GridSize: 66
Generation 259 | Revalues: 57424 | GridSize: 69
Generation 260 | Revalues: 57666 | GridSize: 70
Generation 261 | Revalues: 57912 | GridSize: 79
Generation 262 | Revalues: 58128 | GridSize: 82
Generation 263 | Revalues: 58348 | GridSize: 68
Generation 264 | Revalues: 58560 | GridSize: 63
Generation 265 | Revalues: 58804 | GridSize: 67
Generation 266 | Revalues: 59024 | GridSize: 58
Generation 267 | Revalues: 59252 | GridSize: 70
Generation 268 | Revalues: 59474 | GridSize: 54
Generation 269 | Revalues: 59674 | GridSize: 57
Generation 270 | Revalues: 59890 | GridSize: 54
Generation 271 | Revalues: 60120 | GridSize: 56
Generation 272 | Revalues: 60344 | GridSize: 56
Generation 273 | Revalues: 60570 | GridSize: 66
Generation 274 | Revalues: 60760 | GridSize: 68
Generation 275 | Revalues: 60974 | GridSize: 70
Generation 276 | Revalues: 61208 | GridSize: 74
Generation 277 | Revalues: 61452 | GridSize: 75
Generation 278 | Revalues: 61676 | GridSize: 68
Generation 279 | Revalues: 61884 | GridSize: 66
Generation 280 | Revalues: 62080 | GridSize: 72
Generation 281 | Revalues: 62284 | GridSize: 64
Generation 282 | Revalues: 62516 | GridSize: 56
Generation 283 | Revalues: 62734 | GridSize: 54
Generation 284 | Revalues: 62950 | GridSize: 59
Generation 285 | Revalues: 63154 | GridSize: 62
Generation 286 | Revalues: 63352 | GridSize: 60
Generation 287 | Revalues: 63572 | GridSize: 59
Generation 288 | Revalues: 63826 | GridSize: 67
Generation 289 | Revalues: 64050 | GridSize: 64
Generation 290 | Revalues: 64286 | GridSize: 67
Generation 291 | Revalues: 64534 | GridSize: 55
Generation 292 | Revalues: 64778 | GridSize: 62
Generation 293 | Revalues: 65014 | GridSize: 72
Generation 294 | Revalues: 65232 | GridSize: 68
Generation 295 | Revalues: 65448 | GridSize: 73
Generation 296 | Revalues: 65682 | GridSize: 70
Generation 297 | Revalues: 65906 | GridSize: 77
Generation 298 | Revalues: 66134 | GridSize: 66
Generation 299 | Revalues: 66362 | GridSize: 65
Generation 300 | Revalues: 66578 | GridSize: 65
Generation 301 | Revalues: 66786 | GridSize: 65
Generation 302 | Revalues: 66982 | GridSize: 63
Generation 303 | Revalues: 67208 | GridSize: 62
Generation 304 | Revalues: 67414 | GridSize: 74
Generation 305 | Revalues: 67646 | GridSize: 60
Generation 306 | Revalues: 67866 | GridSize: 62
Generation 307 | Revalues: 68114 | GridSize: 66
Generation 308 | Revalues: 68330 | GridSize: 67
Generation 309 | Revalues: 68542 | GridSize: 64
Generation 310 | Revalues: 68764 | GridSize: 54
Generation 311 | Revalues: 69000 | GridSize: 58
Generation 312 | Revalues: 69228 | GridSize: 56
Generation 313 | Revalues: 69452 | GridSize: 54
Generation 314 | Revalues: 69686 | GridSize: 59
Generation 315 | Revalues: 69920 | GridSize: 61
Generation 316 | Revalues: 70132 | GridSize: 63
Generation 317 | Revalues: 70374 | GridSize: 78
Generation 318 | Revalues: 70574 | GridSize: 67
Generation 319 | Revalues: 70796 | GridSize: 72
Generation 320 | Revalues: 71034 | GridSize: 72
Generation 321 | Revalues: 71246 | GridSize: 69
Generation 322 | Revalues: 71470 | GridSize: 75
Generation 323 | Revalues: 71686 | GridSize: 76
Generation 324 | Revalues: 71920 | GridSize: 75
Generation 325 | Revalues: 72138 | GridSize: 84
Generation 326 | Revalues: 72344 | GridSize: 79
Generation 327 | Revalues: 72584 | GridSize: 77
Generation 328 | Revalues: 72808 | GridSize: 78
Generation 329 | Revalues: 73016 | GridSize: 82
Generation 330 | Revalues: 73230 | GridSize: 81
Generation 331 | Revalues: 73442 | GridSize: 74
Generation 332 | Revalues: 73638 | GridSize: 84
Generation 333 | Revalues: 73858 | GridSize: 91
Generation 334 | Revalues: 74096 | GridSize: 77
Generation 335 | Revalues: 74300 | GridSize: 87
Generation 336 | Revalues: 74526 | GridSize: 83
Generation 337 | Revalues: 74750 | GridSize: 86
Generation 338 | Revalues: 74966 | GridSize: 88
Generation 339 | Revalues: 75176 | GridSize: 84
Generation 340 | Revalues: 75424 | GridSize: 86
Generation 341 | Revalues: 75634 | GridSize: 95
Generation 342 | Revalues: 75868 | GridSize: 96
Generation 343 | Revalues: 76064 | GridSize: 84
Generation 344 | Revalues: 76314 | GridSize: 87
Generation 345 | Revalues: 76536 | GridSize: 71
Generation 346 | Revalues: 76768 | GridSize: 60
Generation 347 | Revalues: 76990 | GridSize: 64
Generation 348 | Revalues: 77214 | GridSize: 62
Generation 349 | Revalues: 77444 | GridSize: 67
Generation 350 | Revalues: 77662 | GridSize: 69
Generation 351 | Revalues: 77874 | GridSize: 53
Generation 352 | Revalues: 78094 | GridSize: 49
Generation 353 | Revalues: 78318 | GridSize: 63
Generation 354 | Revalues: 78534 | GridSize: 58
Generation 355 | Revalues: 78728 | GridSize: 64
Generation 356 | Revalues: 78956 | GridSize: 64
Generation 357 | Revalues: 79162 | GridSize: 61
Generation 358 | Revalues: 79384 | GridSize: 59
Generation 359 | Revalues: 79628 | GridSize: 61
Generation 360 | Revalues: 79848 | GridSize: 68
Generation 361 | Revalues: 80082 | GridSize: 67
Generation 362 | Revalues: 80320 | GridSize: 79
Generation 363 | Revalues: 80548 | GridSize: 72
Generation 364 | Revalues: 80770 | GridSize: 68
Generation 365 | Revalues: 80992 | GridSize: 69
Generation 366 | Revalues: 81200 | GridSize: 72
Generation 367 | Revalues: 81426 | GridSize: 71
Generation 368 | Revalues: 81634 | GridSize: 61
Generation 369 | Revalues: 81834 | GridSize: 60
Generation 370 | Revalues: 82046 | GridSize: 68
Generation 371 | Revalues: 82256 | GridSize: 74
Generation 372 | Revalues: 82496 | GridSize: 76
Generation 373 | Revalues: 82712 | GridSize: 76
Generation 374 | Revalues: 82944 | GridSize: 87
Generation 375 | Revalues: 83146 | GridSize: 90
Generation 376 | Revalues: 83344 | GridSize: 82
Generation 377 | Revalues: 83550 | GridSize: 86
Generation 378 | Revalues: 83762 | GridSize: 84
Generation 379 | Revalues: 84000 | GridSize: 89
Generation 380 | Revalues: 84232 | GridSize: 91
Generation 381 | Revalues: 84434 | GridSize: 79
Generation 382 | Revalues: 84642 | GridSize: 78
Generation 383 | Revalues: 84856 | GridSize: 91
Generation 384 | Revalues: 85074 | GridSize: 97
Generation 385 | Revalues: 85292 | GridSize: 94
Generation 386 | Revalues: 85516 | GridSize: 103
Generation 387 | Revalues: 85732 | GridSize: 95
Generation 388 | Revalues: 85956 | GridSize: 89
Generation 389 | Revalues: 86160 | GridSize: 94
Generation 390 | Revalues: 86360 | GridSize: 74
Generation 391 | Revalues: 86572 | GridSize: 68
Generation 392 | Revalues: 86796 | GridSize: 70
Generation 393 | Revalues: 87014 | GridSize: 64
Generation 394 | Revalues: 87226 | GridSize: 62
Generation 395 | Revalues: 87450 | GridSize: 67
Generation 396 | Revalues: 87658 | GridSize: 88
Generation 397 | Revalues: 87878 | GridSize: 85
Generation 398 | Revalues: 88116 | GridSize: 86
Generation 399 | Revalues: 88330 | GridSize: 88
Generation 400 | Revalues: 88570 | GridSize: 94
Generation 401 | Revalues: 88790 | GridSize: 94
Generation 402 | Revalues: 89016 | GridSize: 88
Generation 403 | Revalues: 89218 | GridSize: 85
Generation 404 | Revalues: 89452 | GridSize: 100
Generation 405 | Revalues: 89682 | GridSize: 93
Generation 406 | Revalues: 89882 | GridSize: 94
Generation 407 | Revalues: 90100 | GridSize: 95
Generation 408 | Revalues: 90322 | GridSize: 101
Generation 409 | Revalues: 90552 | GridSize: 97
Generation 410 | Revalues: 90772 | GridSize: 101
Generation 411 | Revalues: 90996 | GridSize: 99
Generation 412 | Revalues: 91230 | GridSize: 92
Generation 413 | Revalues: 91448 | GridSize: 97
Generation 414 | Revalues: 91664 | GridSize: 84
Generation 415 | Revalues: 91872 | GridSize: 83
Generation 416 | Revalues: 92092 | GridSize: 89
Generation 417 | Revalues: 92302 | GridSize: 98
Generation 418 | Revalues: 92528 | GridSize: 94
Generation 419 | Revalues: 92718 | GridSize: 92
Generation 420 | Revalues: 92954 | GridSize: 89
Generation 421 | Revalues: 93162 | GridSize: 88
Generation 422 | Revalues: 93354 | GridSize: 91
Generation 423 | Revalues: 93584 | GridSize: 96
Generation 424 | Revalues: 93826 | GridSize: 103
Generation 425 | Revalues: 94048 | GridSize: 93
Generation 426 | Revalues: 94264 | GridSize: 96
Generation 427 | Revalues: 94476 | GridSize: 92
Generation 428 | Revalues: 94684 | GridSize: 93
Generation 429 | Revalues: 94938 | GridSize: 93
Generation 430 | Revalues: 95156 | GridSize: 93
Generation 431 | Revalues: 95362 | GridSize: 104
Generation 432 | Revalues: 95596 | GridSize: 102
Generation 433 | Revalues: 95820 | GridSize: 91
Generation 434 | Revalues: 96056 | GridSize: 91
Generation 435 | Revalues: 96298 | GridSize: 93
Generation 436 | Revalues: 96524 | GridSize: 99
Generation 437 | Revalues: 96722 | GridSize: 104
Generation 438 | Revalues: 96962 | GridSize: 98
Generation 439 | Revalues: 97198 | GridSize: 98
Generation 440 | Revalues: 97398 | GridSize: 93
Generation 441 | Revalues: 97598 | GridSize: 88
Generation 442 | Revalues: 97802 | GridSize: 89
Generation 443 | Revalues: 98034 | GridSize: 98
Generation 444 | Revalues: 98252 | GridSize: 98
Generation 445 | Revalues: 98480 | GridSize: 95
Generation 446 | Revalues: 98710 | GridSize: 97
Generation 447 | Revalues: 98954 | GridSize: 96
Generation 448 | Revalues: 99150 | GridSize: 98
Generation 449 | Revalues: 99382 | GridSize: 102
Generation 450 | Revalues: 99608 | GridSize: 98
Generation 451 | Revalues: 99836 | GridSize: 93
Generation 452 | Revalues: 100056 | GridSize: 94
Generation 453 | Revalues: 100256 | GridSize: 92
Generation 454 | Revalues: 100496 | GridSize: 96
Generation 455 | Revalues: 100728 | GridSize: 96
Generation 456 | Revalues: 100956 | GridSize: 86
Generation 457 | Revalues: 101200 | GridSize: 77
Generation 458 | Revalues: 101440 | GridSize: 79
Generation 459 | Revalues: 101654 | GridSize: 88
Generation 460 | Revalues: 101848 | GridSize: 94
Generation 461 | Revalues: 102084 | GridSize: 95
Generation 462 | Revalues: 102306 | GridSize: 105
Generation 463 | Revalues: 102532 | GridSize: 110
Generation 464 | Revalues: 102738 | GridSize: 129
Generation 465 | Revalues: 102956 | GridSize: 119
Generation 466 | Revalues: 103174 | GridSize: 121
Generation 467 | Revalues: 103398 | GridSize: 128
Generation 468 | Revalues: 103630 | GridSize: 129
Generation 469 | Revalues: 103876 | GridSize: 144
Generation 470 | Revalues: 104094 | GridSize: 139
Generation 471 | Revalues: 104302 | GridSize: 136
Generation 472 | Revalues: 104510 | GridSize: 135
Generation 473 | Revalues: 104740 | GridSize: 118
Generation 474 | Revalues: 104970 | GridSize: 110
Generation 475 | Revalues: 105190 | GridSize: 111
Generation 476 | Revalues: 105410 | GridSize: 114
Generation 477 | Revalues: 105632 | GridSize: 118
Generation 478 | Revalues: 105858 | GridSize: 113
Generation 479 | Revalues: 106098 | GridSize: 117
Generation 480 | Revalues: 106316 | GridSize: 128
Generation 481 | Revalues: 106580 | GridSize: 127
Generation 482 | Revalues: 106832 | GridSize: 113
Generation 483 | Revalues: 107056 | GridSize: 106
Generation 484 | Revalues: 107274 | GridSize: 100
Generation 485 | Revalues: 107502 | GridSize: 104
Generation 486 | Revalues: 107710 | GridSize: 102
Generation 487 | Revalues: 107940 | GridSize: 107
Generation 488 | Revalues: 108166 | GridSize: 109
Generation 489 | Revalues: 108356 | GridSize: 101
Generation 490 | Revalues: 108560 | GridSize: 105
Generation 491 | Revalues: 108796 | GridSize: 111
Generation 492 | Revalues: 109004 | GridSize: 105
Generation 493 | Revalues: 109248 | GridSize: 108
Generation 494 | Revalues: 109462 | GridSize: 116
Generation 495 | Revalues: 109688 | GridSize: 123
Generation 496 | Revalues: 109892 | GridSize: 109
Generation 497 | Revalues: 110104 | GridSize: 116
Generation 498 | Revalues: 110310 | GridSize: 121
Generation 499 | Revalues: 110540 | GridSize: 131
Generation 500 | Revalues: 110758 | GridSize: 129
Generation 501 | Revalues: 110980 | GridSize: 123
Generation 502 | Revalues: 111210 | GridSize: 119
Generation 503 | Revalues: 111418 | GridSize: 109
Generation 504 | Revalues: 111652 | GridSize: 113
Generation 505 | Revalues: 111872 | GridSize: 101
Generation 506 | Revalues: 112088 | GridSize: 114
Generation 507 | Revalues: 112298 | GridSize: 119
Generation 508 | Revalues: 112536 | GridSize: 116
Generation 509 | Revalues: 112754 | GridSize: 112
Generation 510 | Revalues: 112978 | GridSize: 120
Generation 511 | Revalues: 113208 | GridSize: 122
Generation 512 | Revalues: 113440 | GridSize: 132
Generation 513 | Revalues: 113656 | GridSize: 127
Generation 514 | Revalues: 113872 | GridSize: 126
Generation 515 | Revalues: 114076 | GridSize: 123
Generation 516 | Revalues: 114324 | GridSize: 118
Generation 517 | Revalues: 114550 | GridSize: 118
Generation 518 | Revalues: 114760 | GridSize: 123
Generation 519 | Revalues: 114986 | GridSize: 115
Generation 520 | Revalues: 115216 | GridSize: 117
Generation 521 | Revalues: 115428 | GridSize: 117
Generation 522 | Revalues: 115652 | GridSize: 122
Generation 523 | Revalues: 115868 | GridSize: 125
Generation 524 | Revalues: 116072 | GridSize: 126
Generation 525 | Revalues: 116278 | GridSize: 126
Generation 526 | Revalues: 116470 | GridSize: 130
Generation 527 | Revalues: 116688 | GridSize: 141
Generation 528 | Revalues: 116906 | GridSize: 151
Generation 529 | Revalues: 117138 | GridSize: 143
Generation 530 | Revalues: 117362 | GridSize: 143
Generation 531 | Revalues: 117610 | GridSize: 150
Generation 532 | Revalues: 117844 | GridSize: 145
Generation 533 | Revalues: 118060 | GridSize: 135
Generation 534 | Revalues: 118272 | GridSize: 129
Generation 535 | Revalues: 118498 | GridSize: 123
Generation 536 | Revalues: 118728 | GridSize: 127
Generation 537 | Revalues: 118938 | GridSize: 114
Generation 538 | Revalues: 119150 | GridSize: 123
Generation 539 | Revalues: 119372 | GridSize: 125
Generation 540 | Revalues: 119600 | GridSize: 124
Generation 541 | Revalues: 119834 | GridSize: 126
Generation 542 | Revalues: 120040 | GridSize: 137
Generation 543 | Revalues: 120258 | GridSize: 130
Generation 544 | Revalues: 120472 | GridSize: 131
Generation 545 | Revalues: 120690 | GridSize: 127
Generation 546 | Revalues: 120916 | GridSize: 132
Generation 547 | Revalues: 121132 | GridSize: 137
Generation 548 | Revalues: 121348 | GridSize: 136
Generation 549 | Revalues: 121600 | GridSize: 130
Generation 550 | Revalues: 121836 | GridSize: 141
Generation 551 | Revalues: 122030 | GridSize: 141
Generation 552 | Revalues: 122264 | GridSize: 144
Generation 553 | Revalues: 122494 | GridSize: 149
Generation 554 | Revalues: 122734 | GridSize: 152
Generation 555 | Revalues: 122948 | GridSize: 152
Generation 556 | Revalues: 123170 | GridSize: 159
Generation 557 | Revalues: 123378 | GridSize: 161
Generation 558 | Revalues: 123608 | GridSize: 157
