Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19264 | GridSize: 46
Generation 88 | Revalues: 19470 | GridSize: 38
Generation 89 | Revalues: 19668 | GridSize: 44
Generation 90 | Revalues: 19878 | GridSize: 44
Generation 91 | Revalues: 20098 | GridSize: 52
Generation 92 | Revalues: 20332 | GridSize: 40
Generation 93 | Revalues: 20554 | GridSize: 43
Generation 94 | Revalues: 20760 | GridSize: 41
Generation 95 | Revalues: 20966 | GridSize: 42
Generation 96 | Revalues: 21190 | GridSize: 40
Generation 97 | Revalues: 21440 | GridSize: 49
Generation 98 | Revalues: 21654 | GridSize: 50
Generation 99 | Revalues: 21900 | GridSize: 50
Generation 100 | Revalues: 22114 | GridSize: 56
Generation 101 | Revalues: 22342 | GridSize: 50
Generation 102 | Revalues: 22578 | GridSize: 55
Generation 103 | Revalues: 22794 | GridSize: 41
Generation 104 | Revalues: 23010 | GridSize: 50
Generation 105 | Revalues: 23232 | GridSize: 48
Generation 106 | Revalues: 23466 | GridSize: 47
Generation 107 | Revalues: 23672 | GridSize: 57
Generation 108 | Revalues: 23892 | GridSize: 56
Generation 109 | Revalues: 24102 | GridSize: 60
Generation 110 | Revalues: 24302 | GridSize: 64
Generation 111 | Revalues: 24526 | GridSize: 54
Generation 112 | Revalues: 24724 | GridSize: 57
Generation 113 | Revalues: 24920 | GridSize: 60
Generation 114 | Revalues: 25158 | GridSize: 56
Generation 115 | Revalues: 25388 | GridSize: 58
Generation 116 | Revalues: 25600 | GridSize: 52
Generation 117 | Revalues: 25826 | GridSize: 58
Generation 118 | Revalues: 26032 | GridSize: 60
Generation 119 | Revalues: 26240 | GridSize: 61
Generation 120 | Revalues: 26462 | GridSize: 66
Generation 121 | Revalues: 26680 | GridSize: 63
Generation 122 | Revalues: 26920 | GridSize: 55
Generation 123 | Revalues: 27150 | GridSize: 63
Generation 124 | Revalues: 27370 | GridSize: 58
Generation 125 | Revalues: 27588 | GridSize: 61
Generation 126 | Revalues: 27810 | GridSize: 65
Generation 127 | Revalues: 28022 | GridSize: 53
Generation 128 | Revalues: 28220 | GridSize: 49
Generation 129 | Revalues: 28446 | GridSize: 53
Generation 130 | Revalues: 28670 | GridSize: 50
Generation 131 | Revalues: 28888 | GridSize: 57
Generation 132 | Revalues: 29104 | GridSize: 57
Generation 133 | Revalues: 29320 | GridSize: 60
Generation 134 | Revalues: 29532 | GridSize: 56
Generation 135 | Revalues: 29768 | GridSize: 67
Generation 136 | Revalues: 29970 | GridSize: 65
Generation 137 | Revalues: 30184 | GridSize: 73
Generation 138 | Revalues: 30414 | GridSize: 65
Generation 139 | Revalues: 30614 | GridSize: 67
Generation 140 | Revalues: 30852 | GridSize: 70
Generation 141 | Revalues: 31084 | GridSize: 70
Generation 142 | Revalues: 31292 | GridSize: 74
Generation 143 | Revalues: 31500 | GridSize: 78
Generation 144 | Revalues: 31744 | GridSize: 78
Generation 145 | Revalues: 31960 | GridSize: 79
Generation 146 | Revalues: 32174 | GridSize: 68
Generation 147 | Revalues: 32376 | GridSize: 74
Generation 148 | Revalues: 32594 | GridSize: 69
Generation 149 | Revalues: 32830 | GridSize: 66
Generation 150 | Revalues: 33046 | GridSize: 61
Generation 151 | Revalues: 33254 | GridSize: 54
Generation 152 | Revalues: 33480 | GridSize: 50
Generation 153 | Revalues: 33688 | GridSize: 50
Generation 154 | Revalues: 33920 | GridSize: 54
Generation 155 | Revalues: 34138 | GridSize: 58
Generation 156 | Revalues: 34362 | GridSize: 60
Generation 157 | Revalues: 34582 | GridSize: 70
Generation 158 | Revalues: 34782 | GridSize: 66
Generation 159 | Revalues: 35010 | GridSize: 70
Generation 160 | Revalues: 35214 | GridSize: 62
Generation 161 | Revalues: 35468 | GridSize: 65
Generation 162 | Revalues: 35692 | GridSize: 67
Generation 163 | Revalues: 35902 | GridSize: 73
Generation 164 | Revalues: 36132 | GridSize: 68
Generation 165 | Revalues: 36370 | GridSize: 71
Generation 166 | Revalues: 36596 | GridSize: 72
Generation 167 | Revalues: 36792 | GridSize: 60
Generation 168 | Revalues: 37006 | GridSize: 59
Generation 169 | Revalues: 37232 | GridSize: 66
Generation 170 | Revalues: 37440 | GridSize: 65
Generation 171 | Revalues: 37694 | GridSize: 57
Generation 172 | Revalues: 37924 | GridSize: 60
Generation 173 | Revalues: 38138 | GridSize: 56
Generation 174 | Revalues: 38368 | GridSize: 68
Generation 175 | Revalues: 38590 | GridSize: 78
Generation 176 | Revalues: 38814 | GridSize: 80
Generation 177 | Revalues: 39030 | GridSize: 77
Generation 178 | Revalues: 39260 | GridSize: 84
Generation 179 | Revalues: 39482 | GridSize: 87
Generation 180 | Revalues: 39674 | GridSize: 91
Generation 181 | Revalues: 39884 | GridSize: 79
Generation 182 | Revalues: 40088 | GridSize: 71
Generation 183 | Revalues: 40304 | GridSize: 77
Generation 184 | Revalues: 40506 | GridSize: 73
Generation 185 | Revalues: 40710 | GridSize: 63
Generation 186 | Revalues: 40934 | GridSize: 73
Generation 187 | Revalues: 41134 | GridSize: 73
Generation 188 | Revalues: 41364 | GridSize: 68
Generation 189 | Revalues: 41574 | GridSize: 61
Generation 190 | Revalues: 41794 | GridSize: 51
Generation 191 | Revalues: 42010 | GridSize: 55
Generation 192 | Revalues: 42196 | GridSize: 59
Generation 193 | Revalues: 42414 | GridSize: 60
Generation 194 | Revalues: 42650 | GridSize: 65
Generation 195 | Revalues: 42858 | GridSize: 62
Generation 196 | Revalues: 43074 | GridSize: 74
Generation 197 | Revalues: 43308 | GridSize: 68
Generation 198 | Revalues: 43504 | GridSize: 69
Generation 199 | Revalues: 43732 | GridSize: 70
Generation 200 | Revalues: 43934 | GridSize: 79
Generation 201 | Revalues: 44154 | GridSize: 76
Generation 202 | Revalues: 44386 | GridSize: 82
Generation 203 | Revalues: 44624 | GridSize: 82
Generation 204 | Revalues: 44836 | GridSize: 79
Generation 205 | Revalues: 45058 | GridSize: 80
Generation 206 | Revalues: 45282 | GridSize: 77
Generation 207 | Revalues: 45494 | GridSize: 79
Generation 208 | Revalues: 45720 | GridSize: 86
Generation 209 | Revalues: 45946 | GridSize: 88
Generation 210 | Revalues: 46166 | GridSize: 86
Generation 211 | Revalues: 46394 | GridSize: 88
Generation 212 | Revalues: 46596 | GridSize: 84
Generation 213 | Revalues: 46820 | GridSize: 84
Generation 214 | Revalues: 47030 | GridSize: 83
Generation 215 | Revalues: 47252 | GridSize: 74
Generation 216 | Revalues: 47456 | GridSize: 65
Generation 217 | Revalues: 47668 | GridSize: 61
Generation 218 | Revalues: 47908 | GridSize: 68
Generation 219 | Revalues: 48114 | GridSize: 71
Generation 220 | Revalues: 48340 | GridSize: 70
Generation 221 | Revalues: 48574 | GridSize: 71
Generation 222 | Revalues: 48794 | GridSize: 71
Generation 223 | Revalues: 49000 | GridSize: 78
Generation 224 | Revalues: 49234 | GridSize: 72
Generation 225 | Revalues: 49454 | GridSize: 72
Generation 226 | Revalues: 49676 | GridSize: 77
Generation 227 | Revalues: 49892 | GridSize: 75
Generation 228 | Revalues: 50108 | GridSize: 69
Generation 229 | Revalues: 50326 | GridSize: 78
Generation 230 | Revalues: 50562 | GridSize: 71
Generation 231 | Revalues: 50810 | GridSize: 71
Generation 232 | Revalues: 51034 | GridSize: 76
Generation 233 | Revalues: 51232 | GridSize: 75
Generation 234 | Revalues: 51468 | GridSize: 80
Generation 235 | Revalues: 51690 | GridSize: 77
Generation 236 | Revalues: 51924 | GridSize: 83
Generation 237 | Revalues: 52148 | GridSize: 83
Generation 238 | Revalues: 52366 | GridSize: 91
Generation 239 | Revalues: 52584 | GridSize: 104
Generation 240 | Revalues: 52804 | GridSize: 107
Generation 241 | Revalues: 53032 | GridSize: 101
Generation 242 | Revalues: 53254 | GridSize: 105
Generation 243 | Revalues: 53466 | GridSize: 102
Generation 244 | Revalues: 53692 | GridSize: 102
Generation 245 | Revalues: 53902 | GridSize: 106
Generation 246 | Revalues: 54106 | GridSize: 110
Generation 247 | Revalues: 54346 | GridSize: 106
Generation 248 | Revalues: 54572 | GridSize: 114
Generation 249 | Revalues: 54794 | GridSize: 110
Generation 250 | Revalues: 55020 | GridSize: 116
Generation 251 | Revalues: 55242 | GridSize: 115
Generation 252 | Revalues: 55456 | GridSize: 117
Generation 253 | Revalues: 55684 | GridSize: 122
Generation 254 | Revalues: 55904 | GridSize: 121
Generation 255 | Revalues: 56120 | GridSize: 114
Generation 256 | Revalues: 56332 | GridSize: 110
Generation 257 | Revalues: 56546 | GridSize: 116
Generation 258 | Revalues: 56760 | GridSize: 121
Generation 259 | Revalues: 56982 | GridSize: 117
Generation 260 | Revalues: 57214 | GridSize: 127
Generation 261 | Revalues: 57440 | GridSize: 128
Generation 262 | Revalues: 57662 | GridSize: 119
Generation 263 | Revalues: 57878 | GridSize: 120
Generation 264 | Revalues: 58110 | GridSize: 125
Generation 265 | Revalues: 58346 | GridSize: 115
Generation 266 | Revalues: 58564 | GridSize: 112
Generation 267 | Revalues: 58784 | GridSize: 110
Generation 268 | Revalues: 58992 | GridSize: 105
Generation 269 | Revalues: 59238 | GridSize: 103
Generation 270 | Revalues: 59460 | GridSize: 111
Generation 271 | Revalues: 59686 | GridSize: 108
Generation 272 | Revalues: 59906 | GridSize: 114
Generation 273 | Revalues: 60130 | GridSize: 121
Generation 274 | Revalues: 60356 | GridSize: 118
Generation 275 | Revalues: 60584 | GridSize: 121
Generation 276 | Revalues: 60804 | GridSize: 107
Generation 277 | Revalues: 61040 | GridSize: 99
Generation 278 | Revalues: 61280 | GridSize: 96
Generation 279 | Revalues: 61514 | GridSize: 100
Generation 280 | Revalues: 61732 | GridSize: 96
Generation 281 | Revalues: 61962 | GridSize: 96
Generation 282 | Revalues: 62182 | GridSize: 97
Generation 283 | Revalues: 62390 | GridSize: 105
Generation 284 | Revalues: 62600 | GridSize: 101
Generation 285 | Revalues: 62826 | GridSize: 103
Generation 286 | Revalues: 63058 | GridSize: 109
Generation 287 | Revalues: 63258 | GridSize: 106
Generation 288 | Revalues: 63486 | GridSize: 108
Generation 289 | Revalues: 63702 | GridSize: 110
Generation 290 | Revalues: 63914 | GridSize: 115
Generation 291 | Revalues: 64152 | GridSize: 115
Generation 292 | Revalues: 64384 | GridSize: 121
Generation 293 | Revalues: 64622 | GridSize: 121
Generation 294 | Revalues: 64872 | GridSize: 118
Generation 295 | Revalues: 65104 | GridSize: 116
Generation 296 | Revalues: 65318 | GridSize: 112
Generation 297 | Revalues: 65566 | GridSize: 113
Generation 298 | Revalues: 65766 | GridSize: 114
Generation 299 | Revalues: 66006 | GridSize: 110
Generation 300 | Revalues: 66216 | GridSize: 103
Generation 301 | Revalues: 66416 | GridSize: 109
Generation 302 | Revalues: 66644 | GridSize: 111
Generation 303 | Revalues: 66872 | GridSize: 116
Generation 304 | Revalues: 67096 | GridSize: 121
Generation 305 | Revalues: 67326 | GridSize: 126
Generation 306 | Revalues: 67534 | GridSize: 132
Generation 307 | Revalues: 67756 | GridSize: 133
Generation 308 | Revalues: 67970 | GridSize: 126
Generation 309 | Revalues: 68214 | GridSize: 134
Generation 310 | Revalues: 68472 | GridSize: 136
Generation 311 | Revalues: 68680 | GridSize: 130
Generation 312 | Revalues: 68904 | GridSize: 134
Generation 313 | Revalues: 69126 | GridSize: 132
Generation 314 | Revalues: 69344 | GridSize: 124
Generation 315 | Revalues: 69534 | GridSize: 129
Generation 316 | Revalues: 69754 | GridSize: 129
Generation 317 | Revalues: 69986 | GridSize: 131
Generation 318 | Revalues: 70210 | GridSize: 133
Generation 319 | Revalues: 70430 | GridSize: 133
Generation 320 | Revalues: 70660 | GridSize: 128
Generation 321 | Revalues: 70894 | GridSize: 126
Generation 322 | Revalues: 71094 | GridSize: 124
Generation 323 | Revalues: 71306 | GridSize: 120
Generation 324 | Revalues: 71512 | GridSize: 121
Generation 325 | Revalues: 71740 | GridSize: 121
Generation 326 | Revalues: 71974 | GridSize: 126
Generation 327 | Revalues: 72200 | GridSize: 127
Generation 328 | Revalues: 72408 | GridSize: 122
Generation 329 | Revalues: 72622 | GridSize: 118
Generation 330 | Revalues: 72840 | GridSize: 120
Generation 331 | Revalues: 73062 | GridSize: 119
Generation 332 | Revalues: 73308 | GridSize: 117
Generation 333 | Revalues: 73524 | GridSize: 110
Generation 334 | Revalues: 73726 | GridSize: 104
Generation 335 | Revalues: 73918 | GridSize: 103
Generation 336 | Revalues: 74154 | GridSize: 94
Generation 337 | Revalues: 74376 | GridSize: 102
Generation 338 | Revalues: 74580 | GridSize: 100
Generation 339 | Revalues: 74810 | GridSize: 100
Generation 340 | Revalues: 75048 | GridSize: 100
Generation 341 | Revalues: 75266 | GridSize: 95
Generation 342 | Revalues: 75504 | GridSize: 98
Generation 343 | Revalues: 75696 | GridSize: 103
Generation 344 | Revalues: 75916 | GridSize: 113
Generation 345 | Revalues: 76124 | GridSize: 116
Generation 346 | Revalues: 76372 | GridSize: 111
Generation 347 | Revalues: 76600 | GridSize: 109
Generation 348 | Revalues: 76812 | GridSize: 121
Generation 349 | Revalues: 77028 | GridSize: 119
Generation 350 | Revalues: 77216 | GridSize: 112
Generation 351 | Revalues: 77434 | GridSize: 106
Generation 352 | Revalues: 77646 | GridSize: 108
Generation 353 | Revalues: 77876 | GridSize: 108
Generation 354 | Revalues: 78090 | GridSize: 111
Generation 355 | Revalues: 78312 | GridSize: 113
Generation 356 | Revalues: 78564 | GridSize: 115
Generation 357 | Revalues: 78806 | GridSize: 113
Generation 358 | Revalues: 79052 | GridSize: 112
Generation 359 | Revalues: 79260 | GridSize: 117
Generation 360 | Revalues: 79456 | GridSize: 117
Generation 361 | Revalues: 79696 | GridSize: 106
Generation 362 | Revalues: 79906 | GridSize: 103
Generation 363 | Revalues: 80122 | GridSize: 105
Generation 364 | Revalues: 80360 | GridSize: 109
Generation 365 | Revalues: 80590 | GridSize: 110
Generation 366 | Revalues: 80790 | GridSize: 113
Generation 367 | Revalues: 81016 | GridSize: 121
Generation 368 | Revalues: 81232 | GridSize: 115
Generation 369 | Revalues: 81436 | GridSize: 116
Generation 370 | Revalues: 81664 | GridSize: 121
Generation 371 | Revalues: 81874 | GridSize: 127
Generation 372 | Revalues: 82092 | GridSize: 125
Generation 373 | Revalues: 82332 | GridSize: 131
Generation 374 | Revalues: 82536 | GridSize: 135
Generation 375 | Revalues: 82754 | GridSize: 137
Generation 376 | Revalues: 82976 | GridSize: 138
Generation 377 | Revalues: 83200 | GridSize: 134
Generation 378 | Revalues: 83420 | GridSize: 138
Generation 379 | Revalues: 83640 | GridSize: 142
Generation 380 | Revalues: 83878 | GridSize: 139
Generation 381 | Revalues: 84106 | GridSize: 146
Generation 382 | Revalues: 84318 | GridSize: 140
Generation 383 | Revalues: 84540 | GridSize: 141
Generation 384 | Revalues: 84738 | GridSize: 144
Generation 385 | Revalues: 84952 | GridSize: 141
Generation 386 | Revalues: 85180 | GridSize: 138
Generation 387 | Revalues: 85412 | GridSize: 135
Generation 388 | Revalues: 85626 | GridSize: 136
Generation 389 | Revalues: 85828 | GridSize: 138
Generation 390 | Revalues: 86052 | GridSize: 136
Generation 391 | Revalues: 86280 | GridSize: 130
Generation 392 | Revalues: 86508 | GridSize: 126
Generation 393 | Revalues: 86700 | GridSize: 124
Generation 394 | Revalues: 86898 | GridSize: 126
Generation 395 | Revalues: 87120 | GridSize: 113
Generation 396 | Revalues: 87334 | GridSize: 115
Generation 397 | Revalues: 87542 | GridSize: 118
Generation 398 | Revalues: 87760 | GridSize: 106
Generation 399 | Revalues: 87988 | GridSize: 111
Generation 400 | Revalues: 88216 | GridSize: 111
Generation 401 | Revalues: 88436 | GridSize: 114
Generation 402 | Revalues: 88656 | GridSize: 125
Generation 403 | Revalues: 88904 | GridSize: 129
Generation 404 | Revalues: 89092 | GridSize: 132
Generation 405 | Revalues: 89346 | GridSize: 133
Generation 406 | Revalues: 89566 | GridSize: 139
Generation 407 | Revalues: 89788 | GridSize: 140
Generation 408 | Revalues: 90008 | GridSize: 138
Generation 409 | Revalues: 90224 | GridSize: 134
Generation 410 | Revalues: 90422 | GridSize: 136
Generation 411 | Revalues: 90636 | GridSize: 137
Generation 412 | Revalues: 90826 | GridSize: 140
Generation 413 | Revalues: 91042 | GridSize: 138
Generation 414 | Revalues: 91238 | GridSize: 146
Generation 415 | Revalues: 91460 | GridSize: 145
Generation 416 | Revalues: 91682 | GridSize: 146
Generation 417 | Revalues: 91920 | GridSize: 146
Generation 418 | Revalues: 92100 | GridSize: 146
Generation 419 | Revalues: 92308 | GridSize: 146
Generation 420 | Revalues: 92528 | GridSize: 143
Generation 421 | Revalues: 92760 | GridSize: 140
Generation 422 | Revalues: 92992 | GridSize: 136
Generation 423 | Revalues: 93216 | GridSize: 131
Generation 424 | Revalues: 93422 | GridSize: 133
Generation 425 | Revalues: 93644 | GridSize: 140
Generation 426 | Revalues: 93870 | GridSize: 130
Generation 427 | Revalues: 94096 | GridSize: 125
Generation 428 | Revalues: 94308 | GridSize: 127
Generation 429 | Revalues: 94494 | GridSize: 124
Generation 430 | Revalues: 94728 | GridSize: 122
Generation 431 | Revalues: 94932 | GridSize: 111
Generation 432 | Revalues: 95136 | GridSize: 113
Generation 433 | Revalues: 95350 | GridSize: 113
Generation 434 | Revalues: 95580 | GridSize: 112
Generation 435 | Revalues: 95792 | GridSize: 109
Generation 436 | Revalues: 96018 | GridSize: 109
Generation 437 | Revalues: 96238 | GridSize: 115
Generation 438 | Revalues: 96480 | GridSize: 123
Generation 439 | Revalues: 96704 | GridSize: 124
Generation 440 | Revalues: 96922 | GridSize: 122
Generation 441 | Revalues: 97172 | GridSize: 127
Generation 442 | Revalues: 97376 | GridSize: 129
Generation 443 | Revalues: 97584 | GridSize: 128
Generation 444 | Revalues: 97796 | GridSize: 123
Generation 445 | Revalues: 97992 | GridSize: 124
Generation 446 | Revalues: 98202 | GridSize: 111
Generation 447 | Revalues: 98424 | GridSize: 116
Generation 448 | Revalues: 98652 | GridSize: 114
Generation 449 | Revalues: 98900 | GridSize: 105
Generation 450 | Revalues: 99130 | GridSize: 104
Generation 451 | Revalues: 99368 | GridSize: 115
Generation 452 | Revalues: 99578 | GridSize: 122
Generation 453 | Revalues: 99822 | GridSize: 130
Generation 454 | Revalues: 100020 | GridSize: 123
Generation 455 | Revalues: 100244 | GridSize: 121
Generation 456 | Revalues: 100476 | GridSize: 121
Generation 457 | Revalues: 100696 | GridSize: 121
Generation 458 | Revalues: 100930 | GridSize: 117
Generation 459 | Revalues: 101130 | GridSize: 120
Generation 460 | Revalues: 101346 | GridSize: 126
Generation 461 | Revalues: 101594 | GridSize: 128
Generation 462 | Revalues: 101824 | GridSize: 128
Generation 463 | Revalues: 102020 | GridSize: 129
Generation 464 | Revalues: 102224 | GridSize: 132
Generation 465 | Revalues: 102434 | GridSize: 134
Generation 466 | Revalues: 102660 | GridSize: 128
Generation 467 | Revalues: 102878 | GridSize: 130
Generation 468 | Revalues: 103090 | GridSize: 130
Generation 469 | Revalues: 103290 | GridSize: 135
Generation 470 | Revalues: 103508 | GridSize: 130
Generation 471 | Revalues: 103722 | GridSize: 136
Generation 472 | Revalues: 103966 | GridSize: 137
Generation 473 | Revalues: 104170 | GridSize: 139
Generation 474 | Revalues: 104364 | GridSize: 141
Generation 475 | Revalues: 104584 | GridSize: 146
Generation 476 | Revalues: 104814 | GridSize: 147
Generation 477 | Revalues: 105070 | GridSize: 142
Generation 478 | Revalues: 105296 | GridSize: 147
Generation 479 | Revalues: 105504 | GridSize: 137
Generation 480 | Revalues: 105742 | GridSize: 138
Generation 481 | Revalues: 105974 | GridSize: 130
Generation 482 | Revalues: 106200 | GridSize: 124
Generation 483 | Revalues: 106412 | GridSize: 125
Generation 484 | Revalues: 106632 | GridSize: 130
Generation 485 | Revalues: 106816 | GridSize: 125
Generation 486 | Revalues: 107040 | GridSize: 126
Generation 487 | Revalues: 107260 | GridSize: 129
Generation 488 | Revalues: 107498 | GridSize: 136
Generation 489 | Revalues: 107696 | GridSize: 133
Generation 490 | Revalues: 107924 | GridSize: 135
Generation 491 | Revalues: 108126 | GridSize: 136
Generation 492 | Revalues: 108366 | GridSize: 135
Generation 493 | Revalues: 108608 | GridSize: 134
Generation 494 | Revalues: 108836 | GridSize: 133
Generation 495 | Revalues: 109034 | GridSize: 134
Generation 496 | Revalues: 109260 | GridSize: 135
Generation 497 | Revalues: 109498 | GridSize: 138
Generation 498 | Revalues: 109742 | GridSize: 149
Generation 499 | Revalues: 109974 | GridSize: 136
Generation 500 | Revalues: 110188 | GridSize: 135
Generation 501 | Revalues: 110380 | GridSize: 141
Generation 502 | Revalues: 110596 | GridSize: 141
Generation 503 | Revalues: 110800 | GridSize: 141
Generation 504 | Revalues: 111016 | GridSize: 138
Generation 505 | Revalues: 111210 | GridSize: 139
Generation 506 | Revalues: 111418 | GridSize: 142
Generation 507 | Revalues: 111664 | GridSize: 146
Generation 508 | Revalues: 111890 | GridSize: 148
Generation 509 | Revalues: 112098 | GridSize: 148
Generation 510 | Revalues: 112308 | GridSize: 153
Generation 511 | Revalues: 112558 | GridSize: 149
Generation 512 | Revalues: 112768 | GridSize: 155
Generation 513 | Revalues: 112986 | GridSize: 157
Generation 514 | Revalues: 113238 | GridSize: 161
Generation 515 | Revalues: 113462 | GridSize: 160
Generation 516 | Revalues: 113664 | GridSize: 166
Generation 517 | Revalues: 113882 | GridSize: 168
Generation 518 | Revalues: 114102 | GridSize: 174
Generation 519 | Revalues: 114320 | GridSize: 166
Generation 520 | Revalues: 114544 | GridSize: 174
Generation 521 | Revalues: 114772 | GridSize: 178
Generation 522 | Revalues: 115008 | GridSize: 174
Generation 523 | Revalues: 115216 | GridSize: 182
Generation 524 | Revalues: 115428 | GridSize: 185
Generation 525 | Revalues: 115658 | GridSize: 188
Generation 526 | Revalues: 115896 | GridSize: 189
Generation 527 | Revalues: 116112 | GridSize: 187
Generation 528 | Revalues: 116346 | GridSize: 189
Generation 529 | Revalues: 116576 | GridSize: 191
Generation 530 | Revalues: 116790 | GridSize: 191
Generation 531 | Revalues: 117016 | GridSize: 191
Generation 532 | Revalues: 117242 | GridSize: 189
Generation 533 | Revalues: 117474 | GridSize: 183
Generation 534 | Revalues: 117700 | GridSize: 174
Generation 535 | Revalues: 117918 | GridSize: 181
Generation 536 | Revalues: 118140 | GridSize: 185
Generation 537 | Revalues: 118350 | GridSize: 185
Generation 538 | Revalues: 118572 | GridSize: 185
Generation 539 | Revalues: 118808 | GridSize: 187
Generation 540 | Revalues: 119030 | GridSize: 185
Generation 541 | Revalues: 119222 | GridSize: 187
Generation 542 | Revalues: 119454 | GridSize: 180
Generation 543 | Revalues: 119668 | GridSize: 183
Generation 544 | Revalues: 119872 | GridSize: 182
Generation 545 | Revalues: 120094 | GridSize: 177
Generation 546 | Revalues: 120324 | GridSize: 175
Generation 547 | Revalues: 120540 | GridSize: 169
Generation 548 | Revalues: 120770 | GridSize: 175
Generation 549 | Revalues: 121002 | GridSize: 180
Generation 550 | Revalues: 121236 | GridSize: 173
Generation 551 | Revalues: 121470 | GridSize: 173
Generation 552 | Revalues: 121696 | GridSize: 166
Generation 553 | Revalues: 121902 | GridSize: 163
Generation 554 | Revalues: 122122 | GridSize: 161
Generation 555 | Revalues: 122342 | GridSize: 162
Generation 556 | Revalues: 122574 | GridSize: 168
Generation 557 | Revalues: 122808 | GridSize: 168
Generation 558 | Revalues: 123040 | GridSize: 169
