Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 17144 | GridSize: 86
Generation 85 | Revalues: 17346 | GridSize: 88
Generation 86 | Revalues: 17572 | GridSize: 89
Generation 87 | Revalues: 17766 | GridSize: 84
Generation 88 | Revalues: 17972 | GridSize: 87
Generation 89 | Revalues: 18148 | GridSize: 86
Generation 90 | Revalues: 18352 | GridSize: 85
Generation 91 | Revalues: 18562 | GridSize: 86
Generation 92 | Revalues: 18760 | GridSize: 90
Generation 93 | Revalues: 18972 | GridSize: 94
Generation 94 | Revalues: 19176 | GridSize: 98
Generation 95 | Revalues: 19352 | GridSize: 80
Generation 96 | Revalues: 19568 | GridSize: 83
Generation 97 | Revalues: 19750 | GridSize: 78
Generation 98 | Revalues: 19962 | GridSize: 78
Generation 99 | Revalues: 20184 | GridSize: 77
Generation 100 | Revalues: 20414 | GridSize: 76
Generation 101 | Revalues: 20594 | GridSize: 81
Generation 102 | Revalues: 20778 | GridSize: 85
Generation 103 | Revalues: 20976 | GridSize: 87
Generation 104 | Revalues: 21202 | GridSize: 102
Generation 105 | Revalues: 21394 | GridSize: 106
Generation 106 | Revalues: 21610 | GridSize: 102
Generation 107 | Revalues: 21808 | GridSize: 109
Generation 108 | Revalues: 22000 | GridSize: 116
Generation 109 | Revalues: 22180 | GridSize: 106
Generation 110 | Revalues: 22364 | GridSize: 99
Generation 111 | Revalues: 22566 | GridSize: 104
Generation 112 | Revalues: 22756 | GridSize: 106
Generation 113 | Revalues: 22974 | GridSize: 112
Generation 114 | Revalues: 23160 | GridSize: 117
Generation 115 | Revalues: 23364 | GridSize: 111
Generation 116 | Revalues: 23548 | GridSize: 108
Generation 117 | Revalues: 23744 | GridSize: 115
Generation 118 | Revalues: 23960 | GridSize: 110
Generation 119 | Revalues: 24154 | GridSize: 110
Generation 120 | Revalues: 24366 | GridSize: 110
Generation 121 | Revalues: 24570 | GridSize: 115
Generation 122 | Revalues: 24788 | GridSize: 111
Generation 123 | Revalues: 24984 | GridSize: 108
Generation 124 | Revalues: 25190 | GridSize: 113
Generation 125 | Revalues: 25376 | GridSize: 107
Generation 126 | Revalues: 25554 | GridSize: 111
Generation 127 | Revalues: 25740 | GridSize: 119
Generation 128 | Revalues: 25944 | GridSize: 113
Generation 129 | Revalues: 26126 | GridSize: 114
Generation 130 | Revalues: 26318 | GridSize: 120
Generation 131 | Revalues: 26512 | GridSize: 120
Generation 132 | Revalues: 26740 | GridSize: 122
Generation 133 | Revalues: 26934 | GridSize: 125
Generation 134 | Revalues: 27144 | GridSize: 129
Generation 135 | Revalues: 27340 | GridSize: 132
Generation 136 | Revalues: 27542 | GridSize: 129
Generation 137 | Revalues: 27758 | GridSize: 131
Generation 138 | Revalues: 27966 | GridSize: 134
Generation 139 | Revalues: 28180 | GridSize: 138
Generation 140 | Revalues: 28358 | GridSize: 143
Generation 141 | Revalues: 28556 | GridSize: 145
Generation 142 | Revalues: 28764 | GridSize: 152
Generation 143 | Revalues: 28950 | GridSize: 149
Generation 144 | Revalues: 29148 | GridSize: 146
Generation 145 | Revalues: 29358 | GridSize: 149
Generation 146 | Revalues: 29542 | GridSize: 153
Generation 147 | Revalues: 29758 | GridSize: 151
Generation 148 | Revalues: 29986 | GridSize: 155
Generation 149 | Revalues: 30168 | GridSize: 158
Generation 150 | Revalues: 30360 | GridSize: 156
Generation 151 | Revalues: 30554 | GridSize: 154
Generation 152 | Revalues: 30772 | GridSize: 158
Generation 153 | Revalues: 30994 | GridSize: 159
Generation 154 | Revalues: 31182 | GridSize: 157
Generation 155 | Revalues: 31410 | GridSize: 155
Generation 156 | Revalues: 31612 | GridSize: 158
Generation 157 | Revalues: 31794 | GridSize: 159
Generation 158 | Revalues: 32006 | GridSize: 160
Generation 159 | Revalues: 32192 | GridSize: 159
Generation 160 | Revalues: 32396 | GridSize: 161
Generation 161 | Revalues: 32588 | GridSize: 161
Generation 162 | Revalues: 32798 | GridSize: 167
Generation 163 | Revalues: 32992 | GridSize: 171
Generation 164 | Revalues: 33204 | GridSize: 169
Generation 165 | Revalues: 33418 | GridSize: 169
Generation 166 | Revalues: 33634 | GridSize: 169
Generation 167 | Revalues: 33840 | GridSize: 168
Generation 168 | Revalues: 34048 | GridSize: 174
Generation 169 | Revalues: 34254 | GridSize: 179
Generation 170 | Revalues: 34480 | GridSize: 170
Generation 171 | Revalues: 34694 | GridSize: 172
Generation 172 | Revalues: 34908 | GridSize: 172
Generation 173 | Revalues: 35090 | GridSize: 181
Generation 174 | Revalues: 35296 | GridSize: 181
Generation 175 | Revalues: 35498 | GridSize: 183
Generation 176 | Revalues: 35714 | GridSize: 186
Generation 177 | Revalues: 35912 | GridSize: 184
Generation 178 | Revalues: 36112 | GridSize: 185
Generation 179 | Revalues: 36328 | GridSize: 193
Generation 180 | Revalues: 36520 | GridSize: 186
Generation 181 | Revalues: 36704 | GridSize: 191
Generation 182 | Revalues: 36900 | GridSize: 185
Generation 183 | Revalues: 37114 | GridSize: 187
Generation 184 | Revalues: 37338 | GridSize: 193
Generation 185 | Revalues: 37530 | GridSize: 197
Generation 186 | Revalues: 37758 | GridSize: 189
Generation 187 | Revalues: 37962 | GridSize: 190
Generation 188 | Revalues: 38162 | GridSize: 191
Generation 189 | Revalues: 38346 | GridSize: 191
Generation 190 | Revalues: 38556 | GridSize: 191
Generation 191 | Revalues: 38718 | GridSize: 191
Generation 192 | Revalues: 38916 | GridSize: 192
Generation 193 | Revalues: 39116 | GridSize: 195
Generation 194 | Revalues: 39328 | GridSize: 196
Generation 195 | Revalues: 39534 | GridSize: 202
Generation 196 | Revalues: 39760 | GridSize: 204
Generation 197 | Revalues: 39952 | GridSize: 200
Generation 198 | Revalues: 40124 | GridSize: 203
Generation 199 | Revalues: 40320 | GridSize: 203
Generation 200 | Revalues: 40526 | GridSize: 206
Generation 201 | Revalues: 40710 | GridSize: 205
Generation 202 | Revalues: 40892 | GridSize: 206
Generation 203 | Revalues: 41088 | GridSize: 208
Generation 204 | Revalues: 41300 | GridSize: 210
Generation 205 | Revalues: 41504 | GridSize: 215
Generation 206 | Revalues: 41702 | GridSize: 217
Generation 207 | Revalues: 41904 | GridSize: 222
Generation 208 | Revalues: 42072 | GridSize: 225
Generation 209 | Revalues: 42260 | GridSize: 226
Generation 210 | Revalues: 42460 | GridSize: 229
Generation 211 | Revalues: 42648 | GridSize: 231
Generation 212 | Revalues: 42856 | GridSize: 232
Generation 213 | Revalues: 43060 | GridSize: 230
Generation 214 | Revalues: 43272 | GridSize: 227
Generation 215 | Revalues: 43464 | GridSize: 229
Generation 216 | Revalues: 43686 | GridSize: 233
Generation 217 | Revalues: 43898 | GridSize: 238
Generation 218 | Revalues: 44096 | GridSize: 236
Generation 219 | Revalues: 44286 | GridSize: 238
Generation 220 | Revalues: 44476 | GridSize: 227
Generation 221 | Revalues: 44678 | GridSize: 229
Generation 222 | Revalues: 44884 | GridSize: 229
Generation 223 | Revalues: 45092 | GridSize: 231
Generation 224 | Revalues: 45304 | GridSize: 231
Generation 225 | Revalues: 45500 | GridSize: 232
Generation 226 | Revalues: 45682 | GridSize: 224
Generation 227 | Revalues: 45862 | GridSize: 228
Generation 228 | Revalues: 46066 | GridSize: 230
Generation 229 | Revalues: 46262 | GridSize: 230
Generation 230 | Revalues: 46452 | GridSize: 231
Generation 231 | Revalues: 46628 | GridSize: 228
Generation 232 | Revalues: 46828 | GridSize: 225
Generation 233 | Revalues: 47054 | GridSize: 226
Generation 234 | Revalues: 47274 | GridSize: 232
Generation 235 | Revalues: 47502 | GridSize: 237
Generation 236 | Revalues: 47718 | GridSize: 229
Generation 237 | Revalues: 47926 | GridSize: 230
Generation 238 | Revalues: 48110 | GridSize: 231
Generation 239 | Revalues: 48294 | GridSize: 234
Generation 240 | Revalues: 48496 | GridSize: 236
Generation 241 | Revalues: 48676 | GridSize: 237
Generation 242 | Revalues: 48864 | GridSize: 238
Generation 243 | Revalues: 49076 | GridSize: 236
Generation 244 | Revalues: 49252 | GridSize: 235
Generation 245 | Revalues: 49476 | GridSize: 230
Generation 246 | Revalues: 49666 | GridSize: 227
Generation 247 | Revalues: 49862 | GridSize: 228
Generation 248 | Revalues: 50062 | GridSize: 232
Generation 249 | Revalues: 50294 | GridSize: 235
Generation 250 | Revalues: 50482 | GridSize: 238
Generation 251 | Revalues: 50678 | GridSize: 236
Generation 252 | Revalues: 50884 | GridSize: 238
Generation 253 | Revalues: 51064 | GridSize: 240
Generation 254 | Revalues: 51302 | GridSize: 235
Generation 255 | Revalues: 51536 | GridSize: 236
Generation 256 | Revalues: 51740 | GridSize: 237
Generation 257 | Revalues: 51938 | GridSize: 241
Generation 258 | Revalues: 52148 | GridSize: 246
Generation 259 | Revalues: 52330 | GridSize: 244
Generation 260 | Revalues: 52528 | GridSize: 247
Generation 261 | Revalues: 52726 | GridSize: 250
Generation 262 | Revalues: 52924 | GridSize: 249
Generation 263 | Revalues: 53136 | GridSize: 251
Generation 264 | Revalues: 53344 | GridSize: 247
Generation 265 | Revalues: 53560 | GridSize: 248
Generation 266 | Revalues: 53760 | GridSize: 252
Generation 267 | Revalues: 53950 | GridSize: 249
Generation 268 | Revalues: 54136 | GridSize: 249
Generation 269 | Revalues: 54354 | GridSize: 251
Generation 270 | Revalues: 54568 | GridSize: 254
Generation 271 | Revalues: 54758 | GridSize: 258
Generation 272 | Revalues: 54942 | GridSize: 258
Generation 273 | Revalues: 55128 | GridSize: 254
Generation 274 | Revalues: 55296 | GridSize: 256
Generation 275 | Revalues: 55490 | GridSize: 257
Generation 276 | Revalues: 55688 | GridSize: 254
Generation 277 | Revalues: 55878 | GridSize: 255
Generation 278 | Revalues: 56078 | GridSize: 253
Generation 279 | Revalues: 56286 | GridSize: 251
Generation 280 | Revalues: 56482 | GridSize: 252
Generation 281 | Revalues: 56680 | GridSize: 253
Generation 282 | Revalues: 56886 | GridSize: 248
Generation 283 | Revalues: 57128 | GridSize: 252
Generation 284 | Revalues: 57322 | GridSize: 251
Generation 285 | Revalues: 57528 | GridSize: 253
Generation 286 | Revalues: 57740 | GridSize: 253
Generation 287 | Revalues: 57956 | GridSize: 255
Generation 288 | Revalues: 58148 | GridSize: 257
Generation 289 | Revalues: 58318 | GridSize: 255
Generation 290 | Revalues: 58494 | GridSize: 256
Generation 291 | Revalues: 58706 | GridSize: 256
Generation 292 | Revalues: 58926 | GridSize: 256
Generation 293 | Revalues: 59134 | GridSize: 258
Generation 294 | Revalues: 59332 | GridSize: 259
Generation 295 | Revalues: 59554 | GridSize: 259
Generation 296 | Revalues: 59772 | GridSize: 264
Generation 297 | Revalues: 59986 | GridSize: 264
Generation 298 | Revalues: 60196 | GridSize: 266
Generation 299 | Revalues: 60394 | GridSize: 269
Generation 300 | Revalues: 60604 | GridSize: 268
Generation 301 | Revalues: 60802 | GridSize: 264
Generation 302 | Revalues: 61018 | GridSize: 267
Generation 303 | Revalues: 61236 | GridSize: 266
Generation 304 | Revalues: 61432 | GridSize: 264
Generation 305 | Revalues: 61628 | GridSize: 269
Generation 306 | Revalues: 61806 | GridSize: 265
Generation 307 | Revalues: 62010 | GridSize: 263
Generation 308 | Revalues: 62208 | GridSize: 267
Generation 309 | Revalues: 62402 | GridSize: 269
Generation 310 | Revalues: 62582 | GridSize: 271
Generation 311 | Revalues: 62786 | GridSize: 270
Generation 312 | Revalues: 63006 | GridSize: 274
Generation 313 | Revalues: 63226 | GridSize: 276
Generation 314 | Revalues: 63406 | GridSize: 276
Generation 315 | Revalues: 63586 | GridSize: 280
Generation 316 | Revalues: 63812 | GridSize: 285
Generation 317 | Revalues: 64008 | GridSize: 288
Generation 318 | Revalues: 64200 | GridSize: 289
Generation 319 | Revalues: 64436 | GridSize: 289
Generation 320 | Revalues: 64644 | GridSize: 291
Generation 321 | Revalues: 64860 | GridSize: 291
Generation 322 | Revalues: 65072 | GridSize: 294
Generation 323 | Revalues: 65266 | GridSize: 291
Generation 324 | Revalues: 65478 | GridSize: 294
Generation 325 | Revalues: 65680 | GridSize: 300
Generation 326 | Revalues: 65884 | GridSize: 290
Generation 327 | Revalues: 66098 | GridSize: 290
Generation 328 | Revalues: 66290 | GridSize: 287
Generation 329 | Revalues: 66474 | GridSize: 287
Generation 330 | Revalues: 66670 | GridSize: 285
Generation 331 | Revalues: 66826 | GridSize: 286
Generation 332 | Revalues: 67010 | GridSize: 287
Generation 333 | Revalues: 67200 | GridSize: 295
Generation 334 | Revalues: 67384 | GridSize: 290
Generation 335 | Revalues: 67590 | GridSize: 290
Generation 336 | Revalues: 67790 | GridSize: 291
Generation 337 | Revalues: 68000 | GridSize: 290
Generation 338 | Revalues: 68222 | GridSize: 290
Generation 339 | Revalues: 68424 | GridSize: 293
Generation 340 | Revalues: 68624 | GridSize: 298
Generation 341 | Revalues: 68850 | GridSize: 290
Generation 342 | Revalues: 69072 | GridSize: 292
Generation 343 | Revalues: 69256 | GridSize: 292
Generation 344 | Revalues: 69444 | GridSize: 296
Generation 345 | Revalues: 69628 | GridSize: 294
Generation 346 | Revalues: 69808 | GridSize: 287
Generation 347 | Revalues: 70012 | GridSize: 286
Generation 348 | Revalues: 70202 | GridSize: 290
Generation 349 | Revalues: 70398 | GridSize: 295
Generation 350 | Revalues: 70608 | GridSize: 296
Generation 351 | Revalues: 70842 | GridSize: 296
Generation 352 | Revalues: 71018 | GridSize: 290
Generation 353 | Revalues: 71196 | GridSize: 294
Generation 354 | Revalues: 71396 | GridSize: 294
Generation 355 | Revalues: 71584 | GridSize: 296
Generation 356 | Revalues: 71798 | GridSize: 299
Generation 357 | Revalues: 71986 | GridSize: 298
Generation 358 | Revalues: 72210 | GridSize: 293
Generation 359 | Revalues: 72422 | GridSize: 289
Generation 360 | Revalues: 72632 | GridSize: 292
Generation 361 | Revalues: 72804 | GridSize: 290
Generation 362 | Revalues: 73032 | GridSize: 293
Generation 363 | Revalues: 73232 | GridSize: 297
Generation 364 | Revalues: 73432 | GridSize: 299
Generation 365 | Revalues: 73626 | GridSize: 300
Generation 366 | Revalues: 73814 | GridSize: 296
Generation 367 | Revalues: 74014 | GridSize: 295
Generation 368 | Revalues: 74214 | GridSize: 295
Generation 369 | Revalues: 74404 | GridSize: 296
Generation 370 | Revalues: 74610 | GridSize: 296
Generation 371 | Revalues: 74814 | GridSize: 298
Generation 372 | Revalues: 75030 | GridSize: 299
Generation 373 | Revalues: 75214 | GridSize: 300
Generation 374 | Revalues: 75422 | GridSize: 298
Generation 375 | Revalues: 75634 | GridSize: 300
Generation 376 | Revalues: 75842 | GridSize: 300
Generation 377 | Revalues: 76042 | GridSize: 295
Generation 378 | Revalues: 76234 | GridSize: 300
Generation 379 | Revalues: 76436 | GridSize: 300
Generation 380 | Revalues: 76632 | GridSize: 300
Generation 381 | Revalues: 76818 | GridSize: 299
Generation 382 | Revalues: 77018 | GridSize: 298
Generation 383 | Revalues: 77256 | GridSize: 298
Generation 384 | Revalues: 77468 | GridSize: 299
Generation 385 | Revalues: 77672 | GridSize: 295
Generation 386 | Revalues: 77880 | GridSize: 298
Generation 387 | Revalues: 78086 | GridSize: 298
Generation 388 | Revalues: 78284 | GridSize: 297
Generation 389 | Revalues: 78476 | GridSize: 296
Generation 390 | Revalues: 78676 | GridSize: 298
Generation 391 | Revalues: 78868 | GridSize: 300
Generation 392 | Revalues: 79062 | GridSize: 300
Generation 393 | Revalues: 79246 | GridSize: 298
Generation 394 | Revalues: 79452 | GridSize: 300
Generation 395 | Revalues: 79668 | GridSize: 298
Generation 396 | Revalues: 79860 | GridSize: 294
Generation 397 | Revalues: 80056 | GridSize: 297
Generation 398 | Revalues: 80266 | GridSize: 295
Generation 399 | Revalues: 80486 | GridSize: 297
Generation 400 | Revalues: 80674 | GridSize: 295
Generation 401 | Revalues: 80896 | GridSize: 297
Generation 402 | Revalues: 81092 | GridSize: 300
Generation 403 | Revalues: 81296 | GridSize: 300
Generation 404 | Revalues: 81498 | GridSize: 300
Generation 405 | Revalues: 81674 | GridSize: 298
Generation 406 | Revalues: 81870 | GridSize: 300
Generation 407 | Revalues: 82062 | GridSize: 295
Generation 408 | Revalues: 82254 | GridSize: 296
Generation 409 | Revalues: 82468 | GridSize: 298
Generation 410 | Revalues: 82676 | GridSize: 294
Generation 411 | Revalues: 82868 | GridSize: 290
Generation 412 | Revalues: 83054 | GridSize: 291
Generation 413 | Revalues: 83240 | GridSize: 291
Generation 414 | Revalues: 83440 | GridSize: 293
Generation 415 | Revalues: 83632 | GridSize: 292
Generation 416 | Revalues: 83824 | GridSize: 294
Generation 417 | Revalues: 84028 | GridSize: 295
Generation 418 | Revalues: 84206 | GridSize: 298
Generation 419 | Revalues: 84410 | GridSize: 296
Generation 420 | Revalues: 84608 | GridSize: 295
Generation 421 | Revalues: 84796 | GridSize: 297
Generation 422 | Revalues: 84986 | GridSize: 298
Generation 423 | Revalues: 85182 | GridSize: 298
Generation 424 | Revalues: 85370 | GridSize: 300
Generation 425 | Revalues: 85576 | GridSize: 300
Generation 426 | Revalues: 85778 | GridSize: 295
Generation 427 | Revalues: 85974 | GridSize: 300
Generation 428 | Revalues: 86168 | GridSize: 296
Generation 429 | Revalues: 86366 | GridSize: 297
Generation 430 | Revalues: 86558 | GridSize: 295
Generation 431 | Revalues: 86738 | GridSize: 291
Generation 432 | Revalues: 86956 | GridSize: 291
Generation 433 | Revalues: 87178 | GridSize: 292
Generation 434 | Revalues: 87392 | GridSize: 293
Generation 435 | Revalues: 87580 | GridSize: 296
Generation 436 | Revalues: 87766 | GridSize: 300
Generation 437 | Revalues: 87952 | GridSize: 300
Generation 438 | Revalues: 88170 | GridSize: 298
Generation 439 | Revalues: 88358 | GridSize: 295
Generation 440 | Revalues: 88578 | GridSize: 297
Generation 441 | Revalues: 88756 | GridSize: 298
Generation 442 | Revalues: 88960 | GridSize: 300
Generation 443 | Revalues: 89162 | GridSize: 292
Generation 444 | Revalues: 89362 | GridSize: 294
Generation 445 | Revalues: 89594 | GridSize: 292
Generation 446 | Revalues: 89806 | GridSize: 295
Generation 447 | Revalues: 89996 | GridSize: 295
Generation 448 | Revalues: 90200 | GridSize: 293
Generation 449 | Revalues: 90380 | GridSize: 293
Generation 450 | Revalues: 90602 | GridSize: 290
Generation 451 | Revalues: 90808 | GridSize: 290
Generation 452 | Revalues: 91010 | GridSize: 291
Generation 453 | Revalues: 91216 | GridSize: 290
Generation 454 | Revalues: 91416 | GridSize: 292
Generation 455 | Revalues: 91624 | GridSize: 294
Generation 456 | Revalues: 91822 | GridSize: 294
Generation 457 | Revalues: 91992 | GridSize: 298
Generation 458 | Revalues: 92176 | GridSize: 298
Generation 459 | Revalues: 92388 | GridSize: 298
Generation 460 | Revalues: 92592 | GridSize: 299
Generation 461 | Revalues: 92782 | GridSize: 299
Generation 462 | Revalues: 92982 | GridSize: 299
Generation 463 | Revalues: 93156 | GridSize: 300
Generation 464 | Revalues: 93368 | GridSize: 300
Generation 465 | Revalues: 93580 | GridSize: 300
Generation 466 | Revalues: 93796 | GridSize: 300
Generation 467 | Revalues: 94014 | GridSize: 299
Generation 468 | Revalues: 94210 | GridSize: 298
Generation 469 | Revalues: 94396 | GridSize: 294
Generation 470 | Revalues: 94586 | GridSize: 295
Generation 471 | Revalues: 94804 | GridSize: 292
Generation 472 | Revalues: 95006 | GridSize: 293
Generation 473 | Revalues: 95208 | GridSize: 296
Generation 474 | Revalues: 95428 | GridSize: 300
Generation 475 | Revalues: 95634 | GridSize: 300
Generation 476 | Revalues: 95802 | GridSize: 300
Generation 477 | Revalues: 96002 | GridSize: 298
Generation 478 | Revalues: 96222 | GridSize: 299
Generation 479 | Revalues: 96438 | GridSize: 298
Generation 480 | Revalues: 96638 | GridSize: 297
Generation 481 | Revalues: 96832 | GridSize: 299
Generation 482 | Revalues: 97032 | GridSize: 299
Generation 483 | Revalues: 97232 | GridSize: 296
Generation 484 | Revalues: 97416 | GridSize: 296
Generation 485 | Revalues: 97620 | GridSize: 295
Generation 486 | Revalues: 97822 | GridSize: 295
Generation 487 | Revalues: 98030 | GridSize: 295
Generation 488 | Revalues: 98218 | GridSize: 296
Generation 489 | Revalues: 98392 | GridSize: 295
Generation 490 | Revalues: 98582 | GridSize: 295
Generation 491 | Revalues: 98792 | GridSize: 297
Generation 492 | Revalues: 99010 | GridSize: 296
Generation 493 | Revalues: 99202 | GridSize: 297
Generation 494 | Revalues: 99404 | GridSize: 300
Generation 495 | Revalues: 99632 | GridSize: 296
Generation 496 | Revalues: 99840 | GridSize: 293
Generation 497 | Revalues: 100054 | GridSize: 297
Generation 498 | Revalues: 100236 | GridSize: 298
Generation 499 | Revalues: 100440 | GridSize: 292
Generation 500 | Revalues: 100634 | GridSize: 294
Generation 501 | Revalues: 100836 | GridSize: 296
Generation 502 | Revalues: 101034 | GridSize: 296
Generation 503 | Revalues: 101216 | GridSize: 294
Generation 504 | Revalues: 101408 | GridSize: 296
Generation 505 | Revalues: 101568 | GridSize: 296
Generation 506 | Revalues: 101766 | GridSize: 295
Generation 507 | Revalues: 101960 | GridSize: 295
Generation 508 | Revalues: 102164 | GridSize: 298
Generation 509 | Revalues: 102370 | GridSize: 297
Generation 510 | Revalues: 102574 | GridSize: 298
Generation 511 | Revalues: 102790 | GridSize: 300
Generation 512 | Revalues: 102980 | GridSize: 298
Generation 513 | Revalues: 103204 | GridSize: 295
Generation 514 | Revalues: 103392 | GridSize: 298
Generation 515 | Revalues: 103606 | GridSize: 297
Generation 516 | Revalues: 103822 | GridSize: 300
Generation 517 | Revalues: 104044 | GridSize: 300
Generation 518 | Revalues: 104244 | GridSize: 300
Generation 519 | Revalues: 104472 | GridSize: 300
Generation 520 | Revalues: 104668 | GridSize: 293
Generation 521 | Revalues: 104860 | GridSize: 295
Generation 522 | Revalues: 105058 | GridSize: 296
Generation 523 | Revalues: 105248 | GridSize: 296
Generation 524 | Revalues: 105426 | GridSize: 298
Generation 525 | Revalues: 105616 | GridSize: 298
Generation 526 | Revalues: 105824 | GridSize: 297
Generation 527 | Revalues: 106014 | GridSize: 297
Generation 528 | Revalues: 106236 | GridSize: 282
Generation 529 | Revalues: 106418 | GridSize: 279
Generation 530 | Revalues: 106614 | GridSize: 281
Generation 531 | Revalues: 106856 | GridSize: 278
Generation 532 | Revalues: 107046 | GridSize: 274
Generation 533 | Revalues: 107254 | GridSize: 275
Generation 534 | Revalues: 107458 | GridSize: 275
Generation 535 | Revalues: 107690 | GridSize: 276
Generation 536 | Revalues: 107894 | GridSize: 276
Generation 537 | Revalues: 108100 | GridSize: 277
Generation 538 | Revalues: 108294 | GridSize: 278
Generation 539 | Revalues: 108518 | GridSize: 278
Generation 540 | Revalues: 108730 | GridSize: 280
Generation 541 | Revalues: 108912 | GridSize: 280
Generation 542 | Revalues: 109126 | GridSize: 281
Generation 543 | Revalues: 109332 | GridSize: 281
Generation 544 | Revalues: 109536 | GridSize: 281
Generation 545 | Revalues: 109750 | GridSize: 281
Generation 546 | Revalues: 109950 | GridSize: 281
Generation 547 | Revalues: 110156 | GridSize: 279
Generation 548 | Revalues: 110348 | GridSize: 280
Generation 549 | Revalues: 110566 | GridSize: 281
Generation 550 | Revalues: 110754 | GridSize: 279
Generation 551 | Revalues: 110960 | GridSize: 279
Generation 552 | Revalues: 111156 | GridSize: 277
Generation 553 | Revalues: 111340 | GridSize: 277
Generation 554 | Revalues: 111556 | GridSize: 278
Generation 555 | Revalues: 111780 | GridSize: 278
Generation 556 | Revalues: 111998 | GridSize: 276
Generation 557 | Revalues: 112160 | GridSize: 278
Generation 558 | Revalues: 112372 | GridSize: 278
