Generation 0 | Revalues: 100 | GridSize: 3
Generation 223 | Revalues: 49094 | GridSize: 44
Generation 224 | Revalues: 49320 | GridSize: 49
Generation 225 | Revalues: 49546 | GridSize: 58
Generation 226 | Revalues: 49778 | GridSize: 66
Generation 227 | Revalues: 49994 | GridSize: 64
Generation 228 | Revalues: 50210 | GridSize: 45
Generation 229 | Revalues: 50422 | GridSize: 44
Generation 230 | Revalues: 50636 | GridSize: 44
Generation 231 | Revalues: 50846 | GridSize: 47
Generation 232 | Revalues: 51088 | GridSize: 50
Generation 233 | Revalues: 51292 | GridSize: 55
Generation 234 | Revalues: 51516 | GridSize: 54
Generation 235 | Revalues: 51736 | GridSize: 49
Generation 236 | Revalues: 51956 | GridSize: 47
Generation 237 | Revalues: 52166 | GridSize: 48
Generation 238 | Revalues: 52378 | GridSize: 48
Generation 239 | Revalues: 52590 | GridSize: 48
Generation 240 | Revalues: 52796 | GridSize: 47
Generation 241 | Revalues: 53032 | GridSize: 36
Generation 242 | Revalues: 53234 | GridSize: 44
Generation 243 | Revalues: 53448 | GridSize: 46
Generation 244 | Revalues: 53666 | GridSize: 51
Generation 245 | Revalues: 53880 | GridSize: 50
Generation 246 | Revalues: 54112 | GridSize: 53
Generation 247 | Revalues: 54306 | GridSize: 44
Generation 248 | Revalues: 54510 | GridSize: 40
Generation 249 | Revalues: 54734 | GridSize: 44
Generation 250 | Revalues: 54948 | GridSize: 42
Generation 251 | Revalues: 55152 | GridSize: 48
Generation 252 | Revalues: 55378 | GridSize: 48
Generation 253 | Revalues: 55620 | GridSize: 52
Generation 254 | Revalues: 55840 | GridSize: 54
Generation 255 | Revalues: 56074 | GridSize: 67
Generation 256 | Revalues: 56308 | GridSize: 54
Generation 257 | Revalues: 56550 | GridSize: 48
Generation 258 | Revalues: 56748 | GridSize: 51
Generation 259 | Revalues: 56956 | GridSize: 45
Generation 260 | Revalues: 57184 | GridSize: 53
Generation 261 | Revalues: 57410 | GridSize: 52
Generation 262 | Revalues: 57622 | GridSize: 50
Generation 263 | Revalues: 57864 | GridSize: 49
Generation 264 | Revalues: 58088 | GridSize: 53
Generation 265 | Revalues: 58308 | GridSize: 42
Generation 266 | Revalues: 58528 | GridSize: 46
Generation 267 | Revalues: 58730 | GridSize: 57
Generation 268 | Revalues: 58962 | GridSize: 65
Generation 269 | Revalues: 59188 | GridSize: 59
Generation 270 | Revalues: 59432 | GridSize: 52
Generation 271 | Revalues: 59638 | GridSize: 51
Generation 272 | Revalues: 59876 | GridSize: 59
Generation 273 | Revalues: 60102 | GridSize: 65
Generation 274 | Revalues: 60308 | GridSize: 48
Generation 275 | Revalues: 60528 | GridSize: 51
Generation 276 | Revalues: 60734 | GridSize: 57
Generation 277 | Revalues: 60956 | GridSize: 59
Generation 278 | Revalues: 61156 | GridSize: 51
Generation 279 | Revalues: 61390 | GridSize: 51
Generation 280 | Revalues: 61596 | GridSize: 52
Generation 281 | Revalues: 61784 | GridSize: 45
Generation 282 | Revalues: 62002 | GridSize: 47
Generation 283 | Revalues: 62240 | GridSize: 47
Generation 284 | Revalues: 62460 | GridSize: 42
Generation 285 | Revalues: 62684 | GridSize: 41
Generation 286 | Revalues: 62886 | GridSize: 44
Generation 287 | Revalues: 63110 | GridSize: 32
Generation 288 | Revalues: 63324 | GridSize: 37
Generation 289 | Revalues: 63546 | GridSize: 38
Generation 290 | Revalues: 63782 | GridSize: 38
Generation 291 | Revalues: 63994 | GridSize: 47
Generation 292 | Revalues: 64230 | GridSize: 52
Generation 293 | Revalues: 64448 | GridSize: 43
Generation 294 | Revalues: 64656 | GridSize: 49
Generation 295 | Revalues: 64868 | GridSize: 55
Generation 296 | Revalues: 65092 | GridSize: 62
Generation 297 | Revalues: 65306 | GridSize: 53
Generation 298 | Revalues: 65544 | GridSize: 53
Generation 299 | Revalues: 65752 | GridSize: 57
Generation 300 | Revalues: 65970 | GridSize: 58
Generation 301 | Revalues: 66178 | GridSize: 65
Generation 302 | Revalues: 66402 | GridSize: 67
Generation 303 | Revalues: 66628 | GridSize: 56
Generation 304 | Revalues: 66854 | GridSize: 45
Generation 305 | Revalues: 67082 | GridSize: 46
Generation 306 | Revalues: 67286 | GridSize: 51
Generation 307 | Revalues: 67500 | GridSize: 48
Generation 308 | Revalues: 67732 | GridSize: 56
Generation 309 | Revalues: 67950 | GridSize: 63
Generation 310 | Revalues: 68190 | GridSize: 53
Generation 311 | Revalues: 68402 | GridSize: 51
Generation 312 | Revalues: 68636 | GridSize: 57
Generation 313 | Revalues: 68864 | GridSize: 52
Generation 314 | Revalues: 69086 | GridSize: 44
Generation 315 | Revalues: 69296 | GridSize: 48
Generation 316 | Revalues: 69518 | GridSize: 46
Generation 317 | Revalues: 69728 | GridSize: 42
Generation 318 | Revalues: 69924 | GridSize: 49
Generation 319 | Revalues: 70172 | GridSize: 52
Generation 320 | Revalues: 70408 | GridSize: 62
Generation 321 | Revalues: 70638 | GridSize: 65
Generation 322 | Revalues: 70846 | GridSize: 65
Generation 323 | Revalues: 71082 | GridSize: 54
Generation 324 | Revalues: 71310 | GridSize: 53
Generation 325 | Revalues: 71528 | GridSize: 51
Generation 326 | Revalues: 71760 | GridSize: 51
Generation 327 | Revalues: 71982 | GridSize: 51
Generation 328 | Revalues: 72180 | GridSize: 56
Generation 329 | Revalues: 72408 | GridSize: 44
Generation 330 | Revalues: 72632 | GridSize: 47
Generation 331 | Revalues: 72852 | GridSize: 44
Generation 332 | Revalues: 73096 | GridSize: 57
Generation 333 | Revalues: 73320 | GridSize: 60
Generation 334 | Revalues: 73528 | GridSize: 61
Generation 335 | Revalues: 73732 | GridSize: 56
Generation 336 | Revalues: 73972 | GridSize: 55
Generation 337 | Revalues: 74202 | GridSize: 61
Generation 338 | Revalues: 74420 | GridSize: 62
Generation 339 | Revalues: 74636 | GridSize: 55
Generation 340 | Revalues: 74836 | GridSize: 52
Generation 341 | Revalues: 75082 | GridSize: 55
Generation 342 | Revalues: 75314 | GridSize: 60
Generation 343 | Revalues: 75566 | GridSize: 59
Generation 344 | Revalues: 75766 | GridSize: 66
Generation 345 | Revalues: 76002 | GridSize: 66
Generation 346 | Revalues: 76236 | GridSize: 64
Generation 347 | Revalues: 76456 | GridSize: 62
Generation 348 | Revalues: 76678 | GridSize: 52
Generation 349 | Revalues: 76878 | GridSize: 65
Generation 350 | Revalues: 77112 | GridSize: 70
Generation 351 | Revalues: 77324 | GridSize: 55
Generation 352 | Revalues: 77562 | GridSize: 62
Generation 353 | Revalues: 77792 | GridSize: 66
Generation 354 | Revalues: 78012 | GridSize: 58
Generation 355 | Revalues: 78248 | GridSize: 64
Generation 356 | Revalues: 78466 | GridSize: 56
Generation 357 | Revalues: 78688 | GridSize: 70
Generation 358 | Revalues: 78900 | GridSize: 60
Generation 359 | Revalues: 79078 | GridSize: 65
Generation 360 | Revalues: 79322 | GridSize: 71
Generation 361 | Revalues: 79524 | GridSize: 68
Generation 362 | Revalues: 79726 | GridSize: 58
Generation 363 | Revalues: 79946 | GridSize: 59
Generation 364 | Revalues: 80172 | GridSize: 64
Generation 365 | Revalues: 80374 | GridSize: 62
Generation 366 | Revalues: 80598 | GridSize: 71
Generation 367 | Revalues: 80820 | GridSize: 75
Generation 368 | Revalues: 81048 | GridSize: 81
Generation 369 | Revalues: 81260 | GridSize: 72
Generation 370 | Revalues: 81474 | GridSize: 77
Generation 371 | Revalues: 81732 | GridSize: 78
Generation 372 | Revalues: 81944 | GridSize: 67
Generation 373 | Revalues: 82154 | GridSize: 65
Generation 374 | Revalues: 82376 | GridSize: 67
Generation 375 | Revalues: 82590 | GridSize: 65
Generation 376 | Revalues: 82794 | GridSize: 68
Generation 377 | Revalues: 83024 | GridSize: 65
Generation 378 | Revalues: 83254 | GridSize: 68
Generation 379 | Revalues: 83496 | GridSize: 58
Generation 380 | Revalues: 83726 | GridSize: 59
Generation 381 | Revalues: 83962 | GridSize: 62
Generation 382 | Revalues: 84188 | GridSize: 57
Generation 383 | Revalues: 84416 | GridSize: 58
Generation 384 | Revalues: 84634 | GridSize: 54
Generation 385 | Revalues: 84838 | GridSize: 59
Generation 386 | Revalues: 85062 | GridSize: 66
Generation 387 | Revalues: 85310 | GridSize: 70
Generation 388 | Revalues: 85522 | GridSize: 78
Generation 389 | Revalues: 85758 | GridSize: 73
Generation 390 | Revalues: 85978 | GridSize: 70
Generation 391 | Revalues: 86200 | GridSize: 75
Generation 392 | Revalues: 86418 | GridSize: 69
Generation 393 | Revalues: 86654 | GridSize: 65
Generation 394 | Revalues: 86864 | GridSize: 65
Generation 395 | Revalues: 87084 | GridSize: 66
Generation 396 | Revalues: 87284 | GridSize: 67
Generation 397 | Revalues: 87510 | GridSize: 81
Generation 398 | Revalues: 87716 | GridSize: 81
Generation 399 | Revalues: 87938 | GridSize: 77
Generation 400 | Revalues: 88154 | GridSize: 71
Generation 401 | Revalues: 88358 | GridSize: 76
Generation 402 | Revalues: 88566 | GridSize: 86
Generation 403 | Revalues: 88792 | GridSize: 74
Generation 404 | Revalues: 89012 | GridSize: 80
Generation 405 | Revalues: 89212 | GridSize: 74
Generation 406 | Revalues: 89438 | GridSize: 75
Generation 407 | Revalues: 89678 | GridSize: 74
Generation 408 | Revalues: 89898 | GridSize: 61
Generation 409 | Revalues: 90124 | GridSize: 64
Generation 410 | Revalues: 90366 | GridSize: 57
Generation 411 | Revalues: 90590 | GridSize: 62
Generation 412 | Revalues: 90810 | GridSize: 65
Generation 413 | Revalues: 91036 | GridSize: 75
Generation 414 | Revalues: 91264 | GridSize: 64
Generation 415 | Revalues: 91478 | GridSize: 66
Generation 416 | Revalues: 91690 | GridSize: 60
Generation 417 | Revalues: 91926 | GridSize: 62
Generation 418 | Revalues: 92136 | GridSize: 68
Generation 419 | Revalues: 92366 | GridSize: 77
Generation 420 | Revalues: 92600 | GridSize: 86
Generation 421 | Revalues: 92800 | GridSize: 83
Generation 422 | Revalues: 93008 | GridSize: 93
Generation 423 | Revalues: 93218 | GridSize: 82
Generation 424 | Revalues: 93428 | GridSize: 90
Generation 425 | Revalues: 93640 | GridSize: 91
Generation 426 | Revalues: 93852 | GridSize: 79
Generation 427 | Revalues: 94082 | GridSize: 87
Generation 428 | Revalues: 94292 | GridSize: 87
Generation 429 | Revalues: 94494 | GridSize: 88
Generation 430 | Revalues: 94704 | GridSize: 86
Generation 431 | Revalues: 94952 | GridSize: 78
Generation 432 | Revalues: 95164 | GridSize: 86
Generation 433 | Revalues: 95380 | GridSize: 88
Generation 434 | Revalues: 95582 | GridSize: 88
Generation 435 | Revalues: 95796 | GridSize: 87
Generation 436 | Revalues: 96036 | GridSize: 89
Generation 437 | Revalues: 96276 | GridSize: 78
Generation 438 | Revalues: 96492 | GridSize: 73
Generation 439 | Revalues: 96732 | GridSize: 78
Generation 440 | Revalues: 97000 | GridSize: 74
Generation 441 | Revalues: 97208 | GridSize: 77
Generation 442 | Revalues: 97408 | GridSize: 76
Generation 443 | Revalues: 97618 | GridSize: 84
Generation 444 | Revalues: 97856 | GridSize: 99
Generation 445 | Revalues: 98050 | GridSize: 94
Generation 446 | Revalues: 98290 | GridSize: 89
Generation 447 | Revalues: 98528 | GridSize: 82
Generation 448 | Revalues: 98726 | GridSize: 68
Generation 449 | Revalues: 98950 | GridSize: 68
Generation 450 | Revalues: 99158 | GridSize: 76
Generation 451 | Revalues: 99356 | GridSize: 77
Generation 452 | Revalues: 99566 | GridSize: 69
Generation 453 | Revalues: 99796 | GridSize: 68
Generation 454 | Revalues: 100028 | GridSize: 77
Generation 455 | Revalues: 100270 | GridSize: 82
Generation 456 | Revalues: 100486 | GridSize: 89
Generation 457 | Revalues: 100712 | GridSize: 89
Generation 458 | Revalues: 100934 | GridSize: 85
Generation 459 | Revalues: 101152 | GridSize: 84
Generation 460 | Revalues: 101368 | GridSize: 79
Generation 461 | Revalues: 101582 | GridSize: 83
Generation 462 | Revalues: 101798 | GridSize: 81
Generation 463 | Revalues: 102004 | GridSize: 87
Generation 464 | Revalues: 102216 | GridSize: 93
Generation 465 | Revalues: 102420 | GridSize: 76
Generation 466 | Revalues: 102620 | GridSize: 67
Generation 467 | Revalues: 102842 | GridSize: 66
Generation 468 | Revalues: 103044 | GridSize: 62
Generation 469 | Revalues: 103272 | GridSize: 61
Generation 470 | Revalues: 103500 | GridSize: 63
Generation 471 | Revalues: 103730 | GridSize: 66
Generation 472 | Revalues: 103924 | GridSize: 76
Generation 473 | Revalues: 104158 | GridSize: 80
Generation 474 | Revalues: 104388 | GridSize: 70
Generation 475 | Revalues: 104600 | GridSize: 86
Generation 476 | Revalues: 104816 | GridSize: 89
Generation 477 | Revalues: 105062 | GridSize: 96
Generation 478 | Revalues: 105292 | GridSize: 83
Generation 479 | Revalues: 105508 | GridSize: 86
Generation 480 | Revalues: 105720 | GridSize: 103
Generation 481 | Revalues: 105944 | GridSize: 114
Generation 482 | Revalues: 106166 | GridSize: 95
Generation 483 | Revalues: 106390 | GridSize: 92
Generation 484 | Revalues: 106612 | GridSize: 86
Generation 485 | Revalues: 106830 | GridSize: 89
Generation 486 | Revalues: 107058 | GridSize: 81
Generation 487 | Revalues: 107262 | GridSize: 74
Generation 488 | Revalues: 107502 | GridSize: 68
Generation 489 | Revalues: 107730 | GridSize: 69
Generation 490 | Revalues: 107990 | GridSize: 73
Generation 491 | Revalues: 108182 | GridSize: 66
Generation 492 | Revalues: 108408 | GridSize: 74
Generation 493 | Revalues: 108644 | GridSize: 88
Generation 494 | Revalues: 108858 | GridSize: 68
Generation 495 | Revalues: 109062 | GridSize: 63
Generation 496 | Revalues: 109304 | GridSize: 68
Generation 497 | Revalues: 109522 | GridSize: 67
Generation 498 | Revalues: 109728 | GridSize: 70
Generation 499 | Revalues: 109926 | GridSize: 70
Generation 500 | Revalues: 110134 | GridSize: 71
Generation 501 | Revalues: 110348 | GridSize: 76
Generation 502 | Revalues: 110552 | GridSize: 77
Generation 503 | Revalues: 110768 | GridSize: 68
Generation 504 | Revalues: 110992 | GridSize: 69
Generation 505 | Revalues: 111206 | GridSize: 69
Generation 506 | Revalues: 111416 | GridSize: 64
Generation 507 | Revalues: 111652 | GridSize: 68
Generation 508 | Revalues: 111888 | GridSize: 79
Generation 509 | Revalues: 112110 | GridSize: 87
Generation 510 | Revalues: 112328 | GridSize: 100
Generation 511 | Revalues: 112556 | GridSize: 108
Generation 512 | Revalues: 112754 | GridSize: 109
Generation 513 | Revalues: 112984 | GridSize: 124
Generation 514 | Revalues: 113212 | GridSize: 131
Generation 515 | Revalues: 113440 | GridSize: 124
Generation 516 | Revalues: 113678 | GridSize: 126
Generation 517 | Revalues: 113910 | GridSize: 134
Generation 518 | Revalues: 114140 | GridSize: 134
Generation 519 | Revalues: 114378 | GridSize: 126
Generation 520 | Revalues: 114592 | GridSize: 121
Generation 521 | Revalues: 114810 | GridSize: 131
Generation 522 | Revalues: 115022 | GridSize: 131
Generation 523 | Revalues: 115242 | GridSize: 128
Generation 524 | Revalues: 115470 | GridSize: 126
Generation 525 | Revalues: 115698 | GridSize: 122
Generation 526 | Revalues: 115928 | GridSize: 130
Generation 527 | Revalues: 116162 | GridSize: 118
Generation 528 | Revalues: 116388 | GridSize: 108
Generation 529 | Revalues: 116594 | GridSize: 117
Generation 530 | Revalues: 116802 | GridSize: 117
Generation 531 | Revalues: 117052 | GridSize: 116
Generation 532 | Revalues: 117248 | GridSize: 113
Generation 533 | Revalues: 117468 | GridSize: 104
Generation 534 | Revalues: 117676 | GridSize: 111
Generation 535 | Revalues: 117894 | GridSize: 118
Generation 536 | Revalues: 118126 | GridSize: 121
Generation 537 | Revalues: 118332 | GridSize: 128
Generation 538 | Revalues: 118562 | GridSize: 127
Generation 539 | Revalues: 118792 | GridSize: 127
Generation 540 | Revalues: 119016 | GridSize: 119
Generation 541 | Revalues: 119232 | GridSize: 111
Generation 542 | Revalues: 119460 | GridSize: 123
Generation 543 | Revalues: 119664 | GridSize: 131
Generation 544 | Revalues: 119874 | GridSize: 130
Generation 545 | Revalues: 120108 | GridSize: 122
Generation 546 | Revalues: 120340 | GridSize: 125
Generation 547 | Revalues: 120572 | GridSize: 136
Generation 548 | Revalues: 120808 | GridSize: 138
Generation 549 | Revalues: 121032 | GridSize: 138
Generation 550 | Revalues: 121252 | GridSize: 147
Generation 551 | Revalues: 121504 | GridSize: 134
Generation 552 | Revalues: 121730 | GridSize: 131
Generation 553 | Revalues: 121942 | GridSize: 128
Generation 554 | Revalues: 122150 | GridSize: 123
Generation 555 | Revalues: 122370 | GridSize: 128
Generation 556 | Revalues: 122596 | GridSize: 115
Generation 557 | Revalues: 122814 | GridSize: 100
Generation 558 | Revalues: 123026 | GridSize: 105
