Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31578 | GridSize: 45
Generation 144 | Revalues: 31770 | GridSize: 46
Generation 145 | Revalues: 32000 | GridSize: 46
Generation 146 | Revalues: 32222 | GridSize: 33
Generation 147 | Revalues: 32442 | GridSize: 31
Generation 148 | Revalues: 32654 | GridSize: 33
Generation 149 | Revalues: 32862 | GridSize: 34
Generation 150 | Revalues: 33088 | GridSize: 32
Generation 151 | Revalues: 33320 | GridSize: 34
Generation 152 | Revalues: 33550 | GridSize: 28
Generation 153 | Revalues: 33774 | GridSize: 31
Generation 154 | Revalues: 34000 | GridSize: 39
Generation 155 | Revalues: 34230 | GridSize: 36
Generation 156 | Revalues: 34448 | GridSize: 36
Generation 157 | Revalues: 34662 | GridSize: 38
Generation 158 | Revalues: 34866 | GridSize: 38
Generation 159 | Revalues: 35098 | GridSize: 37
Generation 160 | Revalues: 35320 | GridSize: 34
Generation 161 | Revalues: 35514 | GridSize: 36
Generation 162 | Revalues: 35716 | GridSize: 32
Generation 163 | Revalues: 35932 | GridSize: 40
Generation 164 | Revalues: 36158 | GridSize: 47
Generation 165 | Revalues: 36376 | GridSize: 49
Generation 166 | Revalues: 36598 | GridSize: 45
Generation 167 | Revalues: 36818 | GridSize: 43
Generation 168 | Revalues: 37038 | GridSize: 46
Generation 169 | Revalues: 37262 | GridSize: 45
Generation 170 | Revalues: 37508 | GridSize: 50
Generation 171 | Revalues: 37732 | GridSize: 50
Generation 172 | Revalues: 37936 | GridSize: 55
Generation 173 | Revalues: 38152 | GridSize: 56
Generation 174 | Revalues: 38386 | GridSize: 57
Generation 175 | Revalues: 38578 | GridSize: 57
Generation 176 | Revalues: 38780 | GridSize: 58
Generation 177 | Revalues: 38984 | GridSize: 55
Generation 178 | Revalues: 39188 | GridSize: 51
Generation 179 | Revalues: 39414 | GridSize: 54
Generation 180 | Revalues: 39612 | GridSize: 55
Generation 181 | Revalues: 39844 | GridSize: 46
Generation 182 | Revalues: 40046 | GridSize: 45
Generation 183 | Revalues: 40274 | GridSize: 43
Generation 184 | Revalues: 40506 | GridSize: 50
Generation 185 | Revalues: 40714 | GridSize: 51
Generation 186 | Revalues: 40932 | GridSize: 52
Generation 187 | Revalues: 41150 | GridSize: 54
Generation 188 | Revalues: 41368 | GridSize: 55
Generation 189 | Revalues: 41572 | GridSize: 57
Generation 190 | Revalues: 41762 | GridSize: 58
Generation 191 | Revalues: 41982 | GridSize: 64
Generation 192 | Revalues: 42182 | GridSize: 68
Generation 193 | Revalues: 42400 | GridSize: 70
Generation 194 | Revalues: 42600 | GridSize: 72
Generation 195 | Revalues: 42844 | GridSize: 66
Generation 196 | Revalues: 43082 | GridSize: 60
Generation 197 | Revalues: 43310 | GridSize: 61
Generation 198 | Revalues: 43522 | GridSize: 60
Generation 199 | Revalues: 43752 | GridSize: 61
Generation 200 | Revalues: 43974 | GridSize: 55
Generation 201 | Revalues: 44196 | GridSize: 54
Generation 202 | Revalues: 44402 | GridSize: 57
Generation 203 | Revalues: 44620 | GridSize: 59
Generation 204 | Revalues: 44860 | GridSize: 66
Generation 205 | Revalues: 45058 | GridSize: 62
Generation 206 | Revalues: 45282 | GridSize: 66
Generation 207 | Revalues: 45488 | GridSize: 63
Generation 208 | Revalues: 45702 | GridSize: 65
Generation 209 | Revalues: 45942 | GridSize: 66
Generation 210 | Revalues: 46152 | GridSize: 62
Generation 211 | Revalues: 46394 | GridSize: 64
Generation 212 | Revalues: 46616 | GridSize: 60
Generation 213 | Revalues: 46844 | GridSize: 65
Generation 214 | Revalues: 47046 | GridSize: 65
Generation 215 | Revalues: 47284 | GridSize: 63
Generation 216 | Revalues: 47490 | GridSize: 63
Generation 217 | Revalues: 47700 | GridSize: 64
Generation 218 | Revalues: 47938 | GridSize: 66
Generation 219 | Revalues: 48150 | GridSize: 70
Generation 220 | Revalues: 48356 | GridSize: 70
Generation 221 | Revalues: 48560 | GridSize: 75
Generation 222 | Revalues: 48782 | GridSize: 78
Generation 223 | Revalues: 49022 | GridSize: 78
Generation 224 | Revalues: 49236 | GridSize: 81
Generation 225 | Revalues: 49448 | GridSize: 84
Generation 226 | Revalues: 49642 | GridSize: 83
Generation 227 | Revalues: 49850 | GridSize: 85
Generation 228 | Revalues: 50048 | GridSize: 83
Generation 229 | Revalues: 50292 | GridSize: 84
Generation 230 | Revalues: 50500 | GridSize: 86
Generation 231 | Revalues: 50728 | GridSize: 89
Generation 232 | Revalues: 50940 | GridSize: 95
Generation 233 | Revalues: 51170 | GridSize: 86
Generation 234 | Revalues: 51392 | GridSize: 86
Generation 235 | Revalues: 51604 | GridSize: 88
Generation 236 | Revalues: 51828 | GridSize: 87
Generation 237 | Revalues: 52044 | GridSize: 86
Generation 238 | Revalues: 52270 | GridSize: 89
Generation 239 | Revalues: 52474 | GridSize: 94
Generation 240 | Revalues: 52708 | GridSize: 93
Generation 241 | Revalues: 52924 | GridSize: 91
Generation 242 | Revalues: 53182 | GridSize: 93
Generation 243 | Revalues: 53396 | GridSize: 99
Generation 244 | Revalues: 53630 | GridSize: 92
Generation 245 | Revalues: 53838 | GridSize: 94
Generation 246 | Revalues: 54050 | GridSize: 91
Generation 247 | Revalues: 54252 | GridSize: 89
Generation 248 | Revalues: 54472 | GridSize: 86
Generation 249 | Revalues: 54694 | GridSize: 78
Generation 250 | Revalues: 54908 | GridSize: 80
Generation 251 | Revalues: 55128 | GridSize: 76
Generation 252 | Revalues: 55380 | GridSize: 80
Generation 253 | Revalues: 55602 | GridSize: 85
Generation 254 | Revalues: 55798 | GridSize: 88
Generation 255 | Revalues: 56004 | GridSize: 91
Generation 256 | Revalues: 56226 | GridSize: 91
Generation 257 | Revalues: 56434 | GridSize: 92
Generation 258 | Revalues: 56638 | GridSize: 97
Generation 259 | Revalues: 56862 | GridSize: 95
Generation 260 | Revalues: 57100 | GridSize: 96
Generation 261 | Revalues: 57312 | GridSize: 88
Generation 262 | Revalues: 57532 | GridSize: 87
Generation 263 | Revalues: 57762 | GridSize: 77
Generation 264 | Revalues: 57982 | GridSize: 86
Generation 265 | Revalues: 58206 | GridSize: 78
Generation 266 | Revalues: 58432 | GridSize: 82
Generation 267 | Revalues: 58634 | GridSize: 87
Generation 268 | Revalues: 58870 | GridSize: 91
Generation 269 | Revalues: 59076 | GridSize: 89
Generation 270 | Revalues: 59288 | GridSize: 91
Generation 271 | Revalues: 59514 | GridSize: 81
Generation 272 | Revalues: 59754 | GridSize: 71
Generation 273 | Revalues: 59968 | GridSize: 75
Generation 274 | Revalues: 60172 | GridSize: 79
Generation 275 | Revalues: 60380 | GridSize: 83
Generation 276 | Revalues: 60586 | GridSize: 88
Generation 277 | Revalues: 60798 | GridSize: 89
Generation 278 | Revalues: 61012 | GridSize: 89
Generation 279 | Revalues: 61238 | GridSize: 84
Generation 280 | Revalues: 61480 | GridSize: 89
Generation 281 | Revalues: 61690 | GridSize: 93
Generation 282 | Revalues: 61900 | GridSize: 96
Generation 283 | Revalues: 62118 | GridSize: 101
Generation 284 | Revalues: 62344 | GridSize: 104
Generation 285 | Revalues: 62538 | GridSize: 102
Generation 286 | Revalues: 62742 | GridSize: 100
Generation 287 | Revalues: 62972 | GridSize: 98
Generation 288 | Revalues: 63198 | GridSize: 100
Generation 289 | Revalues: 63406 | GridSize: 96
Generation 290 | Revalues: 63642 | GridSize: 91
Generation 291 | Revalues: 63890 | GridSize: 88
Generation 292 | Revalues: 64098 | GridSize: 91
Generation 293 | Revalues: 64320 | GridSize: 83
Generation 294 | Revalues: 64554 | GridSize: 78
Generation 295 | Revalues: 64800 | GridSize: 74
Generation 296 | Revalues: 65026 | GridSize: 77
Generation 297 | Revalues: 65232 | GridSize: 80
Generation 298 | Revalues: 65456 | GridSize: 72
Generation 299 | Revalues: 65674 | GridSize: 72
Generation 300 | Revalues: 65856 | GridSize: 72
Generation 301 | Revalues: 66080 | GridSize: 77
Generation 302 | Revalues: 66318 | GridSize: 73
Generation 303 | Revalues: 66532 | GridSize: 72
Generation 304 | Revalues: 66726 | GridSize: 67
Generation 305 | Revalues: 66944 | GridSize: 69
Generation 306 | Revalues: 67156 | GridSize: 71
Generation 307 | Revalues: 67392 | GridSize: 71
Generation 308 | Revalues: 67612 | GridSize: 72
Generation 309 | Revalues: 67842 | GridSize: 74
Generation 310 | Revalues: 68066 | GridSize: 76
Generation 311 | Revalues: 68264 | GridSize: 80
Generation 312 | Revalues: 68498 | GridSize: 73
Generation 313 | Revalues: 68710 | GridSize: 68
Generation 314 | Revalues: 68926 | GridSize: 66
Generation 315 | Revalues: 69164 | GridSize: 71
Generation 316 | Revalues: 69394 | GridSize: 69
Generation 317 | Revalues: 69606 | GridSize: 74
Generation 318 | Revalues: 69814 | GridSize: 74
Generation 319 | Revalues: 70022 | GridSize: 67
Generation 320 | Revalues: 70238 | GridSize: 69
Generation 321 | Revalues: 70466 | GridSize: 63
Generation 322 | Revalues: 70708 | GridSize: 65
Generation 323 | Revalues: 70916 | GridSize: 66
Generation 324 | Revalues: 71150 | GridSize: 71
Generation 325 | Revalues: 71410 | GridSize: 70
Generation 326 | Revalues: 71626 | GridSize: 75
Generation 327 | Revalues: 71828 | GridSize: 87
Generation 328 | Revalues: 72068 | GridSize: 89
Generation 329 | Revalues: 72270 | GridSize: 88
Generation 330 | Revalues: 72504 | GridSize: 90
Generation 331 | Revalues: 72684 | GridSize: 89
Generation 332 | Revalues: 72908 | GridSize: 92
Generation 333 | Revalues: 73138 | GridSize: 94
Generation 334 | Revalues: 73358 | GridSize: 94
Generation 335 | Revalues: 73578 | GridSize: 93
Generation 336 | Revalues: 73804 | GridSize: 95
Generation 337 | Revalues: 74022 | GridSize: 91
Generation 338 | Revalues: 74250 | GridSize: 99
Generation 339 | Revalues: 74468 | GridSize: 101
Generation 340 | Revalues: 74720 | GridSize: 103
Generation 341 | Revalues: 74934 | GridSize: 104
Generation 342 | Revalues: 75164 | GridSize: 98
Generation 343 | Revalues: 75368 | GridSize: 99
Generation 344 | Revalues: 75574 | GridSize: 102
Generation 345 | Revalues: 75762 | GridSize: 102
Generation 346 | Revalues: 75972 | GridSize: 100
Generation 347 | Revalues: 76212 | GridSize: 104
Generation 348 | Revalues: 76440 | GridSize: 105
Generation 349 | Revalues: 76650 | GridSize: 104
Generation 350 | Revalues: 76872 | GridSize: 100
Generation 351 | Revalues: 77078 | GridSize: 95
Generation 352 | Revalues: 77304 | GridSize: 94
Generation 353 | Revalues: 77540 | GridSize: 93
Generation 354 | Revalues: 77760 | GridSize: 94
Generation 355 | Revalues: 77992 | GridSize: 89
Generation 356 | Revalues: 78224 | GridSize: 87
Generation 357 | Revalues: 78450 | GridSize: 80
Generation 358 | Revalues: 78672 | GridSize: 82
Generation 359 | Revalues: 78862 | GridSize: 80
Generation 360 | Revalues: 79064 | GridSize: 82
Generation 361 | Revalues: 79278 | GridSize: 84
Generation 362 | Revalues: 79464 | GridSize: 83
Generation 363 | Revalues: 79672 | GridSize: 85
Generation 364 | Revalues: 79900 | GridSize: 90
Generation 365 | Revalues: 80110 | GridSize: 87
Generation 366 | Revalues: 80350 | GridSize: 93
Generation 367 | Revalues: 80570 | GridSize: 90
Generation 368 | Revalues: 80800 | GridSize: 88
Generation 369 | Revalues: 81010 | GridSize: 96
Generation 370 | Revalues: 81232 | GridSize: 101
Generation 371 | Revalues: 81488 | GridSize: 104
Generation 372 | Revalues: 81700 | GridSize: 106
Generation 373 | Revalues: 81930 | GridSize: 107
Generation 374 | Revalues: 82140 | GridSize: 104
Generation 375 | Revalues: 82344 | GridSize: 108
Generation 376 | Revalues: 82564 | GridSize: 111
Generation 377 | Revalues: 82774 | GridSize: 112
Generation 378 | Revalues: 82986 | GridSize: 122
Generation 379 | Revalues: 83190 | GridSize: 125
Generation 380 | Revalues: 83398 | GridSize: 126
Generation 381 | Revalues: 83616 | GridSize: 128
Generation 382 | Revalues: 83846 | GridSize: 126
Generation 383 | Revalues: 84066 | GridSize: 124
Generation 384 | Revalues: 84302 | GridSize: 121
Generation 385 | Revalues: 84522 | GridSize: 126
Generation 386 | Revalues: 84740 | GridSize: 113
Generation 387 | Revalues: 84976 | GridSize: 106
Generation 388 | Revalues: 85220 | GridSize: 105
Generation 389 | Revalues: 85428 | GridSize: 99
Generation 390 | Revalues: 85634 | GridSize: 101
Generation 391 | Revalues: 85870 | GridSize: 104
Generation 392 | Revalues: 86098 | GridSize: 105
Generation 393 | Revalues: 86294 | GridSize: 96
Generation 394 | Revalues: 86514 | GridSize: 91
Generation 395 | Revalues: 86724 | GridSize: 91
Generation 396 | Revalues: 86942 | GridSize: 90
Generation 397 | Revalues: 87164 | GridSize: 89
Generation 398 | Revalues: 87370 | GridSize: 88
Generation 399 | Revalues: 87600 | GridSize: 87
Generation 400 | Revalues: 87828 | GridSize: 82
Generation 401 | Revalues: 88042 | GridSize: 84
Generation 402 | Revalues: 88270 | GridSize: 85
Generation 403 | Revalues: 88482 | GridSize: 87
Generation 404 | Revalues: 88704 | GridSize: 89
Generation 405 | Revalues: 88952 | GridSize: 82
Generation 406 | Revalues: 89166 | GridSize: 82
Generation 407 | Revalues: 89404 | GridSize: 86
Generation 408 | Revalues: 89626 | GridSize: 88
Generation 409 | Revalues: 89840 | GridSize: 82
Generation 410 | Revalues: 90060 | GridSize: 86
Generation 411 | Revalues: 90284 | GridSize: 85
Generation 412 | Revalues: 90488 | GridSize: 82
Generation 413 | Revalues: 90706 | GridSize: 79
Generation 414 | Revalues: 90942 | GridSize: 81
Generation 415 | Revalues: 91138 | GridSize: 91
Generation 416 | Revalues: 91356 | GridSize: 91
Generation 417 | Revalues: 91568 | GridSize: 96
Generation 418 | Revalues: 91808 | GridSize: 97
Generation 419 | Revalues: 92022 | GridSize: 101
Generation 420 | Revalues: 92220 | GridSize: 105
Generation 421 | Revalues: 92438 | GridSize: 108
Generation 422 | Revalues: 92676 | GridSize: 102
Generation 423 | Revalues: 92900 | GridSize: 102
Generation 424 | Revalues: 93116 | GridSize: 104
Generation 425 | Revalues: 93328 | GridSize: 96
Generation 426 | Revalues: 93542 | GridSize: 92
Generation 427 | Revalues: 93774 | GridSize: 89
Generation 428 | Revalues: 93986 | GridSize: 91
Generation 429 | Revalues: 94212 | GridSize: 91
Generation 430 | Revalues: 94434 | GridSize: 92
Generation 431 | Revalues: 94646 | GridSize: 81
Generation 432 | Revalues: 94844 | GridSize: 81
Generation 433 | Revalues: 95054 | GridSize: 74
Generation 434 | Revalues: 95300 | GridSize: 70
Generation 435 | Revalues: 95496 | GridSize: 64
Generation 436 | Revalues: 95716 | GridSize: 68
Generation 437 | Revalues: 95914 | GridSize: 68
Generation 438 | Revalues: 96146 | GridSize: 75
Generation 439 | Revalues: 96396 | GridSize: 75
Generation 440 | Revalues: 96614 | GridSize: 78
Generation 441 | Revalues: 96838 | GridSize: 75
Generation 442 | Revalues: 97058 | GridSize: 75
Generation 443 | Revalues: 97292 | GridSize: 76
Generation 444 | Revalues: 97504 | GridSize: 77
Generation 445 | Revalues: 97714 | GridSize: 79
Generation 446 | Revalues: 97958 | GridSize: 74
Generation 447 | Revalues: 98172 | GridSize: 77
Generation 448 | Revalues: 98404 | GridSize: 83
Generation 449 | Revalues: 98616 | GridSize: 76
Generation 450 | Revalues: 98828 | GridSize: 82
Generation 451 | Revalues: 99050 | GridSize: 79
Generation 452 | Revalues: 99266 | GridSize: 79
Generation 453 | Revalues: 99470 | GridSize: 76
Generation 454 | Revalues: 99670 | GridSize: 74
Generation 455 | Revalues: 99866 | GridSize: 78
Generation 456 | Revalues: 100088 | GridSize: 82
Generation 457 | Revalues: 100294 | GridSize: 80
Generation 458 | Revalues: 100510 | GridSize: 79
Generation 459 | Revalues: 100752 | GridSize: 83
Generation 460 | Revalues: 100976 | GridSize: 85
Generation 461 | Revalues: 101196 | GridSize: 87
Generation 462 | Revalues: 101426 | GridSize: 89
Generation 463 | Revalues: 101654 | GridSize: 92
Generation 464 | Revalues: 101864 | GridSize: 94
Generation 465 | Revalues: 102084 | GridSize: 91
Generation 466 | Revalues: 102294 | GridSize: 89
Generation 467 | Revalues: 102506 | GridSize: 89
Generation 468 | Revalues: 102700 | GridSize: 92
Generation 469 | Revalues: 102904 | GridSize: 92
Generation 470 | Revalues: 103126 | GridSize: 91
Generation 471 | Revalues: 103346 | GridSize: 96
Generation 472 | Revalues: 103586 | GridSize: 99
Generation 473 | Revalues: 103790 | GridSize: 95
Generation 474 | Revalues: 104000 | GridSize: 90
Generation 475 | Revalues: 104236 | GridSize: 88
Generation 476 | Revalues: 104440 | GridSize: 90
Generation 477 | Revalues: 104654 | GridSize: 93
Generation 478 | Revalues: 104874 | GridSize: 93
Generation 479 | Revalues: 105086 | GridSize: 93
Generation 480 | Revalues: 105314 | GridSize: 90
Generation 481 | Revalues: 105548 | GridSize: 98
Generation 482 | Revalues: 105748 | GridSize: 96
Generation 483 | Revalues: 105964 | GridSize: 98
Generation 484 | Revalues: 106180 | GridSize: 106
Generation 485 | Revalues: 106396 | GridSize: 100
Generation 486 | Revalues: 106642 | GridSize: 104
Generation 487 | Revalues: 106856 | GridSize: 106
Generation 488 | Revalues: 107092 | GridSize: 112
Generation 489 | Revalues: 107302 | GridSize: 110
Generation 490 | Revalues: 107540 | GridSize: 110
Generation 491 | Revalues: 107772 | GridSize: 113
Generation 492 | Revalues: 108010 | GridSize: 110
Generation 493 | Revalues: 108234 | GridSize: 107
Generation 494 | Revalues: 108442 | GridSize: 111
Generation 495 | Revalues: 108658 | GridSize: 111
Generation 496 | Revalues: 108872 | GridSize: 109
Generation 497 | Revalues: 109064 | GridSize: 112
Generation 498 | Revalues: 109280 | GridSize: 113
Generation 499 | Revalues: 109490 | GridSize: 113
Generation 500 | Revalues: 109710 | GridSize: 113
Generation 501 | Revalues: 109926 | GridSize: 114
Generation 502 | Revalues: 110148 | GridSize: 116
Generation 503 | Revalues: 110374 | GridSize: 120
Generation 504 | Revalues: 110564 | GridSize: 123
Generation 505 | Revalues: 110798 | GridSize: 122
Generation 506 | Revalues: 110994 | GridSize: 127
Generation 507 | Revalues: 111208 | GridSize: 126
Generation 508 | Revalues: 111434 | GridSize: 125
Generation 509 | Revalues: 111652 | GridSize: 123
Generation 510 | Revalues: 111872 | GridSize: 122
Generation 511 | Revalues: 112072 | GridSize: 125
Generation 512 | Revalues: 112288 | GridSize: 119
Generation 513 | Revalues: 112500 | GridSize: 119
Generation 514 | Revalues: 112718 | GridSize: 123
Generation 515 | Revalues: 112950 | GridSize: 127
Generation 516 | Revalues: 113180 | GridSize: 123
Generation 517 | Revalues: 113368 | GridSize: 120
Generation 518 | Revalues: 113616 | GridSize: 113
Generation 519 | Revalues: 113842 | GridSize: 113
Generation 520 | Revalues: 114052 | GridSize: 118
Generation 521 | Revalues: 114262 | GridSize: 118
Generation 522 | Revalues: 114476 | GridSize: 120
Generation 523 | Revalues: 114680 | GridSize: 125
Generation 524 | Revalues: 114908 | GridSize: 126
Generation 525 | Revalues: 115130 | GridSize: 124
Generation 526 | Revalues: 115356 | GridSize: 119
Generation 527 | Revalues: 115582 | GridSize: 113
Generation 528 | Revalues: 115794 | GridSize: 117
Generation 529 | Revalues: 116006 | GridSize: 119
Generation 530 | Revalues: 116228 | GridSize: 115
Generation 531 | Revalues: 116426 | GridSize: 116
Generation 532 | Revalues: 116660 | GridSize: 115
Generation 533 | Revalues: 116876 | GridSize: 110
Generation 534 | Revalues: 117086 | GridSize: 115
Generation 535 | Revalues: 117280 | GridSize: 116
Generation 536 | Revalues: 117514 | GridSize: 108
Generation 537 | Revalues: 117746 | GridSize: 108
Generation 538 | Revalues: 117960 | GridSize: 108
Generation 539 | Revalues: 118170 | GridSize: 105
Generation 540 | Revalues: 118384 | GridSize: 101
Generation 541 | Revalues: 118608 | GridSize: 102
Generation 542 | Revalues: 118824 | GridSize: 106
Generation 543 | Revalues: 119038 | GridSize: 108
Generation 544 | Revalues: 119278 | GridSize: 104
Generation 545 | Revalues: 119480 | GridSize: 104
Generation 546 | Revalues: 119702 | GridSize: 102
Generation 547 | Revalues: 119908 | GridSize: 103
Generation 548 | Revalues: 120140 | GridSize: 102
Generation 549 | Revalues: 120352 | GridSize: 109
Generation 550 | Revalues: 120568 | GridSize: 110
Generation 551 | Revalues: 120784 | GridSize: 113
Generation 552 | Revalues: 121008 | GridSize: 113
Generation 553 | Revalues: 121216 | GridSize: 111
Generation 554 | Revalues: 121424 | GridSize: 114
Generation 555 | Revalues: 121650 | GridSize: 113
Generation 556 | Revalues: 121892 | GridSize: 116
Generation 557 | Revalues: 122108 | GridSize: 110
Generation 558 | Revalues: 122346 | GridSize: 111
