Generation 0 | Revalues: 100 | GridSize: 5
Generation 954 | Revalues: 209826 | GridSize: 152
Generation 955 | Revalues: 210028 | GridSize: 147
Generation 956 | Revalues: 210246 | GridSize: 149
Generation 957 | Revalues: 210474 | GridSize: 153
Generation 958 | Revalues: 210690 | GridSize: 152
Generation 959 | Revalues: 210912 | GridSize: 150
Generation 960 | Revalues: 211144 | GridSize: 151
Generation 961 | Revalues: 211368 | GridSize: 154
Generation 962 | Revalues: 211618 | GridSize: 155
Generation 963 | Revalues: 211820 | GridSize: 155
Generation 964 | Revalues: 212044 | GridSize: 155
Generation 965 | Revalues: 212246 | GridSize: 153
Generation 966 | Revalues: 212474 | GridSize: 153
Generation 967 | Revalues: 212714 | GridSize: 152
Generation 968 | Revalues: 212942 | GridSize: 152
Generation 969 | Revalues: 213162 | GridSize: 152
Generation 970 | Revalues: 213384 | GridSize: 154
Generation 971 | Revalues: 213586 | GridSize: 154
Generation 972 | Revalues: 213814 | GridSize: 156
Generation 973 | Revalues: 214028 | GridSize: 157
Generation 974 | Revalues: 214258 | GridSize: 153
Generation 975 | Revalues: 214480 | GridSize: 154
Generation 976 | Revalues: 214704 | GridSize: 155
Generation 977 | Revalues: 214932 | GridSize: 155
Generation 978 | Revalues: 215142 | GridSize: 155
Generation 979 | Revalues: 215356 | GridSize: 156
Generation 980 | Revalues: 215576 | GridSize: 157
Generation 981 | Revalues: 215822 | GridSize: 157
Generation 982 | Revalues: 216048 | GridSize: 158
Generation 983 | Revalues: 216264 | GridSize: 156
Generation 984 | Revalues: 216492 | GridSize: 158
Generation 985 | Revalues: 216726 | GridSize: 158
Generation 986 | Revalues: 216954 | GridSize: 159
Generation 987 | Revalues: 217180 | GridSize: 159
Generation 988 | Revalues: 217416 | GridSize: 155
Generation 989 | Revalues: 217654 | GridSize: 155
Generation 990 | Revalues: 217890 | GridSize: 154
Generation 991 | Revalues: 218120 | GridSize: 152
Generation 992 | Revalues: 218344 | GridSize: 152
Generation 993 | Revalues: 218552 | GridSize: 154
Generation 994 | Revalues: 218766 | GridSize: 153
Generation 995 | Revalues: 218970 | GridSize: 157
Generation 996 | Revalues: 219188 | GridSize: 159
Generation 997 | Revalues: 219388 | GridSize: 159
Generation 998 | Revalues: 219584 | GridSize: 158
Generation 999 | Revalues: 219808 | GridSize: 161
Generation 1000 | Revalues: 220044 | GridSize: 156
Generation 1001 | Revalues: 220288 | GridSize: 157
Generation 1002 | Revalues: 220498 | GridSize: 154
Generation 1003 | Revalues: 220724 | GridSize: 156
Generation 1004 | Revalues: 220940 | GridSize: 156
Generation 1005 | Revalues: 221162 | GridSize: 157
Generation 1006 | Revalues: 221366 | GridSize: 157
Generation 1007 | Revalues: 221626 | GridSize: 158
Generation 1008 | Revalues: 221826 | GridSize: 158
Generation 1009 | Revalues: 222036 | GridSize: 158
Generation 1010 | Revalues: 222242 | GridSize: 152
Generation 1011 | Revalues: 222458 | GridSize: 149
Generation 1012 | Revalues: 222668 | GridSize: 148
Generation 1013 | Revalues: 222894 | GridSize: 149
Generation 1014 | Revalues: 223104 | GridSize: 151
Generation 1015 | Revalues: 223312 | GridSize: 152
Generation 1016 | Revalues: 223502 | GridSize: 153
Generation 1017 | Revalues: 223726 | GridSize: 154
Generation 1018 | Revalues: 223956 | GridSize: 155
Generation 1019 | Revalues: 224178 | GridSize: 158
Generation 1020 | Revalues: 224386 | GridSize: 157
Generation 1021 | Revalues: 224610 | GridSize: 158
Generation 1022 | Revalues: 224844 | GridSize: 159
Generation 1023 | Revalues: 225052 | GridSize: 161
Generation 1024 | Revalues: 225264 | GridSize: 163
Generation 1025 | Revalues: 225480 | GridSize: 165
Generation 1026 | Revalues: 225708 | GridSize: 166
Generation 1027 | Revalues: 225918 | GridSize: 167
Generation 1028 | Revalues: 226146 | GridSize: 167
Generation 1029 | Revalues: 226378 | GridSize: 165
Generation 1030 | Revalues: 226594 | GridSize: 167
Generation 1031 | Revalues: 226812 | GridSize: 166
Generation 1032 | Revalues: 227026 | GridSize: 161
Generation 1033 | Revalues: 227238 | GridSize: 164
Generation 1034 | Revalues: 227440 | GridSize: 166
Generation 1035 | Revalues: 227636 | GridSize: 166
Generation 1036 | Revalues: 227856 | GridSize: 165
Generation 1037 | Revalues: 228124 | GridSize: 166
Generation 1038 | Revalues: 228342 | GridSize: 167
Generation 1039 | Revalues: 228556 | GridSize: 167
Generation 1040 | Revalues: 228792 | GridSize: 170
Generation 1041 | Revalues: 229014 | GridSize: 171
Generation 1042 | Revalues: 229222 | GridSize: 170
Generation 1043 | Revalues: 229470 | GridSize: 166
Generation 1044 | Revalues: 229686 | GridSize: 168
Generation 1045 | Revalues: 229912 | GridSize: 166
Generation 1046 | Revalues: 230136 | GridSize: 167
Generation 1047 | Revalues: 230352 | GridSize: 165
Generation 1048 | Revalues: 230582 | GridSize: 167
Generation 1049 | Revalues: 230784 | GridSize: 169
Generation 1050 | Revalues: 231014 | GridSize: 167
Generation 1051 | Revalues: 231230 | GridSize: 165
Generation 1052 | Revalues: 231480 | GridSize: 169
Generation 1053 | Revalues: 231690 | GridSize: 169
Generation 1054 | Revalues: 231934 | GridSize: 170
Generation 1055 | Revalues: 232184 | GridSize: 170
Generation 1056 | Revalues: 232398 | GridSize: 171
Generation 1057 | Revalues: 232592 | GridSize: 171
Generation 1058 | Revalues: 232784 | GridSize: 170
Generation 1059 | Revalues: 232984 | GridSize: 169
Generation 1060 | Revalues: 233200 | GridSize: 167
Generation 1061 | Revalues: 233428 | GridSize: 168
Generation 1062 | Revalues: 233644 | GridSize: 166
Generation 1063 | Revalues: 233870 | GridSize: 167
Generation 1064 | Revalues: 234074 | GridSize: 167
Generation 1065 | Revalues: 234310 | GridSize: 167
Generation 1066 | Revalues: 234538 | GridSize: 166
Generation 1067 | Revalues: 234772 | GridSize: 168
Generation 1068 | Revalues: 234994 | GridSize: 170
Generation 1069 | Revalues: 235212 | GridSize: 171
Generation 1070 | Revalues: 235408 | GridSize: 172
Generation 1071 | Revalues: 235624 | GridSize: 167
Generation 1072 | Revalues: 235822 | GridSize: 165
Generation 1073 | Revalues: 236064 | GridSize: 162
Generation 1074 | Revalues: 236298 | GridSize: 165
Generation 1075 | Revalues: 236504 | GridSize: 166
Generation 1076 | Revalues: 236730 | GridSize: 166
Generation 1077 | Revalues: 236932 | GridSize: 166
Generation 1078 | Revalues: 237156 | GridSize: 166
Generation 1079 | Revalues: 237360 | GridSize: 166
Generation 1080 | Revalues: 237560 | GridSize: 165
Generation 1081 | Revalues: 237788 | GridSize: 169
Generation 1082 | Revalues: 238014 | GridSize: 167
Generation 1083 | Revalues: 238230 | GridSize: 170
Generation 1084 | Revalues: 238456 | GridSize: 172
Generation 1085 | Revalues: 238662 | GridSize: 172
Generation 1086 | Revalues: 238884 | GridSize: 173
Generation 1087 | Revalues: 239070 | GridSize: 173
Generation 1088 | Revalues: 239316 | GridSize: 174
Generation 1089 | Revalues: 239530 | GridSize: 174
Generation 1090 | Revalues: 239730 | GridSize: 175
Generation 1091 | Revalues: 239938 | GridSize: 173
Generation 1092 | Revalues: 240136 | GridSize: 170
Generation 1093 | Revalues: 240352 | GridSize: 167
Generation 1094 | Revalues: 240564 | GridSize: 167
Generation 1095 | Revalues: 240790 | GridSize: 167
Generation 1096 | Revalues: 241018 | GridSize: 168
Generation 1097 | Revalues: 241224 | GridSize: 168
Generation 1098 | Revalues: 241434 | GridSize: 167
Generation 1099 | Revalues: 241626 | GridSize: 169
Generation 1100 | Revalues: 241862 | GridSize: 170
Generation 1101 | Revalues: 242052 | GridSize: 171
Generation 1102 | Revalues: 242264 | GridSize: 170
Generation 1103 | Revalues: 242498 | GridSize: 173
Generation 1104 | Revalues: 242740 | GridSize: 173
Generation 1105 | Revalues: 242974 | GridSize: 173
Generation 1106 | Revalues: 243176 | GridSize: 173
Generation 1107 | Revalues: 243372 | GridSize: 172
Generation 1108 | Revalues: 243602 | GridSize: 172
Generation 1109 | Revalues: 243834 | GridSize: 173
Generation 1110 | Revalues: 244064 | GridSize: 175
Generation 1111 | Revalues: 244302 | GridSize: 176
Generation 1112 | Revalues: 244528 | GridSize: 176
Generation 1113 | Revalues: 244750 | GridSize: 171
Generation 1114 | Revalues: 244990 | GridSize: 171
Generation 1115 | Revalues: 245214 | GridSize: 173
Generation 1116 | Revalues: 245424 | GridSize: 171
Generation 1117 | Revalues: 245642 | GridSize: 172
Generation 1118 | Revalues: 245876 | GridSize: 174
Generation 1119 | Revalues: 246114 | GridSize: 171
Generation 1120 | Revalues: 246332 | GridSize: 173
Generation 1121 | Revalues: 246576 | GridSize: 176
Generation 1122 | Revalues: 246794 | GridSize: 176
Generation 1123 | Revalues: 247018 | GridSize: 180
Generation 1124 | Revalues: 247250 | GridSize: 181
Generation 1125 | Revalues: 247474 | GridSize: 185
Generation 1126 | Revalues: 247722 | GridSize: 178
Generation 1127 | Revalues: 247948 | GridSize: 177
Generation 1128 | Revalues: 248158 | GridSize: 179
Generation 1129 | Revalues: 248372 | GridSize: 180
Generation 1130 | Revalues: 248612 | GridSize: 183
Generation 1131 | Revalues: 248830 | GridSize: 182
Generation 1132 | Revalues: 249054 | GridSize: 183
Generation 1133 | Revalues: 249280 | GridSize: 179
Generation 1134 | Revalues: 249524 | GridSize: 180
Generation 1135 | Revalues: 249740 | GridSize: 181
Generation 1136 | Revalues: 249964 | GridSize: 182
Generation 1137 | Revalues: 250164 | GridSize: 183
Generation 1138 | Revalues: 250384 | GridSize: 185
Generation 1139 | Revalues: 250618 | GridSize: 183
Generation 1140 | Revalues: 250844 | GridSize: 184
Generation 1141 | Revalues: 251090 | GridSize: 185
Generation 1142 | Revalues: 251316 | GridSize: 185
Generation 1143 | Revalues: 251546 | GridSize: 187
Generation 1144 | Revalues: 251760 | GridSize: 183
Generation 1145 | Revalues: 251980 | GridSize: 184
Generation 1146 | Revalues: 252202 | GridSize: 182
Generation 1147 | Revalues: 252442 | GridSize: 182
Generation 1148 | Revalues: 252638 | GridSize: 182
Generation 1149 | Revalues: 252856 | GridSize: 178
Generation 1150 | Revalues: 253098 | GridSize: 175
Generation 1151 | Revalues: 253316 | GridSize: 175
Generation 1152 | Revalues: 253544 | GridSize: 172
Generation 1153 | Revalues: 253794 | GridSize: 163
Generation 1154 | Revalues: 253984 | GridSize: 164
Generation 1155 | Revalues: 254220 | GridSize: 159
Generation 1156 | Revalues: 254474 | GridSize: 162
Generation 1157 | Revalues: 254692 | GridSize: 163
Generation 1158 | Revalues: 254922 | GridSize: 162
Generation 1159 | Revalues: 255134 | GridSize: 161
Generation 1160 | Revalues: 255352 | GridSize: 160
Generation 1161 | Revalues: 255554 | GridSize: 155
Generation 1162 | Revalues: 255766 | GridSize: 156
Generation 1163 | Revalues: 255982 | GridSize: 157
Generation 1164 | Revalues: 256228 | GridSize: 157
Generation 1165 | Revalues: 256442 | GridSize: 157
Generation 1166 | Revalues: 256652 | GridSize: 154
Generation 1167 | Revalues: 256870 | GridSize: 156
Generation 1168 | Revalues: 257104 | GridSize: 154
Generation 1169 | Revalues: 257314 | GridSize: 155
Generation 1170 | Revalues: 257518 | GridSize: 155
Generation 1171 | Revalues: 257738 | GridSize: 157
Generation 1172 | Revalues: 257966 | GridSize: 159
Generation 1173 | Revalues: 258186 | GridSize: 158
Generation 1174 | Revalues: 258410 | GridSize: 154
Generation 1175 | Revalues: 258646 | GridSize: 153
Generation 1176 | Revalues: 258892 | GridSize: 155
Generation 1177 | Revalues: 259096 | GridSize: 156
Generation 1178 | Revalues: 259350 | GridSize: 153
Generation 1179 | Revalues: 259588 | GridSize: 155
Generation 1180 | Revalues: 259806 | GridSize: 151
Generation 1181 | Revalues: 260032 | GridSize: 151
Generation 1182 | Revalues: 260246 | GridSize: 154
Generation 1183 | Revalues: 260474 | GridSize: 155
Generation 1184 | Revalues: 260698 | GridSize: 158
Generation 1185 | Revalues: 260908 | GridSize: 158
Generation 1186 | Revalues: 261122 | GridSize: 160
Generation 1187 | Revalues: 261358 | GridSize: 163
Generation 1188 | Revalues: 261592 | GridSize: 159
Generation 1189 | Revalues: 261798 | GridSize: 160
Generation 1190 | Revalues: 262010 | GridSize: 161
Generation 1191 | Revalues: 262236 | GridSize: 160
Generation 1192 | Revalues: 262456 | GridSize: 161
Generation 1193 | Revalues: 262686 | GridSize: 162
Generation 1194 | Revalues: 262916 | GridSize: 163
Generation 1195 | Revalues: 263112 | GridSize: 165
Generation 1196 | Revalues: 263338 | GridSize: 158
Generation 1197 | Revalues: 263530 | GridSize: 160
Generation 1198 | Revalues: 263742 | GridSize: 159
Generation 1199 | Revalues: 263966 | GridSize: 163
Generation 1200 | Revalues: 264188 | GridSize: 167
Generation 1201 | Revalues: 264430 | GridSize: 167
Generation 1202 | Revalues: 264660 | GridSize: 168
Generation 1203 | Revalues: 264872 | GridSize: 166
Generation 1204 | Revalues: 265104 | GridSize: 169
Generation 1205 | Revalues: 265336 | GridSize: 173
Generation 1206 | Revalues: 265554 | GridSize: 173
Generation 1207 | Revalues: 265784 | GridSize: 174
Generation 1208 | Revalues: 266012 | GridSize: 173
Generation 1209 | Revalues: 266232 | GridSize: 174
Generation 1210 | Revalues: 266458 | GridSize: 172
Generation 1211 | Revalues: 266650 | GridSize: 173
Generation 1212 | Revalues: 266884 | GridSize: 176
Generation 1213 | Revalues: 267094 | GridSize: 178
Generation 1214 | Revalues: 267320 | GridSize: 181
Generation 1215 | Revalues: 267548 | GridSize: 181
Generation 1216 | Revalues: 267774 | GridSize: 181
Generation 1217 | Revalues: 267986 | GridSize: 181
Generation 1218 | Revalues: 268198 | GridSize: 182
Generation 1219 | Revalues: 268402 | GridSize: 182
Generation 1220 | Revalues: 268620 | GridSize: 182
Generation 1221 | Revalues: 268852 | GridSize: 178
Generation 1222 | Revalues: 269066 | GridSize: 179
Generation 1223 | Revalues: 269278 | GridSize: 179
Generation 1224 | Revalues: 269488 | GridSize: 180
Generation 1225 | Revalues: 269700 | GridSize: 178
Generation 1226 | Revalues: 269932 | GridSize: 176
Generation 1227 | Revalues: 270138 | GridSize: 176
Generation 1228 | Revalues: 270346 | GridSize: 178
Generation 1229 | Revalues: 270580 | GridSize: 173
Generation 1230 | Revalues: 270798 | GridSize: 173
Generation 1231 | Revalues: 271006 | GridSize: 173
Generation 1232 | Revalues: 271252 | GridSize: 169
Generation 1233 | Revalues: 271500 | GridSize: 168
Generation 1234 | Revalues: 271700 | GridSize: 168
Generation 1235 | Revalues: 271924 | GridSize: 169
Generation 1236 | Revalues: 272164 | GridSize: 165
Generation 1237 | Revalues: 272416 | GridSize: 166
Generation 1238 | Revalues: 272622 | GridSize: 165
Generation 1239 | Revalues: 272870 | GridSize: 167
Generation 1240 | Revalues: 273102 | GridSize: 168
Generation 1241 | Revalues: 273320 | GridSize: 170
Generation 1242 | Revalues: 273538 | GridSize: 171
Generation 1243 | Revalues: 273766 | GridSize: 173
Generation 1244 | Revalues: 273972 | GridSize: 168
Generation 1245 | Revalues: 274180 | GridSize: 169
Generation 1246 | Revalues: 274390 | GridSize: 171
Generation 1247 | Revalues: 274606 | GridSize: 169
Generation 1248 | Revalues: 274798 | GridSize: 169
Generation 1249 | Revalues: 274996 | GridSize: 173
Generation 1250 | Revalues: 275236 | GridSize: 177
Generation 1251 | Revalues: 275450 | GridSize: 178
Generation 1252 | Revalues: 275640 | GridSize: 178
Generation 1253 | Revalues: 275866 | GridSize: 177
Generation 1254 | Revalues: 276074 | GridSize: 180
Generation 1255 | Revalues: 276282 | GridSize: 181
Generation 1256 | Revalues: 276472 | GridSize: 185
Generation 1257 | Revalues: 276692 | GridSize: 187
Generation 1258 | Revalues: 276902 | GridSize: 188
Generation 1259 | Revalues: 277128 | GridSize: 188
Generation 1260 | Revalues: 277358 | GridSize: 191
Generation 1261 | Revalues: 277586 | GridSize: 192
Generation 1262 | Revalues: 277788 | GridSize: 193
Generation 1263 | Revalues: 278022 | GridSize: 192
Generation 1264 | Revalues: 278262 | GridSize: 193
Generation 1265 | Revalues: 278468 | GridSize: 196
Generation 1266 | Revalues: 278672 | GridSize: 197
Generation 1267 | Revalues: 278880 | GridSize: 200
Generation 1268 | Revalues: 279054 | GridSize: 199
Generation 1269 | Revalues: 279314 | GridSize: 198
Generation 1270 | Revalues: 279548 | GridSize: 199
Generation 1271 | Revalues: 279752 | GridSize: 198
Generation 1272 | Revalues: 279958 | GridSize: 200
Generation 1273 | Revalues: 280164 | GridSize: 199
Generation 1274 | Revalues: 280372 | GridSize: 198
Generation 1275 | Revalues: 280590 | GridSize: 195
Generation 1276 | Revalues: 280782 | GridSize: 195
Generation 1277 | Revalues: 281012 | GridSize: 197
Generation 1278 | Revalues: 281222 | GridSize: 197
Generation 1279 | Revalues: 281450 | GridSize: 196
Generation 1280 | Revalues: 281662 | GridSize: 200
Generation 1281 | Revalues: 281868 | GridSize: 200
Generation 1282 | Revalues: 282074 | GridSize: 200
Generation 1283 | Revalues: 282280 | GridSize: 201
Generation 1284 | Revalues: 282498 | GridSize: 198
Generation 1285 | Revalues: 282720 | GridSize: 198
Generation 1286 | Revalues: 282934 | GridSize: 196
Generation 1287 | Revalues: 283160 | GridSize: 194
Generation 1288 | Revalues: 283378 | GridSize: 195
Generation 1289 | Revalues: 283598 | GridSize: 195
Generation 1290 | Revalues: 283830 | GridSize: 196
Generation 1291 | Revalues: 284062 | GridSize: 196
Generation 1292 | Revalues: 284278 | GridSize: 199
Generation 1293 | Revalues: 284480 | GridSize: 200
Generation 1294 | Revalues: 284668 | GridSize: 204
Generation 1295 | Revalues: 284906 | GridSize: 204
Generation 1296 | Revalues: 285114 | GridSize: 204
Generation 1297 | Revalues: 285360 | GridSize: 205
Generation 1298 | Revalues: 285570 | GridSize: 205
Generation 1299 | Revalues: 285780 | GridSize: 207
Generation 1300 | Revalues: 285994 | GridSize: 209
Generation 1301 | Revalues: 286230 | GridSize: 208
Generation 1302 | Revalues: 286452 | GridSize: 209
Generation 1303 | Revalues: 286690 | GridSize: 209
Generation 1304 | Revalues: 286924 | GridSize: 209
Generation 1305 | Revalues: 287160 | GridSize: 211
Generation 1306 | Revalues: 287378 | GridSize: 212
Generation 1307 | Revalues: 287612 | GridSize: 211
Generation 1308 | Revalues: 287834 | GridSize: 213
Generation 1309 | Revalues: 288070 | GridSize: 215
Generation 1310 | Revalues: 288290 | GridSize: 218
Generation 1311 | Revalues: 288508 | GridSize: 218
Generation 1312 | Revalues: 288740 | GridSize: 221
Generation 1313 | Revalues: 288956 | GridSize: 224
Generation 1314 | Revalues: 289164 | GridSize: 223
Generation 1315 | Revalues: 289404 | GridSize: 223
Generation 1316 | Revalues: 289620 | GridSize: 223
Generation 1317 | Revalues: 289854 | GridSize: 225
Generation 1318 | Revalues: 290062 | GridSize: 223
Generation 1319 | Revalues: 290282 | GridSize: 223
Generation 1320 | Revalues: 290512 | GridSize: 223
Generation 1321 | Revalues: 290736 | GridSize: 223
Generation 1322 | Revalues: 290964 | GridSize: 224
Generation 1323 | Revalues: 291166 | GridSize: 225
Generation 1324 | Revalues: 291398 | GridSize: 225
Generation 1325 | Revalues: 291622 | GridSize: 223
Generation 1326 | Revalues: 291852 | GridSize: 221
Generation 1327 | Revalues: 292064 | GridSize: 222
Generation 1328 | Revalues: 292286 | GridSize: 223
Generation 1329 | Revalues: 292496 | GridSize: 223
Generation 1330 | Revalues: 292718 | GridSize: 224
Generation 1331 | Revalues: 292956 | GridSize: 226
Generation 1332 | Revalues: 293192 | GridSize: 226
Generation 1333 | Revalues: 293436 | GridSize: 223
Generation 1334 | Revalues: 293652 | GridSize: 223
Generation 1335 | Revalues: 293876 | GridSize: 223
Generation 1336 | Revalues: 294086 | GridSize: 223
Generation 1337 | Revalues: 294284 | GridSize: 219
Generation 1338 | Revalues: 294486 | GridSize: 219
Generation 1339 | Revalues: 294698 | GridSize: 219
Generation 1340 | Revalues: 294908 | GridSize: 219
Generation 1341 | Revalues: 295120 | GridSize: 216
Generation 1342 | Revalues: 295324 | GridSize: 216
Generation 1343 | Revalues: 295544 | GridSize: 215
Generation 1344 | Revalues: 295762 | GridSize: 215
Generation 1345 | Revalues: 295990 | GridSize: 213
Generation 1346 | Revalues: 296200 | GridSize: 210
Generation 1347 | Revalues: 296428 | GridSize: 210
Generation 1348 | Revalues: 296642 | GridSize: 210
Generation 1349 | Revalues: 296884 | GridSize: 211
Generation 1350 | Revalues: 297130 | GridSize: 212
Generation 1351 | Revalues: 297364 | GridSize: 209
Generation 1352 | Revalues: 297562 | GridSize: 209
Generation 1353 | Revalues: 297796 | GridSize: 209
Generation 1354 | Revalues: 298014 | GridSize: 206
Generation 1355 | Revalues: 298210 | GridSize: 206
Generation 1356 | Revalues: 298396 | GridSize: 206
Generation 1357 | Revalues: 298612 | GridSize: 206
Generation 1358 | Revalues: 298820 | GridSize: 207
Generation 1359 | Revalues: 299064 | GridSize: 206
Generation 1360 | Revalues: 299286 | GridSize: 206
Generation 1361 | Revalues: 299512 | GridSize: 206
Generation 1362 | Revalues: 299712 | GridSize: 206
Generation 1363 | Revalues: 299928 | GridSize: 207
Generation 1364 | Revalues: 300156 | GridSize: 209
Generation 1365 | Revalues: 300388 | GridSize: 211
Generation 1366 | Revalues: 300626 | GridSize: 211
Generation 1367 | Revalues: 300864 | GridSize: 212
Generation 1368 | Revalues: 301082 | GridSize: 212
Generation 1369 | Revalues: 301308 | GridSize: 212
Generation 1370 | Revalues: 301528 | GridSize: 210
Generation 1371 | Revalues: 301754 | GridSize: 210
Generation 1372 | Revalues: 301962 | GridSize: 210
Generation 1373 | Revalues: 302166 | GridSize: 210
Generation 1374 | Revalues: 302388 | GridSize: 211
Generation 1375 | Revalues: 302626 | GridSize: 211
Generation 1376 | Revalues: 302844 | GridSize: 212
Generation 1377 | Revalues: 303064 | GridSize: 215
Generation 1378 | Revalues: 303286 | GridSize: 215
Generation 1379 | Revalues: 303526 | GridSize: 216
Generation 1380 | Revalues: 303754 | GridSize: 214
Generation 1381 | Revalues: 303970 | GridSize: 214
Generation 1382 | Revalues: 304184 | GridSize: 213
Generation 1383 | Revalues: 304418 | GridSize: 213
Generation 1384 | Revalues: 304628 | GridSize: 211
Generation 1385 | Revalues: 304846 | GridSize: 211
Generation 1386 | Revalues: 305070 | GridSize: 211
Generation 1387 | Revalues: 305300 | GridSize: 212
Generation 1388 | Revalues: 305544 | GridSize: 211
Generation 1389 | Revalues: 305780 | GridSize: 212
Generation 1390 | Revalues: 306016 | GridSize: 212
Generation 1391 | Revalues: 306236 | GridSize: 213
Generation 1392 | Revalues: 306478 | GridSize: 209
Generation 1393 | Revalues: 306706 | GridSize: 209
Generation 1394 | Revalues: 306928 | GridSize: 209
Generation 1395 | Revalues: 307160 | GridSize: 209
Generation 1396 | Revalues: 307388 | GridSize: 210
Generation 1397 | Revalues: 307618 | GridSize: 210
Generation 1398 | Revalues: 307860 | GridSize: 212
Generation 1399 | Revalues: 308072 | GridSize: 212
Generation 1400 | Revalues: 308300 | GridSize: 212
Generation 1401 | Revalues: 308536 | GridSize: 211
Generation 1402 | Revalues: 308752 | GridSize: 209
Generation 1403 | Revalues: 308976 | GridSize: 209
Generation 1404 | Revalues: 309194 | GridSize: 210
Generation 1405 | Revalues: 309422 | GridSize: 212
Generation 1406 | Revalues: 309644 | GridSize: 212
Generation 1407 | Revalues: 309860 | GridSize: 212
Generation 1408 | Revalues: 310088 | GridSize: 212
Generation 1409 | Revalues: 310310 | GridSize: 212
Generation 1410 | Revalues: 310510 | GridSize: 211
Generation 1411 | Revalues: 310720 | GridSize: 212
Generation 1412 | Revalues: 310972 | GridSize: 209
Generation 1413 | Revalues: 311204 | GridSize: 211
Generation 1414 | Revalues: 311430 | GridSize: 210
Generation 1415 | Revalues: 311672 | GridSize: 210
Generation 1416 | Revalues: 311898 | GridSize: 211
Generation 1417 | Revalues: 312116 | GridSize: 208
Generation 1418 | Revalues: 312334 | GridSize: 208
Generation 1419 | Revalues: 312574 | GridSize: 207
Generation 1420 | Revalues: 312758 | GridSize: 208
Generation 1421 | Revalues: 312986 | GridSize: 209
Generation 1422 | Revalues: 313188 | GridSize: 210
Generation 1423 | Revalues: 313408 | GridSize: 210
Generation 1424 | Revalues: 313628 | GridSize: 210
Generation 1425 | Revalues: 313842 | GridSize: 211
Generation 1426 | Revalues: 314058 | GridSize: 211
Generation 1427 | Revalues: 314264 | GridSize: 209
Generation 1428 | Revalues: 314492 | GridSize: 210
Generation 1429 | Revalues: 314682 | GridSize: 211
Generation 1430 | Revalues: 314906 | GridSize: 211
Generation 1431 | Revalues: 315130 | GridSize: 211
Generation 1432 | Revalues: 315352 | GridSize: 211
Generation 1433 | Revalues: 315564 | GridSize: 208
Generation 1434 | Revalues: 315774 | GridSize: 208
Generation 1435 | Revalues: 316004 | GridSize: 204
Generation 1436 | Revalues: 316226 | GridSize: 204
Generation 1437 | Revalues: 316444 | GridSize: 205
Generation 1438 | Revalues: 316664 | GridSize: 210
Generation 1439 | Revalues: 316902 | GridSize: 208
Generation 1440 | Revalues: 317128 | GridSize: 208
Generation 1441 | Revalues: 317362 | GridSize: 206
Generation 1442 | Revalues: 317602 | GridSize: 207
Generation 1443 | Revalues: 317826 | GridSize: 209
Generation 1444 | Revalues: 318064 | GridSize: 211
Generation 1445 | Revalues: 318278 | GridSize: 214
Generation 1446 | Revalues: 318486 | GridSize: 212
Generation 1447 | Revalues: 318722 | GridSize: 214
Generation 1448 | Revalues: 318944 | GridSize: 212
Generation 1449 | Revalues: 319180 | GridSize: 212
Generation 1450 | Revalues: 319394 | GridSize: 213
Generation 1451 | Revalues: 319624 | GridSize: 213
Generation 1452 | Revalues: 319836 | GridSize: 208
Generation 1453 | Revalues: 320048 | GridSize: 205
Generation 1454 | Revalues: 320260 | GridSize: 207
Generation 1455 | Revalues: 320460 | GridSize: 203
Generation 1456 | Revalues: 320678 | GridSize: 204
Generation 1457 | Revalues: 320908 | GridSize: 205
Generation 1458 | Revalues: 321134 | GridSize: 204
Generation 1459 | Revalues: 321354 | GridSize: 204
Generation 1460 | Revalues: 321550 | GridSize: 205
Generation 1461 | Revalues: 321760 | GridSize: 201
Generation 1462 | Revalues: 321980 | GridSize: 201
Generation 1463 | Revalues: 322170 | GridSize: 202
Generation 1464 | Revalues: 322406 | GridSize: 203
Generation 1465 | Revalues: 322650 | GridSize: 203
Generation 1466 | Revalues: 322878 | GridSize: 206
Generation 1467 | Revalues: 323114 | GridSize: 204
Generation 1468 | Revalues: 323330 | GridSize: 201
Generation 1469 | Revalues: 323530 | GridSize: 203
Generation 1470 | Revalues: 323742 | GridSize: 204
Generation 1471 | Revalues: 323972 | GridSize: 207
Generation 1472 | Revalues: 324192 | GridSize: 207
Generation 1473 | Revalues: 324416 | GridSize: 209
Generation 1474 | Revalues: 324638 | GridSize: 209
Generation 1475 | Revalues: 324850 | GridSize: 209
Generation 1476 | Revalues: 325070 | GridSize: 207
Generation 1477 | Revalues: 325288 | GridSize: 208
Generation 1478 | Revalues: 325488 | GridSize: 207
Generation 1479 | Revalues: 325698 | GridSize: 211
Generation 1480 | Revalues: 325924 | GridSize: 211
Generation 1481 | Revalues: 326152 | GridSize: 209
Generation 1482 | Revalues: 326366 | GridSize: 210
Generation 1483 | Revalues: 326582 | GridSize: 209
Generation 1484 | Revalues: 326800 | GridSize: 209
Generation 1485 | Revalues: 326996 | GridSize: 208
Generation 1486 | Revalues: 327230 | GridSize: 206
Generation 1487 | Revalues: 327476 | GridSize: 208
Generation 1488 | Revalues: 327670 | GridSize: 209
Generation 1489 | Revalues: 327888 | GridSize: 204
Generation 1490 | Revalues: 328104 | GridSize: 199
Generation 1491 | Revalues: 328328 | GridSize: 199
Generation 1492 | Revalues: 328548 | GridSize: 200
