Generation 0 | Revalues: 100 | GridSize: 5
Generation 281 | Revalues: 61730 | GridSize: 176
Generation 282 | Revalues: 61956 | GridSize: 182
Generation 283 | Revalues: 62184 | GridSize: 184
Generation 284 | Revalues: 62378 | GridSize: 174
Generation 285 | Revalues: 62580 | GridSize: 167
Generation 286 | Revalues: 62774 | GridSize: 171
Generation 287 | Revalues: 63000 | GridSize: 166
Generation 288 | Revalues: 63210 | GridSize: 171
Generation 289 | Revalues: 63402 | GridSize: 160
Generation 290 | Revalues: 63618 | GridSize: 160
Generation 291 | Revalues: 63852 | GridSize: 153
Generation 292 | Revalues: 64056 | GridSize: 154
Generation 293 | Revalues: 64282 | GridSize: 157
Generation 294 | Revalues: 64486 | GridSize: 157
Generation 295 | Revalues: 64686 | GridSize: 145
Generation 296 | Revalues: 64934 | GridSize: 140
Generation 297 | Revalues: 65142 | GridSize: 148
Generation 298 | Revalues: 65366 | GridSize: 158
Generation 299 | Revalues: 65618 | GridSize: 153
Generation 300 | Revalues: 65824 | GridSize: 162
Generation 301 | Revalues: 66064 | GridSize: 168
Generation 302 | Revalues: 66284 | GridSize: 166
Generation 303 | Revalues: 66500 | GridSize: 163
Generation 304 | Revalues: 66744 | GridSize: 164
Generation 305 | Revalues: 66964 | GridSize: 163
Generation 306 | Revalues: 67160 | GridSize: 159
Generation 307 | Revalues: 67372 | GridSize: 151
Generation 308 | Revalues: 67600 | GridSize: 148
Generation 309 | Revalues: 67826 | GridSize: 157
Generation 310 | Revalues: 68044 | GridSize: 162
Generation 311 | Revalues: 68260 | GridSize: 167
Generation 312 | Revalues: 68484 | GridSize: 167
Generation 313 | Revalues: 68704 | GridSize: 176
Generation 314 | Revalues: 68924 | GridSize: 191
Generation 315 | Revalues: 69150 | GridSize: 182
Generation 316 | Revalues: 69364 | GridSize: 175
Generation 317 | Revalues: 69584 | GridSize: 163
Generation 318 | Revalues: 69822 | GridSize: 172
Generation 319 | Revalues: 70018 | GridSize: 168
Generation 320 | Revalues: 70240 | GridSize: 184
Generation 321 | Revalues: 70474 | GridSize: 186
Generation 322 | Revalues: 70674 | GridSize: 188
Generation 323 | Revalues: 70896 | GridSize: 191
Generation 324 | Revalues: 71102 | GridSize: 198
Generation 325 | Revalues: 71326 | GridSize: 204
Generation 326 | Revalues: 71530 | GridSize: 217
Generation 327 | Revalues: 71738 | GridSize: 211
Generation 328 | Revalues: 71934 | GridSize: 208
Generation 329 | Revalues: 72138 | GridSize: 208
Generation 330 | Revalues: 72368 | GridSize: 218
Generation 331 | Revalues: 72608 | GridSize: 222
Generation 332 | Revalues: 72838 | GridSize: 229
Generation 333 | Revalues: 73056 | GridSize: 230
Generation 334 | Revalues: 73304 | GridSize: 242
Generation 335 | Revalues: 73512 | GridSize: 245
Generation 336 | Revalues: 73702 | GridSize: 249
Generation 337 | Revalues: 73896 | GridSize: 258
Generation 338 | Revalues: 74138 | GridSize: 241
Generation 339 | Revalues: 74328 | GridSize: 249
Generation 340 | Revalues: 74550 | GridSize: 248
Generation 341 | Revalues: 74752 | GridSize: 254
Generation 342 | Revalues: 74978 | GridSize: 243
Generation 343 | Revalues: 75196 | GridSize: 232
Generation 344 | Revalues: 75410 | GridSize: 227
Generation 345 | Revalues: 75606 | GridSize: 225
Generation 346 | Revalues: 75836 | GridSize: 212
Generation 347 | Revalues: 76054 | GridSize: 221
Generation 348 | Revalues: 76242 | GridSize: 207
Generation 349 | Revalues: 76484 | GridSize: 199
Generation 350 | Revalues: 76688 | GridSize: 201
Generation 351 | Revalues: 76892 | GridSize: 208
Generation 352 | Revalues: 77104 | GridSize: 182
Generation 353 | Revalues: 77328 | GridSize: 190
Generation 354 | Revalues: 77548 | GridSize: 195
Generation 355 | Revalues: 77788 | GridSize: 196
Generation 356 | Revalues: 77994 | GridSize: 194
Generation 357 | Revalues: 78216 | GridSize: 201
Generation 358 | Revalues: 78448 | GridSize: 203
Generation 359 | Revalues: 78674 | GridSize: 210
Generation 360 | Revalues: 78872 | GridSize: 215
Generation 361 | Revalues: 79098 | GridSize: 214
Generation 362 | Revalues: 79306 | GridSize: 217
Generation 363 | Revalues: 79538 | GridSize: 220
Generation 364 | Revalues: 79766 | GridSize: 219
Generation 365 | Revalues: 79982 | GridSize: 218
Generation 366 | Revalues: 80190 | GridSize: 210
Generation 367 | Revalues: 80402 | GridSize: 214
Generation 368 | Revalues: 80594 | GridSize: 223
Generation 369 | Revalues: 80818 | GridSize: 226
Generation 370 | Revalues: 81030 | GridSize: 230
Generation 371 | Revalues: 81244 | GridSize: 224
Generation 372 | Revalues: 81476 | GridSize: 219
Generation 373 | Revalues: 81684 | GridSize: 217
Generation 374 | Revalues: 81900 | GridSize: 221
Generation 375 | Revalues: 82138 | GridSize: 226
Generation 376 | Revalues: 82368 | GridSize: 221
Generation 377 | Revalues: 82596 | GridSize: 216
Generation 378 | Revalues: 82792 | GridSize: 206
Generation 379 | Revalues: 82990 | GridSize: 208
Generation 380 | Revalues: 83192 | GridSize: 215
Generation 381 | Revalues: 83416 | GridSize: 214
Generation 382 | Revalues: 83656 | GridSize: 216
Generation 383 | Revalues: 83880 | GridSize: 214
Generation 384 | Revalues: 84124 | GridSize: 207
Generation 385 | Revalues: 84344 | GridSize: 201
Generation 386 | Revalues: 84560 | GridSize: 202
Generation 387 | Revalues: 84776 | GridSize: 209
Generation 388 | Revalues: 84996 | GridSize: 215
Generation 389 | Revalues: 85226 | GridSize: 224
Generation 390 | Revalues: 85442 | GridSize: 215
Generation 391 | Revalues: 85674 | GridSize: 205
Generation 392 | Revalues: 85910 | GridSize: 202
Generation 393 | Revalues: 86142 | GridSize: 197
Generation 394 | Revalues: 86374 | GridSize: 197
Generation 395 | Revalues: 86610 | GridSize: 186
Generation 396 | Revalues: 86824 | GridSize: 179
Generation 397 | Revalues: 87026 | GridSize: 181
Generation 398 | Revalues: 87272 | GridSize: 187
Generation 399 | Revalues: 87518 | GridSize: 193
Generation 400 | Revalues: 87738 | GridSize: 200
Generation 401 | Revalues: 87968 | GridSize: 211
Generation 402 | Revalues: 88172 | GridSize: 208
Generation 403 | Revalues: 88408 | GridSize: 212
Generation 404 | Revalues: 88644 | GridSize: 215
Generation 405 | Revalues: 88858 | GridSize: 214
Generation 406 | Revalues: 89086 | GridSize: 222
Generation 407 | Revalues: 89332 | GridSize: 236
Generation 408 | Revalues: 89556 | GridSize: 229
Generation 409 | Revalues: 89776 | GridSize: 226
Generation 410 | Revalues: 90002 | GridSize: 227
Generation 411 | Revalues: 90204 | GridSize: 232
Generation 412 | Revalues: 90400 | GridSize: 222
Generation 413 | Revalues: 90626 | GridSize: 225
Generation 414 | Revalues: 90836 | GridSize: 226
Generation 415 | Revalues: 91044 | GridSize: 230
Generation 416 | Revalues: 91290 | GridSize: 222
Generation 417 | Revalues: 91476 | GridSize: 227
Generation 418 | Revalues: 91692 | GridSize: 226
Generation 419 | Revalues: 91934 | GridSize: 231
Generation 420 | Revalues: 92160 | GridSize: 237
Generation 421 | Revalues: 92372 | GridSize: 246
Generation 422 | Revalues: 92592 | GridSize: 242
Generation 423 | Revalues: 92812 | GridSize: 236
Generation 424 | Revalues: 93050 | GridSize: 248
Generation 425 | Revalues: 93276 | GridSize: 252
Generation 426 | Revalues: 93514 | GridSize: 260
Generation 427 | Revalues: 93722 | GridSize: 268
Generation 428 | Revalues: 93954 | GridSize: 264
Generation 429 | Revalues: 94174 | GridSize: 260
Generation 430 | Revalues: 94384 | GridSize: 262
Generation 431 | Revalues: 94610 | GridSize: 258
Generation 432 | Revalues: 94844 | GridSize: 254
Generation 433 | Revalues: 95052 | GridSize: 252
Generation 434 | Revalues: 95272 | GridSize: 247
Generation 435 | Revalues: 95486 | GridSize: 251
Generation 436 | Revalues: 95728 | GridSize: 250
Generation 437 | Revalues: 95908 | GridSize: 243
Generation 438 | Revalues: 96134 | GridSize: 246
Generation 439 | Revalues: 96348 | GridSize: 237
Generation 440 | Revalues: 96560 | GridSize: 242
Generation 441 | Revalues: 96784 | GridSize: 244
Generation 442 | Revalues: 96994 | GridSize: 243
Generation 443 | Revalues: 97196 | GridSize: 249
Generation 444 | Revalues: 97384 | GridSize: 248
Generation 445 | Revalues: 97572 | GridSize: 243
Generation 446 | Revalues: 97798 | GridSize: 244
Generation 447 | Revalues: 97994 | GridSize: 248
Generation 448 | Revalues: 98200 | GridSize: 246
Generation 449 | Revalues: 98422 | GridSize: 256
Generation 450 | Revalues: 98648 | GridSize: 256
Generation 451 | Revalues: 98860 | GridSize: 252
Generation 452 | Revalues: 99084 | GridSize: 222
Generation 453 | Revalues: 99308 | GridSize: 227
Generation 454 | Revalues: 99516 | GridSize: 236
Generation 455 | Revalues: 99724 | GridSize: 241
Generation 456 | Revalues: 99932 | GridSize: 239
Generation 457 | Revalues: 100150 | GridSize: 237
Generation 458 | Revalues: 100336 | GridSize: 243
Generation 459 | Revalues: 100552 | GridSize: 231
Generation 460 | Revalues: 100776 | GridSize: 226
Generation 461 | Revalues: 101002 | GridSize: 214
Generation 462 | Revalues: 101238 | GridSize: 206
Generation 463 | Revalues: 101470 | GridSize: 208
Generation 464 | Revalues: 101694 | GridSize: 211
Generation 465 | Revalues: 101900 | GridSize: 203
Generation 466 | Revalues: 102130 | GridSize: 202
Generation 467 | Revalues: 102356 | GridSize: 209
Generation 468 | Revalues: 102586 | GridSize: 214
Generation 469 | Revalues: 102798 | GridSize: 206
Generation 470 | Revalues: 102996 | GridSize: 198
Generation 471 | Revalues: 103222 | GridSize: 198
Generation 472 | Revalues: 103442 | GridSize: 193
Generation 473 | Revalues: 103652 | GridSize: 189
Generation 474 | Revalues: 103884 | GridSize: 189
Generation 475 | Revalues: 104098 | GridSize: 191
Generation 476 | Revalues: 104324 | GridSize: 192
Generation 477 | Revalues: 104544 | GridSize: 196
Generation 478 | Revalues: 104782 | GridSize: 204
Generation 479 | Revalues: 105016 | GridSize: 206
Generation 480 | Revalues: 105246 | GridSize: 206
Generation 481 | Revalues: 105454 | GridSize: 206
Generation 482 | Revalues: 105662 | GridSize: 213
Generation 483 | Revalues: 105886 | GridSize: 220
Generation 484 | Revalues: 106104 | GridSize: 221
Generation 485 | Revalues: 106322 | GridSize: 224
Generation 486 | Revalues: 106520 | GridSize: 227
Generation 487 | Revalues: 106716 | GridSize: 219
Generation 488 | Revalues: 106918 | GridSize: 228
Generation 489 | Revalues: 107142 | GridSize: 231
Generation 490 | Revalues: 107342 | GridSize: 235
Generation 491 | Revalues: 107544 | GridSize: 237
Generation 492 | Revalues: 107752 | GridSize: 236
Generation 493 | Revalues: 107978 | GridSize: 239
Generation 494 | Revalues: 108202 | GridSize: 245
Generation 495 | Revalues: 108420 | GridSize: 247
Generation 496 | Revalues: 108642 | GridSize: 249
Generation 497 | Revalues: 108884 | GridSize: 251
Generation 498 | Revalues: 109100 | GridSize: 252
Generation 499 | Revalues: 109316 | GridSize: 260
Generation 500 | Revalues: 109530 | GridSize: 249
Generation 501 | Revalues: 109764 | GridSize: 250
Generation 502 | Revalues: 109982 | GridSize: 254
Generation 503 | Revalues: 110226 | GridSize: 254
Generation 504 | Revalues: 110436 | GridSize: 249
Generation 505 | Revalues: 110636 | GridSize: 247
Generation 506 | Revalues: 110864 | GridSize: 236
Generation 507 | Revalues: 111086 | GridSize: 238
Generation 508 | Revalues: 111292 | GridSize: 243
Generation 509 | Revalues: 111498 | GridSize: 244
Generation 510 | Revalues: 111722 | GridSize: 250
Generation 511 | Revalues: 111940 | GridSize: 248
Generation 512 | Revalues: 112150 | GridSize: 253
Generation 513 | Revalues: 112374 | GridSize: 256
Generation 514 | Revalues: 112592 | GridSize: 254
Generation 515 | Revalues: 112804 | GridSize: 262
Generation 516 | Revalues: 113028 | GridSize: 268
Generation 517 | Revalues: 113254 | GridSize: 261
Generation 518 | Revalues: 113484 | GridSize: 260
Generation 519 | Revalues: 113696 | GridSize: 257
Generation 520 | Revalues: 113904 | GridSize: 261
Generation 521 | Revalues: 114136 | GridSize: 265
Generation 522 | Revalues: 114328 | GridSize: 265
Generation 523 | Revalues: 114554 | GridSize: 263
Generation 524 | Revalues: 114766 | GridSize: 269
Generation 525 | Revalues: 114958 | GridSize: 266
Generation 526 | Revalues: 115214 | GridSize: 262
Generation 527 | Revalues: 115454 | GridSize: 268
Generation 528 | Revalues: 115680 | GridSize: 270
Generation 529 | Revalues: 115870 | GridSize: 273
Generation 530 | Revalues: 116084 | GridSize: 280
Generation 531 | Revalues: 116292 | GridSize: 285
Generation 532 | Revalues: 116504 | GridSize: 294
Generation 533 | Revalues: 116720 | GridSize: 295
Generation 534 | Revalues: 116918 | GridSize: 286
Generation 535 | Revalues: 117146 | GridSize: 289
Generation 536 | Revalues: 117372 | GridSize: 282
Generation 537 | Revalues: 117612 | GridSize: 268
Generation 538 | Revalues: 117842 | GridSize: 261
Generation 539 | Revalues: 118072 | GridSize: 269
Generation 540 | Revalues: 118306 | GridSize: 272
Generation 541 | Revalues: 118558 | GridSize: 275
Generation 542 | Revalues: 118778 | GridSize: 278
Generation 543 | Revalues: 119004 | GridSize: 284
Generation 544 | Revalues: 119238 | GridSize: 292
Generation 545 | Revalues: 119474 | GridSize: 297
Generation 546 | Revalues: 119708 | GridSize: 292
Generation 547 | Revalues: 119934 | GridSize: 297
Generation 548 | Revalues: 120168 | GridSize: 294
Generation 549 | Revalues: 120400 | GridSize: 292
Generation 550 | Revalues: 120640 | GridSize: 298
Generation 551 | Revalues: 120872 | GridSize: 294
Generation 552 | Revalues: 121076 | GridSize: 286
Generation 553 | Revalues: 121280 | GridSize: 289
Generation 554 | Revalues: 121480 | GridSize: 298
Generation 555 | Revalues: 121704 | GridSize: 300
Generation 556 | Revalues: 121914 | GridSize: 300
Generation 557 | Revalues: 122122 | GridSize: 296
Generation 558 | Revalues: 122350 | GridSize: 293
