Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 18996 | GridSize: 31
Generation 87 | Revalues: 19240 | GridSize: 26
Generation 88 | Revalues: 19472 | GridSize: 28
Generation 89 | Revalues: 19702 | GridSize: 23
Generation 90 | Revalues: 19928 | GridSize: 29
Generation 91 | Revalues: 20164 | GridSize: 31
Generation 92 | Revalues: 20380 | GridSize: 26
Generation 93 | Revalues: 20594 | GridSize: 26
Generation 94 | Revalues: 20812 | GridSize: 23
Generation 95 | Revalues: 21008 | GridSize: 27
Generation 96 | Revalues: 21258 | GridSize: 27
Generation 97 | Revalues: 21466 | GridSize: 22
Generation 98 | Revalues: 21660 | GridSize: 25
Generation 99 | Revalues: 21854 | GridSize: 31
Generation 100 | Revalues: 22066 | GridSize: 31
Generation 101 | Revalues: 22312 | GridSize: 24
Generation 102 | Revalues: 22510 | GridSize: 28
Generation 103 | Revalues: 22744 | GridSize: 29
Generation 104 | Revalues: 22968 | GridSize: 28
Generation 105 | Revalues: 23192 | GridSize: 33
Generation 106 | Revalues: 23420 | GridSize: 38
Generation 107 | Revalues: 23642 | GridSize: 40
Generation 108 | Revalues: 23872 | GridSize: 28
Generation 109 | Revalues: 24092 | GridSize: 30
Generation 110 | Revalues: 24292 | GridSize: 31
Generation 111 | Revalues: 24512 | GridSize: 29
Generation 112 | Revalues: 24732 | GridSize: 33
Generation 113 | Revalues: 24958 | GridSize: 29
Generation 114 | Revalues: 25170 | GridSize: 28
Generation 115 | Revalues: 25398 | GridSize: 37
Generation 116 | Revalues: 25622 | GridSize: 39
Generation 117 | Revalues: 25850 | GridSize: 35
Generation 118 | Revalues: 26052 | GridSize: 33
Generation 119 | Revalues: 26262 | GridSize: 37
Generation 120 | Revalues: 26502 | GridSize: 34
Generation 121 | Revalues: 26712 | GridSize: 34
Generation 122 | Revalues: 26950 | GridSize: 39
Generation 123 | Revalues: 27168 | GridSize: 31
Generation 124 | Revalues: 27382 | GridSize: 34
Generation 125 | Revalues: 27588 | GridSize: 32
Generation 126 | Revalues: 27820 | GridSize: 39
Generation 127 | Revalues: 28034 | GridSize: 53
Generation 128 | Revalues: 28236 | GridSize: 59
Generation 129 | Revalues: 28462 | GridSize: 42
Generation 130 | Revalues: 28688 | GridSize: 40
Generation 131 | Revalues: 28928 | GridSize: 29
Generation 132 | Revalues: 29160 | GridSize: 30
Generation 133 | Revalues: 29406 | GridSize: 30
Generation 134 | Revalues: 29622 | GridSize: 31
Generation 135 | Revalues: 29842 | GridSize: 27
Generation 136 | Revalues: 30064 | GridSize: 33
Generation 137 | Revalues: 30264 | GridSize: 36
Generation 138 | Revalues: 30494 | GridSize: 33
Generation 139 | Revalues: 30716 | GridSize: 34
Generation 140 | Revalues: 30924 | GridSize: 32
Generation 141 | Revalues: 31152 | GridSize: 34
Generation 142 | Revalues: 31400 | GridSize: 40
Generation 143 | Revalues: 31622 | GridSize: 42
Generation 144 | Revalues: 31838 | GridSize: 38
Generation 145 | Revalues: 32074 | GridSize: 42
Generation 146 | Revalues: 32274 | GridSize: 39
Generation 147 | Revalues: 32492 | GridSize: 38
Generation 148 | Revalues: 32720 | GridSize: 47
Generation 149 | Revalues: 32940 | GridSize: 44
Generation 150 | Revalues: 33174 | GridSize: 40
Generation 151 | Revalues: 33408 | GridSize: 36
Generation 152 | Revalues: 33622 | GridSize: 34
Generation 153 | Revalues: 33858 | GridSize: 38
Generation 154 | Revalues: 34088 | GridSize: 37
Generation 155 | Revalues: 34310 | GridSize: 47
Generation 156 | Revalues: 34534 | GridSize: 45
Generation 157 | Revalues: 34736 | GridSize: 43
Generation 158 | Revalues: 34948 | GridSize: 40
Generation 159 | Revalues: 35176 | GridSize: 43
Generation 160 | Revalues: 35382 | GridSize: 57
Generation 161 | Revalues: 35614 | GridSize: 44
Generation 162 | Revalues: 35830 | GridSize: 38
Generation 163 | Revalues: 36064 | GridSize: 38
Generation 164 | Revalues: 36304 | GridSize: 39
Generation 165 | Revalues: 36540 | GridSize: 37
Generation 166 | Revalues: 36778 | GridSize: 38
Generation 167 | Revalues: 36990 | GridSize: 40
Generation 168 | Revalues: 37228 | GridSize: 38
Generation 169 | Revalues: 37446 | GridSize: 38
Generation 170 | Revalues: 37674 | GridSize: 31
Generation 171 | Revalues: 37912 | GridSize: 27
Generation 172 | Revalues: 38150 | GridSize: 30
Generation 173 | Revalues: 38342 | GridSize: 33
Generation 174 | Revalues: 38568 | GridSize: 25
Generation 175 | Revalues: 38794 | GridSize: 34
Generation 176 | Revalues: 39028 | GridSize: 47
Generation 177 | Revalues: 39266 | GridSize: 43
Generation 178 | Revalues: 39470 | GridSize: 44
Generation 179 | Revalues: 39698 | GridSize: 55
Generation 180 | Revalues: 39920 | GridSize: 58
Generation 181 | Revalues: 40132 | GridSize: 50
Generation 182 | Revalues: 40358 | GridSize: 55
Generation 183 | Revalues: 40584 | GridSize: 45
Generation 184 | Revalues: 40804 | GridSize: 47
Generation 185 | Revalues: 41036 | GridSize: 47
Generation 186 | Revalues: 41268 | GridSize: 47
Generation 187 | Revalues: 41478 | GridSize: 51
Generation 188 | Revalues: 41696 | GridSize: 56
Generation 189 | Revalues: 41902 | GridSize: 45
Generation 190 | Revalues: 42108 | GridSize: 37
Generation 191 | Revalues: 42326 | GridSize: 44
Generation 192 | Revalues: 42540 | GridSize: 44
Generation 193 | Revalues: 42776 | GridSize: 45
Generation 194 | Revalues: 43006 | GridSize: 44
Generation 195 | Revalues: 43226 | GridSize: 52
Generation 196 | Revalues: 43456 | GridSize: 43
Generation 197 | Revalues: 43698 | GridSize: 44
Generation 198 | Revalues: 43920 | GridSize: 50
Generation 199 | Revalues: 44156 | GridSize: 45
Generation 200 | Revalues: 44390 | GridSize: 47
Generation 201 | Revalues: 44596 | GridSize: 49
Generation 202 | Revalues: 44818 | GridSize: 53
Generation 203 | Revalues: 45022 | GridSize: 58
Generation 204 | Revalues: 45220 | GridSize: 52
Generation 205 | Revalues: 45422 | GridSize: 46
Generation 206 | Revalues: 45612 | GridSize: 48
Generation 207 | Revalues: 45838 | GridSize: 53
Generation 208 | Revalues: 46060 | GridSize: 46
Generation 209 | Revalues: 46276 | GridSize: 54
Generation 210 | Revalues: 46500 | GridSize: 51
Generation 211 | Revalues: 46728 | GridSize: 50
Generation 212 | Revalues: 46946 | GridSize: 48
Generation 213 | Revalues: 47170 | GridSize: 54
Generation 214 | Revalues: 47412 | GridSize: 59
Generation 215 | Revalues: 47628 | GridSize: 55
Generation 216 | Revalues: 47860 | GridSize: 48
Generation 217 | Revalues: 48098 | GridSize: 47
Generation 218 | Revalues: 48322 | GridSize: 48
Generation 219 | Revalues: 48528 | GridSize: 54
Generation 220 | Revalues: 48744 | GridSize: 46
Generation 221 | Revalues: 48972 | GridSize: 52
Generation 222 | Revalues: 49184 | GridSize: 45
Generation 223 | Revalues: 49414 | GridSize: 41
Generation 224 | Revalues: 49654 | GridSize: 37
Generation 225 | Revalues: 49890 | GridSize: 42
Generation 226 | Revalues: 50118 | GridSize: 43
Generation 227 | Revalues: 50328 | GridSize: 48
Generation 228 | Revalues: 50552 | GridSize: 60
Generation 229 | Revalues: 50794 | GridSize: 61
Generation 230 | Revalues: 51014 | GridSize: 63
Generation 231 | Revalues: 51242 | GridSize: 61
Generation 232 | Revalues: 51468 | GridSize: 57
Generation 233 | Revalues: 51696 | GridSize: 64
Generation 234 | Revalues: 51924 | GridSize: 58
Generation 235 | Revalues: 52138 | GridSize: 56
Generation 236 | Revalues: 52342 | GridSize: 58
Generation 237 | Revalues: 52540 | GridSize: 49
Generation 238 | Revalues: 52756 | GridSize: 57
Generation 239 | Revalues: 52980 | GridSize: 67
Generation 240 | Revalues: 53174 | GridSize: 60
Generation 241 | Revalues: 53408 | GridSize: 31
Generation 242 | Revalues: 53638 | GridSize: 39
Generation 243 | Revalues: 53880 | GridSize: 43
Generation 244 | Revalues: 54074 | GridSize: 46
Generation 245 | Revalues: 54296 | GridSize: 43
Generation 246 | Revalues: 54526 | GridSize: 40
Generation 247 | Revalues: 54770 | GridSize: 40
Generation 248 | Revalues: 54982 | GridSize: 37
Generation 249 | Revalues: 55202 | GridSize: 44
Generation 250 | Revalues: 55396 | GridSize: 46
Generation 251 | Revalues: 55598 | GridSize: 49
Generation 252 | Revalues: 55798 | GridSize: 50
Generation 253 | Revalues: 56004 | GridSize: 49
Generation 254 | Revalues: 56244 | GridSize: 44
Generation 255 | Revalues: 56478 | GridSize: 49
Generation 256 | Revalues: 56704 | GridSize: 48
Generation 257 | Revalues: 56926 | GridSize: 57
Generation 258 | Revalues: 57158 | GridSize: 59
Generation 259 | Revalues: 57384 | GridSize: 53
Generation 260 | Revalues: 57600 | GridSize: 53
Generation 261 | Revalues: 57816 | GridSize: 56
Generation 262 | Revalues: 58044 | GridSize: 70
Generation 263 | Revalues: 58260 | GridSize: 77
Generation 264 | Revalues: 58470 | GridSize: 61
Generation 265 | Revalues: 58694 | GridSize: 59
Generation 266 | Revalues: 58936 | GridSize: 38
Generation 267 | Revalues: 59172 | GridSize: 42
Generation 268 | Revalues: 59410 | GridSize: 42
Generation 269 | Revalues: 59616 | GridSize: 49
Generation 270 | Revalues: 59834 | GridSize: 51
Generation 271 | Revalues: 60032 | GridSize: 59
Generation 272 | Revalues: 60238 | GridSize: 56
Generation 273 | Revalues: 60474 | GridSize: 61
Generation 274 | Revalues: 60692 | GridSize: 62
Generation 275 | Revalues: 60904 | GridSize: 67
Generation 276 | Revalues: 61102 | GridSize: 68
Generation 277 | Revalues: 61312 | GridSize: 58
Generation 278 | Revalues: 61518 | GridSize: 72
Generation 279 | Revalues: 61736 | GridSize: 75
Generation 280 | Revalues: 61954 | GridSize: 68
Generation 281 | Revalues: 62170 | GridSize: 78
Generation 282 | Revalues: 62406 | GridSize: 79
Generation 283 | Revalues: 62614 | GridSize: 90
Generation 284 | Revalues: 62822 | GridSize: 88
Generation 285 | Revalues: 63036 | GridSize: 86
Generation 286 | Revalues: 63272 | GridSize: 83
Generation 287 | Revalues: 63522 | GridSize: 91
Generation 288 | Revalues: 63754 | GridSize: 94
Generation 289 | Revalues: 63952 | GridSize: 78
Generation 290 | Revalues: 64176 | GridSize: 87
Generation 291 | Revalues: 64410 | GridSize: 74
Generation 292 | Revalues: 64622 | GridSize: 71
Generation 293 | Revalues: 64840 | GridSize: 65
Generation 294 | Revalues: 65068 | GridSize: 71
Generation 295 | Revalues: 65288 | GridSize: 67
Generation 296 | Revalues: 65496 | GridSize: 65
Generation 297 | Revalues: 65720 | GridSize: 65
Generation 298 | Revalues: 65918 | GridSize: 64
Generation 299 | Revalues: 66136 | GridSize: 70
Generation 300 | Revalues: 66360 | GridSize: 77
Generation 301 | Revalues: 66596 | GridSize: 81
Generation 302 | Revalues: 66812 | GridSize: 79
Generation 303 | Revalues: 67032 | GridSize: 70
Generation 304 | Revalues: 67238 | GridSize: 72
Generation 305 | Revalues: 67456 | GridSize: 65
Generation 306 | Revalues: 67676 | GridSize: 66
Generation 307 | Revalues: 67888 | GridSize: 58
Generation 308 | Revalues: 68094 | GridSize: 65
Generation 309 | Revalues: 68292 | GridSize: 74
Generation 310 | Revalues: 68524 | GridSize: 73
Generation 311 | Revalues: 68772 | GridSize: 79
Generation 312 | Revalues: 68996 | GridSize: 77
Generation 313 | Revalues: 69224 | GridSize: 80
Generation 314 | Revalues: 69440 | GridSize: 87
Generation 315 | Revalues: 69668 | GridSize: 95
Generation 316 | Revalues: 69892 | GridSize: 89
Generation 317 | Revalues: 70102 | GridSize: 83
Generation 318 | Revalues: 70320 | GridSize: 90
Generation 319 | Revalues: 70526 | GridSize: 95
Generation 320 | Revalues: 70758 | GridSize: 91
Generation 321 | Revalues: 70980 | GridSize: 99
Generation 322 | Revalues: 71228 | GridSize: 105
Generation 323 | Revalues: 71462 | GridSize: 105
Generation 324 | Revalues: 71688 | GridSize: 98
Generation 325 | Revalues: 71930 | GridSize: 100
Generation 326 | Revalues: 72142 | GridSize: 106
Generation 327 | Revalues: 72368 | GridSize: 110
Generation 328 | Revalues: 72568 | GridSize: 99
Generation 329 | Revalues: 72800 | GridSize: 99
Generation 330 | Revalues: 73004 | GridSize: 97
Generation 331 | Revalues: 73236 | GridSize: 89
Generation 332 | Revalues: 73476 | GridSize: 87
Generation 333 | Revalues: 73698 | GridSize: 84
Generation 334 | Revalues: 73928 | GridSize: 87
Generation 335 | Revalues: 74140 | GridSize: 82
Generation 336 | Revalues: 74368 | GridSize: 84
Generation 337 | Revalues: 74576 | GridSize: 78
Generation 338 | Revalues: 74810 | GridSize: 86
Generation 339 | Revalues: 75042 | GridSize: 81
Generation 340 | Revalues: 75270 | GridSize: 76
Generation 341 | Revalues: 75512 | GridSize: 88
Generation 342 | Revalues: 75742 | GridSize: 91
Generation 343 | Revalues: 75968 | GridSize: 89
Generation 344 | Revalues: 76202 | GridSize: 88
Generation 345 | Revalues: 76426 | GridSize: 85
Generation 346 | Revalues: 76648 | GridSize: 85
Generation 347 | Revalues: 76894 | GridSize: 94
Generation 348 | Revalues: 77118 | GridSize: 95
Generation 349 | Revalues: 77332 | GridSize: 93
Generation 350 | Revalues: 77564 | GridSize: 86
Generation 351 | Revalues: 77770 | GridSize: 84
Generation 352 | Revalues: 77980 | GridSize: 91
Generation 353 | Revalues: 78190 | GridSize: 82
Generation 354 | Revalues: 78428 | GridSize: 77
Generation 355 | Revalues: 78634 | GridSize: 86
Generation 356 | Revalues: 78852 | GridSize: 82
Generation 357 | Revalues: 79082 | GridSize: 81
Generation 358 | Revalues: 79308 | GridSize: 91
Generation 359 | Revalues: 79514 | GridSize: 80
Generation 360 | Revalues: 79724 | GridSize: 89
Generation 361 | Revalues: 79928 | GridSize: 93
Generation 362 | Revalues: 80158 | GridSize: 98
Generation 363 | Revalues: 80362 | GridSize: 94
Generation 364 | Revalues: 80562 | GridSize: 96
Generation 365 | Revalues: 80770 | GridSize: 89
Generation 366 | Revalues: 80996 | GridSize: 88
Generation 367 | Revalues: 81208 | GridSize: 92
Generation 368 | Revalues: 81436 | GridSize: 92
Generation 369 | Revalues: 81668 | GridSize: 89
Generation 370 | Revalues: 81890 | GridSize: 96
Generation 371 | Revalues: 82092 | GridSize: 93
Generation 372 | Revalues: 82324 | GridSize: 87
Generation 373 | Revalues: 82540 | GridSize: 86
Generation 374 | Revalues: 82726 | GridSize: 87
Generation 375 | Revalues: 82972 | GridSize: 79
Generation 376 | Revalues: 83188 | GridSize: 77
Generation 377 | Revalues: 83416 | GridSize: 90
Generation 378 | Revalues: 83644 | GridSize: 95
Generation 379 | Revalues: 83860 | GridSize: 108
Generation 380 | Revalues: 84086 | GridSize: 104
Generation 381 | Revalues: 84304 | GridSize: 115
Generation 382 | Revalues: 84506 | GridSize: 130
Generation 383 | Revalues: 84730 | GridSize: 123
Generation 384 | Revalues: 84952 | GridSize: 123
Generation 385 | Revalues: 85168 | GridSize: 116
Generation 386 | Revalues: 85414 | GridSize: 111
Generation 387 | Revalues: 85654 | GridSize: 107
Generation 388 | Revalues: 85906 | GridSize: 96
Generation 389 | Revalues: 86120 | GridSize: 94
Generation 390 | Revalues: 86314 | GridSize: 100
Generation 391 | Revalues: 86544 | GridSize: 104
Generation 392 | Revalues: 86796 | GridSize: 106
Generation 393 | Revalues: 87022 | GridSize: 98
Generation 394 | Revalues: 87248 | GridSize: 95
Generation 395 | Revalues: 87464 | GridSize: 99
Generation 396 | Revalues: 87686 | GridSize: 87
Generation 397 | Revalues: 87894 | GridSize: 85
Generation 398 | Revalues: 88104 | GridSize: 91
Generation 399 | Revalues: 88338 | GridSize: 95
Generation 400 | Revalues: 88574 | GridSize: 95
Generation 401 | Revalues: 88766 | GridSize: 97
Generation 402 | Revalues: 89002 | GridSize: 89
Generation 403 | Revalues: 89212 | GridSize: 95
Generation 404 | Revalues: 89436 | GridSize: 86
Generation 405 | Revalues: 89638 | GridSize: 89
Generation 406 | Revalues: 89866 | GridSize: 84
Generation 407 | Revalues: 90076 | GridSize: 89
Generation 408 | Revalues: 90304 | GridSize: 96
Generation 409 | Revalues: 90542 | GridSize: 100
Generation 410 | Revalues: 90764 | GridSize: 100
Generation 411 | Revalues: 90978 | GridSize: 99
Generation 412 | Revalues: 91196 | GridSize: 93
Generation 413 | Revalues: 91408 | GridSize: 105
Generation 414 | Revalues: 91624 | GridSize: 106
Generation 415 | Revalues: 91838 | GridSize: 109
Generation 416 | Revalues: 92050 | GridSize: 103
Generation 417 | Revalues: 92296 | GridSize: 116
Generation 418 | Revalues: 92508 | GridSize: 117
Generation 419 | Revalues: 92738 | GridSize: 106
Generation 420 | Revalues: 92940 | GridSize: 106
Generation 421 | Revalues: 93170 | GridSize: 91
Generation 422 | Revalues: 93394 | GridSize: 98
Generation 423 | Revalues: 93610 | GridSize: 87
Generation 424 | Revalues: 93842 | GridSize: 93
Generation 425 | Revalues: 94058 | GridSize: 97
Generation 426 | Revalues: 94298 | GridSize: 92
Generation 427 | Revalues: 94510 | GridSize: 98
Generation 428 | Revalues: 94734 | GridSize: 95
Generation 429 | Revalues: 94960 | GridSize: 96
Generation 430 | Revalues: 95154 | GridSize: 93
Generation 431 | Revalues: 95380 | GridSize: 91
Generation 432 | Revalues: 95620 | GridSize: 98
Generation 433 | Revalues: 95842 | GridSize: 95
Generation 434 | Revalues: 96032 | GridSize: 96
Generation 435 | Revalues: 96262 | GridSize: 98
Generation 436 | Revalues: 96502 | GridSize: 104
Generation 437 | Revalues: 96738 | GridSize: 92
Generation 438 | Revalues: 96936 | GridSize: 92
Generation 439 | Revalues: 97156 | GridSize: 82
Generation 440 | Revalues: 97384 | GridSize: 86
Generation 441 | Revalues: 97604 | GridSize: 78
Generation 442 | Revalues: 97848 | GridSize: 87
Generation 443 | Revalues: 98092 | GridSize: 89
Generation 444 | Revalues: 98300 | GridSize: 82
Generation 445 | Revalues: 98522 | GridSize: 89
Generation 446 | Revalues: 98708 | GridSize: 83
Generation 447 | Revalues: 98934 | GridSize: 84
Generation 448 | Revalues: 99160 | GridSize: 88
Generation 449 | Revalues: 99364 | GridSize: 95
Generation 450 | Revalues: 99602 | GridSize: 91
Generation 451 | Revalues: 99824 | GridSize: 101
Generation 452 | Revalues: 100056 | GridSize: 95
Generation 453 | Revalues: 100260 | GridSize: 94
Generation 454 | Revalues: 100484 | GridSize: 101
Generation 455 | Revalues: 100686 | GridSize: 105
Generation 456 | Revalues: 100916 | GridSize: 100
Generation 457 | Revalues: 101112 | GridSize: 103
Generation 458 | Revalues: 101328 | GridSize: 97
Generation 459 | Revalues: 101562 | GridSize: 105
Generation 460 | Revalues: 101784 | GridSize: 111
Generation 461 | Revalues: 101990 | GridSize: 104
Generation 462 | Revalues: 102180 | GridSize: 101
Generation 463 | Revalues: 102404 | GridSize: 103
Generation 464 | Revalues: 102600 | GridSize: 105
Generation 465 | Revalues: 102836 | GridSize: 112
Generation 466 | Revalues: 103068 | GridSize: 116
Generation 467 | Revalues: 103292 | GridSize: 106
Generation 468 | Revalues: 103490 | GridSize: 112
Generation 469 | Revalues: 103688 | GridSize: 112
Generation 470 | Revalues: 103930 | GridSize: 116
Generation 471 | Revalues: 104114 | GridSize: 112
Generation 472 | Revalues: 104342 | GridSize: 125
Generation 473 | Revalues: 104592 | GridSize: 127
Generation 474 | Revalues: 104824 | GridSize: 122
Generation 475 | Revalues: 105058 | GridSize: 121
Generation 476 | Revalues: 105268 | GridSize: 132
Generation 477 | Revalues: 105480 | GridSize: 132
Generation 478 | Revalues: 105708 | GridSize: 131
Generation 479 | Revalues: 105924 | GridSize: 141
Generation 480 | Revalues: 106146 | GridSize: 145
Generation 481 | Revalues: 106366 | GridSize: 142
Generation 482 | Revalues: 106620 | GridSize: 147
Generation 483 | Revalues: 106846 | GridSize: 139
Generation 484 | Revalues: 107078 | GridSize: 139
Generation 485 | Revalues: 107292 | GridSize: 138
Generation 486 | Revalues: 107518 | GridSize: 132
Generation 487 | Revalues: 107730 | GridSize: 126
Generation 488 | Revalues: 107928 | GridSize: 133
Generation 489 | Revalues: 108162 | GridSize: 125
Generation 490 | Revalues: 108360 | GridSize: 133
Generation 491 | Revalues: 108572 | GridSize: 134
Generation 492 | Revalues: 108808 | GridSize: 131
Generation 493 | Revalues: 109032 | GridSize: 125
Generation 494 | Revalues: 109256 | GridSize: 133
Generation 495 | Revalues: 109450 | GridSize: 115
Generation 496 | Revalues: 109682 | GridSize: 109
Generation 497 | Revalues: 109904 | GridSize: 114
Generation 498 | Revalues: 110136 | GridSize: 107
Generation 499 | Revalues: 110380 | GridSize: 112
Generation 500 | Revalues: 110600 | GridSize: 99
Generation 501 | Revalues: 110830 | GridSize: 105
Generation 502 | Revalues: 111050 | GridSize: 109
Generation 503 | Revalues: 111264 | GridSize: 99
Generation 504 | Revalues: 111490 | GridSize: 98
Generation 505 | Revalues: 111700 | GridSize: 99
Generation 506 | Revalues: 111910 | GridSize: 101
Generation 507 | Revalues: 112138 | GridSize: 112
Generation 508 | Revalues: 112340 | GridSize: 121
Generation 509 | Revalues: 112568 | GridSize: 133
Generation 510 | Revalues: 112786 | GridSize: 138
Generation 511 | Revalues: 113004 | GridSize: 134
Generation 512 | Revalues: 113238 | GridSize: 141
Generation 513 | Revalues: 113466 | GridSize: 145
Generation 514 | Revalues: 113690 | GridSize: 140
Generation 515 | Revalues: 113886 | GridSize: 131
Generation 516 | Revalues: 114092 | GridSize: 139
Generation 517 | Revalues: 114322 | GridSize: 143
Generation 518 | Revalues: 114528 | GridSize: 143
Generation 519 | Revalues: 114740 | GridSize: 121
Generation 520 | Revalues: 114956 | GridSize: 127
Generation 521 | Revalues: 115176 | GridSize: 130
Generation 522 | Revalues: 115404 | GridSize: 133
Generation 523 | Revalues: 115620 | GridSize: 129
Generation 524 | Revalues: 115844 | GridSize: 132
Generation 525 | Revalues: 116070 | GridSize: 137
Generation 526 | Revalues: 116286 | GridSize: 134
Generation 527 | Revalues: 116478 | GridSize: 140
Generation 528 | Revalues: 116702 | GridSize: 133
Generation 529 | Revalues: 116936 | GridSize: 125
Generation 530 | Revalues: 117138 | GridSize: 128
Generation 531 | Revalues: 117316 | GridSize: 123
Generation 532 | Revalues: 117538 | GridSize: 111
Generation 533 | Revalues: 117772 | GridSize: 113
Generation 534 | Revalues: 117996 | GridSize: 116
Generation 535 | Revalues: 118208 | GridSize: 119
Generation 536 | Revalues: 118440 | GridSize: 110
Generation 537 | Revalues: 118640 | GridSize: 110
Generation 538 | Revalues: 118850 | GridSize: 102
Generation 539 | Revalues: 119076 | GridSize: 102
Generation 540 | Revalues: 119286 | GridSize: 109
Generation 541 | Revalues: 119516 | GridSize: 99
Generation 542 | Revalues: 119736 | GridSize: 106
Generation 543 | Revalues: 119962 | GridSize: 110
Generation 544 | Revalues: 120214 | GridSize: 102
Generation 545 | Revalues: 120446 | GridSize: 102
Generation 546 | Revalues: 120676 | GridSize: 115
Generation 547 | Revalues: 120886 | GridSize: 109
Generation 548 | Revalues: 121128 | GridSize: 115
Generation 549 | Revalues: 121342 | GridSize: 116
Generation 550 | Revalues: 121550 | GridSize: 118
Generation 551 | Revalues: 121760 | GridSize: 115
Generation 552 | Revalues: 121966 | GridSize: 111
Generation 553 | Revalues: 122202 | GridSize: 117
Generation 554 | Revalues: 122418 | GridSize: 120
Generation 555 | Revalues: 122640 | GridSize: 127
Generation 556 | Revalues: 122860 | GridSize: 132
Generation 557 | Revalues: 123092 | GridSize: 135
Generation 558 | Revalues: 123316 | GridSize: 141
