Generation 0 | Revalues: 100 | GridSize: 10
Generation 199 | Revalues: 39868 | GridSize: 178
Generation 200 | Revalues: 40086 | GridSize: 184
Generation 201 | Revalues: 40310 | GridSize: 177
Generation 202 | Revalues: 40512 | GridSize: 182
Generation 203 | Revalues: 40726 | GridSize: 175
Generation 204 | Revalues: 40928 | GridSize: 172
Generation 205 | Revalues: 41136 | GridSize: 173
Generation 206 | Revalues: 41344 | GridSize: 179
Generation 207 | Revalues: 41536 | GridSize: 184
Generation 208 | Revalues: 41730 | GridSize: 187
Generation 209 | Revalues: 41920 | GridSize: 182
Generation 210 | Revalues: 42116 | GridSize: 176
Generation 211 | Revalues: 42322 | GridSize: 179
Generation 212 | Revalues: 42520 | GridSize: 178
Generation 213 | Revalues: 42680 | GridSize: 179
Generation 214 | Revalues: 42880 | GridSize: 175
Generation 215 | Revalues: 43086 | GridSize: 179
Generation 216 | Revalues: 43290 | GridSize: 182
Generation 217 | Revalues: 43492 | GridSize: 183
Generation 218 | Revalues: 43698 | GridSize: 178
Generation 219 | Revalues: 43896 | GridSize: 178
Generation 220 | Revalues: 44096 | GridSize: 180
Generation 221 | Revalues: 44290 | GridSize: 181
Generation 222 | Revalues: 44478 | GridSize: 179
Generation 223 | Revalues: 44684 | GridSize: 175
Generation 224 | Revalues: 44866 | GridSize: 175
Generation 225 | Revalues: 45056 | GridSize: 176
Generation 226 | Revalues: 45260 | GridSize: 175
Generation 227 | Revalues: 45494 | GridSize: 174
Generation 228 | Revalues: 45664 | GridSize: 178
Generation 229 | Revalues: 45854 | GridSize: 173
Generation 230 | Revalues: 46080 | GridSize: 172
Generation 231 | Revalues: 46276 | GridSize: 171
Generation 232 | Revalues: 46458 | GridSize: 169
Generation 233 | Revalues: 46628 | GridSize: 161
Generation 234 | Revalues: 46838 | GridSize: 157
Generation 235 | Revalues: 47056 | GridSize: 165
Generation 236 | Revalues: 47266 | GridSize: 166
Generation 237 | Revalues: 47462 | GridSize: 173
Generation 238 | Revalues: 47654 | GridSize: 175
Generation 239 | Revalues: 47846 | GridSize: 175
Generation 240 | Revalues: 48048 | GridSize: 176
Generation 241 | Revalues: 48226 | GridSize: 172
Generation 242 | Revalues: 48430 | GridSize: 175
Generation 243 | Revalues: 48614 | GridSize: 174
Generation 244 | Revalues: 48836 | GridSize: 170
Generation 245 | Revalues: 49034 | GridSize: 162
Generation 246 | Revalues: 49220 | GridSize: 164
Generation 247 | Revalues: 49426 | GridSize: 160
Generation 248 | Revalues: 49612 | GridSize: 157
Generation 249 | Revalues: 49812 | GridSize: 165
Generation 250 | Revalues: 50038 | GridSize: 172
Generation 251 | Revalues: 50238 | GridSize: 173
Generation 252 | Revalues: 50434 | GridSize: 170
Generation 253 | Revalues: 50658 | GridSize: 173
Generation 254 | Revalues: 50870 | GridSize: 175
Generation 255 | Revalues: 51056 | GridSize: 167
Generation 256 | Revalues: 51252 | GridSize: 166
Generation 257 | Revalues: 51432 | GridSize: 167
Generation 258 | Revalues: 51626 | GridSize: 170
Generation 259 | Revalues: 51808 | GridSize: 171
Generation 260 | Revalues: 52020 | GridSize: 170
Generation 261 | Revalues: 52208 | GridSize: 166
Generation 262 | Revalues: 52410 | GridSize: 168
Generation 263 | Revalues: 52606 | GridSize: 170
Generation 264 | Revalues: 52798 | GridSize: 169
Generation 265 | Revalues: 52992 | GridSize: 179
Generation 266 | Revalues: 53214 | GridSize: 183
Generation 267 | Revalues: 53428 | GridSize: 182
Generation 268 | Revalues: 53620 | GridSize: 172
Generation 269 | Revalues: 53810 | GridSize: 177
Generation 270 | Revalues: 54002 | GridSize: 176
Generation 271 | Revalues: 54168 | GridSize: 179
Generation 272 | Revalues: 54396 | GridSize: 180
Generation 273 | Revalues: 54590 | GridSize: 181
Generation 274 | Revalues: 54798 | GridSize: 178
Generation 275 | Revalues: 55016 | GridSize: 180
Generation 276 | Revalues: 55226 | GridSize: 191
Generation 277 | Revalues: 55452 | GridSize: 192
Generation 278 | Revalues: 55660 | GridSize: 187
Generation 279 | Revalues: 55864 | GridSize: 189
Generation 280 | Revalues: 56076 | GridSize: 184
Generation 281 | Revalues: 56266 | GridSize: 176
Generation 282 | Revalues: 56470 | GridSize: 173
Generation 283 | Revalues: 56656 | GridSize: 173
Generation 284 | Revalues: 56848 | GridSize: 176
Generation 285 | Revalues: 57046 | GridSize: 182
Generation 286 | Revalues: 57230 | GridSize: 181
Generation 287 | Revalues: 57440 | GridSize: 181
Generation 288 | Revalues: 57646 | GridSize: 185
Generation 289 | Revalues: 57844 | GridSize: 185
Generation 290 | Revalues: 58018 | GridSize: 188
Generation 291 | Revalues: 58210 | GridSize: 189
Generation 292 | Revalues: 58428 | GridSize: 193
Generation 293 | Revalues: 58648 | GridSize: 187
Generation 294 | Revalues: 58808 | GridSize: 180
Generation 295 | Revalues: 59000 | GridSize: 177
Generation 296 | Revalues: 59186 | GridSize: 180
Generation 297 | Revalues: 59382 | GridSize: 176
Generation 298 | Revalues: 59596 | GridSize: 180
Generation 299 | Revalues: 59788 | GridSize: 177
Generation 300 | Revalues: 60026 | GridSize: 177
Generation 301 | Revalues: 60236 | GridSize: 172
Generation 302 | Revalues: 60438 | GridSize: 170
Generation 303 | Revalues: 60634 | GridSize: 166
Generation 304 | Revalues: 60844 | GridSize: 167
Generation 305 | Revalues: 61052 | GridSize: 164
Generation 306 | Revalues: 61222 | GridSize: 161
Generation 307 | Revalues: 61414 | GridSize: 169
Generation 308 | Revalues: 61610 | GridSize: 169
Generation 309 | Revalues: 61802 | GridSize: 169
Generation 310 | Revalues: 62004 | GridSize: 169
Generation 311 | Revalues: 62210 | GridSize: 173
Generation 312 | Revalues: 62394 | GridSize: 171
Generation 313 | Revalues: 62588 | GridSize: 177
Generation 314 | Revalues: 62786 | GridSize: 180
Generation 315 | Revalues: 63012 | GridSize: 177
Generation 316 | Revalues: 63218 | GridSize: 176
Generation 317 | Revalues: 63414 | GridSize: 184
Generation 318 | Revalues: 63624 | GridSize: 189
Generation 319 | Revalues: 63844 | GridSize: 176
Generation 320 | Revalues: 64046 | GridSize: 181
Generation 321 | Revalues: 64278 | GridSize: 186
Generation 322 | Revalues: 64502 | GridSize: 185
Generation 323 | Revalues: 64716 | GridSize: 181
Generation 324 | Revalues: 64938 | GridSize: 181
Generation 325 | Revalues: 65142 | GridSize: 173
Generation 326 | Revalues: 65364 | GridSize: 176
Generation 327 | Revalues: 65568 | GridSize: 180
Generation 328 | Revalues: 65768 | GridSize: 169
Generation 329 | Revalues: 65998 | GridSize: 164
Generation 330 | Revalues: 66182 | GridSize: 163
Generation 331 | Revalues: 66386 | GridSize: 167
Generation 332 | Revalues: 66582 | GridSize: 164
Generation 333 | Revalues: 66778 | GridSize: 164
Generation 334 | Revalues: 66994 | GridSize: 163
Generation 335 | Revalues: 67184 | GridSize: 160
Generation 336 | Revalues: 67384 | GridSize: 163
Generation 337 | Revalues: 67600 | GridSize: 170
Generation 338 | Revalues: 67822 | GridSize: 172
Generation 339 | Revalues: 68026 | GridSize: 171
Generation 340 | Revalues: 68236 | GridSize: 174
Generation 341 | Revalues: 68450 | GridSize: 161
Generation 342 | Revalues: 68628 | GridSize: 162
Generation 343 | Revalues: 68854 | GridSize: 167
Generation 344 | Revalues: 69044 | GridSize: 162
Generation 345 | Revalues: 69258 | GridSize: 150
Generation 346 | Revalues: 69462 | GridSize: 151
Generation 347 | Revalues: 69654 | GridSize: 155
Generation 348 | Revalues: 69830 | GridSize: 154
Generation 349 | Revalues: 70040 | GridSize: 154
Generation 350 | Revalues: 70232 | GridSize: 156
Generation 351 | Revalues: 70476 | GridSize: 161
Generation 352 | Revalues: 70696 | GridSize: 148
Generation 353 | Revalues: 70878 | GridSize: 151
Generation 354 | Revalues: 71080 | GridSize: 146
Generation 355 | Revalues: 71278 | GridSize: 149
Generation 356 | Revalues: 71480 | GridSize: 151
Generation 357 | Revalues: 71696 | GridSize: 148
Generation 358 | Revalues: 71900 | GridSize: 147
Generation 359 | Revalues: 72086 | GridSize: 148
Generation 360 | Revalues: 72278 | GridSize: 154
Generation 361 | Revalues: 72488 | GridSize: 149
Generation 362 | Revalues: 72692 | GridSize: 149
Generation 363 | Revalues: 72898 | GridSize: 152
Generation 364 | Revalues: 73078 | GridSize: 151
Generation 365 | Revalues: 73302 | GridSize: 141
Generation 366 | Revalues: 73496 | GridSize: 144
Generation 367 | Revalues: 73704 | GridSize: 147
Generation 368 | Revalues: 73888 | GridSize: 147
Generation 369 | Revalues: 74098 | GridSize: 147
Generation 370 | Revalues: 74304 | GridSize: 151
Generation 371 | Revalues: 74514 | GridSize: 151
Generation 372 | Revalues: 74716 | GridSize: 156
Generation 373 | Revalues: 74924 | GridSize: 156
Generation 374 | Revalues: 75122 | GridSize: 159
Generation 375 | Revalues: 75302 | GridSize: 161
Generation 376 | Revalues: 75468 | GridSize: 159
Generation 377 | Revalues: 75688 | GridSize: 158
Generation 378 | Revalues: 75902 | GridSize: 163
Generation 379 | Revalues: 76088 | GridSize: 158
Generation 380 | Revalues: 76284 | GridSize: 156
Generation 381 | Revalues: 76510 | GridSize: 153
Generation 382 | Revalues: 76690 | GridSize: 145
Generation 383 | Revalues: 76866 | GridSize: 142
Generation 384 | Revalues: 77068 | GridSize: 144
Generation 385 | Revalues: 77274 | GridSize: 147
Generation 386 | Revalues: 77454 | GridSize: 141
Generation 387 | Revalues: 77644 | GridSize: 146
Generation 388 | Revalues: 77874 | GridSize: 158
Generation 389 | Revalues: 78060 | GridSize: 159
Generation 390 | Revalues: 78274 | GridSize: 161
Generation 391 | Revalues: 78474 | GridSize: 161
Generation 392 | Revalues: 78664 | GridSize: 162
Generation 393 | Revalues: 78848 | GridSize: 158
Generation 394 | Revalues: 79054 | GridSize: 162
Generation 395 | Revalues: 79250 | GridSize: 161
Generation 396 | Revalues: 79468 | GridSize: 159
Generation 397 | Revalues: 79650 | GridSize: 159
Generation 398 | Revalues: 79840 | GridSize: 157
Generation 399 | Revalues: 80052 | GridSize: 162
Generation 400 | Revalues: 80250 | GridSize: 165
Generation 401 | Revalues: 80456 | GridSize: 162
Generation 402 | Revalues: 80660 | GridSize: 166
Generation 403 | Revalues: 80874 | GridSize: 172
Generation 404 | Revalues: 81050 | GridSize: 169
Generation 405 | Revalues: 81248 | GridSize: 161
Generation 406 | Revalues: 81438 | GridSize: 160
Generation 407 | Revalues: 81684 | GridSize: 164
Generation 408 | Revalues: 81854 | GridSize: 161
Generation 409 | Revalues: 82054 | GridSize: 163
Generation 410 | Revalues: 82256 | GridSize: 167
Generation 411 | Revalues: 82458 | GridSize: 172
Generation 412 | Revalues: 82652 | GridSize: 155
Generation 413 | Revalues: 82850 | GridSize: 149
Generation 414 | Revalues: 83054 | GridSize: 153
Generation 415 | Revalues: 83240 | GridSize: 148
Generation 416 | Revalues: 83422 | GridSize: 152
Generation 417 | Revalues: 83646 | GridSize: 160
Generation 418 | Revalues: 83844 | GridSize: 160
Generation 419 | Revalues: 84046 | GridSize: 170
Generation 420 | Revalues: 84248 | GridSize: 178
Generation 421 | Revalues: 84432 | GridSize: 185
Generation 422 | Revalues: 84638 | GridSize: 185
Generation 423 | Revalues: 84828 | GridSize: 184
Generation 424 | Revalues: 85032 | GridSize: 181
Generation 425 | Revalues: 85258 | GridSize: 186
Generation 426 | Revalues: 85458 | GridSize: 185
Generation 427 | Revalues: 85688 | GridSize: 192
Generation 428 | Revalues: 85866 | GridSize: 188
Generation 429 | Revalues: 86092 | GridSize: 194
Generation 430 | Revalues: 86286 | GridSize: 197
Generation 431 | Revalues: 86480 | GridSize: 187
Generation 432 | Revalues: 86684 | GridSize: 181
Generation 433 | Revalues: 86874 | GridSize: 185
Generation 434 | Revalues: 87060 | GridSize: 178
Generation 435 | Revalues: 87250 | GridSize: 176
Generation 436 | Revalues: 87458 | GridSize: 183
Generation 437 | Revalues: 87668 | GridSize: 179
Generation 438 | Revalues: 87874 | GridSize: 173
Generation 439 | Revalues: 88060 | GridSize: 177
Generation 440 | Revalues: 88260 | GridSize: 165
Generation 441 | Revalues: 88480 | GridSize: 163
Generation 442 | Revalues: 88696 | GridSize: 158
Generation 443 | Revalues: 88874 | GridSize: 162
Generation 444 | Revalues: 89070 | GridSize: 164
Generation 445 | Revalues: 89286 | GridSize: 159
Generation 446 | Revalues: 89492 | GridSize: 160
Generation 447 | Revalues: 89694 | GridSize: 157
Generation 448 | Revalues: 89902 | GridSize: 163
Generation 449 | Revalues: 90100 | GridSize: 161
Generation 450 | Revalues: 90280 | GridSize: 161
Generation 451 | Revalues: 90484 | GridSize: 164
Generation 452 | Revalues: 90676 | GridSize: 164
Generation 453 | Revalues: 90890 | GridSize: 164
Generation 454 | Revalues: 91094 | GridSize: 156
Generation 455 | Revalues: 91318 | GridSize: 152
Generation 456 | Revalues: 91506 | GridSize: 157
Generation 457 | Revalues: 91690 | GridSize: 153
Generation 458 | Revalues: 91876 | GridSize: 155
Generation 459 | Revalues: 92074 | GridSize: 154
Generation 460 | Revalues: 92278 | GridSize: 155
Generation 461 | Revalues: 92472 | GridSize: 159
Generation 462 | Revalues: 92676 | GridSize: 154
Generation 463 | Revalues: 92860 | GridSize: 159
Generation 464 | Revalues: 93042 | GridSize: 162
Generation 465 | Revalues: 93222 | GridSize: 162
Generation 466 | Revalues: 93458 | GridSize: 163
Generation 467 | Revalues: 93662 | GridSize: 167
Generation 468 | Revalues: 93858 | GridSize: 170
Generation 469 | Revalues: 94030 | GridSize: 172
Generation 470 | Revalues: 94220 | GridSize: 173
Generation 471 | Revalues: 94422 | GridSize: 174
Generation 472 | Revalues: 94602 | GridSize: 171
Generation 473 | Revalues: 94808 | GridSize: 169
Generation 474 | Revalues: 95008 | GridSize: 169
Generation 475 | Revalues: 95202 | GridSize: 170
Generation 476 | Revalues: 95418 | GridSize: 172
Generation 477 | Revalues: 95598 | GridSize: 164
Generation 478 | Revalues: 95810 | GridSize: 167
Generation 479 | Revalues: 96010 | GridSize: 170
Generation 480 | Revalues: 96192 | GridSize: 172
Generation 481 | Revalues: 96390 | GridSize: 170
Generation 482 | Revalues: 96588 | GridSize: 161
Generation 483 | Revalues: 96782 | GridSize: 155
Generation 484 | Revalues: 96992 | GridSize: 153
Generation 485 | Revalues: 97176 | GridSize: 153
Generation 486 | Revalues: 97364 | GridSize: 155
Generation 487 | Revalues: 97570 | GridSize: 158
Generation 488 | Revalues: 97750 | GridSize: 159
Generation 489 | Revalues: 97934 | GridSize: 157
Generation 490 | Revalues: 98114 | GridSize: 159
Generation 491 | Revalues: 98318 | GridSize: 165
Generation 492 | Revalues: 98478 | GridSize: 168
Generation 493 | Revalues: 98670 | GridSize: 174
Generation 494 | Revalues: 98878 | GridSize: 173
Generation 495 | Revalues: 99084 | GridSize: 176
Generation 496 | Revalues: 99284 | GridSize: 176
Generation 497 | Revalues: 99472 | GridSize: 178
Generation 498 | Revalues: 99672 | GridSize: 175
Generation 499 | Revalues: 99858 | GridSize: 165
Generation 500 | Revalues: 100060 | GridSize: 162
Generation 501 | Revalues: 100268 | GridSize: 157
Generation 502 | Revalues: 100466 | GridSize: 150
Generation 503 | Revalues: 100682 | GridSize: 157
Generation 504 | Revalues: 100890 | GridSize: 159
Generation 505 | Revalues: 101086 | GridSize: 160
Generation 506 | Revalues: 101288 | GridSize: 159
Generation 507 | Revalues: 101494 | GridSize: 162
Generation 508 | Revalues: 101686 | GridSize: 161
Generation 509 | Revalues: 101878 | GridSize: 164
Generation 510 | Revalues: 102070 | GridSize: 166
Generation 511 | Revalues: 102268 | GridSize: 162
Generation 512 | Revalues: 102458 | GridSize: 156
Generation 513 | Revalues: 102652 | GridSize: 153
Generation 514 | Revalues: 102868 | GridSize: 152
Generation 515 | Revalues: 103062 | GridSize: 154
Generation 516 | Revalues: 103236 | GridSize: 154
Generation 517 | Revalues: 103438 | GridSize: 156
Generation 518 | Revalues: 103632 | GridSize: 157
Generation 519 | Revalues: 103864 | GridSize: 161
Generation 520 | Revalues: 104056 | GridSize: 161
Generation 521 | Revalues: 104260 | GridSize: 166
Generation 522 | Revalues: 104446 | GridSize: 162
Generation 523 | Revalues: 104656 | GridSize: 160
Generation 524 | Revalues: 104832 | GridSize: 163
Generation 525 | Revalues: 105044 | GridSize: 167
Generation 526 | Revalues: 105244 | GridSize: 164
Generation 527 | Revalues: 105444 | GridSize: 166
Generation 528 | Revalues: 105638 | GridSize: 170
Generation 529 | Revalues: 105828 | GridSize: 172
Generation 530 | Revalues: 106010 | GridSize: 158
Generation 531 | Revalues: 106192 | GridSize: 151
Generation 532 | Revalues: 106384 | GridSize: 152
Generation 533 | Revalues: 106586 | GridSize: 149
Generation 534 | Revalues: 106786 | GridSize: 152
Generation 535 | Revalues: 106966 | GridSize: 154
Generation 536 | Revalues: 107170 | GridSize: 155
Generation 537 | Revalues: 107350 | GridSize: 155
Generation 538 | Revalues: 107556 | GridSize: 161
Generation 539 | Revalues: 107776 | GridSize: 158
Generation 540 | Revalues: 107956 | GridSize: 150
Generation 541 | Revalues: 108160 | GridSize: 146
Generation 542 | Revalues: 108368 | GridSize: 146
Generation 543 | Revalues: 108586 | GridSize: 149
Generation 544 | Revalues: 108798 | GridSize: 155
Generation 545 | Revalues: 108980 | GridSize: 154
Generation 546 | Revalues: 109160 | GridSize: 145
Generation 547 | Revalues: 109354 | GridSize: 141
Generation 548 | Revalues: 109528 | GridSize: 145
Generation 549 | Revalues: 109734 | GridSize: 146
Generation 550 | Revalues: 109946 | GridSize: 137
Generation 551 | Revalues: 110134 | GridSize: 131
Generation 552 | Revalues: 110324 | GridSize: 126
Generation 553 | Revalues: 110512 | GridSize: 123
Generation 554 | Revalues: 110696 | GridSize: 128
Generation 555 | Revalues: 110888 | GridSize: 129
Generation 556 | Revalues: 111088 | GridSize: 129
Generation 557 | Revalues: 111296 | GridSize: 138
Generation 558 | Revalues: 111494 | GridSize: 142
