Generation 0 | Revalues: 100 | GridSize: 5
Generation 1358 | Revalues: 271478 | GridSize: 223
Generation 1359 | Revalues: 271690 | GridSize: 223
Generation 1360 | Revalues: 271880 | GridSize: 225
Generation 1361 | Revalues: 272058 | GridSize: 225
Generation 1362 | Revalues: 272254 | GridSize: 225
Generation 1363 | Revalues: 272484 | GridSize: 225
Generation 1364 | Revalues: 272676 | GridSize: 225
Generation 1365 | Revalues: 272870 | GridSize: 224
Generation 1366 | Revalues: 273058 | GridSize: 224
Generation 1367 | Revalues: 273236 | GridSize: 223
Generation 1368 | Revalues: 273426 | GridSize: 223
Generation 1369 | Revalues: 273606 | GridSize: 224
Generation 1370 | Revalues: 273804 | GridSize: 224
Generation 1371 | Revalues: 273996 | GridSize: 224
Generation 1372 | Revalues: 274198 | GridSize: 224
Generation 1373 | Revalues: 274410 | GridSize: 223
Generation 1374 | Revalues: 274604 | GridSize: 222
Generation 1375 | Revalues: 274794 | GridSize: 220
Generation 1376 | Revalues: 275002 | GridSize: 220
Generation 1377 | Revalues: 275200 | GridSize: 220
Generation 1378 | Revalues: 275404 | GridSize: 220
Generation 1379 | Revalues: 275598 | GridSize: 220
Generation 1380 | Revalues: 275778 | GridSize: 217
Generation 1381 | Revalues: 275976 | GridSize: 215
Generation 1382 | Revalues: 276156 | GridSize: 214
Generation 1383 | Revalues: 276352 | GridSize: 214
Generation 1384 | Revalues: 276534 | GridSize: 214
Generation 1385 | Revalues: 276752 | GridSize: 214
Generation 1386 | Revalues: 276934 | GridSize: 215
Generation 1387 | Revalues: 277140 | GridSize: 216
Generation 1388 | Revalues: 277358 | GridSize: 215
Generation 1389 | Revalues: 277566 | GridSize: 216
Generation 1390 | Revalues: 277760 | GridSize: 216
Generation 1391 | Revalues: 277968 | GridSize: 216
Generation 1392 | Revalues: 278180 | GridSize: 216
Generation 1393 | Revalues: 278396 | GridSize: 217
Generation 1394 | Revalues: 278616 | GridSize: 217
Generation 1395 | Revalues: 278804 | GridSize: 217
Generation 1396 | Revalues: 278986 | GridSize: 218
Generation 1397 | Revalues: 279194 | GridSize: 219
Generation 1398 | Revalues: 279398 | GridSize: 221
Generation 1399 | Revalues: 279594 | GridSize: 221
Generation 1400 | Revalues: 279790 | GridSize: 221
Generation 1401 | Revalues: 279988 | GridSize: 221
Generation 1402 | Revalues: 280202 | GridSize: 219
Generation 1403 | Revalues: 280390 | GridSize: 219
Generation 1404 | Revalues: 280572 | GridSize: 220
Generation 1405 | Revalues: 280772 | GridSize: 220
Generation 1406 | Revalues: 280996 | GridSize: 220
Generation 1407 | Revalues: 281180 | GridSize: 220
Generation 1408 | Revalues: 281394 | GridSize: 220
Generation 1409 | Revalues: 281588 | GridSize: 220
Generation 1410 | Revalues: 281804 | GridSize: 220
Generation 1411 | Revalues: 282004 | GridSize: 211
Generation 1412 | Revalues: 282204 | GridSize: 211
Generation 1413 | Revalues: 282432 | GridSize: 208
Generation 1414 | Revalues: 282614 | GridSize: 208
Generation 1415 | Revalues: 282802 | GridSize: 204
Generation 1416 | Revalues: 283030 | GridSize: 204
Generation 1417 | Revalues: 283232 | GridSize: 204
Generation 1418 | Revalues: 283440 | GridSize: 201
Generation 1419 | Revalues: 283670 | GridSize: 195
Generation 1420 | Revalues: 283882 | GridSize: 195
Generation 1421 | Revalues: 284100 | GridSize: 194
Generation 1422 | Revalues: 284310 | GridSize: 194
Generation 1423 | Revalues: 284510 | GridSize: 192
Generation 1424 | Revalues: 284696 | GridSize: 192
Generation 1425 | Revalues: 284886 | GridSize: 192
Generation 1426 | Revalues: 285100 | GridSize: 192
Generation 1427 | Revalues: 285312 | GridSize: 191
Generation 1428 | Revalues: 285552 | GridSize: 192
Generation 1429 | Revalues: 285770 | GridSize: 192
Generation 1430 | Revalues: 285984 | GridSize: 192
Generation 1431 | Revalues: 286146 | GridSize: 191
Generation 1432 | Revalues: 286338 | GridSize: 192
Generation 1433 | Revalues: 286532 | GridSize: 192
Generation 1434 | Revalues: 286710 | GridSize: 192
Generation 1435 | Revalues: 286922 | GridSize: 192
Generation 1436 | Revalues: 287112 | GridSize: 189
Generation 1437 | Revalues: 287294 | GridSize: 189
Generation 1438 | Revalues: 287494 | GridSize: 190
Generation 1439 | Revalues: 287698 | GridSize: 190
Generation 1440 | Revalues: 287884 | GridSize: 190
Generation 1441 | Revalues: 288096 | GridSize: 190
Generation 1442 | Revalues: 288308 | GridSize: 188
Generation 1443 | Revalues: 288522 | GridSize: 190
Generation 1444 | Revalues: 288712 | GridSize: 190
Generation 1445 | Revalues: 288926 | GridSize: 190
Generation 1446 | Revalues: 289140 | GridSize: 189
Generation 1447 | Revalues: 289358 | GridSize: 187
Generation 1448 | Revalues: 289554 | GridSize: 187
Generation 1449 | Revalues: 289736 | GridSize: 186
Generation 1450 | Revalues: 289944 | GridSize: 181
Generation 1451 | Revalues: 290116 | GridSize: 179
Generation 1452 | Revalues: 290324 | GridSize: 178
Generation 1453 | Revalues: 290522 | GridSize: 178
Generation 1454 | Revalues: 290710 | GridSize: 179
Generation 1455 | Revalues: 290916 | GridSize: 180
Generation 1456 | Revalues: 291112 | GridSize: 181
Generation 1457 | Revalues: 291308 | GridSize: 177
Generation 1458 | Revalues: 291502 | GridSize: 177
Generation 1459 | Revalues: 291688 | GridSize: 177
Generation 1460 | Revalues: 291894 | GridSize: 177
Generation 1461 | Revalues: 292088 | GridSize: 177
Generation 1462 | Revalues: 292286 | GridSize: 177
Generation 1463 | Revalues: 292496 | GridSize: 177
Generation 1464 | Revalues: 292700 | GridSize: 177
Generation 1465 | Revalues: 292904 | GridSize: 178
Generation 1466 | Revalues: 293090 | GridSize: 178
Generation 1467 | Revalues: 293304 | GridSize: 174
Generation 1468 | Revalues: 293486 | GridSize: 175
Generation 1469 | Revalues: 293668 | GridSize: 175
Generation 1470 | Revalues: 293846 | GridSize: 176
Generation 1471 | Revalues: 294032 | GridSize: 176
Generation 1472 | Revalues: 294242 | GridSize: 176
Generation 1473 | Revalues: 294446 | GridSize: 176
Generation 1474 | Revalues: 294662 | GridSize: 176
Generation 1475 | Revalues: 294836 | GridSize: 176
Generation 1476 | Revalues: 295036 | GridSize: 176
Generation 1477 | Revalues: 295202 | GridSize: 177
Generation 1478 | Revalues: 295412 | GridSize: 177
Generation 1479 | Revalues: 295598 | GridSize: 178
Generation 1480 | Revalues: 295800 | GridSize: 179
Generation 1481 | Revalues: 296022 | GridSize: 179
Generation 1482 | Revalues: 296234 | GridSize: 180
Generation 1483 | Revalues: 296432 | GridSize: 180
Generation 1484 | Revalues: 296626 | GridSize: 181
Generation 1485 | Revalues: 296844 | GridSize: 181
Generation 1486 | Revalues: 297016 | GridSize: 182
Generation 1487 | Revalues: 297198 | GridSize: 182
Generation 1488 | Revalues: 297392 | GridSize: 182
Generation 1489 | Revalues: 297596 | GridSize: 182
Generation 1490 | Revalues: 297790 | GridSize: 182
Generation 1491 | Revalues: 297992 | GridSize: 183
Generation 1492 | Revalues: 298172 | GridSize: 183
Generation 1493 | Revalues: 298368 | GridSize: 181
Generation 1494 | Revalues: 298570 | GridSize: 182
Generation 1495 | Revalues: 298770 | GridSize: 182
Generation 1496 | Revalues: 298970 | GridSize: 180
Generation 1497 | Revalues: 299168 | GridSize: 178
Generation 1498 | Revalues: 299362 | GridSize: 177
Generation 1499 | Revalues: 299538 | GridSize: 176
Generation 1500 | Revalues: 299748 | GridSize: 178
Generation 1501 | Revalues: 299952 | GridSize: 178
Generation 1502 | Revalues: 300158 | GridSize: 179
Generation 1503 | Revalues: 300326 | GridSize: 176
Generation 1504 | Revalues: 300516 | GridSize: 177
Generation 1505 | Revalues: 300708 | GridSize: 173
Generation 1506 | Revalues: 300916 | GridSize: 172
Generation 1507 | Revalues: 301130 | GridSize: 173
Generation 1508 | Revalues: 301342 | GridSize: 173
Generation 1509 | Revalues: 301538 | GridSize: 176
Generation 1510 | Revalues: 301740 | GridSize: 173
Generation 1511 | Revalues: 301942 | GridSize: 174
Generation 1512 | Revalues: 302144 | GridSize: 174
Generation 1513 | Revalues: 302336 | GridSize: 176
Generation 1514 | Revalues: 302540 | GridSize: 177
Generation 1515 | Revalues: 302784 | GridSize: 174
Generation 1516 | Revalues: 302978 | GridSize: 174
Generation 1517 | Revalues: 303180 | GridSize: 175
Generation 1518 | Revalues: 303390 | GridSize: 176
Generation 1519 | Revalues: 303598 | GridSize: 177
Generation 1520 | Revalues: 303826 | GridSize: 176
Generation 1521 | Revalues: 304020 | GridSize: 176
Generation 1522 | Revalues: 304224 | GridSize: 173
Generation 1523 | Revalues: 304398 | GridSize: 173
Generation 1524 | Revalues: 304586 | GridSize: 173
Generation 1525 | Revalues: 304800 | GridSize: 171
Generation 1526 | Revalues: 304992 | GridSize: 171
Generation 1527 | Revalues: 305214 | GridSize: 172
Generation 1528 | Revalues: 305414 | GridSize: 168
Generation 1529 | Revalues: 305618 | GridSize: 168
Generation 1530 | Revalues: 305802 | GridSize: 169
Generation 1531 | Revalues: 305998 | GridSize: 168
Generation 1532 | Revalues: 306214 | GridSize: 168
Generation 1533 | Revalues: 306428 | GridSize: 168
Generation 1534 | Revalues: 306650 | GridSize: 169
Generation 1535 | Revalues: 306862 | GridSize: 168
Generation 1536 | Revalues: 307038 | GridSize: 168
Generation 1537 | Revalues: 307244 | GridSize: 168
Generation 1538 | Revalues: 307462 | GridSize: 162
Generation 1539 | Revalues: 307654 | GridSize: 162
Generation 1540 | Revalues: 307850 | GridSize: 163
Generation 1541 | Revalues: 308038 | GridSize: 164
Generation 1542 | Revalues: 308258 | GridSize: 164
Generation 1543 | Revalues: 308448 | GridSize: 164
Generation 1544 | Revalues: 308624 | GridSize: 164
Generation 1545 | Revalues: 308796 | GridSize: 164
Generation 1546 | Revalues: 308982 | GridSize: 166
Generation 1547 | Revalues: 309170 | GridSize: 166
Generation 1548 | Revalues: 309368 | GridSize: 166
Generation 1549 | Revalues: 309580 | GridSize: 161
Generation 1550 | Revalues: 309788 | GridSize: 162
Generation 1551 | Revalues: 309964 | GridSize: 160
Generation 1552 | Revalues: 310154 | GridSize: 160
Generation 1553 | Revalues: 310344 | GridSize: 158
Generation 1554 | Revalues: 310566 | GridSize: 157
Generation 1555 | Revalues: 310766 | GridSize: 157
Generation 1556 | Revalues: 310980 | GridSize: 157
Generation 1557 | Revalues: 311184 | GridSize: 155
Generation 1558 | Revalues: 311388 | GridSize: 156
Generation 1559 | Revalues: 311584 | GridSize: 156
Generation 1560 | Revalues: 311778 | GridSize: 159
Generation 1561 | Revalues: 311970 | GridSize: 158
Generation 1562 | Revalues: 312174 | GridSize: 158
Generation 1563 | Revalues: 312376 | GridSize: 158
Generation 1564 | Revalues: 312582 | GridSize: 153
Generation 1565 | Revalues: 312808 | GridSize: 155
Generation 1566 | Revalues: 313018 | GridSize: 154
Generation 1567 | Revalues: 313214 | GridSize: 155
Generation 1568 | Revalues: 313412 | GridSize: 154
Generation 1569 | Revalues: 313602 | GridSize: 153
Generation 1570 | Revalues: 313826 | GridSize: 154
Generation 1571 | Revalues: 314010 | GridSize: 154
Generation 1572 | Revalues: 314218 | GridSize: 157
Generation 1573 | Revalues: 314426 | GridSize: 156
Generation 1574 | Revalues: 314622 | GridSize: 157
Generation 1575 | Revalues: 314832 | GridSize: 157
Generation 1576 | Revalues: 315026 | GridSize: 155
Generation 1577 | Revalues: 315222 | GridSize: 155
Generation 1578 | Revalues: 315422 | GridSize: 156
Generation 1579 | Revalues: 315602 | GridSize: 157
Generation 1580 | Revalues: 315802 | GridSize: 157
Generation 1581 | Revalues: 315998 | GridSize: 157
Generation 1582 | Revalues: 316214 | GridSize: 157
Generation 1583 | Revalues: 316400 | GridSize: 158
Generation 1584 | Revalues: 316598 | GridSize: 158
Generation 1585 | Revalues: 316790 | GridSize: 158
Generation 1586 | Revalues: 316978 | GridSize: 158
Generation 1587 | Revalues: 317184 | GridSize: 160
Generation 1588 | Revalues: 317400 | GridSize: 159
Generation 1589 | Revalues: 317592 | GridSize: 159
Generation 1590 | Revalues: 317800 | GridSize: 159
Generation 1591 | Revalues: 317992 | GridSize: 157
Generation 1592 | Revalues: 318180 | GridSize: 158
Generation 1593 | Revalues: 318384 | GridSize: 158
Generation 1594 | Revalues: 318594 | GridSize: 158
Generation 1595 | Revalues: 318822 | GridSize: 159
Generation 1596 | Revalues: 319028 | GridSize: 159
Generation 1597 | Revalues: 319212 | GridSize: 159
Generation 1598 | Revalues: 319418 | GridSize: 159
Generation 1599 | Revalues: 319624 | GridSize: 161
Generation 1600 | Revalues: 319814 | GridSize: 166
Generation 1601 | Revalues: 320018 | GridSize: 165
Generation 1602 | Revalues: 320232 | GridSize: 165
Generation 1603 | Revalues: 320446 | GridSize: 166
Generation 1604 | Revalues: 320648 | GridSize: 166
Generation 1605 | Revalues: 320840 | GridSize: 167
Generation 1606 | Revalues: 321042 | GridSize: 168
Generation 1607 | Revalues: 321234 | GridSize: 168
Generation 1608 | Revalues: 321446 | GridSize: 168
Generation 1609 | Revalues: 321642 | GridSize: 168
Generation 1610 | Revalues: 321846 | GridSize: 168
Generation 1611 | Revalues: 322054 | GridSize: 168
Generation 1612 | Revalues: 322242 | GridSize: 166
Generation 1613 | Revalues: 322432 | GridSize: 166
Generation 1614 | Revalues: 322654 | GridSize: 166
Generation 1615 | Revalues: 322832 | GridSize: 165
Generation 1616 | Revalues: 323046 | GridSize: 166
Generation 1617 | Revalues: 323236 | GridSize: 165
Generation 1618 | Revalues: 323420 | GridSize: 165
Generation 1619 | Revalues: 323620 | GridSize: 165
Generation 1620 | Revalues: 323820 | GridSize: 166
Generation 1621 | Revalues: 324024 | GridSize: 168
Generation 1622 | Revalues: 324220 | GridSize: 166
Generation 1623 | Revalues: 324436 | GridSize: 159
Generation 1624 | Revalues: 324648 | GridSize: 159
Generation 1625 | Revalues: 324860 | GridSize: 158
Generation 1626 | Revalues: 325084 | GridSize: 158
Generation 1627 | Revalues: 325286 | GridSize: 157
Generation 1628 | Revalues: 325486 | GridSize: 159
Generation 1629 | Revalues: 325710 | GridSize: 157
Generation 1630 | Revalues: 325940 | GridSize: 157
Generation 1631 | Revalues: 326138 | GridSize: 157
Generation 1632 | Revalues: 326340 | GridSize: 157
Generation 1633 | Revalues: 326560 | GridSize: 157
Generation 1634 | Revalues: 326760 | GridSize: 157
Generation 1635 | Revalues: 326962 | GridSize: 156
Generation 1636 | Revalues: 327182 | GridSize: 154
Generation 1637 | Revalues: 327390 | GridSize: 155
Generation 1638 | Revalues: 327602 | GridSize: 155
Generation 1639 | Revalues: 327808 | GridSize: 155
Generation 1640 | Revalues: 327982 | GridSize: 155
Generation 1641 | Revalues: 328160 | GridSize: 155
Generation 1642 | Revalues: 328350 | GridSize: 155
Generation 1643 | Revalues: 328568 | GridSize: 156
Generation 1644 | Revalues: 328744 | GridSize: 160
Generation 1645 | Revalues: 328932 | GridSize: 161
Generation 1646 | Revalues: 329142 | GridSize: 161
Generation 1647 | Revalues: 329334 | GridSize: 160
Generation 1648 | Revalues: 329532 | GridSize: 159
Generation 1649 | Revalues: 329722 | GridSize: 158
Generation 1650 | Revalues: 329910 | GridSize: 159
Generation 1651 | Revalues: 330102 | GridSize: 159
Generation 1652 | Revalues: 330306 | GridSize: 159
Generation 1653 | Revalues: 330490 | GridSize: 159
Generation 1654 | Revalues: 330728 | GridSize: 159
Generation 1655 | Revalues: 330938 | GridSize: 161
Generation 1656 | Revalues: 331128 | GridSize: 161
Generation 1657 | Revalues: 331338 | GridSize: 162
Generation 1658 | Revalues: 331566 | GridSize: 162
Generation 1659 | Revalues: 331770 | GridSize: 163
Generation 1660 | Revalues: 331978 | GridSize: 165
Generation 1661 | Revalues: 332182 | GridSize: 168
Generation 1662 | Revalues: 332374 | GridSize: 168
Generation 1663 | Revalues: 332568 | GridSize: 169
Generation 1664 | Revalues: 332726 | GridSize: 170
Generation 1665 | Revalues: 332922 | GridSize: 171
Generation 1666 | Revalues: 333110 | GridSize: 172
Generation 1667 | Revalues: 333312 | GridSize: 169
Generation 1668 | Revalues: 333508 | GridSize: 169
Generation 1669 | Revalues: 333696 | GridSize: 170
Generation 1670 | Revalues: 333888 | GridSize: 171
Generation 1671 | Revalues: 334100 | GridSize: 171
Generation 1672 | Revalues: 334316 | GridSize: 171
Generation 1673 | Revalues: 334510 | GridSize: 171
Generation 1674 | Revalues: 334708 | GridSize: 170
Generation 1675 | Revalues: 334914 | GridSize: 169
Generation 1676 | Revalues: 335106 | GridSize: 169
Generation 1677 | Revalues: 335308 | GridSize: 167
Generation 1678 | Revalues: 335520 | GridSize: 165
Generation 1679 | Revalues: 335708 | GridSize: 165
Generation 1680 | Revalues: 335922 | GridSize: 165
Generation 1681 | Revalues: 336116 | GridSize: 166
Generation 1682 | Revalues: 336316 | GridSize: 166
Generation 1683 | Revalues: 336498 | GridSize: 166
Generation 1684 | Revalues: 336710 | GridSize: 166
Generation 1685 | Revalues: 336914 | GridSize: 165
Generation 1686 | Revalues: 337106 | GridSize: 165
Generation 1687 | Revalues: 337272 | GridSize: 165
Generation 1688 | Revalues: 337470 | GridSize: 166
Generation 1689 | Revalues: 337640 | GridSize: 166
Generation 1690 | Revalues: 337860 | GridSize: 165
Generation 1691 | Revalues: 338062 | GridSize: 165
Generation 1692 | Revalues: 338280 | GridSize: 165
Generation 1693 | Revalues: 338460 | GridSize: 165
Generation 1694 | Revalues: 338670 | GridSize: 166
Generation 1695 | Revalues: 338874 | GridSize: 166
Generation 1696 | Revalues: 339070 | GridSize: 165
Generation 1697 | Revalues: 339300 | GridSize: 166
Generation 1698 | Revalues: 339488 | GridSize: 167
Generation 1699 | Revalues: 339698 | GridSize: 168
Generation 1700 | Revalues: 339900 | GridSize: 168
Generation 1701 | Revalues: 340102 | GridSize: 169
Generation 1702 | Revalues: 340296 | GridSize: 169
Generation 1703 | Revalues: 340498 | GridSize: 169
Generation 1704 | Revalues: 340690 | GridSize: 170
Generation 1705 | Revalues: 340888 | GridSize: 170
Generation 1706 | Revalues: 341076 | GridSize: 169
Generation 1707 | Revalues: 341266 | GridSize: 170
Generation 1708 | Revalues: 341468 | GridSize: 170
Generation 1709 | Revalues: 341666 | GridSize: 170
Generation 1710 | Revalues: 341872 | GridSize: 170
Generation 1711 | Revalues: 342068 | GridSize: 170
Generation 1712 | Revalues: 342258 | GridSize: 171
Generation 1713 | Revalues: 342460 | GridSize: 171
Generation 1714 | Revalues: 342666 | GridSize: 171
Generation 1715 | Revalues: 342882 | GridSize: 171
Generation 1716 | Revalues: 343078 | GridSize: 171
Generation 1717 | Revalues: 343276 | GridSize: 171
Generation 1718 | Revalues: 343472 | GridSize: 171
Generation 1719 | Revalues: 343668 | GridSize: 171
Generation 1720 | Revalues: 343874 | GridSize: 171
Generation 1721 | Revalues: 344086 | GridSize: 171
Generation 1722 | Revalues: 344256 | GridSize: 171
Generation 1723 | Revalues: 344454 | GridSize: 172
Generation 1724 | Revalues: 344652 | GridSize: 172
Generation 1725 | Revalues: 344868 | GridSize: 172
Generation 1726 | Revalues: 345058 | GridSize: 170
Generation 1727 | Revalues: 345262 | GridSize: 170
Generation 1728 | Revalues: 345448 | GridSize: 170
Generation 1729 | Revalues: 345626 | GridSize: 172
Generation 1730 | Revalues: 345828 | GridSize: 172
Generation 1731 | Revalues: 346016 | GridSize: 172
Generation 1732 | Revalues: 346204 | GridSize: 173
Generation 1733 | Revalues: 346434 | GridSize: 171
Generation 1734 | Revalues: 346660 | GridSize: 171
Generation 1735 | Revalues: 346852 | GridSize: 171
Generation 1736 | Revalues: 347042 | GridSize: 171
Generation 1737 | Revalues: 347236 | GridSize: 171
Generation 1738 | Revalues: 347434 | GridSize: 171
Generation 1739 | Revalues: 347624 | GridSize: 170
Generation 1740 | Revalues: 347808 | GridSize: 170
Generation 1741 | Revalues: 347984 | GridSize: 169
Generation 1742 | Revalues: 348176 | GridSize: 169
Generation 1743 | Revalues: 348386 | GridSize: 169
Generation 1744 | Revalues: 348592 | GridSize: 170
Generation 1745 | Revalues: 348804 | GridSize: 170
Generation 1746 | Revalues: 349004 | GridSize: 170
Generation 1747 | Revalues: 349216 | GridSize: 170
Generation 1748 | Revalues: 349434 | GridSize: 170
Generation 1749 | Revalues: 349634 | GridSize: 172
Generation 1750 | Revalues: 349822 | GridSize: 172
Generation 1751 | Revalues: 350022 | GridSize: 172
Generation 1752 | Revalues: 350218 | GridSize: 173
Generation 1753 | Revalues: 350388 | GridSize: 173
Generation 1754 | Revalues: 350590 | GridSize: 174
Generation 1755 | Revalues: 350770 | GridSize: 173
Generation 1756 | Revalues: 350948 | GridSize: 173
Generation 1757 | Revalues: 351156 | GridSize: 173
Generation 1758 | Revalues: 351352 | GridSize: 173
Generation 1759 | Revalues: 351538 | GridSize: 173
Generation 1760 | Revalues: 351748 | GridSize: 174
Generation 1761 | Revalues: 351962 | GridSize: 174
Generation 1762 | Revalues: 352162 | GridSize: 175
Generation 1763 | Revalues: 352390 | GridSize: 175
Generation 1764 | Revalues: 352592 | GridSize: 175
Generation 1765 | Revalues: 352770 | GridSize: 175
Generation 1766 | Revalues: 352974 | GridSize: 175
Generation 1767 | Revalues: 353188 | GridSize: 175
Generation 1768 | Revalues: 353382 | GridSize: 175
Generation 1769 | Revalues: 353590 | GridSize: 175
Generation 1770 | Revalues: 353788 | GridSize: 175
Generation 1771 | Revalues: 353980 | GridSize: 176
Generation 1772 | Revalues: 354196 | GridSize: 176
Generation 1773 | Revalues: 354386 | GridSize: 177
Generation 1774 | Revalues: 354600 | GridSize: 177
Generation 1775 | Revalues: 354794 | GridSize: 177
Generation 1776 | Revalues: 354980 | GridSize: 177
Generation 1777 | Revalues: 355166 | GridSize: 178
Generation 1778 | Revalues: 355338 | GridSize: 178
Generation 1779 | Revalues: 355536 | GridSize: 178
Generation 1780 | Revalues: 355736 | GridSize: 178
Generation 1781 | Revalues: 355916 | GridSize: 178
Generation 1782 | Revalues: 356112 | GridSize: 179
Generation 1783 | Revalues: 356298 | GridSize: 179
Generation 1784 | Revalues: 356474 | GridSize: 179
Generation 1785 | Revalues: 356672 | GridSize: 179
Generation 1786 | Revalues: 356884 | GridSize: 179
Generation 1787 | Revalues: 357078 | GridSize: 179
Generation 1788 | Revalues: 357268 | GridSize: 179
Generation 1789 | Revalues: 357504 | GridSize: 180
Generation 1790 | Revalues: 357682 | GridSize: 180
Generation 1791 | Revalues: 357884 | GridSize: 180
Generation 1792 | Revalues: 358076 | GridSize: 181
Generation 1793 | Revalues: 358260 | GridSize: 181
Generation 1794 | Revalues: 358462 | GridSize: 181
Generation 1795 | Revalues: 358678 | GridSize: 181
Generation 1796 | Revalues: 358882 | GridSize: 181
Generation 1797 | Revalues: 359076 | GridSize: 181
Generation 1798 | Revalues: 359282 | GridSize: 181
Generation 1799 | Revalues: 359486 | GridSize: 182
Generation 1800 | Revalues: 359678 | GridSize: 182
Generation 1801 | Revalues: 359884 | GridSize: 184
Generation 1802 | Revalues: 360094 | GridSize: 184
Generation 1803 | Revalues: 360300 | GridSize: 184
Generation 1804 | Revalues: 360468 | GridSize: 184
Generation 1805 | Revalues: 360660 | GridSize: 184
Generation 1806 | Revalues: 360866 | GridSize: 184
Generation 1807 | Revalues: 361024 | GridSize: 185
Generation 1808 | Revalues: 361224 | GridSize: 185
Generation 1809 | Revalues: 361416 | GridSize: 185
Generation 1810 | Revalues: 361614 | GridSize: 184
Generation 1811 | Revalues: 361814 | GridSize: 185
Generation 1812 | Revalues: 362046 | GridSize: 185
Generation 1813 | Revalues: 362254 | GridSize: 185
Generation 1814 | Revalues: 362468 | GridSize: 186
Generation 1815 | Revalues: 362690 | GridSize: 186
Generation 1816 | Revalues: 362900 | GridSize: 187
Generation 1817 | Revalues: 363108 | GridSize: 187
Generation 1818 | Revalues: 363290 | GridSize: 187
Generation 1819 | Revalues: 363474 | GridSize: 188
Generation 1820 | Revalues: 363666 | GridSize: 188
Generation 1821 | Revalues: 363894 | GridSize: 188
Generation 1822 | Revalues: 364070 | GridSize: 188
Generation 1823 | Revalues: 364270 | GridSize: 188
Generation 1824 | Revalues: 364460 | GridSize: 188
Generation 1825 | Revalues: 364668 | GridSize: 189
Generation 1826 | Revalues: 364864 | GridSize: 186
Generation 1827 | Revalues: 365090 | GridSize: 185
Generation 1828 | Revalues: 365302 | GridSize: 185
Generation 1829 | Revalues: 365482 | GridSize: 185
Generation 1830 | Revalues: 365692 | GridSize: 185
Generation 1831 | Revalues: 365892 | GridSize: 184
Generation 1832 | Revalues: 366094 | GridSize: 185
Generation 1833 | Revalues: 366280 | GridSize: 185
Generation 1834 | Revalues: 366482 | GridSize: 185
Generation 1835 | Revalues: 366684 | GridSize: 185
Generation 1836 | Revalues: 366870 | GridSize: 186
Generation 1837 | Revalues: 367064 | GridSize: 187
Generation 1838 | Revalues: 367262 | GridSize: 187
Generation 1839 | Revalues: 367458 | GridSize: 187
Generation 1840 | Revalues: 367674 | GridSize: 187
Generation 1841 | Revalues: 367886 | GridSize: 187
Generation 1842 | Revalues: 368098 | GridSize: 187
Generation 1843 | Revalues: 368292 | GridSize: 187
Generation 1844 | Revalues: 368516 | GridSize: 187
Generation 1845 | Revalues: 368678 | GridSize: 187
Generation 1846 | Revalues: 368874 | GridSize: 187
Generation 1847 | Revalues: 369096 | GridSize: 188
Generation 1848 | Revalues: 369290 | GridSize: 189
Generation 1849 | Revalues: 369474 | GridSize: 187
Generation 1850 | Revalues: 369678 | GridSize: 188
Generation 1851 | Revalues: 369894 | GridSize: 188
Generation 1852 | Revalues: 370064 | GridSize: 186
Generation 1853 | Revalues: 370270 | GridSize: 186
Generation 1854 | Revalues: 370490 | GridSize: 186
Generation 1855 | Revalues: 370680 | GridSize: 186
Generation 1856 | Revalues: 370876 | GridSize: 186
Generation 1857 | Revalues: 371058 | GridSize: 187
Generation 1858 | Revalues: 371258 | GridSize: 186
Generation 1859 | Revalues: 371462 | GridSize: 186
Generation 1860 | Revalues: 371644 | GridSize: 186
Generation 1861 | Revalues: 371844 | GridSize: 186
Generation 1862 | Revalues: 372018 | GridSize: 186
Generation 1863 | Revalues: 372222 | GridSize: 186
Generation 1864 | Revalues: 372404 | GridSize: 186
Generation 1865 | Revalues: 372584 | GridSize: 186
Generation 1866 | Revalues: 372778 | GridSize: 186
Generation 1867 | Revalues: 372964 | GridSize: 186
Generation 1868 | Revalues: 373154 | GridSize: 186
Generation 1869 | Revalues: 373340 | GridSize: 186
Generation 1870 | Revalues: 373564 | GridSize: 187
Generation 1871 | Revalues: 373774 | GridSize: 187
Generation 1872 | Revalues: 373966 | GridSize: 188
Generation 1873 | Revalues: 374158 | GridSize: 189
Generation 1874 | Revalues: 374368 | GridSize: 190
Generation 1875 | Revalues: 374578 | GridSize: 190
Generation 1876 | Revalues: 374784 | GridSize: 190
Generation 1877 | Revalues: 374968 | GridSize: 191
Generation 1878 | Revalues: 375144 | GridSize: 191
Generation 1879 | Revalues: 375344 | GridSize: 191
Generation 1880 | Revalues: 375544 | GridSize: 191
Generation 1881 | Revalues: 375778 | GridSize: 191
Generation 1882 | Revalues: 375956 | GridSize: 192
Generation 1883 | Revalues: 376138 | GridSize: 192
Generation 1884 | Revalues: 376334 | GridSize: 192
Generation 1885 | Revalues: 376562 | GridSize: 192
Generation 1886 | Revalues: 376762 | GridSize: 194
Generation 1887 | Revalues: 376966 | GridSize: 195
Generation 1888 | Revalues: 377168 | GridSize: 196
Generation 1889 | Revalues: 377374 | GridSize: 196
Generation 1890 | Revalues: 377558 | GridSize: 196
Generation 1891 | Revalues: 377764 | GridSize: 196
Generation 1892 | Revalues: 377984 | GridSize: 196
Generation 1893 | Revalues: 378186 | GridSize: 196
Generation 1894 | Revalues: 378400 | GridSize: 196
