Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22618 | GridSize: 16
Generation 104 | Revalues: 22848 | GridSize: 19
Generation 105 | Revalues: 23058 | GridSize: 20
Generation 106 | Revalues: 23290 | GridSize: 21
Generation 107 | Revalues: 23516 | GridSize: 22
Generation 108 | Revalues: 23746 | GridSize: 16
Generation 109 | Revalues: 23966 | GridSize: 18
Generation 110 | Revalues: 24158 | GridSize: 21
Generation 111 | Revalues: 24374 | GridSize: 20
Generation 112 | Revalues: 24578 | GridSize: 19
Generation 113 | Revalues: 24802 | GridSize: 16
Generation 114 | Revalues: 25018 | GridSize: 17
Generation 115 | Revalues: 25244 | GridSize: 22
Generation 116 | Revalues: 25460 | GridSize: 22
Generation 117 | Revalues: 25688 | GridSize: 25
Generation 118 | Revalues: 25898 | GridSize: 25
Generation 119 | Revalues: 26124 | GridSize: 25
Generation 120 | Revalues: 26362 | GridSize: 23
Generation 121 | Revalues: 26568 | GridSize: 21
Generation 122 | Revalues: 26784 | GridSize: 25
Generation 123 | Revalues: 27028 | GridSize: 24
Generation 124 | Revalues: 27250 | GridSize: 21
Generation 125 | Revalues: 27490 | GridSize: 25
Generation 126 | Revalues: 27708 | GridSize: 24
Generation 127 | Revalues: 27932 | GridSize: 21
Generation 128 | Revalues: 28150 | GridSize: 22
Generation 129 | Revalues: 28402 | GridSize: 23
Generation 130 | Revalues: 28612 | GridSize: 26
Generation 131 | Revalues: 28838 | GridSize: 25
Generation 132 | Revalues: 29056 | GridSize: 25
Generation 133 | Revalues: 29280 | GridSize: 25
Generation 134 | Revalues: 29520 | GridSize: 23
Generation 135 | Revalues: 29746 | GridSize: 24
Generation 136 | Revalues: 29960 | GridSize: 29
Generation 137 | Revalues: 30182 | GridSize: 28
Generation 138 | Revalues: 30406 | GridSize: 29
Generation 139 | Revalues: 30620 | GridSize: 28
Generation 140 | Revalues: 30842 | GridSize: 31
Generation 141 | Revalues: 31058 | GridSize: 31
Generation 142 | Revalues: 31286 | GridSize: 32
Generation 143 | Revalues: 31524 | GridSize: 31
Generation 144 | Revalues: 31750 | GridSize: 32
Generation 145 | Revalues: 31952 | GridSize: 33
Generation 146 | Revalues: 32148 | GridSize: 28
Generation 147 | Revalues: 32364 | GridSize: 31
Generation 148 | Revalues: 32594 | GridSize: 31
Generation 149 | Revalues: 32808 | GridSize: 29
Generation 150 | Revalues: 33038 | GridSize: 26
Generation 151 | Revalues: 33242 | GridSize: 24
Generation 152 | Revalues: 33466 | GridSize: 24
Generation 153 | Revalues: 33690 | GridSize: 25
Generation 154 | Revalues: 33904 | GridSize: 24
Generation 155 | Revalues: 34118 | GridSize: 28
Generation 156 | Revalues: 34368 | GridSize: 30
Generation 157 | Revalues: 34586 | GridSize: 30
Generation 158 | Revalues: 34808 | GridSize: 31
Generation 159 | Revalues: 35030 | GridSize: 32
Generation 160 | Revalues: 35238 | GridSize: 29
Generation 161 | Revalues: 35448 | GridSize: 25
Generation 162 | Revalues: 35660 | GridSize: 25
Generation 163 | Revalues: 35894 | GridSize: 28
Generation 164 | Revalues: 36124 | GridSize: 28
Generation 165 | Revalues: 36364 | GridSize: 26
Generation 166 | Revalues: 36580 | GridSize: 29
Generation 167 | Revalues: 36814 | GridSize: 29
Generation 168 | Revalues: 37026 | GridSize: 24
Generation 169 | Revalues: 37228 | GridSize: 21
Generation 170 | Revalues: 37470 | GridSize: 20
Generation 171 | Revalues: 37676 | GridSize: 19
Generation 172 | Revalues: 37876 | GridSize: 22
Generation 173 | Revalues: 38094 | GridSize: 23
Generation 174 | Revalues: 38322 | GridSize: 26
Generation 175 | Revalues: 38546 | GridSize: 29
Generation 176 | Revalues: 38752 | GridSize: 28
Generation 177 | Revalues: 38956 | GridSize: 30
Generation 178 | Revalues: 39158 | GridSize: 26
Generation 179 | Revalues: 39384 | GridSize: 28
Generation 180 | Revalues: 39612 | GridSize: 29
Generation 181 | Revalues: 39842 | GridSize: 33
Generation 182 | Revalues: 40062 | GridSize: 33
Generation 183 | Revalues: 40304 | GridSize: 33
Generation 184 | Revalues: 40528 | GridSize: 36
Generation 185 | Revalues: 40756 | GridSize: 38
Generation 186 | Revalues: 40970 | GridSize: 40
Generation 187 | Revalues: 41210 | GridSize: 40
Generation 188 | Revalues: 41452 | GridSize: 40
Generation 189 | Revalues: 41666 | GridSize: 38
Generation 190 | Revalues: 41870 | GridSize: 34
Generation 191 | Revalues: 42118 | GridSize: 38
Generation 192 | Revalues: 42368 | GridSize: 37
Generation 193 | Revalues: 42588 | GridSize: 37
Generation 194 | Revalues: 42824 | GridSize: 36
Generation 195 | Revalues: 43030 | GridSize: 34
Generation 196 | Revalues: 43248 | GridSize: 34
Generation 197 | Revalues: 43456 | GridSize: 34
Generation 198 | Revalues: 43672 | GridSize: 31
Generation 199 | Revalues: 43876 | GridSize: 30
Generation 200 | Revalues: 44088 | GridSize: 34
Generation 201 | Revalues: 44312 | GridSize: 33
Generation 202 | Revalues: 44530 | GridSize: 30
Generation 203 | Revalues: 44746 | GridSize: 30
Generation 204 | Revalues: 44954 | GridSize: 31
Generation 205 | Revalues: 45184 | GridSize: 31
Generation 206 | Revalues: 45404 | GridSize: 35
Generation 207 | Revalues: 45632 | GridSize: 36
Generation 208 | Revalues: 45848 | GridSize: 34
Generation 209 | Revalues: 46082 | GridSize: 34
Generation 210 | Revalues: 46312 | GridSize: 35
Generation 211 | Revalues: 46546 | GridSize: 36
Generation 212 | Revalues: 46784 | GridSize: 35
Generation 213 | Revalues: 47002 | GridSize: 36
Generation 214 | Revalues: 47224 | GridSize: 34
Generation 215 | Revalues: 47446 | GridSize: 31
Generation 216 | Revalues: 47666 | GridSize: 31
Generation 217 | Revalues: 47894 | GridSize: 33
Generation 218 | Revalues: 48114 | GridSize: 32
Generation 219 | Revalues: 48320 | GridSize: 33
Generation 220 | Revalues: 48566 | GridSize: 33
Generation 221 | Revalues: 48758 | GridSize: 33
Generation 222 | Revalues: 48986 | GridSize: 33
Generation 223 | Revalues: 49204 | GridSize: 35
Generation 224 | Revalues: 49434 | GridSize: 33
Generation 225 | Revalues: 49668 | GridSize: 31
Generation 226 | Revalues: 49904 | GridSize: 33
Generation 227 | Revalues: 50136 | GridSize: 35
Generation 228 | Revalues: 50354 | GridSize: 32
Generation 229 | Revalues: 50582 | GridSize: 31
Generation 230 | Revalues: 50784 | GridSize: 30
Generation 231 | Revalues: 50978 | GridSize: 29
Generation 232 | Revalues: 51196 | GridSize: 28
Generation 233 | Revalues: 51420 | GridSize: 31
Generation 234 | Revalues: 51620 | GridSize: 34
Generation 235 | Revalues: 51836 | GridSize: 34
Generation 236 | Revalues: 52038 | GridSize: 37
Generation 237 | Revalues: 52252 | GridSize: 36
Generation 238 | Revalues: 52486 | GridSize: 33
Generation 239 | Revalues: 52694 | GridSize: 34
Generation 240 | Revalues: 52926 | GridSize: 38
Generation 241 | Revalues: 53130 | GridSize: 36
Generation 242 | Revalues: 53338 | GridSize: 34
Generation 243 | Revalues: 53554 | GridSize: 27
Generation 244 | Revalues: 53772 | GridSize: 30
Generation 245 | Revalues: 53998 | GridSize: 26
Generation 246 | Revalues: 54212 | GridSize: 22
Generation 247 | Revalues: 54446 | GridSize: 25
Generation 248 | Revalues: 54668 | GridSize: 27
Generation 249 | Revalues: 54898 | GridSize: 31
Generation 250 | Revalues: 55118 | GridSize: 30
Generation 251 | Revalues: 55342 | GridSize: 34
Generation 252 | Revalues: 55572 | GridSize: 34
Generation 253 | Revalues: 55788 | GridSize: 38
Generation 254 | Revalues: 56006 | GridSize: 39
Generation 255 | Revalues: 56228 | GridSize: 37
Generation 256 | Revalues: 56440 | GridSize: 38
Generation 257 | Revalues: 56662 | GridSize: 33
Generation 258 | Revalues: 56902 | GridSize: 33
Generation 259 | Revalues: 57122 | GridSize: 38
Generation 260 | Revalues: 57332 | GridSize: 37
Generation 261 | Revalues: 57562 | GridSize: 37
Generation 262 | Revalues: 57808 | GridSize: 34
Generation 263 | Revalues: 58058 | GridSize: 35
Generation 264 | Revalues: 58280 | GridSize: 35
Generation 265 | Revalues: 58484 | GridSize: 38
Generation 266 | Revalues: 58682 | GridSize: 38
Generation 267 | Revalues: 58902 | GridSize: 37
Generation 268 | Revalues: 59140 | GridSize: 34
Generation 269 | Revalues: 59358 | GridSize: 33
Generation 270 | Revalues: 59584 | GridSize: 34
Generation 271 | Revalues: 59790 | GridSize: 35
Generation 272 | Revalues: 60000 | GridSize: 37
Generation 273 | Revalues: 60220 | GridSize: 35
Generation 274 | Revalues: 60442 | GridSize: 37
Generation 275 | Revalues: 60666 | GridSize: 38
Generation 276 | Revalues: 60868 | GridSize: 34
Generation 277 | Revalues: 61096 | GridSize: 35
Generation 278 | Revalues: 61310 | GridSize: 36
Generation 279 | Revalues: 61530 | GridSize: 35
Generation 280 | Revalues: 61736 | GridSize: 36
Generation 281 | Revalues: 61958 | GridSize: 38
Generation 282 | Revalues: 62142 | GridSize: 39
Generation 283 | Revalues: 62358 | GridSize: 36
Generation 284 | Revalues: 62576 | GridSize: 38
Generation 285 | Revalues: 62786 | GridSize: 35
Generation 286 | Revalues: 63006 | GridSize: 39
Generation 287 | Revalues: 63216 | GridSize: 39
Generation 288 | Revalues: 63438 | GridSize: 42
Generation 289 | Revalues: 63656 | GridSize: 37
Generation 290 | Revalues: 63872 | GridSize: 38
Generation 291 | Revalues: 64120 | GridSize: 38
Generation 292 | Revalues: 64356 | GridSize: 40
Generation 293 | Revalues: 64604 | GridSize: 40
Generation 294 | Revalues: 64826 | GridSize: 35
Generation 295 | Revalues: 65038 | GridSize: 37
Generation 296 | Revalues: 65250 | GridSize: 36
Generation 297 | Revalues: 65470 | GridSize: 33
Generation 298 | Revalues: 65700 | GridSize: 33
Generation 299 | Revalues: 65894 | GridSize: 36
Generation 300 | Revalues: 66112 | GridSize: 40
Generation 301 | Revalues: 66346 | GridSize: 44
Generation 302 | Revalues: 66592 | GridSize: 46
Generation 303 | Revalues: 66816 | GridSize: 50
Generation 304 | Revalues: 67040 | GridSize: 48
Generation 305 | Revalues: 67274 | GridSize: 49
Generation 306 | Revalues: 67460 | GridSize: 48
Generation 307 | Revalues: 67676 | GridSize: 45
Generation 308 | Revalues: 67864 | GridSize: 44
Generation 309 | Revalues: 68102 | GridSize: 45
Generation 310 | Revalues: 68328 | GridSize: 51
Generation 311 | Revalues: 68566 | GridSize: 53
Generation 312 | Revalues: 68778 | GridSize: 53
Generation 313 | Revalues: 69006 | GridSize: 54
Generation 314 | Revalues: 69218 | GridSize: 53
Generation 315 | Revalues: 69422 | GridSize: 53
Generation 316 | Revalues: 69652 | GridSize: 54
Generation 317 | Revalues: 69856 | GridSize: 52
Generation 318 | Revalues: 70062 | GridSize: 51
Generation 319 | Revalues: 70290 | GridSize: 53
Generation 320 | Revalues: 70502 | GridSize: 54
Generation 321 | Revalues: 70726 | GridSize: 51
Generation 322 | Revalues: 70960 | GridSize: 54
Generation 323 | Revalues: 71154 | GridSize: 55
Generation 324 | Revalues: 71382 | GridSize: 56
Generation 325 | Revalues: 71630 | GridSize: 47
Generation 326 | Revalues: 71828 | GridSize: 49
Generation 327 | Revalues: 72046 | GridSize: 47
Generation 328 | Revalues: 72268 | GridSize: 47
Generation 329 | Revalues: 72496 | GridSize: 47
Generation 330 | Revalues: 72726 | GridSize: 47
Generation 331 | Revalues: 72950 | GridSize: 50
Generation 332 | Revalues: 73130 | GridSize: 52
Generation 333 | Revalues: 73366 | GridSize: 56
Generation 334 | Revalues: 73582 | GridSize: 55
Generation 335 | Revalues: 73788 | GridSize: 57
Generation 336 | Revalues: 73976 | GridSize: 58
Generation 337 | Revalues: 74186 | GridSize: 60
Generation 338 | Revalues: 74426 | GridSize: 59
Generation 339 | Revalues: 74660 | GridSize: 56
Generation 340 | Revalues: 74890 | GridSize: 60
Generation 341 | Revalues: 75132 | GridSize: 56
Generation 342 | Revalues: 75356 | GridSize: 57
Generation 343 | Revalues: 75566 | GridSize: 56
Generation 344 | Revalues: 75786 | GridSize: 56
Generation 345 | Revalues: 76024 | GridSize: 56
Generation 346 | Revalues: 76252 | GridSize: 57
Generation 347 | Revalues: 76472 | GridSize: 60
Generation 348 | Revalues: 76700 | GridSize: 61
Generation 349 | Revalues: 76918 | GridSize: 61
Generation 350 | Revalues: 77148 | GridSize: 60
Generation 351 | Revalues: 77370 | GridSize: 59
Generation 352 | Revalues: 77576 | GridSize: 59
Generation 353 | Revalues: 77798 | GridSize: 60
Generation 354 | Revalues: 77986 | GridSize: 61
Generation 355 | Revalues: 78218 | GridSize: 65
Generation 356 | Revalues: 78414 | GridSize: 63
Generation 357 | Revalues: 78668 | GridSize: 63
Generation 358 | Revalues: 78884 | GridSize: 63
Generation 359 | Revalues: 79102 | GridSize: 62
Generation 360 | Revalues: 79322 | GridSize: 59
Generation 361 | Revalues: 79532 | GridSize: 60
Generation 362 | Revalues: 79740 | GridSize: 58
Generation 363 | Revalues: 79952 | GridSize: 57
Generation 364 | Revalues: 80180 | GridSize: 56
Generation 365 | Revalues: 80400 | GridSize: 57
Generation 366 | Revalues: 80632 | GridSize: 55
Generation 367 | Revalues: 80862 | GridSize: 54
Generation 368 | Revalues: 81072 | GridSize: 55
Generation 369 | Revalues: 81302 | GridSize: 58
Generation 370 | Revalues: 81512 | GridSize: 57
Generation 371 | Revalues: 81738 | GridSize: 51
Generation 372 | Revalues: 81982 | GridSize: 48
Generation 373 | Revalues: 82218 | GridSize: 49
Generation 374 | Revalues: 82440 | GridSize: 48
Generation 375 | Revalues: 82642 | GridSize: 50
Generation 376 | Revalues: 82866 | GridSize: 51
Generation 377 | Revalues: 83084 | GridSize: 51
Generation 378 | Revalues: 83300 | GridSize: 51
Generation 379 | Revalues: 83506 | GridSize: 48
Generation 380 | Revalues: 83744 | GridSize: 48
Generation 381 | Revalues: 83944 | GridSize: 47
Generation 382 | Revalues: 84144 | GridSize: 47
Generation 383 | Revalues: 84372 | GridSize: 48
Generation 384 | Revalues: 84594 | GridSize: 50
Generation 385 | Revalues: 84824 | GridSize: 48
Generation 386 | Revalues: 85056 | GridSize: 55
Generation 387 | Revalues: 85294 | GridSize: 55
Generation 388 | Revalues: 85502 | GridSize: 53
Generation 389 | Revalues: 85730 | GridSize: 56
Generation 390 | Revalues: 85954 | GridSize: 52
Generation 391 | Revalues: 86180 | GridSize: 52
Generation 392 | Revalues: 86394 | GridSize: 49
Generation 393 | Revalues: 86612 | GridSize: 50
Generation 394 | Revalues: 86834 | GridSize: 50
Generation 395 | Revalues: 87064 | GridSize: 49
Generation 396 | Revalues: 87276 | GridSize: 51
Generation 397 | Revalues: 87486 | GridSize: 55
Generation 398 | Revalues: 87704 | GridSize: 56
Generation 399 | Revalues: 87938 | GridSize: 55
Generation 400 | Revalues: 88150 | GridSize: 52
Generation 401 | Revalues: 88364 | GridSize: 49
Generation 402 | Revalues: 88564 | GridSize: 50
Generation 403 | Revalues: 88762 | GridSize: 50
Generation 404 | Revalues: 89002 | GridSize: 51
Generation 405 | Revalues: 89194 | GridSize: 51
Generation 406 | Revalues: 89430 | GridSize: 55
Generation 407 | Revalues: 89648 | GridSize: 54
Generation 408 | Revalues: 89892 | GridSize: 55
Generation 409 | Revalues: 90134 | GridSize: 54
Generation 410 | Revalues: 90368 | GridSize: 57
Generation 411 | Revalues: 90596 | GridSize: 57
Generation 412 | Revalues: 90834 | GridSize: 58
Generation 413 | Revalues: 91076 | GridSize: 60
Generation 414 | Revalues: 91302 | GridSize: 59
Generation 415 | Revalues: 91508 | GridSize: 61
Generation 416 | Revalues: 91724 | GridSize: 59
Generation 417 | Revalues: 91932 | GridSize: 60
Generation 418 | Revalues: 92142 | GridSize: 58
Generation 419 | Revalues: 92338 | GridSize: 58
Generation 420 | Revalues: 92556 | GridSize: 58
Generation 421 | Revalues: 92768 | GridSize: 57
Generation 422 | Revalues: 93016 | GridSize: 58
Generation 423 | Revalues: 93252 | GridSize: 60
Generation 424 | Revalues: 93478 | GridSize: 62
Generation 425 | Revalues: 93708 | GridSize: 62
Generation 426 | Revalues: 93934 | GridSize: 55
Generation 427 | Revalues: 94166 | GridSize: 56
Generation 428 | Revalues: 94392 | GridSize: 53
Generation 429 | Revalues: 94608 | GridSize: 53
Generation 430 | Revalues: 94826 | GridSize: 54
Generation 431 | Revalues: 95040 | GridSize: 58
Generation 432 | Revalues: 95278 | GridSize: 59
Generation 433 | Revalues: 95488 | GridSize: 55
Generation 434 | Revalues: 95700 | GridSize: 56
Generation 435 | Revalues: 95942 | GridSize: 55
Generation 436 | Revalues: 96162 | GridSize: 56
Generation 437 | Revalues: 96396 | GridSize: 58
Generation 438 | Revalues: 96600 | GridSize: 56
Generation 439 | Revalues: 96804 | GridSize: 60
Generation 440 | Revalues: 97012 | GridSize: 62
Generation 441 | Revalues: 97234 | GridSize: 65
Generation 442 | Revalues: 97466 | GridSize: 63
Generation 443 | Revalues: 97710 | GridSize: 65
Generation 444 | Revalues: 97942 | GridSize: 68
Generation 445 | Revalues: 98178 | GridSize: 70
Generation 446 | Revalues: 98412 | GridSize: 70
Generation 447 | Revalues: 98626 | GridSize: 70
Generation 448 | Revalues: 98844 | GridSize: 69
Generation 449 | Revalues: 99084 | GridSize: 70
Generation 450 | Revalues: 99284 | GridSize: 71
Generation 451 | Revalues: 99520 | GridSize: 70
Generation 452 | Revalues: 99764 | GridSize: 69
Generation 453 | Revalues: 99988 | GridSize: 69
Generation 454 | Revalues: 100212 | GridSize: 72
Generation 455 | Revalues: 100462 | GridSize: 68
Generation 456 | Revalues: 100678 | GridSize: 72
Generation 457 | Revalues: 100910 | GridSize: 71
Generation 458 | Revalues: 101130 | GridSize: 72
Generation 459 | Revalues: 101334 | GridSize: 73
Generation 460 | Revalues: 101556 | GridSize: 74
Generation 461 | Revalues: 101776 | GridSize: 75
Generation 462 | Revalues: 101978 | GridSize: 74
Generation 463 | Revalues: 102188 | GridSize: 73
Generation 464 | Revalues: 102440 | GridSize: 74
Generation 465 | Revalues: 102660 | GridSize: 76
Generation 466 | Revalues: 102882 | GridSize: 79
Generation 467 | Revalues: 103088 | GridSize: 81
Generation 468 | Revalues: 103304 | GridSize: 81
Generation 469 | Revalues: 103518 | GridSize: 82
Generation 470 | Revalues: 103738 | GridSize: 82
Generation 471 | Revalues: 103956 | GridSize: 84
Generation 472 | Revalues: 104184 | GridSize: 86
Generation 473 | Revalues: 104432 | GridSize: 86
Generation 474 | Revalues: 104652 | GridSize: 86
Generation 475 | Revalues: 104854 | GridSize: 86
Generation 476 | Revalues: 105068 | GridSize: 89
Generation 477 | Revalues: 105298 | GridSize: 91
Generation 478 | Revalues: 105500 | GridSize: 90
Generation 479 | Revalues: 105700 | GridSize: 90
Generation 480 | Revalues: 105936 | GridSize: 91
Generation 481 | Revalues: 106166 | GridSize: 90
Generation 482 | Revalues: 106402 | GridSize: 88
Generation 483 | Revalues: 106646 | GridSize: 88
Generation 484 | Revalues: 106874 | GridSize: 88
Generation 485 | Revalues: 107074 | GridSize: 89
Generation 486 | Revalues: 107278 | GridSize: 89
Generation 487 | Revalues: 107476 | GridSize: 89
Generation 488 | Revalues: 107698 | GridSize: 90
Generation 489 | Revalues: 107914 | GridSize: 90
Generation 490 | Revalues: 108118 | GridSize: 88
Generation 491 | Revalues: 108356 | GridSize: 87
Generation 492 | Revalues: 108568 | GridSize: 86
Generation 493 | Revalues: 108774 | GridSize: 85
Generation 494 | Revalues: 108996 | GridSize: 84
Generation 495 | Revalues: 109206 | GridSize: 86
Generation 496 | Revalues: 109406 | GridSize: 88
Generation 497 | Revalues: 109632 | GridSize: 87
Generation 498 | Revalues: 109830 | GridSize: 88
Generation 499 | Revalues: 110048 | GridSize: 88
Generation 500 | Revalues: 110278 | GridSize: 88
Generation 501 | Revalues: 110486 | GridSize: 88
Generation 502 | Revalues: 110716 | GridSize: 88
Generation 503 | Revalues: 110932 | GridSize: 87
Generation 504 | Revalues: 111148 | GridSize: 83
Generation 505 | Revalues: 111342 | GridSize: 84
Generation 506 | Revalues: 111552 | GridSize: 85
Generation 507 | Revalues: 111780 | GridSize: 86
Generation 508 | Revalues: 111978 | GridSize: 84
Generation 509 | Revalues: 112180 | GridSize: 80
Generation 510 | Revalues: 112388 | GridSize: 76
Generation 511 | Revalues: 112626 | GridSize: 71
Generation 512 | Revalues: 112858 | GridSize: 59
Generation 513 | Revalues: 113086 | GridSize: 53
Generation 514 | Revalues: 113306 | GridSize: 57
Generation 515 | Revalues: 113536 | GridSize: 49
Generation 516 | Revalues: 113750 | GridSize: 49
Generation 517 | Revalues: 113980 | GridSize: 47
Generation 518 | Revalues: 114236 | GridSize: 46
Generation 519 | Revalues: 114452 | GridSize: 48
Generation 520 | Revalues: 114684 | GridSize: 49
Generation 521 | Revalues: 114886 | GridSize: 51
Generation 522 | Revalues: 115116 | GridSize: 50
Generation 523 | Revalues: 115358 | GridSize: 53
Generation 524 | Revalues: 115584 | GridSize: 58
Generation 525 | Revalues: 115812 | GridSize: 57
Generation 526 | Revalues: 116038 | GridSize: 55
Generation 527 | Revalues: 116286 | GridSize: 57
Generation 528 | Revalues: 116492 | GridSize: 59
Generation 529 | Revalues: 116724 | GridSize: 60
Generation 530 | Revalues: 116936 | GridSize: 61
Generation 531 | Revalues: 117140 | GridSize: 61
Generation 532 | Revalues: 117372 | GridSize: 62
Generation 533 | Revalues: 117622 | GridSize: 58
Generation 534 | Revalues: 117858 | GridSize: 57
Generation 535 | Revalues: 118058 | GridSize: 58
Generation 536 | Revalues: 118274 | GridSize: 60
Generation 537 | Revalues: 118512 | GridSize: 62
Generation 538 | Revalues: 118726 | GridSize: 60
Generation 539 | Revalues: 118938 | GridSize: 61
Generation 540 | Revalues: 119158 | GridSize: 62
Generation 541 | Revalues: 119372 | GridSize: 63
Generation 542 | Revalues: 119592 | GridSize: 64
Generation 543 | Revalues: 119798 | GridSize: 67
Generation 544 | Revalues: 120006 | GridSize: 66
Generation 545 | Revalues: 120250 | GridSize: 66
Generation 546 | Revalues: 120452 | GridSize: 66
Generation 547 | Revalues: 120688 | GridSize: 63
Generation 548 | Revalues: 120922 | GridSize: 63
Generation 549 | Revalues: 121158 | GridSize: 65
Generation 550 | Revalues: 121392 | GridSize: 62
Generation 551 | Revalues: 121630 | GridSize: 58
Generation 552 | Revalues: 121862 | GridSize: 57
Generation 553 | Revalues: 122078 | GridSize: 57
Generation 554 | Revalues: 122284 | GridSize: 59
Generation 555 | Revalues: 122530 | GridSize: 60
Generation 556 | Revalues: 122738 | GridSize: 60
Generation 557 | Revalues: 122962 | GridSize: 59
Generation 558 | Revalues: 123186 | GridSize: 59
