Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 215328 | GridSize: 113
Generation 1076 | Revalues: 215532 | GridSize: 113
Generation 1077 | Revalues: 215744 | GridSize: 113
Generation 1078 | Revalues: 215956 | GridSize: 113
Generation 1079 | Revalues: 216150 | GridSize: 113
Generation 1080 | Revalues: 216360 | GridSize: 113
Generation 1081 | Revalues: 216576 | GridSize: 113
Generation 1082 | Revalues: 216762 | GridSize: 109
Generation 1083 | Revalues: 216974 | GridSize: 109
Generation 1084 | Revalues: 217162 | GridSize: 109
Generation 1085 | Revalues: 217352 | GridSize: 109
Generation 1086 | Revalues: 217552 | GridSize: 109
Generation 1087 | Revalues: 217748 | GridSize: 109
Generation 1088 | Revalues: 217944 | GridSize: 109
Generation 1089 | Revalues: 218144 | GridSize: 109
Generation 1090 | Revalues: 218334 | GridSize: 110
Generation 1091 | Revalues: 218546 | GridSize: 110
Generation 1092 | Revalues: 218718 | GridSize: 110
Generation 1093 | Revalues: 218930 | GridSize: 110
Generation 1094 | Revalues: 219130 | GridSize: 110
Generation 1095 | Revalues: 219334 | GridSize: 110
Generation 1096 | Revalues: 219522 | GridSize: 110
Generation 1097 | Revalues: 219738 | GridSize: 110
Generation 1098 | Revalues: 219930 | GridSize: 110
Generation 1099 | Revalues: 220132 | GridSize: 110
Generation 1100 | Revalues: 220302 | GridSize: 110
Generation 1101 | Revalues: 220498 | GridSize: 110
Generation 1102 | Revalues: 220666 | GridSize: 110
Generation 1103 | Revalues: 220846 | GridSize: 110
Generation 1104 | Revalues: 221058 | GridSize: 110
Generation 1105 | Revalues: 221262 | GridSize: 110
Generation 1106 | Revalues: 221438 | GridSize: 110
Generation 1107 | Revalues: 221640 | GridSize: 111
Generation 1108 | Revalues: 221846 | GridSize: 111
Generation 1109 | Revalues: 222042 | GridSize: 111
Generation 1110 | Revalues: 222242 | GridSize: 111
Generation 1111 | Revalues: 222434 | GridSize: 112
Generation 1112 | Revalues: 222632 | GridSize: 112
Generation 1113 | Revalues: 222848 | GridSize: 112
Generation 1114 | Revalues: 223038 | GridSize: 112
Generation 1115 | Revalues: 223234 | GridSize: 112
Generation 1116 | Revalues: 223446 | GridSize: 112
Generation 1117 | Revalues: 223642 | GridSize: 112
Generation 1118 | Revalues: 223828 | GridSize: 112
Generation 1119 | Revalues: 224024 | GridSize: 112
Generation 1120 | Revalues: 224206 | GridSize: 112
Generation 1121 | Revalues: 224422 | GridSize: 112
Generation 1122 | Revalues: 224624 | GridSize: 113
Generation 1123 | Revalues: 224824 | GridSize: 113
Generation 1124 | Revalues: 225010 | GridSize: 113
Generation 1125 | Revalues: 225214 | GridSize: 113
Generation 1126 | Revalues: 225430 | GridSize: 113
Generation 1127 | Revalues: 225606 | GridSize: 113
Generation 1128 | Revalues: 225770 | GridSize: 113
Generation 1129 | Revalues: 225968 | GridSize: 113
Generation 1130 | Revalues: 226156 | GridSize: 113
Generation 1131 | Revalues: 226366 | GridSize: 112
Generation 1132 | Revalues: 226564 | GridSize: 112
Generation 1133 | Revalues: 226766 | GridSize: 112
Generation 1134 | Revalues: 226982 | GridSize: 112
Generation 1135 | Revalues: 227170 | GridSize: 113
Generation 1136 | Revalues: 227406 | GridSize: 113
Generation 1137 | Revalues: 227582 | GridSize: 111
Generation 1138 | Revalues: 227794 | GridSize: 111
Generation 1139 | Revalues: 227994 | GridSize: 111
Generation 1140 | Revalues: 228200 | GridSize: 111
Generation 1141 | Revalues: 228410 | GridSize: 112
Generation 1142 | Revalues: 228612 | GridSize: 112
Generation 1143 | Revalues: 228828 | GridSize: 112
Generation 1144 | Revalues: 229006 | GridSize: 112
Generation 1145 | Revalues: 229226 | GridSize: 112
Generation 1146 | Revalues: 229406 | GridSize: 112
Generation 1147 | Revalues: 229590 | GridSize: 112
Generation 1148 | Revalues: 229796 | GridSize: 112
Generation 1149 | Revalues: 230020 | GridSize: 111
Generation 1150 | Revalues: 230202 | GridSize: 110
Generation 1151 | Revalues: 230402 | GridSize: 111
Generation 1152 | Revalues: 230648 | GridSize: 105
Generation 1153 | Revalues: 230850 | GridSize: 105
Generation 1154 | Revalues: 231028 | GridSize: 106
Generation 1155 | Revalues: 231226 | GridSize: 106
Generation 1156 | Revalues: 231436 | GridSize: 104
Generation 1157 | Revalues: 231634 | GridSize: 101
Generation 1158 | Revalues: 231822 | GridSize: 99
Generation 1159 | Revalues: 232036 | GridSize: 99
Generation 1160 | Revalues: 232244 | GridSize: 99
Generation 1161 | Revalues: 232438 | GridSize: 99
Generation 1162 | Revalues: 232624 | GridSize: 99
Generation 1163 | Revalues: 232844 | GridSize: 99
Generation 1164 | Revalues: 233044 | GridSize: 99
Generation 1165 | Revalues: 233232 | GridSize: 99
Generation 1166 | Revalues: 233420 | GridSize: 99
Generation 1167 | Revalues: 233634 | GridSize: 99
Generation 1168 | Revalues: 233834 | GridSize: 100
Generation 1169 | Revalues: 234058 | GridSize: 99
Generation 1170 | Revalues: 234282 | GridSize: 99
Generation 1171 | Revalues: 234502 | GridSize: 99
Generation 1172 | Revalues: 234690 | GridSize: 99
Generation 1173 | Revalues: 234902 | GridSize: 99
Generation 1174 | Revalues: 235110 | GridSize: 99
Generation 1175 | Revalues: 235298 | GridSize: 99
Generation 1176 | Revalues: 235508 | GridSize: 101
Generation 1177 | Revalues: 235708 | GridSize: 98
Generation 1178 | Revalues: 235910 | GridSize: 98
Generation 1179 | Revalues: 236100 | GridSize: 98
Generation 1180 | Revalues: 236298 | GridSize: 98
Generation 1181 | Revalues: 236496 | GridSize: 94
Generation 1182 | Revalues: 236698 | GridSize: 94
Generation 1183 | Revalues: 236898 | GridSize: 94
Generation 1184 | Revalues: 237088 | GridSize: 94
Generation 1185 | Revalues: 237292 | GridSize: 94
Generation 1186 | Revalues: 237486 | GridSize: 94
Generation 1187 | Revalues: 237696 | GridSize: 94
Generation 1188 | Revalues: 237920 | GridSize: 94
Generation 1189 | Revalues: 238134 | GridSize: 94
Generation 1190 | Revalues: 238310 | GridSize: 90
Generation 1191 | Revalues: 238506 | GridSize: 86
Generation 1192 | Revalues: 238708 | GridSize: 86
Generation 1193 | Revalues: 238910 | GridSize: 86
Generation 1194 | Revalues: 239096 | GridSize: 86
Generation 1195 | Revalues: 239288 | GridSize: 86
Generation 1196 | Revalues: 239490 | GridSize: 88
Generation 1197 | Revalues: 239712 | GridSize: 88
Generation 1198 | Revalues: 239924 | GridSize: 88
Generation 1199 | Revalues: 240124 | GridSize: 87
Generation 1200 | Revalues: 240310 | GridSize: 87
Generation 1201 | Revalues: 240504 | GridSize: 87
Generation 1202 | Revalues: 240726 | GridSize: 87
Generation 1203 | Revalues: 240944 | GridSize: 87
Generation 1204 | Revalues: 241148 | GridSize: 87
Generation 1205 | Revalues: 241350 | GridSize: 85
Generation 1206 | Revalues: 241548 | GridSize: 85
Generation 1207 | Revalues: 241756 | GridSize: 85
Generation 1208 | Revalues: 241938 | GridSize: 86
Generation 1209 | Revalues: 242126 | GridSize: 86
Generation 1210 | Revalues: 242304 | GridSize: 86
Generation 1211 | Revalues: 242486 | GridSize: 86
Generation 1212 | Revalues: 242694 | GridSize: 86
Generation 1213 | Revalues: 242902 | GridSize: 86
Generation 1214 | Revalues: 243082 | GridSize: 86
Generation 1215 | Revalues: 243292 | GridSize: 86
Generation 1216 | Revalues: 243488 | GridSize: 86
Generation 1217 | Revalues: 243660 | GridSize: 86
Generation 1218 | Revalues: 243850 | GridSize: 86
Generation 1219 | Revalues: 244058 | GridSize: 86
Generation 1220 | Revalues: 244256 | GridSize: 86
Generation 1221 | Revalues: 244436 | GridSize: 86
Generation 1222 | Revalues: 244616 | GridSize: 86
Generation 1223 | Revalues: 244804 | GridSize: 85
Generation 1224 | Revalues: 244982 | GridSize: 85
Generation 1225 | Revalues: 245180 | GridSize: 86
Generation 1226 | Revalues: 245378 | GridSize: 80
Generation 1227 | Revalues: 245586 | GridSize: 80
Generation 1228 | Revalues: 245792 | GridSize: 80
Generation 1229 | Revalues: 245972 | GridSize: 80
Generation 1230 | Revalues: 246172 | GridSize: 80
Generation 1231 | Revalues: 246384 | GridSize: 80
Generation 1232 | Revalues: 246598 | GridSize: 81
Generation 1233 | Revalues: 246774 | GridSize: 81
Generation 1234 | Revalues: 246962 | GridSize: 81
Generation 1235 | Revalues: 247162 | GridSize: 80
Generation 1236 | Revalues: 247358 | GridSize: 81
Generation 1237 | Revalues: 247558 | GridSize: 81
Generation 1238 | Revalues: 247774 | GridSize: 81
Generation 1239 | Revalues: 247982 | GridSize: 82
Generation 1240 | Revalues: 248186 | GridSize: 82
Generation 1241 | Revalues: 248374 | GridSize: 82
Generation 1242 | Revalues: 248552 | GridSize: 83
Generation 1243 | Revalues: 248742 | GridSize: 83
Generation 1244 | Revalues: 248964 | GridSize: 83
Generation 1245 | Revalues: 249180 | GridSize: 83
Generation 1246 | Revalues: 249382 | GridSize: 83
Generation 1247 | Revalues: 249602 | GridSize: 83
Generation 1248 | Revalues: 249796 | GridSize: 84
Generation 1249 | Revalues: 249998 | GridSize: 85
Generation 1250 | Revalues: 250218 | GridSize: 85
Generation 1251 | Revalues: 250406 | GridSize: 85
Generation 1252 | Revalues: 250614 | GridSize: 85
Generation 1253 | Revalues: 250812 | GridSize: 85
Generation 1254 | Revalues: 251000 | GridSize: 85
Generation 1255 | Revalues: 251192 | GridSize: 85
Generation 1256 | Revalues: 251372 | GridSize: 85
Generation 1257 | Revalues: 251568 | GridSize: 85
Generation 1258 | Revalues: 251754 | GridSize: 85
Generation 1259 | Revalues: 251952 | GridSize: 85
Generation 1260 | Revalues: 252170 | GridSize: 85
Generation 1261 | Revalues: 252376 | GridSize: 85
Generation 1262 | Revalues: 252570 | GridSize: 85
Generation 1263 | Revalues: 252752 | GridSize: 83
Generation 1264 | Revalues: 252942 | GridSize: 83
Generation 1265 | Revalues: 253126 | GridSize: 83
Generation 1266 | Revalues: 253332 | GridSize: 83
Generation 1267 | Revalues: 253536 | GridSize: 83
Generation 1268 | Revalues: 253738 | GridSize: 83
Generation 1269 | Revalues: 253896 | GridSize: 83
Generation 1270 | Revalues: 254096 | GridSize: 83
Generation 1271 | Revalues: 254300 | GridSize: 83
Generation 1272 | Revalues: 254514 | GridSize: 83
Generation 1273 | Revalues: 254726 | GridSize: 83
Generation 1274 | Revalues: 254904 | GridSize: 83
Generation 1275 | Revalues: 255084 | GridSize: 83
Generation 1276 | Revalues: 255272 | GridSize: 83
Generation 1277 | Revalues: 255488 | GridSize: 83
Generation 1278 | Revalues: 255700 | GridSize: 83
Generation 1279 | Revalues: 255908 | GridSize: 83
Generation 1280 | Revalues: 256116 | GridSize: 83
Generation 1281 | Revalues: 256286 | GridSize: 83
Generation 1282 | Revalues: 256488 | GridSize: 84
Generation 1283 | Revalues: 256680 | GridSize: 84
Generation 1284 | Revalues: 256874 | GridSize: 84
Generation 1285 | Revalues: 257074 | GridSize: 84
Generation 1286 | Revalues: 257296 | GridSize: 85
Generation 1287 | Revalues: 257492 | GridSize: 85
Generation 1288 | Revalues: 257720 | GridSize: 82
Generation 1289 | Revalues: 257952 | GridSize: 82
Generation 1290 | Revalues: 258136 | GridSize: 82
Generation 1291 | Revalues: 258342 | GridSize: 82
Generation 1292 | Revalues: 258528 | GridSize: 82
Generation 1293 | Revalues: 258718 | GridSize: 82
Generation 1294 | Revalues: 258920 | GridSize: 82
Generation 1295 | Revalues: 259116 | GridSize: 82
Generation 1296 | Revalues: 259316 | GridSize: 79
Generation 1297 | Revalues: 259512 | GridSize: 79
Generation 1298 | Revalues: 259708 | GridSize: 79
Generation 1299 | Revalues: 259906 | GridSize: 79
Generation 1300 | Revalues: 260088 | GridSize: 79
Generation 1301 | Revalues: 260274 | GridSize: 79
Generation 1302 | Revalues: 260470 | GridSize: 80
Generation 1303 | Revalues: 260666 | GridSize: 80
Generation 1304 | Revalues: 260872 | GridSize: 80
Generation 1305 | Revalues: 261074 | GridSize: 80
Generation 1306 | Revalues: 261280 | GridSize: 80
Generation 1307 | Revalues: 261488 | GridSize: 81
Generation 1308 | Revalues: 261696 | GridSize: 80
Generation 1309 | Revalues: 261894 | GridSize: 80
Generation 1310 | Revalues: 262088 | GridSize: 80
Generation 1311 | Revalues: 262298 | GridSize: 80
Generation 1312 | Revalues: 262492 | GridSize: 80
Generation 1313 | Revalues: 262656 | GridSize: 80
Generation 1314 | Revalues: 262844 | GridSize: 80
Generation 1315 | Revalues: 263058 | GridSize: 80
Generation 1316 | Revalues: 263258 | GridSize: 80
Generation 1317 | Revalues: 263466 | GridSize: 80
Generation 1318 | Revalues: 263658 | GridSize: 80
Generation 1319 | Revalues: 263868 | GridSize: 78
Generation 1320 | Revalues: 264064 | GridSize: 78
Generation 1321 | Revalues: 264258 | GridSize: 78
Generation 1322 | Revalues: 264446 | GridSize: 78
Generation 1323 | Revalues: 264616 | GridSize: 78
Generation 1324 | Revalues: 264834 | GridSize: 78
Generation 1325 | Revalues: 265028 | GridSize: 79
Generation 1326 | Revalues: 265228 | GridSize: 79
Generation 1327 | Revalues: 265434 | GridSize: 79
Generation 1328 | Revalues: 265632 | GridSize: 79
Generation 1329 | Revalues: 265856 | GridSize: 79
Generation 1330 | Revalues: 266060 | GridSize: 79
Generation 1331 | Revalues: 266242 | GridSize: 79
Generation 1332 | Revalues: 266464 | GridSize: 79
Generation 1333 | Revalues: 266664 | GridSize: 80
Generation 1334 | Revalues: 266872 | GridSize: 80
Generation 1335 | Revalues: 267050 | GridSize: 80
Generation 1336 | Revalues: 267244 | GridSize: 80
Generation 1337 | Revalues: 267456 | GridSize: 80
Generation 1338 | Revalues: 267672 | GridSize: 80
Generation 1339 | Revalues: 267896 | GridSize: 80
Generation 1340 | Revalues: 268094 | GridSize: 80
Generation 1341 | Revalues: 268314 | GridSize: 81
Generation 1342 | Revalues: 268518 | GridSize: 81
Generation 1343 | Revalues: 268734 | GridSize: 81
Generation 1344 | Revalues: 268946 | GridSize: 81
Generation 1345 | Revalues: 269188 | GridSize: 81
Generation 1346 | Revalues: 269408 | GridSize: 81
Generation 1347 | Revalues: 269582 | GridSize: 81
Generation 1348 | Revalues: 269768 | GridSize: 81
Generation 1349 | Revalues: 269982 | GridSize: 81
Generation 1350 | Revalues: 270182 | GridSize: 81
Generation 1351 | Revalues: 270364 | GridSize: 80
Generation 1352 | Revalues: 270556 | GridSize: 80
Generation 1353 | Revalues: 270750 | GridSize: 80
Generation 1354 | Revalues: 270948 | GridSize: 81
Generation 1355 | Revalues: 271114 | GridSize: 82
Generation 1356 | Revalues: 271314 | GridSize: 82
Generation 1357 | Revalues: 271522 | GridSize: 82
Generation 1358 | Revalues: 271732 | GridSize: 83
Generation 1359 | Revalues: 271936 | GridSize: 83
Generation 1360 | Revalues: 272116 | GridSize: 83
Generation 1361 | Revalues: 272330 | GridSize: 83
Generation 1362 | Revalues: 272534 | GridSize: 83
Generation 1363 | Revalues: 272712 | GridSize: 83
Generation 1364 | Revalues: 272898 | GridSize: 83
Generation 1365 | Revalues: 273104 | GridSize: 83
Generation 1366 | Revalues: 273294 | GridSize: 83
Generation 1367 | Revalues: 273496 | GridSize: 83
Generation 1368 | Revalues: 273688 | GridSize: 83
Generation 1369 | Revalues: 273868 | GridSize: 83
Generation 1370 | Revalues: 274064 | GridSize: 82
Generation 1371 | Revalues: 274274 | GridSize: 82
Generation 1372 | Revalues: 274462 | GridSize: 82
Generation 1373 | Revalues: 274638 | GridSize: 82
Generation 1374 | Revalues: 274860 | GridSize: 83
Generation 1375 | Revalues: 275084 | GridSize: 83
Generation 1376 | Revalues: 275280 | GridSize: 83
Generation 1377 | Revalues: 275474 | GridSize: 83
Generation 1378 | Revalues: 275672 | GridSize: 85
Generation 1379 | Revalues: 275900 | GridSize: 85
Generation 1380 | Revalues: 276094 | GridSize: 86
Generation 1381 | Revalues: 276308 | GridSize: 86
Generation 1382 | Revalues: 276518 | GridSize: 86
Generation 1383 | Revalues: 276722 | GridSize: 86
Generation 1384 | Revalues: 276930 | GridSize: 87
Generation 1385 | Revalues: 277128 | GridSize: 87
Generation 1386 | Revalues: 277340 | GridSize: 87
Generation 1387 | Revalues: 277548 | GridSize: 87
Generation 1388 | Revalues: 277756 | GridSize: 87
Generation 1389 | Revalues: 277968 | GridSize: 88
Generation 1390 | Revalues: 278156 | GridSize: 88
Generation 1391 | Revalues: 278366 | GridSize: 88
Generation 1392 | Revalues: 278554 | GridSize: 89
Generation 1393 | Revalues: 278750 | GridSize: 89
Generation 1394 | Revalues: 278952 | GridSize: 89
Generation 1395 | Revalues: 279124 | GridSize: 90
Generation 1396 | Revalues: 279306 | GridSize: 90
Generation 1397 | Revalues: 279488 | GridSize: 91
Generation 1398 | Revalues: 279670 | GridSize: 91
Generation 1399 | Revalues: 279910 | GridSize: 91
Generation 1400 | Revalues: 280108 | GridSize: 91
Generation 1401 | Revalues: 280290 | GridSize: 91
Generation 1402 | Revalues: 280488 | GridSize: 90
Generation 1403 | Revalues: 280682 | GridSize: 90
Generation 1404 | Revalues: 280864 | GridSize: 90
Generation 1405 | Revalues: 281060 | GridSize: 90
Generation 1406 | Revalues: 281262 | GridSize: 90
Generation 1407 | Revalues: 281438 | GridSize: 91
Generation 1408 | Revalues: 281636 | GridSize: 90
Generation 1409 | Revalues: 281834 | GridSize: 90
Generation 1410 | Revalues: 282026 | GridSize: 90
Generation 1411 | Revalues: 282220 | GridSize: 90
Generation 1412 | Revalues: 282406 | GridSize: 90
Generation 1413 | Revalues: 282606 | GridSize: 88
Generation 1414 | Revalues: 282808 | GridSize: 88
Generation 1415 | Revalues: 283030 | GridSize: 88
Generation 1416 | Revalues: 283202 | GridSize: 86
Generation 1417 | Revalues: 283374 | GridSize: 86
Generation 1418 | Revalues: 283548 | GridSize: 86
Generation 1419 | Revalues: 283750 | GridSize: 86
Generation 1420 | Revalues: 283956 | GridSize: 86
Generation 1421 | Revalues: 284144 | GridSize: 86
Generation 1422 | Revalues: 284348 | GridSize: 86
Generation 1423 | Revalues: 284548 | GridSize: 86
Generation 1424 | Revalues: 284764 | GridSize: 86
Generation 1425 | Revalues: 284966 | GridSize: 86
Generation 1426 | Revalues: 285188 | GridSize: 86
Generation 1427 | Revalues: 285366 | GridSize: 86
Generation 1428 | Revalues: 285556 | GridSize: 86
Generation 1429 | Revalues: 285772 | GridSize: 84
Generation 1430 | Revalues: 285964 | GridSize: 84
Generation 1431 | Revalues: 286156 | GridSize: 83
Generation 1432 | Revalues: 286342 | GridSize: 83
Generation 1433 | Revalues: 286528 | GridSize: 83
Generation 1434 | Revalues: 286728 | GridSize: 83
Generation 1435 | Revalues: 286926 | GridSize: 83
Generation 1436 | Revalues: 287126 | GridSize: 84
Generation 1437 | Revalues: 287320 | GridSize: 85
Generation 1438 | Revalues: 287500 | GridSize: 85
Generation 1439 | Revalues: 287704 | GridSize: 85
Generation 1440 | Revalues: 287910 | GridSize: 85
Generation 1441 | Revalues: 288120 | GridSize: 87
Generation 1442 | Revalues: 288306 | GridSize: 86
Generation 1443 | Revalues: 288502 | GridSize: 86
Generation 1444 | Revalues: 288694 | GridSize: 87
Generation 1445 | Revalues: 288890 | GridSize: 87
Generation 1446 | Revalues: 289092 | GridSize: 87
Generation 1447 | Revalues: 289288 | GridSize: 88
Generation 1448 | Revalues: 289482 | GridSize: 88
Generation 1449 | Revalues: 289698 | GridSize: 88
Generation 1450 | Revalues: 289892 | GridSize: 88
Generation 1451 | Revalues: 290114 | GridSize: 88
Generation 1452 | Revalues: 290310 | GridSize: 88
Generation 1453 | Revalues: 290486 | GridSize: 88
Generation 1454 | Revalues: 290690 | GridSize: 88
Generation 1455 | Revalues: 290894 | GridSize: 88
Generation 1456 | Revalues: 291084 | GridSize: 88
Generation 1457 | Revalues: 291276 | GridSize: 88
Generation 1458 | Revalues: 291470 | GridSize: 88
Generation 1459 | Revalues: 291680 | GridSize: 89
Generation 1460 | Revalues: 291878 | GridSize: 89
Generation 1461 | Revalues: 292076 | GridSize: 89
Generation 1462 | Revalues: 292280 | GridSize: 89
Generation 1463 | Revalues: 292464 | GridSize: 89
Generation 1464 | Revalues: 292648 | GridSize: 89
Generation 1465 | Revalues: 292822 | GridSize: 89
Generation 1466 | Revalues: 293038 | GridSize: 89
Generation 1467 | Revalues: 293242 | GridSize: 89
Generation 1468 | Revalues: 293466 | GridSize: 89
Generation 1469 | Revalues: 293694 | GridSize: 89
Generation 1470 | Revalues: 293906 | GridSize: 90
Generation 1471 | Revalues: 294108 | GridSize: 90
Generation 1472 | Revalues: 294304 | GridSize: 90
Generation 1473 | Revalues: 294498 | GridSize: 90
Generation 1474 | Revalues: 294698 | GridSize: 90
Generation 1475 | Revalues: 294884 | GridSize: 90
Generation 1476 | Revalues: 295096 | GridSize: 90
Generation 1477 | Revalues: 295314 | GridSize: 90
Generation 1478 | Revalues: 295532 | GridSize: 90
Generation 1479 | Revalues: 295736 | GridSize: 90
Generation 1480 | Revalues: 295932 | GridSize: 90
Generation 1481 | Revalues: 296142 | GridSize: 90
Generation 1482 | Revalues: 296324 | GridSize: 91
Generation 1483 | Revalues: 296502 | GridSize: 88
Generation 1484 | Revalues: 296686 | GridSize: 88
Generation 1485 | Revalues: 296924 | GridSize: 88
Generation 1486 | Revalues: 297118 | GridSize: 87
Generation 1487 | Revalues: 297300 | GridSize: 87
Generation 1488 | Revalues: 297496 | GridSize: 87
Generation 1489 | Revalues: 297716 | GridSize: 88
Generation 1490 | Revalues: 297916 | GridSize: 88
Generation 1491 | Revalues: 298118 | GridSize: 88
Generation 1492 | Revalues: 298294 | GridSize: 87
Generation 1493 | Revalues: 298490 | GridSize: 88
Generation 1494 | Revalues: 298692 | GridSize: 89
Generation 1495 | Revalues: 298910 | GridSize: 89
Generation 1496 | Revalues: 299100 | GridSize: 89
Generation 1497 | Revalues: 299300 | GridSize: 89
Generation 1498 | Revalues: 299514 | GridSize: 88
Generation 1499 | Revalues: 299716 | GridSize: 88
Generation 1500 | Revalues: 299922 | GridSize: 88
Generation 1501 | Revalues: 300114 | GridSize: 89
Generation 1502 | Revalues: 300306 | GridSize: 89
Generation 1503 | Revalues: 300516 | GridSize: 89
Generation 1504 | Revalues: 300714 | GridSize: 90
Generation 1505 | Revalues: 300914 | GridSize: 90
Generation 1506 | Revalues: 301122 | GridSize: 90
Generation 1507 | Revalues: 301322 | GridSize: 90
Generation 1508 | Revalues: 301496 | GridSize: 91
Generation 1509 | Revalues: 301682 | GridSize: 91
Generation 1510 | Revalues: 301884 | GridSize: 91
Generation 1511 | Revalues: 302088 | GridSize: 92
Generation 1512 | Revalues: 302274 | GridSize: 92
Generation 1513 | Revalues: 302490 | GridSize: 92
Generation 1514 | Revalues: 302688 | GridSize: 92
Generation 1515 | Revalues: 302866 | GridSize: 92
Generation 1516 | Revalues: 303092 | GridSize: 92
Generation 1517 | Revalues: 303298 | GridSize: 91
Generation 1518 | Revalues: 303498 | GridSize: 91
Generation 1519 | Revalues: 303688 | GridSize: 91
Generation 1520 | Revalues: 303886 | GridSize: 91
Generation 1521 | Revalues: 304072 | GridSize: 91
Generation 1522 | Revalues: 304256 | GridSize: 91
Generation 1523 | Revalues: 304466 | GridSize: 91
Generation 1524 | Revalues: 304682 | GridSize: 92
Generation 1525 | Revalues: 304850 | GridSize: 93
Generation 1526 | Revalues: 305054 | GridSize: 93
Generation 1527 | Revalues: 305254 | GridSize: 93
Generation 1528 | Revalues: 305460 | GridSize: 94
Generation 1529 | Revalues: 305646 | GridSize: 94
Generation 1530 | Revalues: 305860 | GridSize: 95
Generation 1531 | Revalues: 306058 | GridSize: 95
Generation 1532 | Revalues: 306272 | GridSize: 95
Generation 1533 | Revalues: 306448 | GridSize: 95
Generation 1534 | Revalues: 306634 | GridSize: 95
Generation 1535 | Revalues: 306820 | GridSize: 95
Generation 1536 | Revalues: 307044 | GridSize: 95
Generation 1537 | Revalues: 307260 | GridSize: 94
Generation 1538 | Revalues: 307464 | GridSize: 94
Generation 1539 | Revalues: 307694 | GridSize: 94
Generation 1540 | Revalues: 307910 | GridSize: 94
Generation 1541 | Revalues: 308102 | GridSize: 94
Generation 1542 | Revalues: 308310 | GridSize: 94
Generation 1543 | Revalues: 308502 | GridSize: 94
Generation 1544 | Revalues: 308688 | GridSize: 94
Generation 1545 | Revalues: 308884 | GridSize: 94
Generation 1546 | Revalues: 309090 | GridSize: 94
Generation 1547 | Revalues: 309300 | GridSize: 94
Generation 1548 | Revalues: 309488 | GridSize: 94
Generation 1549 | Revalues: 309708 | GridSize: 94
Generation 1550 | Revalues: 309930 | GridSize: 94
Generation 1551 | Revalues: 310144 | GridSize: 94
Generation 1552 | Revalues: 310338 | GridSize: 94
Generation 1553 | Revalues: 310538 | GridSize: 94
Generation 1554 | Revalues: 310748 | GridSize: 94
Generation 1555 | Revalues: 310944 | GridSize: 94
Generation 1556 | Revalues: 311136 | GridSize: 95
Generation 1557 | Revalues: 311338 | GridSize: 94
Generation 1558 | Revalues: 311560 | GridSize: 94
Generation 1559 | Revalues: 311770 | GridSize: 94
Generation 1560 | Revalues: 311950 | GridSize: 94
Generation 1561 | Revalues: 312152 | GridSize: 94
Generation 1562 | Revalues: 312356 | GridSize: 96
Generation 1563 | Revalues: 312562 | GridSize: 95
Generation 1564 | Revalues: 312766 | GridSize: 96
Generation 1565 | Revalues: 312954 | GridSize: 96
Generation 1566 | Revalues: 313160 | GridSize: 96
Generation 1567 | Revalues: 313358 | GridSize: 96
Generation 1568 | Revalues: 313512 | GridSize: 96
Generation 1569 | Revalues: 313726 | GridSize: 96
Generation 1570 | Revalues: 313934 | GridSize: 96
Generation 1571 | Revalues: 314132 | GridSize: 96
Generation 1572 | Revalues: 314350 | GridSize: 97
Generation 1573 | Revalues: 314552 | GridSize: 98
Generation 1574 | Revalues: 314748 | GridSize: 98
Generation 1575 | Revalues: 314956 | GridSize: 98
Generation 1576 | Revalues: 315150 | GridSize: 98
Generation 1577 | Revalues: 315356 | GridSize: 98
Generation 1578 | Revalues: 315548 | GridSize: 98
Generation 1579 | Revalues: 315760 | GridSize: 99
Generation 1580 | Revalues: 315972 | GridSize: 99
Generation 1581 | Revalues: 316182 | GridSize: 99
Generation 1582 | Revalues: 316380 | GridSize: 99
Generation 1583 | Revalues: 316576 | GridSize: 99
Generation 1584 | Revalues: 316772 | GridSize: 99
Generation 1585 | Revalues: 316962 | GridSize: 99
Generation 1586 | Revalues: 317164 | GridSize: 99
Generation 1587 | Revalues: 317358 | GridSize: 101
Generation 1588 | Revalues: 317552 | GridSize: 101
Generation 1589 | Revalues: 317738 | GridSize: 101
Generation 1590 | Revalues: 317928 | GridSize: 101
Generation 1591 | Revalues: 318126 | GridSize: 101
Generation 1592 | Revalues: 318292 | GridSize: 101
Generation 1593 | Revalues: 318500 | GridSize: 102
Generation 1594 | Revalues: 318692 | GridSize: 102
Generation 1595 | Revalues: 318898 | GridSize: 102
Generation 1596 | Revalues: 319098 | GridSize: 103
Generation 1597 | Revalues: 319312 | GridSize: 103
Generation 1598 | Revalues: 319520 | GridSize: 103
Generation 1599 | Revalues: 319720 | GridSize: 103
Generation 1600 | Revalues: 319930 | GridSize: 103
Generation 1601 | Revalues: 320116 | GridSize: 103
Generation 1602 | Revalues: 320306 | GridSize: 103
Generation 1603 | Revalues: 320530 | GridSize: 103
Generation 1604 | Revalues: 320742 | GridSize: 103
Generation 1605 | Revalues: 320944 | GridSize: 104
Generation 1606 | Revalues: 321130 | GridSize: 104
Generation 1607 | Revalues: 321374 | GridSize: 104
Generation 1608 | Revalues: 321580 | GridSize: 104
Generation 1609 | Revalues: 321766 | GridSize: 104
Generation 1610 | Revalues: 321940 | GridSize: 104
Generation 1611 | Revalues: 322154 | GridSize: 104
