Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11480 | GridSize: 22
Generation 53 | Revalues: 11712 | GridSize: 26
Generation 54 | Revalues: 11944 | GridSize: 24
Generation 55 | Revalues: 12158 | GridSize: 25
Generation 56 | Revalues: 12390 | GridSize: 26
Generation 57 | Revalues: 12598 | GridSize: 21
Generation 58 | Revalues: 12824 | GridSize: 27
Generation 59 | Revalues: 13046 | GridSize: 32
Generation 60 | Revalues: 13246 | GridSize: 38
Generation 61 | Revalues: 13470 | GridSize: 31
Generation 62 | Revalues: 13708 | GridSize: 34
Generation 63 | Revalues: 13964 | GridSize: 32
Generation 64 | Revalues: 14166 | GridSize: 34
Generation 65 | Revalues: 14388 | GridSize: 35
Generation 66 | Revalues: 14606 | GridSize: 41
Generation 67 | Revalues: 14810 | GridSize: 43
Generation 68 | Revalues: 15040 | GridSize: 39
Generation 69 | Revalues: 15256 | GridSize: 40
Generation 70 | Revalues: 15492 | GridSize: 41
Generation 71 | Revalues: 15738 | GridSize: 38
Generation 72 | Revalues: 15952 | GridSize: 34
Generation 73 | Revalues: 16186 | GridSize: 34
Generation 74 | Revalues: 16416 | GridSize: 38
Generation 75 | Revalues: 16646 | GridSize: 41
Generation 76 | Revalues: 16872 | GridSize: 45
Generation 77 | Revalues: 17078 | GridSize: 50
Generation 78 | Revalues: 17312 | GridSize: 50
Generation 79 | Revalues: 17526 | GridSize: 55
Generation 80 | Revalues: 17742 | GridSize: 58
Generation 81 | Revalues: 17974 | GridSize: 49
Generation 82 | Revalues: 18194 | GridSize: 49
Generation 83 | Revalues: 18418 | GridSize: 53
Generation 84 | Revalues: 18628 | GridSize: 56
Generation 85 | Revalues: 18818 | GridSize: 57
Generation 86 | Revalues: 19042 | GridSize: 41
Generation 87 | Revalues: 19262 | GridSize: 40
Generation 88 | Revalues: 19508 | GridSize: 37
Generation 89 | Revalues: 19738 | GridSize: 40
Generation 90 | Revalues: 19964 | GridSize: 39
Generation 91 | Revalues: 20164 | GridSize: 33
Generation 92 | Revalues: 20380 | GridSize: 35
Generation 93 | Revalues: 20614 | GridSize: 33
Generation 94 | Revalues: 20826 | GridSize: 36
Generation 95 | Revalues: 21052 | GridSize: 39
Generation 96 | Revalues: 21288 | GridSize: 38
Generation 97 | Revalues: 21500 | GridSize: 32
Generation 98 | Revalues: 21732 | GridSize: 30
Generation 99 | Revalues: 21962 | GridSize: 35
Generation 100 | Revalues: 22184 | GridSize: 39
Generation 101 | Revalues: 22384 | GridSize: 36
Generation 102 | Revalues: 22602 | GridSize: 34
Generation 103 | Revalues: 22810 | GridSize: 40
Generation 104 | Revalues: 23020 | GridSize: 39
Generation 105 | Revalues: 23268 | GridSize: 34
Generation 106 | Revalues: 23464 | GridSize: 37
Generation 107 | Revalues: 23714 | GridSize: 40
Generation 108 | Revalues: 23936 | GridSize: 41
Generation 109 | Revalues: 24160 | GridSize: 42
Generation 110 | Revalues: 24372 | GridSize: 42
Generation 111 | Revalues: 24584 | GridSize: 40
Generation 112 | Revalues: 24790 | GridSize: 44
Generation 113 | Revalues: 25008 | GridSize: 43
Generation 114 | Revalues: 25236 | GridSize: 43
Generation 115 | Revalues: 25454 | GridSize: 41
Generation 116 | Revalues: 25670 | GridSize: 41
Generation 117 | Revalues: 25872 | GridSize: 39
Generation 118 | Revalues: 26112 | GridSize: 39
Generation 119 | Revalues: 26342 | GridSize: 39
Generation 120 | Revalues: 26548 | GridSize: 37
Generation 121 | Revalues: 26746 | GridSize: 38
Generation 122 | Revalues: 26946 | GridSize: 38
Generation 123 | Revalues: 27186 | GridSize: 34
Generation 124 | Revalues: 27412 | GridSize: 37
Generation 125 | Revalues: 27620 | GridSize: 35
Generation 126 | Revalues: 27828 | GridSize: 39
Generation 127 | Revalues: 28040 | GridSize: 40
Generation 128 | Revalues: 28254 | GridSize: 41
Generation 129 | Revalues: 28488 | GridSize: 42
Generation 130 | Revalues: 28696 | GridSize: 42
Generation 131 | Revalues: 28936 | GridSize: 44
Generation 132 | Revalues: 29136 | GridSize: 44
Generation 133 | Revalues: 29386 | GridSize: 49
Generation 134 | Revalues: 29610 | GridSize: 54
Generation 135 | Revalues: 29828 | GridSize: 54
Generation 136 | Revalues: 30060 | GridSize: 54
Generation 137 | Revalues: 30262 | GridSize: 55
Generation 138 | Revalues: 30486 | GridSize: 51
Generation 139 | Revalues: 30706 | GridSize: 46
Generation 140 | Revalues: 30894 | GridSize: 50
Generation 141 | Revalues: 31130 | GridSize: 50
Generation 142 | Revalues: 31356 | GridSize: 55
Generation 143 | Revalues: 31554 | GridSize: 54
Generation 144 | Revalues: 31772 | GridSize: 57
Generation 145 | Revalues: 32000 | GridSize: 54
Generation 146 | Revalues: 32222 | GridSize: 47
Generation 147 | Revalues: 32472 | GridSize: 47
Generation 148 | Revalues: 32672 | GridSize: 42
Generation 149 | Revalues: 32878 | GridSize: 43
Generation 150 | Revalues: 33080 | GridSize: 38
Generation 151 | Revalues: 33310 | GridSize: 35
Generation 152 | Revalues: 33530 | GridSize: 36
Generation 153 | Revalues: 33708 | GridSize: 35
Generation 154 | Revalues: 33908 | GridSize: 34
Generation 155 | Revalues: 34132 | GridSize: 39
Generation 156 | Revalues: 34346 | GridSize: 41
Generation 157 | Revalues: 34564 | GridSize: 38
Generation 158 | Revalues: 34790 | GridSize: 43
Generation 159 | Revalues: 35008 | GridSize: 45
Generation 160 | Revalues: 35242 | GridSize: 45
Generation 161 | Revalues: 35476 | GridSize: 46
Generation 162 | Revalues: 35676 | GridSize: 46
Generation 163 | Revalues: 35884 | GridSize: 52
Generation 164 | Revalues: 36098 | GridSize: 53
Generation 165 | Revalues: 36294 | GridSize: 57
Generation 166 | Revalues: 36512 | GridSize: 50
Generation 167 | Revalues: 36722 | GridSize: 49
Generation 168 | Revalues: 36932 | GridSize: 49
Generation 169 | Revalues: 37154 | GridSize: 48
Generation 170 | Revalues: 37354 | GridSize: 46
Generation 171 | Revalues: 37568 | GridSize: 46
Generation 172 | Revalues: 37806 | GridSize: 44
Generation 173 | Revalues: 38030 | GridSize: 49
Generation 174 | Revalues: 38232 | GridSize: 53
Generation 175 | Revalues: 38442 | GridSize: 54
Generation 176 | Revalues: 38640 | GridSize: 52
Generation 177 | Revalues: 38842 | GridSize: 52
Generation 178 | Revalues: 39064 | GridSize: 55
Generation 179 | Revalues: 39288 | GridSize: 52
Generation 180 | Revalues: 39500 | GridSize: 50
Generation 181 | Revalues: 39750 | GridSize: 55
Generation 182 | Revalues: 39976 | GridSize: 54
Generation 183 | Revalues: 40182 | GridSize: 55
Generation 184 | Revalues: 40416 | GridSize: 55
Generation 185 | Revalues: 40632 | GridSize: 56
Generation 186 | Revalues: 40858 | GridSize: 58
Generation 187 | Revalues: 41054 | GridSize: 49
Generation 188 | Revalues: 41248 | GridSize: 46
Generation 189 | Revalues: 41478 | GridSize: 48
Generation 190 | Revalues: 41698 | GridSize: 49
Generation 191 | Revalues: 41920 | GridSize: 47
Generation 192 | Revalues: 42166 | GridSize: 48
Generation 193 | Revalues: 42374 | GridSize: 48
Generation 194 | Revalues: 42564 | GridSize: 50
Generation 195 | Revalues: 42804 | GridSize: 46
Generation 196 | Revalues: 43040 | GridSize: 48
Generation 197 | Revalues: 43236 | GridSize: 50
Generation 198 | Revalues: 43440 | GridSize: 51
Generation 199 | Revalues: 43648 | GridSize: 49
Generation 200 | Revalues: 43880 | GridSize: 47
Generation 201 | Revalues: 44098 | GridSize: 51
Generation 202 | Revalues: 44328 | GridSize: 53
Generation 203 | Revalues: 44548 | GridSize: 56
Generation 204 | Revalues: 44750 | GridSize: 55
Generation 205 | Revalues: 44982 | GridSize: 55
Generation 206 | Revalues: 45204 | GridSize: 55
Generation 207 | Revalues: 45434 | GridSize: 52
Generation 208 | Revalues: 45648 | GridSize: 54
Generation 209 | Revalues: 45870 | GridSize: 56
Generation 210 | Revalues: 46100 | GridSize: 52
Generation 211 | Revalues: 46340 | GridSize: 51
Generation 212 | Revalues: 46550 | GridSize: 52
Generation 213 | Revalues: 46764 | GridSize: 50
Generation 214 | Revalues: 46998 | GridSize: 52
Generation 215 | Revalues: 47210 | GridSize: 56
Generation 216 | Revalues: 47422 | GridSize: 57
Generation 217 | Revalues: 47640 | GridSize: 57
Generation 218 | Revalues: 47882 | GridSize: 57
Generation 219 | Revalues: 48090 | GridSize: 58
Generation 220 | Revalues: 48318 | GridSize: 64
Generation 221 | Revalues: 48550 | GridSize: 64
Generation 222 | Revalues: 48782 | GridSize: 65
Generation 223 | Revalues: 48996 | GridSize: 65
Generation 224 | Revalues: 49228 | GridSize: 66
Generation 225 | Revalues: 49464 | GridSize: 66
Generation 226 | Revalues: 49684 | GridSize: 62
Generation 227 | Revalues: 49884 | GridSize: 65
Generation 228 | Revalues: 50096 | GridSize: 65
Generation 229 | Revalues: 50322 | GridSize: 66
Generation 230 | Revalues: 50568 | GridSize: 65
Generation 231 | Revalues: 50774 | GridSize: 65
Generation 232 | Revalues: 50956 | GridSize: 62
Generation 233 | Revalues: 51176 | GridSize: 58
Generation 234 | Revalues: 51412 | GridSize: 61
Generation 235 | Revalues: 51638 | GridSize: 62
Generation 236 | Revalues: 51864 | GridSize: 63
Generation 237 | Revalues: 52070 | GridSize: 59
Generation 238 | Revalues: 52288 | GridSize: 57
Generation 239 | Revalues: 52474 | GridSize: 60
Generation 240 | Revalues: 52704 | GridSize: 58
Generation 241 | Revalues: 52910 | GridSize: 57
Generation 242 | Revalues: 53094 | GridSize: 56
Generation 243 | Revalues: 53306 | GridSize: 56
Generation 244 | Revalues: 53526 | GridSize: 54
Generation 245 | Revalues: 53768 | GridSize: 51
Generation 246 | Revalues: 53982 | GridSize: 46
Generation 247 | Revalues: 54202 | GridSize: 43
Generation 248 | Revalues: 54414 | GridSize: 41
Generation 249 | Revalues: 54648 | GridSize: 43
Generation 250 | Revalues: 54894 | GridSize: 43
Generation 251 | Revalues: 55120 | GridSize: 44
Generation 252 | Revalues: 55358 | GridSize: 47
Generation 253 | Revalues: 55568 | GridSize: 45
Generation 254 | Revalues: 55782 | GridSize: 50
Generation 255 | Revalues: 56006 | GridSize: 51
Generation 256 | Revalues: 56220 | GridSize: 51
Generation 257 | Revalues: 56438 | GridSize: 50
Generation 258 | Revalues: 56658 | GridSize: 52
Generation 259 | Revalues: 56874 | GridSize: 53
Generation 260 | Revalues: 57090 | GridSize: 55
Generation 261 | Revalues: 57328 | GridSize: 56
Generation 262 | Revalues: 57560 | GridSize: 57
Generation 263 | Revalues: 57776 | GridSize: 59
Generation 264 | Revalues: 57982 | GridSize: 58
Generation 265 | Revalues: 58198 | GridSize: 60
Generation 266 | Revalues: 58424 | GridSize: 60
Generation 267 | Revalues: 58648 | GridSize: 59
Generation 268 | Revalues: 58884 | GridSize: 62
Generation 269 | Revalues: 59086 | GridSize: 64
Generation 270 | Revalues: 59304 | GridSize: 65
Generation 271 | Revalues: 59518 | GridSize: 67
Generation 272 | Revalues: 59744 | GridSize: 67
Generation 273 | Revalues: 59976 | GridSize: 69
Generation 274 | Revalues: 60236 | GridSize: 71
Generation 275 | Revalues: 60446 | GridSize: 71
Generation 276 | Revalues: 60658 | GridSize: 74
Generation 277 | Revalues: 60878 | GridSize: 74
Generation 278 | Revalues: 61094 | GridSize: 69
Generation 279 | Revalues: 61326 | GridSize: 71
Generation 280 | Revalues: 61538 | GridSize: 72
Generation 281 | Revalues: 61758 | GridSize: 73
Generation 282 | Revalues: 61968 | GridSize: 73
Generation 283 | Revalues: 62168 | GridSize: 74
Generation 284 | Revalues: 62374 | GridSize: 74
Generation 285 | Revalues: 62594 | GridSize: 76
Generation 286 | Revalues: 62828 | GridSize: 78
Generation 287 | Revalues: 63054 | GridSize: 77
Generation 288 | Revalues: 63280 | GridSize: 75
Generation 289 | Revalues: 63506 | GridSize: 65
Generation 290 | Revalues: 63708 | GridSize: 65
Generation 291 | Revalues: 63938 | GridSize: 62
Generation 292 | Revalues: 64174 | GridSize: 62
Generation 293 | Revalues: 64402 | GridSize: 63
Generation 294 | Revalues: 64630 | GridSize: 63
Generation 295 | Revalues: 64836 | GridSize: 65
Generation 296 | Revalues: 65044 | GridSize: 60
Generation 297 | Revalues: 65280 | GridSize: 60
Generation 298 | Revalues: 65482 | GridSize: 61
Generation 299 | Revalues: 65718 | GridSize: 63
Generation 300 | Revalues: 65936 | GridSize: 66
Generation 301 | Revalues: 66146 | GridSize: 67
Generation 302 | Revalues: 66352 | GridSize: 67
Generation 303 | Revalues: 66594 | GridSize: 62
Generation 304 | Revalues: 66842 | GridSize: 67
Generation 305 | Revalues: 67064 | GridSize: 62
Generation 306 | Revalues: 67274 | GridSize: 62
Generation 307 | Revalues: 67512 | GridSize: 62
Generation 308 | Revalues: 67720 | GridSize: 66
Generation 309 | Revalues: 67950 | GridSize: 68
Generation 310 | Revalues: 68180 | GridSize: 63
Generation 311 | Revalues: 68406 | GridSize: 62
Generation 312 | Revalues: 68626 | GridSize: 61
Generation 313 | Revalues: 68838 | GridSize: 61
Generation 314 | Revalues: 69070 | GridSize: 60
Generation 315 | Revalues: 69278 | GridSize: 61
Generation 316 | Revalues: 69494 | GridSize: 65
Generation 317 | Revalues: 69692 | GridSize: 65
Generation 318 | Revalues: 69904 | GridSize: 66
Generation 319 | Revalues: 70124 | GridSize: 67
Generation 320 | Revalues: 70334 | GridSize: 67
Generation 321 | Revalues: 70550 | GridSize: 65
Generation 322 | Revalues: 70796 | GridSize: 67
Generation 323 | Revalues: 71008 | GridSize: 65
Generation 324 | Revalues: 71202 | GridSize: 66
Generation 325 | Revalues: 71416 | GridSize: 65
Generation 326 | Revalues: 71648 | GridSize: 67
Generation 327 | Revalues: 71880 | GridSize: 67
Generation 328 | Revalues: 72110 | GridSize: 68
Generation 329 | Revalues: 72324 | GridSize: 68
Generation 330 | Revalues: 72540 | GridSize: 68
Generation 331 | Revalues: 72790 | GridSize: 65
Generation 332 | Revalues: 73026 | GridSize: 65
Generation 333 | Revalues: 73244 | GridSize: 63
Generation 334 | Revalues: 73446 | GridSize: 65
Generation 335 | Revalues: 73656 | GridSize: 65
Generation 336 | Revalues: 73880 | GridSize: 66
Generation 337 | Revalues: 74068 | GridSize: 65
Generation 338 | Revalues: 74296 | GridSize: 65
Generation 339 | Revalues: 74526 | GridSize: 66
Generation 340 | Revalues: 74754 | GridSize: 67
Generation 341 | Revalues: 74958 | GridSize: 65
Generation 342 | Revalues: 75168 | GridSize: 59
Generation 343 | Revalues: 75396 | GridSize: 59
Generation 344 | Revalues: 75624 | GridSize: 61
Generation 345 | Revalues: 75868 | GridSize: 61
Generation 346 | Revalues: 76092 | GridSize: 63
Generation 347 | Revalues: 76316 | GridSize: 65
Generation 348 | Revalues: 76540 | GridSize: 66
Generation 349 | Revalues: 76772 | GridSize: 65
Generation 350 | Revalues: 77014 | GridSize: 66
Generation 351 | Revalues: 77216 | GridSize: 66
Generation 352 | Revalues: 77426 | GridSize: 66
Generation 353 | Revalues: 77636 | GridSize: 66
Generation 354 | Revalues: 77864 | GridSize: 67
Generation 355 | Revalues: 78082 | GridSize: 69
Generation 356 | Revalues: 78320 | GridSize: 69
Generation 357 | Revalues: 78526 | GridSize: 69
Generation 358 | Revalues: 78754 | GridSize: 69
Generation 359 | Revalues: 78990 | GridSize: 67
Generation 360 | Revalues: 79198 | GridSize: 68
Generation 361 | Revalues: 79430 | GridSize: 68
Generation 362 | Revalues: 79640 | GridSize: 70
Generation 363 | Revalues: 79876 | GridSize: 72
Generation 364 | Revalues: 80104 | GridSize: 71
Generation 365 | Revalues: 80324 | GridSize: 71
Generation 366 | Revalues: 80534 | GridSize: 71
Generation 367 | Revalues: 80758 | GridSize: 72
Generation 368 | Revalues: 80980 | GridSize: 72
Generation 369 | Revalues: 81182 | GridSize: 73
Generation 370 | Revalues: 81404 | GridSize: 70
Generation 371 | Revalues: 81650 | GridSize: 71
Generation 372 | Revalues: 81854 | GridSize: 72
Generation 373 | Revalues: 82056 | GridSize: 72
Generation 374 | Revalues: 82284 | GridSize: 72
Generation 375 | Revalues: 82514 | GridSize: 74
Generation 376 | Revalues: 82732 | GridSize: 74
Generation 377 | Revalues: 82960 | GridSize: 76
Generation 378 | Revalues: 83158 | GridSize: 76
Generation 379 | Revalues: 83402 | GridSize: 77
Generation 380 | Revalues: 83628 | GridSize: 78
Generation 381 | Revalues: 83850 | GridSize: 78
Generation 382 | Revalues: 84070 | GridSize: 79
Generation 383 | Revalues: 84298 | GridSize: 79
Generation 384 | Revalues: 84520 | GridSize: 79
Generation 385 | Revalues: 84762 | GridSize: 80
Generation 386 | Revalues: 84970 | GridSize: 81
Generation 387 | Revalues: 85206 | GridSize: 81
Generation 388 | Revalues: 85448 | GridSize: 81
Generation 389 | Revalues: 85676 | GridSize: 80
Generation 390 | Revalues: 85908 | GridSize: 79
Generation 391 | Revalues: 86114 | GridSize: 80
Generation 392 | Revalues: 86320 | GridSize: 82
Generation 393 | Revalues: 86538 | GridSize: 81
Generation 394 | Revalues: 86758 | GridSize: 80
Generation 395 | Revalues: 87010 | GridSize: 79
Generation 396 | Revalues: 87232 | GridSize: 77
Generation 397 | Revalues: 87446 | GridSize: 77
Generation 398 | Revalues: 87674 | GridSize: 77
Generation 399 | Revalues: 87910 | GridSize: 81
Generation 400 | Revalues: 88152 | GridSize: 81
Generation 401 | Revalues: 88360 | GridSize: 79
Generation 402 | Revalues: 88580 | GridSize: 76
Generation 403 | Revalues: 88794 | GridSize: 76
Generation 404 | Revalues: 89018 | GridSize: 75
Generation 405 | Revalues: 89234 | GridSize: 77
Generation 406 | Revalues: 89450 | GridSize: 77
Generation 407 | Revalues: 89654 | GridSize: 79
Generation 408 | Revalues: 89864 | GridSize: 81
Generation 409 | Revalues: 90062 | GridSize: 81
Generation 410 | Revalues: 90286 | GridSize: 80
Generation 411 | Revalues: 90504 | GridSize: 83
Generation 412 | Revalues: 90710 | GridSize: 83
Generation 413 | Revalues: 90944 | GridSize: 82
Generation 414 | Revalues: 91162 | GridSize: 84
Generation 415 | Revalues: 91388 | GridSize: 82
Generation 416 | Revalues: 91588 | GridSize: 82
Generation 417 | Revalues: 91792 | GridSize: 81
Generation 418 | Revalues: 91990 | GridSize: 82
Generation 419 | Revalues: 92214 | GridSize: 83
Generation 420 | Revalues: 92438 | GridSize: 83
Generation 421 | Revalues: 92670 | GridSize: 76
Generation 422 | Revalues: 92902 | GridSize: 74
Generation 423 | Revalues: 93116 | GridSize: 73
Generation 424 | Revalues: 93342 | GridSize: 74
Generation 425 | Revalues: 93554 | GridSize: 75
Generation 426 | Revalues: 93754 | GridSize: 74
Generation 427 | Revalues: 93980 | GridSize: 76
Generation 428 | Revalues: 94202 | GridSize: 74
Generation 429 | Revalues: 94446 | GridSize: 73
Generation 430 | Revalues: 94680 | GridSize: 74
Generation 431 | Revalues: 94914 | GridSize: 73
Generation 432 | Revalues: 95122 | GridSize: 75
Generation 433 | Revalues: 95346 | GridSize: 75
Generation 434 | Revalues: 95568 | GridSize: 75
Generation 435 | Revalues: 95808 | GridSize: 76
Generation 436 | Revalues: 96014 | GridSize: 78
Generation 437 | Revalues: 96220 | GridSize: 78
Generation 438 | Revalues: 96446 | GridSize: 79
Generation 439 | Revalues: 96658 | GridSize: 80
Generation 440 | Revalues: 96896 | GridSize: 75
Generation 441 | Revalues: 97128 | GridSize: 71
Generation 442 | Revalues: 97336 | GridSize: 71
Generation 443 | Revalues: 97550 | GridSize: 71
Generation 444 | Revalues: 97766 | GridSize: 70
Generation 445 | Revalues: 98006 | GridSize: 70
Generation 446 | Revalues: 98202 | GridSize: 72
Generation 447 | Revalues: 98426 | GridSize: 72
Generation 448 | Revalues: 98660 | GridSize: 72
Generation 449 | Revalues: 98898 | GridSize: 72
Generation 450 | Revalues: 99122 | GridSize: 72
Generation 451 | Revalues: 99332 | GridSize: 72
Generation 452 | Revalues: 99570 | GridSize: 74
Generation 453 | Revalues: 99792 | GridSize: 76
Generation 454 | Revalues: 100008 | GridSize: 76
Generation 455 | Revalues: 100224 | GridSize: 75
Generation 456 | Revalues: 100454 | GridSize: 75
Generation 457 | Revalues: 100682 | GridSize: 75
Generation 458 | Revalues: 100910 | GridSize: 77
Generation 459 | Revalues: 101136 | GridSize: 77
Generation 460 | Revalues: 101364 | GridSize: 77
Generation 461 | Revalues: 101604 | GridSize: 77
Generation 462 | Revalues: 101808 | GridSize: 78
Generation 463 | Revalues: 102056 | GridSize: 78
Generation 464 | Revalues: 102296 | GridSize: 79
Generation 465 | Revalues: 102534 | GridSize: 79
Generation 466 | Revalues: 102768 | GridSize: 77
Generation 467 | Revalues: 102970 | GridSize: 77
Generation 468 | Revalues: 103200 | GridSize: 75
Generation 469 | Revalues: 103404 | GridSize: 76
Generation 470 | Revalues: 103638 | GridSize: 79
Generation 471 | Revalues: 103858 | GridSize: 82
Generation 472 | Revalues: 104048 | GridSize: 83
Generation 473 | Revalues: 104286 | GridSize: 84
Generation 474 | Revalues: 104488 | GridSize: 85
Generation 475 | Revalues: 104706 | GridSize: 87
Generation 476 | Revalues: 104916 | GridSize: 88
Generation 477 | Revalues: 105136 | GridSize: 89
Generation 478 | Revalues: 105358 | GridSize: 89
Generation 479 | Revalues: 105580 | GridSize: 89
Generation 480 | Revalues: 105826 | GridSize: 90
Generation 481 | Revalues: 106040 | GridSize: 90
Generation 482 | Revalues: 106252 | GridSize: 91
Generation 483 | Revalues: 106486 | GridSize: 91
Generation 484 | Revalues: 106722 | GridSize: 93
Generation 485 | Revalues: 106944 | GridSize: 95
Generation 486 | Revalues: 107194 | GridSize: 97
Generation 487 | Revalues: 107412 | GridSize: 98
Generation 488 | Revalues: 107630 | GridSize: 98
Generation 489 | Revalues: 107860 | GridSize: 99
Generation 490 | Revalues: 108066 | GridSize: 99
Generation 491 | Revalues: 108292 | GridSize: 99
Generation 492 | Revalues: 108514 | GridSize: 100
Generation 493 | Revalues: 108734 | GridSize: 100
Generation 494 | Revalues: 108968 | GridSize: 100
Generation 495 | Revalues: 109202 | GridSize: 100
Generation 496 | Revalues: 109404 | GridSize: 103
Generation 497 | Revalues: 109632 | GridSize: 103
Generation 498 | Revalues: 109836 | GridSize: 103
Generation 499 | Revalues: 110062 | GridSize: 103
Generation 500 | Revalues: 110292 | GridSize: 104
Generation 501 | Revalues: 110542 | GridSize: 104
Generation 502 | Revalues: 110744 | GridSize: 103
Generation 503 | Revalues: 110980 | GridSize: 103
Generation 504 | Revalues: 111208 | GridSize: 103
Generation 505 | Revalues: 111436 | GridSize: 102
Generation 506 | Revalues: 111634 | GridSize: 102
Generation 507 | Revalues: 111858 | GridSize: 103
Generation 508 | Revalues: 112092 | GridSize: 104
Generation 509 | Revalues: 112308 | GridSize: 102
Generation 510 | Revalues: 112522 | GridSize: 102
Generation 511 | Revalues: 112740 | GridSize: 101
Generation 512 | Revalues: 113002 | GridSize: 102
Generation 513 | Revalues: 113226 | GridSize: 104
Generation 514 | Revalues: 113436 | GridSize: 104
Generation 515 | Revalues: 113644 | GridSize: 104
Generation 516 | Revalues: 113862 | GridSize: 104
Generation 517 | Revalues: 114070 | GridSize: 104
Generation 518 | Revalues: 114280 | GridSize: 104
Generation 519 | Revalues: 114496 | GridSize: 104
Generation 520 | Revalues: 114708 | GridSize: 104
Generation 521 | Revalues: 114914 | GridSize: 105
Generation 522 | Revalues: 115134 | GridSize: 105
Generation 523 | Revalues: 115338 | GridSize: 105
Generation 524 | Revalues: 115560 | GridSize: 107
Generation 525 | Revalues: 115814 | GridSize: 105
Generation 526 | Revalues: 116030 | GridSize: 105
Generation 527 | Revalues: 116224 | GridSize: 105
Generation 528 | Revalues: 116466 | GridSize: 105
Generation 529 | Revalues: 116678 | GridSize: 106
Generation 530 | Revalues: 116900 | GridSize: 107
Generation 531 | Revalues: 117138 | GridSize: 107
Generation 532 | Revalues: 117340 | GridSize: 105
Generation 533 | Revalues: 117566 | GridSize: 105
Generation 534 | Revalues: 117794 | GridSize: 105
Generation 535 | Revalues: 118016 | GridSize: 105
Generation 536 | Revalues: 118256 | GridSize: 107
Generation 537 | Revalues: 118466 | GridSize: 107
Generation 538 | Revalues: 118694 | GridSize: 108
Generation 539 | Revalues: 118906 | GridSize: 109
Generation 540 | Revalues: 119120 | GridSize: 109
Generation 541 | Revalues: 119334 | GridSize: 109
Generation 542 | Revalues: 119558 | GridSize: 109
Generation 543 | Revalues: 119766 | GridSize: 106
Generation 544 | Revalues: 119990 | GridSize: 107
Generation 545 | Revalues: 120194 | GridSize: 107
Generation 546 | Revalues: 120428 | GridSize: 108
Generation 547 | Revalues: 120660 | GridSize: 108
Generation 548 | Revalues: 120894 | GridSize: 108
Generation 549 | Revalues: 121108 | GridSize: 109
Generation 550 | Revalues: 121302 | GridSize: 109
Generation 551 | Revalues: 121520 | GridSize: 109
Generation 552 | Revalues: 121736 | GridSize: 109
Generation 553 | Revalues: 121952 | GridSize: 109
Generation 554 | Revalues: 122174 | GridSize: 109
Generation 555 | Revalues: 122384 | GridSize: 109
Generation 556 | Revalues: 122624 | GridSize: 106
Generation 557 | Revalues: 122848 | GridSize: 106
Generation 558 | Revalues: 123060 | GridSize: 103
