Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10864 | GridSize: 74
Generation 55 | Revalues: 11072 | GridSize: 82
Generation 56 | Revalues: 11266 | GridSize: 81
Generation 57 | Revalues: 11456 | GridSize: 64
Generation 58 | Revalues: 11666 | GridSize: 62
Generation 59 | Revalues: 11856 | GridSize: 60
Generation 60 | Revalues: 12054 | GridSize: 69
Generation 61 | Revalues: 12254 | GridSize: 70
Generation 62 | Revalues: 12470 | GridSize: 68
Generation 63 | Revalues: 12642 | GridSize: 75
Generation 64 | Revalues: 12834 | GridSize: 77
Generation 65 | Revalues: 13040 | GridSize: 71
Generation 66 | Revalues: 13240 | GridSize: 77
Generation 67 | Revalues: 13456 | GridSize: 84
Generation 68 | Revalues: 13668 | GridSize: 80
Generation 69 | Revalues: 13858 | GridSize: 78
Generation 70 | Revalues: 14068 | GridSize: 64
Generation 71 | Revalues: 14274 | GridSize: 62
Generation 72 | Revalues: 14472 | GridSize: 64
Generation 73 | Revalues: 14672 | GridSize: 70
Generation 74 | Revalues: 14876 | GridSize: 63
Generation 75 | Revalues: 15074 | GridSize: 73
Generation 76 | Revalues: 15260 | GridSize: 84
Generation 77 | Revalues: 15428 | GridSize: 80
Generation 78 | Revalues: 15662 | GridSize: 78
Generation 79 | Revalues: 15878 | GridSize: 76
Generation 80 | Revalues: 16060 | GridSize: 81
Generation 81 | Revalues: 16256 | GridSize: 67
Generation 82 | Revalues: 16466 | GridSize: 58
Generation 83 | Revalues: 16640 | GridSize: 73
Generation 84 | Revalues: 16840 | GridSize: 71
Generation 85 | Revalues: 17052 | GridSize: 73
Generation 86 | Revalues: 17270 | GridSize: 74
Generation 87 | Revalues: 17482 | GridSize: 79
Generation 88 | Revalues: 17696 | GridSize: 87
Generation 89 | Revalues: 17916 | GridSize: 95
Generation 90 | Revalues: 18106 | GridSize: 97
Generation 91 | Revalues: 18308 | GridSize: 107
Generation 92 | Revalues: 18508 | GridSize: 102
Generation 93 | Revalues: 18710 | GridSize: 83
Generation 94 | Revalues: 18906 | GridSize: 65
Generation 95 | Revalues: 19088 | GridSize: 79
Generation 96 | Revalues: 19288 | GridSize: 102
Generation 97 | Revalues: 19492 | GridSize: 112
Generation 98 | Revalues: 19724 | GridSize: 110
Generation 99 | Revalues: 19918 | GridSize: 112
Generation 100 | Revalues: 20124 | GridSize: 92
Generation 101 | Revalues: 20332 | GridSize: 89
Generation 102 | Revalues: 20522 | GridSize: 105
Generation 103 | Revalues: 20726 | GridSize: 107
Generation 104 | Revalues: 20920 | GridSize: 114
Generation 105 | Revalues: 21154 | GridSize: 121
Generation 106 | Revalues: 21364 | GridSize: 117
Generation 107 | Revalues: 21550 | GridSize: 127
Generation 108 | Revalues: 21766 | GridSize: 114
Generation 109 | Revalues: 21944 | GridSize: 103
Generation 110 | Revalues: 22160 | GridSize: 97
Generation 111 | Revalues: 22366 | GridSize: 97
Generation 112 | Revalues: 22544 | GridSize: 111
Generation 113 | Revalues: 22760 | GridSize: 114
Generation 114 | Revalues: 22956 | GridSize: 102
Generation 115 | Revalues: 23160 | GridSize: 108
Generation 116 | Revalues: 23372 | GridSize: 119
Generation 117 | Revalues: 23570 | GridSize: 114
Generation 118 | Revalues: 23742 | GridSize: 116
Generation 119 | Revalues: 23938 | GridSize: 112
Generation 120 | Revalues: 24140 | GridSize: 124
Generation 121 | Revalues: 24326 | GridSize: 124
Generation 122 | Revalues: 24524 | GridSize: 125
Generation 123 | Revalues: 24754 | GridSize: 133
Generation 124 | Revalues: 24922 | GridSize: 121
Generation 125 | Revalues: 25136 | GridSize: 110
Generation 126 | Revalues: 25324 | GridSize: 129
Generation 127 | Revalues: 25492 | GridSize: 132
Generation 128 | Revalues: 25722 | GridSize: 141
Generation 129 | Revalues: 25938 | GridSize: 137
Generation 130 | Revalues: 26140 | GridSize: 147
Generation 131 | Revalues: 26346 | GridSize: 153
Generation 132 | Revalues: 26558 | GridSize: 123
Generation 133 | Revalues: 26762 | GridSize: 120
Generation 134 | Revalues: 26946 | GridSize: 115
Generation 135 | Revalues: 27134 | GridSize: 109
Generation 136 | Revalues: 27336 | GridSize: 120
Generation 137 | Revalues: 27508 | GridSize: 142
Generation 138 | Revalues: 27730 | GridSize: 150
Generation 139 | Revalues: 27932 | GridSize: 150
Generation 140 | Revalues: 28116 | GridSize: 124
Generation 141 | Revalues: 28334 | GridSize: 143
Generation 142 | Revalues: 28534 | GridSize: 143
Generation 143 | Revalues: 28762 | GridSize: 153
Generation 144 | Revalues: 28964 | GridSize: 157
Generation 145 | Revalues: 29148 | GridSize: 149
Generation 146 | Revalues: 29368 | GridSize: 146
Generation 147 | Revalues: 29562 | GridSize: 152
Generation 148 | Revalues: 29734 | GridSize: 156
Generation 149 | Revalues: 29938 | GridSize: 155
Generation 150 | Revalues: 30134 | GridSize: 171
Generation 151 | Revalues: 30330 | GridSize: 167
Generation 152 | Revalues: 30540 | GridSize: 160
Generation 153 | Revalues: 30724 | GridSize: 157
Generation 154 | Revalues: 30936 | GridSize: 151
Generation 155 | Revalues: 31108 | GridSize: 148
Generation 156 | Revalues: 31310 | GridSize: 147
Generation 157 | Revalues: 31512 | GridSize: 153
Generation 158 | Revalues: 31734 | GridSize: 154
Generation 159 | Revalues: 31950 | GridSize: 161
Generation 160 | Revalues: 32144 | GridSize: 156
Generation 161 | Revalues: 32354 | GridSize: 164
Generation 162 | Revalues: 32578 | GridSize: 145
Generation 163 | Revalues: 32796 | GridSize: 155
Generation 164 | Revalues: 33012 | GridSize: 162
Generation 165 | Revalues: 33216 | GridSize: 154
Generation 166 | Revalues: 33438 | GridSize: 172
Generation 167 | Revalues: 33646 | GridSize: 179
Generation 168 | Revalues: 33840 | GridSize: 161
Generation 169 | Revalues: 34046 | GridSize: 160
Generation 170 | Revalues: 34242 | GridSize: 164
Generation 171 | Revalues: 34434 | GridSize: 168
Generation 172 | Revalues: 34640 | GridSize: 172
Generation 173 | Revalues: 34854 | GridSize: 167
Generation 174 | Revalues: 35044 | GridSize: 175
Generation 175 | Revalues: 35224 | GridSize: 168
Generation 176 | Revalues: 35424 | GridSize: 133
Generation 177 | Revalues: 35614 | GridSize: 137
Generation 178 | Revalues: 35824 | GridSize: 123
Generation 179 | Revalues: 36018 | GridSize: 133
Generation 180 | Revalues: 36236 | GridSize: 142
Generation 181 | Revalues: 36428 | GridSize: 147
Generation 182 | Revalues: 36638 | GridSize: 155
Generation 183 | Revalues: 36840 | GridSize: 159
Generation 184 | Revalues: 37032 | GridSize: 149
Generation 185 | Revalues: 37246 | GridSize: 152
Generation 186 | Revalues: 37444 | GridSize: 156
Generation 187 | Revalues: 37650 | GridSize: 141
Generation 188 | Revalues: 37844 | GridSize: 141
Generation 189 | Revalues: 38066 | GridSize: 142
Generation 190 | Revalues: 38244 | GridSize: 154
Generation 191 | Revalues: 38438 | GridSize: 160
Generation 192 | Revalues: 38618 | GridSize: 146
Generation 193 | Revalues: 38814 | GridSize: 136
Generation 194 | Revalues: 39022 | GridSize: 149
Generation 195 | Revalues: 39268 | GridSize: 146
Generation 196 | Revalues: 39482 | GridSize: 145
Generation 197 | Revalues: 39646 | GridSize: 139
Generation 198 | Revalues: 39860 | GridSize: 164
Generation 199 | Revalues: 40044 | GridSize: 189
Generation 200 | Revalues: 40234 | GridSize: 159
Generation 201 | Revalues: 40438 | GridSize: 159
Generation 202 | Revalues: 40630 | GridSize: 167
Generation 203 | Revalues: 40838 | GridSize: 158
Generation 204 | Revalues: 41046 | GridSize: 173
Generation 205 | Revalues: 41248 | GridSize: 191
Generation 206 | Revalues: 41458 | GridSize: 195
Generation 207 | Revalues: 41680 | GridSize: 183
Generation 208 | Revalues: 41890 | GridSize: 199
Generation 209 | Revalues: 42088 | GridSize: 178
Generation 210 | Revalues: 42302 | GridSize: 176
Generation 211 | Revalues: 42502 | GridSize: 178
Generation 212 | Revalues: 42698 | GridSize: 175
Generation 213 | Revalues: 42884 | GridSize: 166
Generation 214 | Revalues: 43072 | GridSize: 160
Generation 215 | Revalues: 43264 | GridSize: 181
Generation 216 | Revalues: 43452 | GridSize: 188
Generation 217 | Revalues: 43658 | GridSize: 179
Generation 218 | Revalues: 43878 | GridSize: 181
Generation 219 | Revalues: 44090 | GridSize: 175
Generation 220 | Revalues: 44302 | GridSize: 170
Generation 221 | Revalues: 44490 | GridSize: 174
Generation 222 | Revalues: 44674 | GridSize: 181
Generation 223 | Revalues: 44874 | GridSize: 183
Generation 224 | Revalues: 45038 | GridSize: 178
Generation 225 | Revalues: 45236 | GridSize: 176
Generation 226 | Revalues: 45410 | GridSize: 184
Generation 227 | Revalues: 45598 | GridSize: 166
Generation 228 | Revalues: 45784 | GridSize: 187
Generation 229 | Revalues: 45988 | GridSize: 201
Generation 230 | Revalues: 46178 | GridSize: 184
Generation 231 | Revalues: 46384 | GridSize: 179
Generation 232 | Revalues: 46584 | GridSize: 179
Generation 233 | Revalues: 46788 | GridSize: 180
Generation 234 | Revalues: 47002 | GridSize: 184
Generation 235 | Revalues: 47196 | GridSize: 177
Generation 236 | Revalues: 47412 | GridSize: 181
Generation 237 | Revalues: 47622 | GridSize: 194
Generation 238 | Revalues: 47826 | GridSize: 192
Generation 239 | Revalues: 48028 | GridSize: 178
Generation 240 | Revalues: 48250 | GridSize: 176
Generation 241 | Revalues: 48452 | GridSize: 181
Generation 242 | Revalues: 48650 | GridSize: 182
Generation 243 | Revalues: 48846 | GridSize: 186
Generation 244 | Revalues: 49032 | GridSize: 195
Generation 245 | Revalues: 49236 | GridSize: 181
Generation 246 | Revalues: 49428 | GridSize: 179
Generation 247 | Revalues: 49634 | GridSize: 193
Generation 248 | Revalues: 49858 | GridSize: 186
Generation 249 | Revalues: 50062 | GridSize: 179
Generation 250 | Revalues: 50274 | GridSize: 178
Generation 251 | Revalues: 50452 | GridSize: 183
Generation 252 | Revalues: 50656 | GridSize: 190
Generation 253 | Revalues: 50856 | GridSize: 193
Generation 254 | Revalues: 51070 | GridSize: 186
Generation 255 | Revalues: 51268 | GridSize: 186
Generation 256 | Revalues: 51458 | GridSize: 203
Generation 257 | Revalues: 51654 | GridSize: 207
Generation 258 | Revalues: 51876 | GridSize: 199
Generation 259 | Revalues: 52064 | GridSize: 194
Generation 260 | Revalues: 52282 | GridSize: 199
Generation 261 | Revalues: 52472 | GridSize: 196
Generation 262 | Revalues: 52682 | GridSize: 198
Generation 263 | Revalues: 52888 | GridSize: 202
Generation 264 | Revalues: 53076 | GridSize: 216
Generation 265 | Revalues: 53270 | GridSize: 221
Generation 266 | Revalues: 53474 | GridSize: 217
Generation 267 | Revalues: 53678 | GridSize: 214
Generation 268 | Revalues: 53892 | GridSize: 193
Generation 269 | Revalues: 54092 | GridSize: 210
Generation 270 | Revalues: 54284 | GridSize: 182
Generation 271 | Revalues: 54476 | GridSize: 189
Generation 272 | Revalues: 54694 | GridSize: 193
Generation 273 | Revalues: 54916 | GridSize: 180
Generation 274 | Revalues: 55112 | GridSize: 191
Generation 275 | Revalues: 55316 | GridSize: 199
Generation 276 | Revalues: 55526 | GridSize: 218
Generation 277 | Revalues: 55726 | GridSize: 223
Generation 278 | Revalues: 55942 | GridSize: 213
Generation 279 | Revalues: 56146 | GridSize: 224
Generation 280 | Revalues: 56336 | GridSize: 209
Generation 281 | Revalues: 56514 | GridSize: 194
Generation 282 | Revalues: 56722 | GridSize: 205
Generation 283 | Revalues: 56954 | GridSize: 198
Generation 284 | Revalues: 57154 | GridSize: 197
Generation 285 | Revalues: 57334 | GridSize: 210
Generation 286 | Revalues: 57538 | GridSize: 194
Generation 287 | Revalues: 57740 | GridSize: 194
Generation 288 | Revalues: 57946 | GridSize: 206
Generation 289 | Revalues: 58172 | GridSize: 217
Generation 290 | Revalues: 58384 | GridSize: 202
Generation 291 | Revalues: 58576 | GridSize: 192
Generation 292 | Revalues: 58784 | GridSize: 203
Generation 293 | Revalues: 58988 | GridSize: 196
Generation 294 | Revalues: 59200 | GridSize: 208
Generation 295 | Revalues: 59376 | GridSize: 198
Generation 296 | Revalues: 59588 | GridSize: 196
Generation 297 | Revalues: 59792 | GridSize: 203
Generation 298 | Revalues: 59986 | GridSize: 201
Generation 299 | Revalues: 60186 | GridSize: 206
Generation 300 | Revalues: 60378 | GridSize: 212
Generation 301 | Revalues: 60568 | GridSize: 209
Generation 302 | Revalues: 60752 | GridSize: 209
Generation 303 | Revalues: 60958 | GridSize: 247
Generation 304 | Revalues: 61162 | GridSize: 256
Generation 305 | Revalues: 61346 | GridSize: 228
Generation 306 | Revalues: 61550 | GridSize: 222
Generation 307 | Revalues: 61734 | GridSize: 223
Generation 308 | Revalues: 61928 | GridSize: 226
Generation 309 | Revalues: 62142 | GridSize: 213
Generation 310 | Revalues: 62354 | GridSize: 213
Generation 311 | Revalues: 62560 | GridSize: 224
Generation 312 | Revalues: 62762 | GridSize: 225
Generation 313 | Revalues: 62970 | GridSize: 241
Generation 314 | Revalues: 63162 | GridSize: 232
Generation 315 | Revalues: 63354 | GridSize: 231
Generation 316 | Revalues: 63534 | GridSize: 234
Generation 317 | Revalues: 63750 | GridSize: 219
Generation 318 | Revalues: 63946 | GridSize: 216
Generation 319 | Revalues: 64152 | GridSize: 232
Generation 320 | Revalues: 64350 | GridSize: 226
Generation 321 | Revalues: 64534 | GridSize: 216
Generation 322 | Revalues: 64734 | GridSize: 235
Generation 323 | Revalues: 64940 | GridSize: 207
Generation 324 | Revalues: 65114 | GridSize: 203
Generation 325 | Revalues: 65292 | GridSize: 203
Generation 326 | Revalues: 65508 | GridSize: 197
Generation 327 | Revalues: 65698 | GridSize: 214
Generation 328 | Revalues: 65894 | GridSize: 224
Generation 329 | Revalues: 66082 | GridSize: 209
Generation 330 | Revalues: 66272 | GridSize: 224
Generation 331 | Revalues: 66484 | GridSize: 224
Generation 332 | Revalues: 66668 | GridSize: 206
Generation 333 | Revalues: 66874 | GridSize: 213
Generation 334 | Revalues: 67072 | GridSize: 219
Generation 335 | Revalues: 67260 | GridSize: 224
Generation 336 | Revalues: 67458 | GridSize: 233
Generation 337 | Revalues: 67662 | GridSize: 246
Generation 338 | Revalues: 67862 | GridSize: 240
Generation 339 | Revalues: 68070 | GridSize: 224
Generation 340 | Revalues: 68256 | GridSize: 222
Generation 341 | Revalues: 68440 | GridSize: 226
Generation 342 | Revalues: 68644 | GridSize: 219
Generation 343 | Revalues: 68858 | GridSize: 225
Generation 344 | Revalues: 69062 | GridSize: 241
Generation 345 | Revalues: 69242 | GridSize: 255
Generation 346 | Revalues: 69458 | GridSize: 262
Generation 347 | Revalues: 69658 | GridSize: 236
Generation 348 | Revalues: 69854 | GridSize: 260
Generation 349 | Revalues: 70052 | GridSize: 264
Generation 350 | Revalues: 70258 | GridSize: 258
Generation 351 | Revalues: 70462 | GridSize: 259
Generation 352 | Revalues: 70650 | GridSize: 248
Generation 353 | Revalues: 70852 | GridSize: 214
Generation 354 | Revalues: 71054 | GridSize: 206
Generation 355 | Revalues: 71256 | GridSize: 224
Generation 356 | Revalues: 71460 | GridSize: 214
Generation 357 | Revalues: 71626 | GridSize: 239
Generation 358 | Revalues: 71818 | GridSize: 261
Generation 359 | Revalues: 71988 | GridSize: 242
Generation 360 | Revalues: 72194 | GridSize: 252
Generation 361 | Revalues: 72384 | GridSize: 246
Generation 362 | Revalues: 72584 | GridSize: 239
Generation 363 | Revalues: 72780 | GridSize: 246
Generation 364 | Revalues: 72978 | GridSize: 243
Generation 365 | Revalues: 73204 | GridSize: 239
Generation 366 | Revalues: 73420 | GridSize: 240
Generation 367 | Revalues: 73610 | GridSize: 228
Generation 368 | Revalues: 73816 | GridSize: 240
Generation 369 | Revalues: 74010 | GridSize: 262
Generation 370 | Revalues: 74196 | GridSize: 253
Generation 371 | Revalues: 74388 | GridSize: 276
Generation 372 | Revalues: 74608 | GridSize: 272
Generation 373 | Revalues: 74788 | GridSize: 280
Generation 374 | Revalues: 75028 | GridSize: 279
Generation 375 | Revalues: 75232 | GridSize: 272
Generation 376 | Revalues: 75430 | GridSize: 274
Generation 377 | Revalues: 75628 | GridSize: 281
Generation 378 | Revalues: 75826 | GridSize: 277
Generation 379 | Revalues: 76028 | GridSize: 279
Generation 380 | Revalues: 76230 | GridSize: 274
Generation 381 | Revalues: 76434 | GridSize: 239
Generation 382 | Revalues: 76652 | GridSize: 243
Generation 383 | Revalues: 76844 | GridSize: 251
Generation 384 | Revalues: 77038 | GridSize: 264
Generation 385 | Revalues: 77238 | GridSize: 263
Generation 386 | Revalues: 77462 | GridSize: 243
Generation 387 | Revalues: 77632 | GridSize: 240
Generation 388 | Revalues: 77818 | GridSize: 244
Generation 389 | Revalues: 78030 | GridSize: 241
Generation 390 | Revalues: 78230 | GridSize: 271
Generation 391 | Revalues: 78418 | GridSize: 281
Generation 392 | Revalues: 78610 | GridSize: 247
Generation 393 | Revalues: 78806 | GridSize: 228
Generation 394 | Revalues: 79018 | GridSize: 237
Generation 395 | Revalues: 79224 | GridSize: 220
Generation 396 | Revalues: 79424 | GridSize: 225
Generation 397 | Revalues: 79654 | GridSize: 202
Generation 398 | Revalues: 79844 | GridSize: 210
Generation 399 | Revalues: 80066 | GridSize: 233
Generation 400 | Revalues: 80232 | GridSize: 249
Generation 401 | Revalues: 80430 | GridSize: 259
Generation 402 | Revalues: 80640 | GridSize: 243
Generation 403 | Revalues: 80826 | GridSize: 226
Generation 404 | Revalues: 81024 | GridSize: 213
Generation 405 | Revalues: 81240 | GridSize: 201
Generation 406 | Revalues: 81440 | GridSize: 193
Generation 407 | Revalues: 81660 | GridSize: 218
Generation 408 | Revalues: 81850 | GridSize: 227
Generation 409 | Revalues: 82068 | GridSize: 228
Generation 410 | Revalues: 82266 | GridSize: 234
Generation 411 | Revalues: 82478 | GridSize: 228
Generation 412 | Revalues: 82666 | GridSize: 231
Generation 413 | Revalues: 82858 | GridSize: 227
Generation 414 | Revalues: 83074 | GridSize: 237
Generation 415 | Revalues: 83264 | GridSize: 223
Generation 416 | Revalues: 83478 | GridSize: 214
Generation 417 | Revalues: 83688 | GridSize: 208
Generation 418 | Revalues: 83872 | GridSize: 220
Generation 419 | Revalues: 84070 | GridSize: 214
Generation 420 | Revalues: 84254 | GridSize: 211
Generation 421 | Revalues: 84454 | GridSize: 209
Generation 422 | Revalues: 84672 | GridSize: 225
Generation 423 | Revalues: 84876 | GridSize: 220
Generation 424 | Revalues: 85068 | GridSize: 229
Generation 425 | Revalues: 85280 | GridSize: 228
Generation 426 | Revalues: 85470 | GridSize: 221
Generation 427 | Revalues: 85672 | GridSize: 224
Generation 428 | Revalues: 85880 | GridSize: 235
Generation 429 | Revalues: 86060 | GridSize: 223
Generation 430 | Revalues: 86266 | GridSize: 229
Generation 431 | Revalues: 86474 | GridSize: 232
Generation 432 | Revalues: 86686 | GridSize: 250
Generation 433 | Revalues: 86888 | GridSize: 252
Generation 434 | Revalues: 87116 | GridSize: 261
Generation 435 | Revalues: 87306 | GridSize: 268
Generation 436 | Revalues: 87510 | GridSize: 251
Generation 437 | Revalues: 87708 | GridSize: 247
Generation 438 | Revalues: 87886 | GridSize: 263
Generation 439 | Revalues: 88092 | GridSize: 268
Generation 440 | Revalues: 88314 | GridSize: 270
Generation 441 | Revalues: 88508 | GridSize: 271
Generation 442 | Revalues: 88706 | GridSize: 261
Generation 443 | Revalues: 88920 | GridSize: 260
Generation 444 | Revalues: 89138 | GridSize: 268
Generation 445 | Revalues: 89328 | GridSize: 264
Generation 446 | Revalues: 89530 | GridSize: 275
Generation 447 | Revalues: 89728 | GridSize: 275
Generation 448 | Revalues: 89934 | GridSize: 274
Generation 449 | Revalues: 90134 | GridSize: 293
Generation 450 | Revalues: 90340 | GridSize: 298
Generation 451 | Revalues: 90558 | GridSize: 284
Generation 452 | Revalues: 90746 | GridSize: 298
Generation 453 | Revalues: 90962 | GridSize: 291
Generation 454 | Revalues: 91178 | GridSize: 296
Generation 455 | Revalues: 91402 | GridSize: 289
Generation 456 | Revalues: 91592 | GridSize: 288
Generation 457 | Revalues: 91794 | GridSize: 297
Generation 458 | Revalues: 91992 | GridSize: 300
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92394 | GridSize: 292
Generation 461 | Revalues: 92586 | GridSize: 300
Generation 462 | Revalues: 92824 | GridSize: 289
Generation 463 | Revalues: 93026 | GridSize: 300
Generation 464 | Revalues: 93236 | GridSize: 300
Generation 465 | Revalues: 93414 | GridSize: 289
Generation 466 | Revalues: 93608 | GridSize: 292
Generation 467 | Revalues: 93792 | GridSize: 276
Generation 468 | Revalues: 93990 | GridSize: 263
Generation 469 | Revalues: 94174 | GridSize: 246
Generation 470 | Revalues: 94358 | GridSize: 230
Generation 471 | Revalues: 94566 | GridSize: 243
Generation 472 | Revalues: 94770 | GridSize: 245
Generation 473 | Revalues: 94962 | GridSize: 240
Generation 474 | Revalues: 95160 | GridSize: 248
Generation 475 | Revalues: 95330 | GridSize: 259
Generation 476 | Revalues: 95548 | GridSize: 285
Generation 477 | Revalues: 95752 | GridSize: 296
Generation 478 | Revalues: 95938 | GridSize: 277
Generation 479 | Revalues: 96126 | GridSize: 252
Generation 480 | Revalues: 96314 | GridSize: 263
Generation 481 | Revalues: 96524 | GridSize: 283
Generation 482 | Revalues: 96730 | GridSize: 285
Generation 483 | Revalues: 96936 | GridSize: 295
Generation 484 | Revalues: 97140 | GridSize: 238
Generation 485 | Revalues: 97332 | GridSize: 267
Generation 486 | Revalues: 97536 | GridSize: 281
Generation 487 | Revalues: 97732 | GridSize: 283
Generation 488 | Revalues: 97898 | GridSize: 288
Generation 489 | Revalues: 98084 | GridSize: 266
Generation 490 | Revalues: 98282 | GridSize: 280
Generation 491 | Revalues: 98466 | GridSize: 252
Generation 492 | Revalues: 98642 | GridSize: 254
Generation 493 | Revalues: 98854 | GridSize: 262
Generation 494 | Revalues: 99060 | GridSize: 267
Generation 495 | Revalues: 99240 | GridSize: 292
Generation 496 | Revalues: 99436 | GridSize: 289
Generation 497 | Revalues: 99642 | GridSize: 291
Generation 498 | Revalues: 99850 | GridSize: 286
Generation 499 | Revalues: 100046 | GridSize: 291
Generation 500 | Revalues: 100254 | GridSize: 297
Generation 501 | Revalues: 100474 | GridSize: 293
Generation 502 | Revalues: 100660 | GridSize: 296
Generation 503 | Revalues: 100854 | GridSize: 289
Generation 504 | Revalues: 101060 | GridSize: 296
Generation 505 | Revalues: 101266 | GridSize: 287
Generation 506 | Revalues: 101476 | GridSize: 288
Generation 507 | Revalues: 101676 | GridSize: 285
Generation 508 | Revalues: 101886 | GridSize: 298
Generation 509 | Revalues: 102076 | GridSize: 278
Generation 510 | Revalues: 102266 | GridSize: 270
Generation 511 | Revalues: 102456 | GridSize: 273
Generation 512 | Revalues: 102658 | GridSize: 258
Generation 513 | Revalues: 102848 | GridSize: 272
Generation 514 | Revalues: 103038 | GridSize: 273
Generation 515 | Revalues: 103238 | GridSize: 280
Generation 516 | Revalues: 103454 | GridSize: 292
Generation 517 | Revalues: 103646 | GridSize: 290
Generation 518 | Revalues: 103844 | GridSize: 293
Generation 519 | Revalues: 104056 | GridSize: 298
Generation 520 | Revalues: 104254 | GridSize: 273
Generation 521 | Revalues: 104434 | GridSize: 281
Generation 522 | Revalues: 104648 | GridSize: 280
Generation 523 | Revalues: 104854 | GridSize: 296
Generation 524 | Revalues: 105078 | GridSize: 284
Generation 525 | Revalues: 105286 | GridSize: 297
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105666 | GridSize: 300
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106082 | GridSize: 284
Generation 530 | Revalues: 106286 | GridSize: 265
Generation 531 | Revalues: 106470 | GridSize: 258
Generation 532 | Revalues: 106670 | GridSize: 249
Generation 533 | Revalues: 106878 | GridSize: 253
Generation 534 | Revalues: 107066 | GridSize: 261
Generation 535 | Revalues: 107280 | GridSize: 263
Generation 536 | Revalues: 107492 | GridSize: 247
Generation 537 | Revalues: 107702 | GridSize: 250
Generation 538 | Revalues: 107896 | GridSize: 253
Generation 539 | Revalues: 108076 | GridSize: 272
Generation 540 | Revalues: 108300 | GridSize: 263
Generation 541 | Revalues: 108484 | GridSize: 274
Generation 542 | Revalues: 108722 | GridSize: 287
Generation 543 | Revalues: 108904 | GridSize: 266
Generation 544 | Revalues: 109108 | GridSize: 284
Generation 545 | Revalues: 109308 | GridSize: 289
Generation 546 | Revalues: 109510 | GridSize: 284
Generation 547 | Revalues: 109716 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 298
Generation 549 | Revalues: 110118 | GridSize: 300
Generation 550 | Revalues: 110298 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 296
Generation 552 | Revalues: 110734 | GridSize: 300
Generation 553 | Revalues: 110928 | GridSize: 300
Generation 554 | Revalues: 111124 | GridSize: 284
Generation 555 | Revalues: 111340 | GridSize: 286
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111742 | GridSize: 299
Generation 558 | Revalues: 111946 | GridSize: 296
