Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 28638 | GridSize: 35
Generation 131 | Revalues: 28868 | GridSize: 30
Generation 132 | Revalues: 29074 | GridSize: 37
Generation 133 | Revalues: 29290 | GridSize: 35
Generation 134 | Revalues: 29510 | GridSize: 38
Generation 135 | Revalues: 29740 | GridSize: 45
Generation 136 | Revalues: 29930 | GridSize: 50
Generation 137 | Revalues: 30134 | GridSize: 49
Generation 138 | Revalues: 30348 | GridSize: 46
Generation 139 | Revalues: 30552 | GridSize: 42
Generation 140 | Revalues: 30772 | GridSize: 37
Generation 141 | Revalues: 30998 | GridSize: 40
Generation 142 | Revalues: 31228 | GridSize: 49
Generation 143 | Revalues: 31474 | GridSize: 49
Generation 144 | Revalues: 31698 | GridSize: 40
Generation 145 | Revalues: 31920 | GridSize: 42
Generation 146 | Revalues: 32122 | GridSize: 44
Generation 147 | Revalues: 32332 | GridSize: 42
Generation 148 | Revalues: 32552 | GridSize: 46
Generation 149 | Revalues: 32752 | GridSize: 43
Generation 150 | Revalues: 32984 | GridSize: 46
Generation 151 | Revalues: 33212 | GridSize: 46
Generation 152 | Revalues: 33418 | GridSize: 52
Generation 153 | Revalues: 33644 | GridSize: 47
Generation 154 | Revalues: 33866 | GridSize: 39
Generation 155 | Revalues: 34084 | GridSize: 31
Generation 156 | Revalues: 34290 | GridSize: 40
Generation 157 | Revalues: 34514 | GridSize: 41
Generation 158 | Revalues: 34710 | GridSize: 40
Generation 159 | Revalues: 34942 | GridSize: 46
Generation 160 | Revalues: 35144 | GridSize: 44
Generation 161 | Revalues: 35360 | GridSize: 33
Generation 162 | Revalues: 35586 | GridSize: 36
Generation 163 | Revalues: 35814 | GridSize: 42
Generation 164 | Revalues: 36040 | GridSize: 45
Generation 165 | Revalues: 36250 | GridSize: 44
Generation 166 | Revalues: 36462 | GridSize: 48
Generation 167 | Revalues: 36666 | GridSize: 49
Generation 168 | Revalues: 36862 | GridSize: 46
Generation 169 | Revalues: 37088 | GridSize: 39
Generation 170 | Revalues: 37326 | GridSize: 40
Generation 171 | Revalues: 37536 | GridSize: 41
Generation 172 | Revalues: 37770 | GridSize: 43
Generation 173 | Revalues: 37962 | GridSize: 48
Generation 174 | Revalues: 38176 | GridSize: 51
Generation 175 | Revalues: 38376 | GridSize: 47
Generation 176 | Revalues: 38594 | GridSize: 51
Generation 177 | Revalues: 38804 | GridSize: 58
Generation 178 | Revalues: 39014 | GridSize: 51
Generation 179 | Revalues: 39244 | GridSize: 60
Generation 180 | Revalues: 39458 | GridSize: 56
Generation 181 | Revalues: 39678 | GridSize: 59
Generation 182 | Revalues: 39922 | GridSize: 67
Generation 183 | Revalues: 40150 | GridSize: 57
Generation 184 | Revalues: 40368 | GridSize: 58
Generation 185 | Revalues: 40558 | GridSize: 55
Generation 186 | Revalues: 40776 | GridSize: 62
Generation 187 | Revalues: 41016 | GridSize: 71
Generation 188 | Revalues: 41236 | GridSize: 69
Generation 189 | Revalues: 41436 | GridSize: 64
Generation 190 | Revalues: 41644 | GridSize: 55
Generation 191 | Revalues: 41864 | GridSize: 59
Generation 192 | Revalues: 42084 | GridSize: 59
Generation 193 | Revalues: 42310 | GridSize: 63
Generation 194 | Revalues: 42532 | GridSize: 62
Generation 195 | Revalues: 42764 | GridSize: 43
Generation 196 | Revalues: 42996 | GridSize: 46
Generation 197 | Revalues: 43204 | GridSize: 45
Generation 198 | Revalues: 43414 | GridSize: 41
Generation 199 | Revalues: 43650 | GridSize: 42
Generation 200 | Revalues: 43856 | GridSize: 46
Generation 201 | Revalues: 44084 | GridSize: 59
Generation 202 | Revalues: 44296 | GridSize: 49
Generation 203 | Revalues: 44518 | GridSize: 54
Generation 204 | Revalues: 44756 | GridSize: 57
Generation 205 | Revalues: 44960 | GridSize: 47
Generation 206 | Revalues: 45194 | GridSize: 53
Generation 207 | Revalues: 45418 | GridSize: 51
Generation 208 | Revalues: 45640 | GridSize: 56
Generation 209 | Revalues: 45876 | GridSize: 51
Generation 210 | Revalues: 46106 | GridSize: 59
Generation 211 | Revalues: 46346 | GridSize: 57
Generation 212 | Revalues: 46528 | GridSize: 58
Generation 213 | Revalues: 46766 | GridSize: 52
Generation 214 | Revalues: 46974 | GridSize: 54
Generation 215 | Revalues: 47176 | GridSize: 51
Generation 216 | Revalues: 47384 | GridSize: 41
Generation 217 | Revalues: 47598 | GridSize: 51
Generation 218 | Revalues: 47808 | GridSize: 51
Generation 219 | Revalues: 48018 | GridSize: 59
Generation 220 | Revalues: 48224 | GridSize: 56
Generation 221 | Revalues: 48420 | GridSize: 65
Generation 222 | Revalues: 48642 | GridSize: 65
Generation 223 | Revalues: 48876 | GridSize: 64
Generation 224 | Revalues: 49088 | GridSize: 51
Generation 225 | Revalues: 49312 | GridSize: 55
Generation 226 | Revalues: 49550 | GridSize: 59
Generation 227 | Revalues: 49778 | GridSize: 53
Generation 228 | Revalues: 50014 | GridSize: 56
Generation 229 | Revalues: 50244 | GridSize: 53
Generation 230 | Revalues: 50472 | GridSize: 55
Generation 231 | Revalues: 50684 | GridSize: 56
Generation 232 | Revalues: 50928 | GridSize: 62
Generation 233 | Revalues: 51132 | GridSize: 56
Generation 234 | Revalues: 51362 | GridSize: 54
Generation 235 | Revalues: 51572 | GridSize: 59
Generation 236 | Revalues: 51798 | GridSize: 64
Generation 237 | Revalues: 52014 | GridSize: 68
Generation 238 | Revalues: 52242 | GridSize: 66
Generation 239 | Revalues: 52470 | GridSize: 68
Generation 240 | Revalues: 52696 | GridSize: 59
Generation 241 | Revalues: 52910 | GridSize: 65
Generation 242 | Revalues: 53140 | GridSize: 73
Generation 243 | Revalues: 53348 | GridSize: 64
Generation 244 | Revalues: 53576 | GridSize: 61
Generation 245 | Revalues: 53782 | GridSize: 65
Generation 246 | Revalues: 54026 | GridSize: 57
Generation 247 | Revalues: 54248 | GridSize: 58
Generation 248 | Revalues: 54472 | GridSize: 55
Generation 249 | Revalues: 54696 | GridSize: 53
Generation 250 | Revalues: 54922 | GridSize: 55
Generation 251 | Revalues: 55142 | GridSize: 48
Generation 252 | Revalues: 55352 | GridSize: 55
Generation 253 | Revalues: 55598 | GridSize: 59
Generation 254 | Revalues: 55822 | GridSize: 63
Generation 255 | Revalues: 56054 | GridSize: 60
Generation 256 | Revalues: 56272 | GridSize: 59
Generation 257 | Revalues: 56472 | GridSize: 69
Generation 258 | Revalues: 56714 | GridSize: 74
Generation 259 | Revalues: 56928 | GridSize: 80
Generation 260 | Revalues: 57164 | GridSize: 84
Generation 261 | Revalues: 57384 | GridSize: 76
Generation 262 | Revalues: 57600 | GridSize: 80
Generation 263 | Revalues: 57818 | GridSize: 75
Generation 264 | Revalues: 58004 | GridSize: 79
Generation 265 | Revalues: 58248 | GridSize: 70
Generation 266 | Revalues: 58472 | GridSize: 80
Generation 267 | Revalues: 58692 | GridSize: 72
Generation 268 | Revalues: 58924 | GridSize: 77
Generation 269 | Revalues: 59142 | GridSize: 80
Generation 270 | Revalues: 59350 | GridSize: 89
Generation 271 | Revalues: 59570 | GridSize: 90
Generation 272 | Revalues: 59792 | GridSize: 77
Generation 273 | Revalues: 60018 | GridSize: 77
Generation 274 | Revalues: 60220 | GridSize: 74
Generation 275 | Revalues: 60440 | GridSize: 72
Generation 276 | Revalues: 60668 | GridSize: 73
Generation 277 | Revalues: 60884 | GridSize: 68
Generation 278 | Revalues: 61130 | GridSize: 73
Generation 279 | Revalues: 61342 | GridSize: 73
Generation 280 | Revalues: 61558 | GridSize: 68
Generation 281 | Revalues: 61772 | GridSize: 61
Generation 282 | Revalues: 61998 | GridSize: 63
Generation 283 | Revalues: 62192 | GridSize: 67
Generation 284 | Revalues: 62416 | GridSize: 72
Generation 285 | Revalues: 62642 | GridSize: 74
Generation 286 | Revalues: 62858 | GridSize: 71
Generation 287 | Revalues: 63080 | GridSize: 74
Generation 288 | Revalues: 63298 | GridSize: 76
Generation 289 | Revalues: 63516 | GridSize: 75
Generation 290 | Revalues: 63736 | GridSize: 72
Generation 291 | Revalues: 63944 | GridSize: 78
Generation 292 | Revalues: 64162 | GridSize: 80
Generation 293 | Revalues: 64402 | GridSize: 95
Generation 294 | Revalues: 64638 | GridSize: 91
Generation 295 | Revalues: 64846 | GridSize: 96
Generation 296 | Revalues: 65074 | GridSize: 94
Generation 297 | Revalues: 65300 | GridSize: 78
Generation 298 | Revalues: 65528 | GridSize: 77
Generation 299 | Revalues: 65772 | GridSize: 77
Generation 300 | Revalues: 66002 | GridSize: 78
Generation 301 | Revalues: 66242 | GridSize: 88
Generation 302 | Revalues: 66458 | GridSize: 80
Generation 303 | Revalues: 66654 | GridSize: 74
Generation 304 | Revalues: 66846 | GridSize: 79
Generation 305 | Revalues: 67076 | GridSize: 75
Generation 306 | Revalues: 67294 | GridSize: 77
Generation 307 | Revalues: 67520 | GridSize: 74
Generation 308 | Revalues: 67742 | GridSize: 80
Generation 309 | Revalues: 67952 | GridSize: 59
Generation 310 | Revalues: 68168 | GridSize: 59
Generation 311 | Revalues: 68380 | GridSize: 58
Generation 312 | Revalues: 68598 | GridSize: 56
Generation 313 | Revalues: 68804 | GridSize: 58
Generation 314 | Revalues: 69044 | GridSize: 68
Generation 315 | Revalues: 69294 | GridSize: 66
Generation 316 | Revalues: 69496 | GridSize: 65
Generation 317 | Revalues: 69704 | GridSize: 62
Generation 318 | Revalues: 69918 | GridSize: 66
Generation 319 | Revalues: 70140 | GridSize: 67
Generation 320 | Revalues: 70348 | GridSize: 57
Generation 321 | Revalues: 70582 | GridSize: 66
Generation 322 | Revalues: 70796 | GridSize: 63
Generation 323 | Revalues: 71016 | GridSize: 54
Generation 324 | Revalues: 71232 | GridSize: 59
Generation 325 | Revalues: 71428 | GridSize: 67
Generation 326 | Revalues: 71646 | GridSize: 79
Generation 327 | Revalues: 71860 | GridSize: 82
Generation 328 | Revalues: 72094 | GridSize: 76
Generation 329 | Revalues: 72328 | GridSize: 79
Generation 330 | Revalues: 72550 | GridSize: 83
Generation 331 | Revalues: 72754 | GridSize: 81
Generation 332 | Revalues: 72988 | GridSize: 76
Generation 333 | Revalues: 73228 | GridSize: 77
Generation 334 | Revalues: 73438 | GridSize: 79
Generation 335 | Revalues: 73640 | GridSize: 83
Generation 336 | Revalues: 73856 | GridSize: 82
Generation 337 | Revalues: 74074 | GridSize: 66
Generation 338 | Revalues: 74286 | GridSize: 65
Generation 339 | Revalues: 74530 | GridSize: 67
Generation 340 | Revalues: 74722 | GridSize: 66
Generation 341 | Revalues: 74940 | GridSize: 71
Generation 342 | Revalues: 75172 | GridSize: 73
Generation 343 | Revalues: 75396 | GridSize: 76
Generation 344 | Revalues: 75606 | GridSize: 88
Generation 345 | Revalues: 75854 | GridSize: 82
Generation 346 | Revalues: 76056 | GridSize: 90
Generation 347 | Revalues: 76266 | GridSize: 90
Generation 348 | Revalues: 76500 | GridSize: 88
Generation 349 | Revalues: 76704 | GridSize: 82
Generation 350 | Revalues: 76918 | GridSize: 82
Generation 351 | Revalues: 77156 | GridSize: 96
Generation 352 | Revalues: 77346 | GridSize: 94
Generation 353 | Revalues: 77556 | GridSize: 97
Generation 354 | Revalues: 77768 | GridSize: 95
Generation 355 | Revalues: 77990 | GridSize: 88
Generation 356 | Revalues: 78198 | GridSize: 89
Generation 357 | Revalues: 78414 | GridSize: 80
Generation 358 | Revalues: 78646 | GridSize: 81
Generation 359 | Revalues: 78854 | GridSize: 81
Generation 360 | Revalues: 79084 | GridSize: 82
Generation 361 | Revalues: 79336 | GridSize: 80
Generation 362 | Revalues: 79536 | GridSize: 79
Generation 363 | Revalues: 79764 | GridSize: 77
Generation 364 | Revalues: 79948 | GridSize: 72
Generation 365 | Revalues: 80170 | GridSize: 76
Generation 366 | Revalues: 80392 | GridSize: 76
Generation 367 | Revalues: 80626 | GridSize: 78
Generation 368 | Revalues: 80846 | GridSize: 89
Generation 369 | Revalues: 81056 | GridSize: 72
Generation 370 | Revalues: 81282 | GridSize: 75
Generation 371 | Revalues: 81488 | GridSize: 72
Generation 372 | Revalues: 81722 | GridSize: 67
Generation 373 | Revalues: 81942 | GridSize: 75
Generation 374 | Revalues: 82160 | GridSize: 75
Generation 375 | Revalues: 82388 | GridSize: 70
Generation 376 | Revalues: 82602 | GridSize: 63
Generation 377 | Revalues: 82834 | GridSize: 58
Generation 378 | Revalues: 83048 | GridSize: 64
Generation 379 | Revalues: 83254 | GridSize: 68
Generation 380 | Revalues: 83476 | GridSize: 78
Generation 381 | Revalues: 83696 | GridSize: 83
Generation 382 | Revalues: 83906 | GridSize: 82
Generation 383 | Revalues: 84120 | GridSize: 78
Generation 384 | Revalues: 84342 | GridSize: 75
Generation 385 | Revalues: 84560 | GridSize: 75
Generation 386 | Revalues: 84772 | GridSize: 78
Generation 387 | Revalues: 85012 | GridSize: 86
Generation 388 | Revalues: 85222 | GridSize: 84
Generation 389 | Revalues: 85456 | GridSize: 94
Generation 390 | Revalues: 85692 | GridSize: 89
Generation 391 | Revalues: 85908 | GridSize: 90
Generation 392 | Revalues: 86138 | GridSize: 102
Generation 393 | Revalues: 86370 | GridSize: 96
Generation 394 | Revalues: 86580 | GridSize: 89
Generation 395 | Revalues: 86790 | GridSize: 86
Generation 396 | Revalues: 87000 | GridSize: 83
Generation 397 | Revalues: 87232 | GridSize: 81
Generation 398 | Revalues: 87454 | GridSize: 82
Generation 399 | Revalues: 87678 | GridSize: 78
Generation 400 | Revalues: 87916 | GridSize: 80
Generation 401 | Revalues: 88136 | GridSize: 81
Generation 402 | Revalues: 88348 | GridSize: 82
Generation 403 | Revalues: 88550 | GridSize: 83
Generation 404 | Revalues: 88796 | GridSize: 94
Generation 405 | Revalues: 89008 | GridSize: 104
Generation 406 | Revalues: 89232 | GridSize: 103
Generation 407 | Revalues: 89456 | GridSize: 102
Generation 408 | Revalues: 89662 | GridSize: 102
Generation 409 | Revalues: 89890 | GridSize: 96
Generation 410 | Revalues: 90136 | GridSize: 100
Generation 411 | Revalues: 90346 | GridSize: 95
Generation 412 | Revalues: 90572 | GridSize: 93
Generation 413 | Revalues: 90800 | GridSize: 83
Generation 414 | Revalues: 91014 | GridSize: 83
Generation 415 | Revalues: 91236 | GridSize: 89
Generation 416 | Revalues: 91462 | GridSize: 94
Generation 417 | Revalues: 91668 | GridSize: 99
Generation 418 | Revalues: 91884 | GridSize: 96
Generation 419 | Revalues: 92086 | GridSize: 106
Generation 420 | Revalues: 92286 | GridSize: 107
Generation 421 | Revalues: 92524 | GridSize: 114
Generation 422 | Revalues: 92724 | GridSize: 122
Generation 423 | Revalues: 92962 | GridSize: 130
Generation 424 | Revalues: 93152 | GridSize: 120
Generation 425 | Revalues: 93382 | GridSize: 112
Generation 426 | Revalues: 93594 | GridSize: 113
Generation 427 | Revalues: 93812 | GridSize: 109
Generation 428 | Revalues: 94034 | GridSize: 117
Generation 429 | Revalues: 94250 | GridSize: 125
Generation 430 | Revalues: 94460 | GridSize: 115
Generation 431 | Revalues: 94680 | GridSize: 118
Generation 432 | Revalues: 94910 | GridSize: 115
Generation 433 | Revalues: 95136 | GridSize: 108
Generation 434 | Revalues: 95352 | GridSize: 106
Generation 435 | Revalues: 95568 | GridSize: 99
Generation 436 | Revalues: 95816 | GridSize: 99
Generation 437 | Revalues: 96030 | GridSize: 100
Generation 438 | Revalues: 96258 | GridSize: 100
Generation 439 | Revalues: 96490 | GridSize: 107
Generation 440 | Revalues: 96692 | GridSize: 103
Generation 441 | Revalues: 96930 | GridSize: 101
Generation 442 | Revalues: 97154 | GridSize: 105
Generation 443 | Revalues: 97352 | GridSize: 111
Generation 444 | Revalues: 97576 | GridSize: 118
Generation 445 | Revalues: 97786 | GridSize: 123
Generation 446 | Revalues: 98014 | GridSize: 117
Generation 447 | Revalues: 98250 | GridSize: 117
Generation 448 | Revalues: 98460 | GridSize: 128
Generation 449 | Revalues: 98662 | GridSize: 123
Generation 450 | Revalues: 98882 | GridSize: 111
Generation 451 | Revalues: 99084 | GridSize: 116
Generation 452 | Revalues: 99314 | GridSize: 113
Generation 453 | Revalues: 99536 | GridSize: 114
Generation 454 | Revalues: 99746 | GridSize: 115
Generation 455 | Revalues: 99956 | GridSize: 112
Generation 456 | Revalues: 100162 | GridSize: 121
Generation 457 | Revalues: 100380 | GridSize: 121
Generation 458 | Revalues: 100586 | GridSize: 118
Generation 459 | Revalues: 100826 | GridSize: 123
Generation 460 | Revalues: 101036 | GridSize: 128
Generation 461 | Revalues: 101242 | GridSize: 117
Generation 462 | Revalues: 101482 | GridSize: 124
Generation 463 | Revalues: 101706 | GridSize: 121
Generation 464 | Revalues: 101950 | GridSize: 126
Generation 465 | Revalues: 102182 | GridSize: 129
Generation 466 | Revalues: 102424 | GridSize: 134
Generation 467 | Revalues: 102656 | GridSize: 141
Generation 468 | Revalues: 102896 | GridSize: 148
Generation 469 | Revalues: 103138 | GridSize: 140
Generation 470 | Revalues: 103390 | GridSize: 142
Generation 471 | Revalues: 103616 | GridSize: 141
Generation 472 | Revalues: 103830 | GridSize: 146
Generation 473 | Revalues: 104030 | GridSize: 152
Generation 474 | Revalues: 104268 | GridSize: 148
Generation 475 | Revalues: 104490 | GridSize: 161
Generation 476 | Revalues: 104716 | GridSize: 158
Generation 477 | Revalues: 104916 | GridSize: 164
Generation 478 | Revalues: 105124 | GridSize: 163
Generation 479 | Revalues: 105340 | GridSize: 163
Generation 480 | Revalues: 105556 | GridSize: 173
Generation 481 | Revalues: 105770 | GridSize: 175
Generation 482 | Revalues: 105990 | GridSize: 184
Generation 483 | Revalues: 106222 | GridSize: 184
Generation 484 | Revalues: 106442 | GridSize: 191
Generation 485 | Revalues: 106650 | GridSize: 184
Generation 486 | Revalues: 106874 | GridSize: 186
Generation 487 | Revalues: 107078 | GridSize: 193
Generation 488 | Revalues: 107302 | GridSize: 189
Generation 489 | Revalues: 107508 | GridSize: 180
Generation 490 | Revalues: 107736 | GridSize: 173
Generation 491 | Revalues: 107948 | GridSize: 168
Generation 492 | Revalues: 108158 | GridSize: 170
Generation 493 | Revalues: 108362 | GridSize: 177
Generation 494 | Revalues: 108622 | GridSize: 183
Generation 495 | Revalues: 108830 | GridSize: 165
Generation 496 | Revalues: 109058 | GridSize: 171
Generation 497 | Revalues: 109274 | GridSize: 175
Generation 498 | Revalues: 109504 | GridSize: 166
Generation 499 | Revalues: 109736 | GridSize: 167
Generation 500 | Revalues: 109950 | GridSize: 165
Generation 501 | Revalues: 110174 | GridSize: 159
Generation 502 | Revalues: 110414 | GridSize: 150
Generation 503 | Revalues: 110622 | GridSize: 150
Generation 504 | Revalues: 110824 | GridSize: 155
Generation 505 | Revalues: 111026 | GridSize: 156
Generation 506 | Revalues: 111266 | GridSize: 148
Generation 507 | Revalues: 111480 | GridSize: 151
Generation 508 | Revalues: 111698 | GridSize: 150
Generation 509 | Revalues: 111942 | GridSize: 153
Generation 510 | Revalues: 112166 | GridSize: 162
Generation 511 | Revalues: 112370 | GridSize: 166
Generation 512 | Revalues: 112618 | GridSize: 153
Generation 513 | Revalues: 112852 | GridSize: 160
Generation 514 | Revalues: 113080 | GridSize: 162
Generation 515 | Revalues: 113300 | GridSize: 159
Generation 516 | Revalues: 113524 | GridSize: 158
Generation 517 | Revalues: 113728 | GridSize: 146
Generation 518 | Revalues: 113932 | GridSize: 151
Generation 519 | Revalues: 114134 | GridSize: 148
Generation 520 | Revalues: 114372 | GridSize: 148
Generation 521 | Revalues: 114618 | GridSize: 151
Generation 522 | Revalues: 114858 | GridSize: 155
Generation 523 | Revalues: 115090 | GridSize: 157
Generation 524 | Revalues: 115290 | GridSize: 154
Generation 525 | Revalues: 115492 | GridSize: 170
Generation 526 | Revalues: 115696 | GridSize: 179
Generation 527 | Revalues: 115900 | GridSize: 182
Generation 528 | Revalues: 116118 | GridSize: 198
Generation 529 | Revalues: 116338 | GridSize: 189
Generation 530 | Revalues: 116554 | GridSize: 183
Generation 531 | Revalues: 116802 | GridSize: 176
Generation 532 | Revalues: 117022 | GridSize: 179
Generation 533 | Revalues: 117228 | GridSize: 179
Generation 534 | Revalues: 117466 | GridSize: 171
Generation 535 | Revalues: 117700 | GridSize: 156
Generation 536 | Revalues: 117928 | GridSize: 141
Generation 537 | Revalues: 118142 | GridSize: 137
Generation 538 | Revalues: 118362 | GridSize: 139
Generation 539 | Revalues: 118560 | GridSize: 134
Generation 540 | Revalues: 118774 | GridSize: 136
Generation 541 | Revalues: 119006 | GridSize: 140
Generation 542 | Revalues: 119204 | GridSize: 130
Generation 543 | Revalues: 119394 | GridSize: 132
Generation 544 | Revalues: 119626 | GridSize: 129
Generation 545 | Revalues: 119860 | GridSize: 139
Generation 546 | Revalues: 120104 | GridSize: 132
Generation 547 | Revalues: 120324 | GridSize: 136
Generation 548 | Revalues: 120550 | GridSize: 140
Generation 549 | Revalues: 120752 | GridSize: 136
Generation 550 | Revalues: 120948 | GridSize: 132
Generation 551 | Revalues: 121162 | GridSize: 133
Generation 552 | Revalues: 121404 | GridSize: 126
Generation 553 | Revalues: 121610 | GridSize: 133
Generation 554 | Revalues: 121796 | GridSize: 135
Generation 555 | Revalues: 122004 | GridSize: 121
Generation 556 | Revalues: 122212 | GridSize: 119
Generation 557 | Revalues: 122424 | GridSize: 130
Generation 558 | Revalues: 122636 | GridSize: 135
