Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 29514 | GridSize: 49
Generation 148 | Revalues: 29738 | GridSize: 51
Generation 149 | Revalues: 29926 | GridSize: 51
Generation 150 | Revalues: 30114 | GridSize: 53
Generation 151 | Revalues: 30308 | GridSize: 52
Generation 152 | Revalues: 30512 | GridSize: 52
Generation 153 | Revalues: 30716 | GridSize: 53
Generation 154 | Revalues: 30930 | GridSize: 50
Generation 155 | Revalues: 31152 | GridSize: 41
Generation 156 | Revalues: 31344 | GridSize: 41
Generation 157 | Revalues: 31580 | GridSize: 41
Generation 158 | Revalues: 31790 | GridSize: 41
Generation 159 | Revalues: 31986 | GridSize: 38
Generation 160 | Revalues: 32180 | GridSize: 38
Generation 161 | Revalues: 32398 | GridSize: 40
Generation 162 | Revalues: 32622 | GridSize: 44
Generation 163 | Revalues: 32826 | GridSize: 39
Generation 164 | Revalues: 33030 | GridSize: 41
Generation 165 | Revalues: 33248 | GridSize: 42
Generation 166 | Revalues: 33468 | GridSize: 45
Generation 167 | Revalues: 33684 | GridSize: 42
Generation 168 | Revalues: 33896 | GridSize: 44
Generation 169 | Revalues: 34080 | GridSize: 47
Generation 170 | Revalues: 34304 | GridSize: 45
Generation 171 | Revalues: 34494 | GridSize: 40
Generation 172 | Revalues: 34706 | GridSize: 41
Generation 173 | Revalues: 34920 | GridSize: 41
Generation 174 | Revalues: 35116 | GridSize: 43
Generation 175 | Revalues: 35298 | GridSize: 42
Generation 176 | Revalues: 35494 | GridSize: 41
Generation 177 | Revalues: 35706 | GridSize: 41
Generation 178 | Revalues: 35918 | GridSize: 41
Generation 179 | Revalues: 36106 | GridSize: 42
Generation 180 | Revalues: 36292 | GridSize: 39
Generation 181 | Revalues: 36512 | GridSize: 39
Generation 182 | Revalues: 36718 | GridSize: 39
Generation 183 | Revalues: 36908 | GridSize: 39
Generation 184 | Revalues: 37094 | GridSize: 39
Generation 185 | Revalues: 37316 | GridSize: 38
Generation 186 | Revalues: 37472 | GridSize: 39
Generation 187 | Revalues: 37682 | GridSize: 39
Generation 188 | Revalues: 37878 | GridSize: 38
Generation 189 | Revalues: 38086 | GridSize: 40
Generation 190 | Revalues: 38286 | GridSize: 41
Generation 191 | Revalues: 38482 | GridSize: 38
Generation 192 | Revalues: 38694 | GridSize: 38
Generation 193 | Revalues: 38874 | GridSize: 38
Generation 194 | Revalues: 39078 | GridSize: 39
Generation 195 | Revalues: 39290 | GridSize: 41
Generation 196 | Revalues: 39494 | GridSize: 40
Generation 197 | Revalues: 39706 | GridSize: 41
Generation 198 | Revalues: 39908 | GridSize: 41
Generation 199 | Revalues: 40100 | GridSize: 43
Generation 200 | Revalues: 40288 | GridSize: 44
Generation 201 | Revalues: 40502 | GridSize: 46
Generation 202 | Revalues: 40694 | GridSize: 45
Generation 203 | Revalues: 40912 | GridSize: 49
Generation 204 | Revalues: 41136 | GridSize: 51
Generation 205 | Revalues: 41318 | GridSize: 51
Generation 206 | Revalues: 41504 | GridSize: 53
Generation 207 | Revalues: 41706 | GridSize: 53
Generation 208 | Revalues: 41880 | GridSize: 54
Generation 209 | Revalues: 42080 | GridSize: 54
Generation 210 | Revalues: 42298 | GridSize: 57
Generation 211 | Revalues: 42472 | GridSize: 59
Generation 212 | Revalues: 42660 | GridSize: 59
Generation 213 | Revalues: 42848 | GridSize: 60
Generation 214 | Revalues: 43062 | GridSize: 60
Generation 215 | Revalues: 43290 | GridSize: 61
Generation 216 | Revalues: 43462 | GridSize: 61
Generation 217 | Revalues: 43652 | GridSize: 62
Generation 218 | Revalues: 43860 | GridSize: 62
Generation 219 | Revalues: 44050 | GridSize: 62
Generation 220 | Revalues: 44260 | GridSize: 58
Generation 221 | Revalues: 44460 | GridSize: 58
Generation 222 | Revalues: 44668 | GridSize: 58
Generation 223 | Revalues: 44866 | GridSize: 56
Generation 224 | Revalues: 45060 | GridSize: 56
Generation 225 | Revalues: 45264 | GridSize: 58
Generation 226 | Revalues: 45470 | GridSize: 60
Generation 227 | Revalues: 45676 | GridSize: 64
Generation 228 | Revalues: 45850 | GridSize: 65
Generation 229 | Revalues: 46058 | GridSize: 68
Generation 230 | Revalues: 46254 | GridSize: 69
Generation 231 | Revalues: 46460 | GridSize: 69
Generation 232 | Revalues: 46658 | GridSize: 70
Generation 233 | Revalues: 46856 | GridSize: 71
Generation 234 | Revalues: 47044 | GridSize: 71
Generation 235 | Revalues: 47252 | GridSize: 67
Generation 236 | Revalues: 47456 | GridSize: 64
Generation 237 | Revalues: 47656 | GridSize: 63
Generation 238 | Revalues: 47858 | GridSize: 62
Generation 239 | Revalues: 48070 | GridSize: 64
Generation 240 | Revalues: 48256 | GridSize: 64
Generation 241 | Revalues: 48458 | GridSize: 64
Generation 242 | Revalues: 48644 | GridSize: 64
Generation 243 | Revalues: 48844 | GridSize: 64
Generation 244 | Revalues: 49044 | GridSize: 64
Generation 245 | Revalues: 49250 | GridSize: 64
Generation 246 | Revalues: 49424 | GridSize: 65
Generation 247 | Revalues: 49628 | GridSize: 65
Generation 248 | Revalues: 49836 | GridSize: 64
Generation 249 | Revalues: 50052 | GridSize: 64
Generation 250 | Revalues: 50234 | GridSize: 67
Generation 251 | Revalues: 50428 | GridSize: 73
Generation 252 | Revalues: 50620 | GridSize: 75
Generation 253 | Revalues: 50804 | GridSize: 77
Generation 254 | Revalues: 51016 | GridSize: 74
Generation 255 | Revalues: 51234 | GridSize: 75
Generation 256 | Revalues: 51418 | GridSize: 74
Generation 257 | Revalues: 51600 | GridSize: 74
Generation 258 | Revalues: 51806 | GridSize: 74
Generation 259 | Revalues: 52012 | GridSize: 72
Generation 260 | Revalues: 52228 | GridSize: 65
Generation 261 | Revalues: 52402 | GridSize: 64
Generation 262 | Revalues: 52608 | GridSize: 65
Generation 263 | Revalues: 52796 | GridSize: 68
Generation 264 | Revalues: 53024 | GridSize: 72
Generation 265 | Revalues: 53228 | GridSize: 69
Generation 266 | Revalues: 53446 | GridSize: 68
Generation 267 | Revalues: 53668 | GridSize: 68
Generation 268 | Revalues: 53888 | GridSize: 70
Generation 269 | Revalues: 54084 | GridSize: 72
Generation 270 | Revalues: 54272 | GridSize: 72
Generation 271 | Revalues: 54470 | GridSize: 72
Generation 272 | Revalues: 54686 | GridSize: 70
Generation 273 | Revalues: 54876 | GridSize: 69
Generation 274 | Revalues: 55090 | GridSize: 66
Generation 275 | Revalues: 55268 | GridSize: 67
Generation 276 | Revalues: 55478 | GridSize: 68
Generation 277 | Revalues: 55668 | GridSize: 68
Generation 278 | Revalues: 55864 | GridSize: 70
Generation 279 | Revalues: 56046 | GridSize: 65
Generation 280 | Revalues: 56262 | GridSize: 67
Generation 281 | Revalues: 56460 | GridSize: 67
Generation 282 | Revalues: 56658 | GridSize: 66
Generation 283 | Revalues: 56856 | GridSize: 67
Generation 284 | Revalues: 57062 | GridSize: 68
Generation 285 | Revalues: 57268 | GridSize: 66
Generation 286 | Revalues: 57432 | GridSize: 67
Generation 287 | Revalues: 57650 | GridSize: 66
Generation 288 | Revalues: 57834 | GridSize: 67
Generation 289 | Revalues: 58050 | GridSize: 67
Generation 290 | Revalues: 58258 | GridSize: 67
Generation 291 | Revalues: 58434 | GridSize: 67
Generation 292 | Revalues: 58632 | GridSize: 68
Generation 293 | Revalues: 58830 | GridSize: 67
Generation 294 | Revalues: 59040 | GridSize: 68
Generation 295 | Revalues: 59240 | GridSize: 65
Generation 296 | Revalues: 59436 | GridSize: 64
Generation 297 | Revalues: 59640 | GridSize: 65
Generation 298 | Revalues: 59840 | GridSize: 65
Generation 299 | Revalues: 60018 | GridSize: 66
Generation 300 | Revalues: 60234 | GridSize: 68
Generation 301 | Revalues: 60430 | GridSize: 69
Generation 302 | Revalues: 60638 | GridSize: 69
Generation 303 | Revalues: 60832 | GridSize: 63
Generation 304 | Revalues: 61034 | GridSize: 59
Generation 305 | Revalues: 61246 | GridSize: 60
Generation 306 | Revalues: 61458 | GridSize: 62
Generation 307 | Revalues: 61644 | GridSize: 59
Generation 308 | Revalues: 61852 | GridSize: 59
Generation 309 | Revalues: 62080 | GridSize: 59
Generation 310 | Revalues: 62280 | GridSize: 60
Generation 311 | Revalues: 62498 | GridSize: 59
Generation 312 | Revalues: 62726 | GridSize: 59
Generation 313 | Revalues: 62924 | GridSize: 61
Generation 314 | Revalues: 63130 | GridSize: 61
Generation 315 | Revalues: 63328 | GridSize: 62
Generation 316 | Revalues: 63538 | GridSize: 64
Generation 317 | Revalues: 63774 | GridSize: 67
Generation 318 | Revalues: 63972 | GridSize: 67
Generation 319 | Revalues: 64182 | GridSize: 67
Generation 320 | Revalues: 64372 | GridSize: 67
Generation 321 | Revalues: 64546 | GridSize: 67
Generation 322 | Revalues: 64742 | GridSize: 67
Generation 323 | Revalues: 64950 | GridSize: 67
Generation 324 | Revalues: 65158 | GridSize: 66
Generation 325 | Revalues: 65366 | GridSize: 66
Generation 326 | Revalues: 65562 | GridSize: 65
Generation 327 | Revalues: 65768 | GridSize: 67
Generation 328 | Revalues: 65972 | GridSize: 65
Generation 329 | Revalues: 66210 | GridSize: 67
Generation 330 | Revalues: 66406 | GridSize: 62
Generation 331 | Revalues: 66578 | GridSize: 60
Generation 332 | Revalues: 66772 | GridSize: 61
Generation 333 | Revalues: 66964 | GridSize: 57
Generation 334 | Revalues: 67174 | GridSize: 61
Generation 335 | Revalues: 67366 | GridSize: 61
Generation 336 | Revalues: 67580 | GridSize: 61
Generation 337 | Revalues: 67786 | GridSize: 61
Generation 338 | Revalues: 67980 | GridSize: 61
Generation 339 | Revalues: 68146 | GridSize: 62
Generation 340 | Revalues: 68332 | GridSize: 63
Generation 341 | Revalues: 68526 | GridSize: 66
Generation 342 | Revalues: 68736 | GridSize: 67
Generation 343 | Revalues: 68924 | GridSize: 64
Generation 344 | Revalues: 69098 | GridSize: 64
Generation 345 | Revalues: 69302 | GridSize: 66
Generation 346 | Revalues: 69504 | GridSize: 65
Generation 347 | Revalues: 69694 | GridSize: 62
Generation 348 | Revalues: 69882 | GridSize: 63
Generation 349 | Revalues: 70098 | GridSize: 63
Generation 350 | Revalues: 70276 | GridSize: 63
Generation 351 | Revalues: 70480 | GridSize: 64
Generation 352 | Revalues: 70680 | GridSize: 64
Generation 353 | Revalues: 70882 | GridSize: 63
Generation 354 | Revalues: 71066 | GridSize: 67
Generation 355 | Revalues: 71274 | GridSize: 67
Generation 356 | Revalues: 71482 | GridSize: 67
Generation 357 | Revalues: 71688 | GridSize: 68
Generation 358 | Revalues: 71888 | GridSize: 68
Generation 359 | Revalues: 72078 | GridSize: 67
Generation 360 | Revalues: 72276 | GridSize: 69
Generation 361 | Revalues: 72484 | GridSize: 69
Generation 362 | Revalues: 72694 | GridSize: 70
Generation 363 | Revalues: 72884 | GridSize: 67
Generation 364 | Revalues: 73088 | GridSize: 68
Generation 365 | Revalues: 73322 | GridSize: 68
Generation 366 | Revalues: 73540 | GridSize: 67
Generation 367 | Revalues: 73748 | GridSize: 69
Generation 368 | Revalues: 73954 | GridSize: 70
Generation 369 | Revalues: 74154 | GridSize: 70
Generation 370 | Revalues: 74354 | GridSize: 71
Generation 371 | Revalues: 74560 | GridSize: 68
Generation 372 | Revalues: 74750 | GridSize: 68
Generation 373 | Revalues: 74952 | GridSize: 68
Generation 374 | Revalues: 75158 | GridSize: 66
Generation 375 | Revalues: 75362 | GridSize: 65
Generation 376 | Revalues: 75568 | GridSize: 65
Generation 377 | Revalues: 75772 | GridSize: 65
Generation 378 | Revalues: 75962 | GridSize: 64
Generation 379 | Revalues: 76176 | GridSize: 63
Generation 380 | Revalues: 76384 | GridSize: 61
Generation 381 | Revalues: 76590 | GridSize: 62
Generation 382 | Revalues: 76788 | GridSize: 63
Generation 383 | Revalues: 76986 | GridSize: 63
Generation 384 | Revalues: 77162 | GridSize: 63
Generation 385 | Revalues: 77352 | GridSize: 62
Generation 386 | Revalues: 77576 | GridSize: 62
Generation 387 | Revalues: 77788 | GridSize: 64
Generation 388 | Revalues: 77974 | GridSize: 64
Generation 389 | Revalues: 78162 | GridSize: 63
Generation 390 | Revalues: 78350 | GridSize: 63
Generation 391 | Revalues: 78540 | GridSize: 63
Generation 392 | Revalues: 78734 | GridSize: 66
Generation 393 | Revalues: 78938 | GridSize: 65
Generation 394 | Revalues: 79142 | GridSize: 66
Generation 395 | Revalues: 79348 | GridSize: 66
Generation 396 | Revalues: 79524 | GridSize: 66
Generation 397 | Revalues: 79736 | GridSize: 66
Generation 398 | Revalues: 79926 | GridSize: 66
Generation 399 | Revalues: 80118 | GridSize: 67
Generation 400 | Revalues: 80328 | GridSize: 66
Generation 401 | Revalues: 80524 | GridSize: 66
Generation 402 | Revalues: 80730 | GridSize: 68
Generation 403 | Revalues: 80940 | GridSize: 69
Generation 404 | Revalues: 81158 | GridSize: 69
Generation 405 | Revalues: 81386 | GridSize: 69
Generation 406 | Revalues: 81622 | GridSize: 70
Generation 407 | Revalues: 81846 | GridSize: 70
Generation 408 | Revalues: 82064 | GridSize: 69
Generation 409 | Revalues: 82264 | GridSize: 64
Generation 410 | Revalues: 82480 | GridSize: 64
Generation 411 | Revalues: 82710 | GridSize: 66
Generation 412 | Revalues: 82912 | GridSize: 68
Generation 413 | Revalues: 83130 | GridSize: 69
Generation 414 | Revalues: 83336 | GridSize: 69
Generation 415 | Revalues: 83534 | GridSize: 70
Generation 416 | Revalues: 83750 | GridSize: 70
Generation 417 | Revalues: 83944 | GridSize: 70
Generation 418 | Revalues: 84116 | GridSize: 70
Generation 419 | Revalues: 84296 | GridSize: 71
Generation 420 | Revalues: 84502 | GridSize: 71
Generation 421 | Revalues: 84704 | GridSize: 70
Generation 422 | Revalues: 84930 | GridSize: 73
Generation 423 | Revalues: 85126 | GridSize: 70
Generation 424 | Revalues: 85330 | GridSize: 70
Generation 425 | Revalues: 85536 | GridSize: 70
Generation 426 | Revalues: 85734 | GridSize: 71
Generation 427 | Revalues: 85942 | GridSize: 69
Generation 428 | Revalues: 86118 | GridSize: 69
Generation 429 | Revalues: 86308 | GridSize: 69
Generation 430 | Revalues: 86506 | GridSize: 67
Generation 431 | Revalues: 86708 | GridSize: 67
Generation 432 | Revalues: 86898 | GridSize: 69
Generation 433 | Revalues: 87082 | GridSize: 69
Generation 434 | Revalues: 87302 | GridSize: 69
Generation 435 | Revalues: 87508 | GridSize: 68
Generation 436 | Revalues: 87704 | GridSize: 68
Generation 437 | Revalues: 87900 | GridSize: 68
Generation 438 | Revalues: 88102 | GridSize: 67
Generation 439 | Revalues: 88272 | GridSize: 67
Generation 440 | Revalues: 88454 | GridSize: 68
Generation 441 | Revalues: 88654 | GridSize: 69
Generation 442 | Revalues: 88870 | GridSize: 70
Generation 443 | Revalues: 89092 | GridSize: 70
Generation 444 | Revalues: 89288 | GridSize: 70
Generation 445 | Revalues: 89480 | GridSize: 70
Generation 446 | Revalues: 89670 | GridSize: 70
Generation 447 | Revalues: 89860 | GridSize: 70
Generation 448 | Revalues: 90072 | GridSize: 69
Generation 449 | Revalues: 90292 | GridSize: 69
Generation 450 | Revalues: 90490 | GridSize: 69
Generation 451 | Revalues: 90674 | GridSize: 69
Generation 452 | Revalues: 90874 | GridSize: 69
Generation 453 | Revalues: 91068 | GridSize: 69
Generation 454 | Revalues: 91256 | GridSize: 69
Generation 455 | Revalues: 91460 | GridSize: 72
Generation 456 | Revalues: 91680 | GridSize: 72
Generation 457 | Revalues: 91874 | GridSize: 72
Generation 458 | Revalues: 92048 | GridSize: 73
Generation 459 | Revalues: 92244 | GridSize: 73
Generation 460 | Revalues: 92456 | GridSize: 74
Generation 461 | Revalues: 92668 | GridSize: 75
Generation 462 | Revalues: 92884 | GridSize: 75
Generation 463 | Revalues: 93076 | GridSize: 75
Generation 464 | Revalues: 93290 | GridSize: 74
Generation 465 | Revalues: 93500 | GridSize: 74
Generation 466 | Revalues: 93674 | GridSize: 73
Generation 467 | Revalues: 93860 | GridSize: 73
Generation 468 | Revalues: 94080 | GridSize: 70
Generation 469 | Revalues: 94292 | GridSize: 71
Generation 470 | Revalues: 94496 | GridSize: 72
Generation 471 | Revalues: 94692 | GridSize: 72
Generation 472 | Revalues: 94902 | GridSize: 72
Generation 473 | Revalues: 95100 | GridSize: 72
Generation 474 | Revalues: 95296 | GridSize: 68
Generation 475 | Revalues: 95490 | GridSize: 68
Generation 476 | Revalues: 95682 | GridSize: 66
Generation 477 | Revalues: 95870 | GridSize: 67
Generation 478 | Revalues: 96074 | GridSize: 67
Generation 479 | Revalues: 96264 | GridSize: 67
Generation 480 | Revalues: 96470 | GridSize: 68
Generation 481 | Revalues: 96676 | GridSize: 69
Generation 482 | Revalues: 96864 | GridSize: 69
Generation 483 | Revalues: 97084 | GridSize: 69
Generation 484 | Revalues: 97290 | GridSize: 69
Generation 485 | Revalues: 97512 | GridSize: 69
Generation 486 | Revalues: 97712 | GridSize: 69
Generation 487 | Revalues: 97928 | GridSize: 68
Generation 488 | Revalues: 98136 | GridSize: 68
Generation 489 | Revalues: 98326 | GridSize: 68
Generation 490 | Revalues: 98518 | GridSize: 68
Generation 491 | Revalues: 98736 | GridSize: 68
Generation 492 | Revalues: 98944 | GridSize: 68
Generation 493 | Revalues: 99152 | GridSize: 67
Generation 494 | Revalues: 99346 | GridSize: 64
Generation 495 | Revalues: 99540 | GridSize: 64
Generation 496 | Revalues: 99734 | GridSize: 65
Generation 497 | Revalues: 99944 | GridSize: 66
Generation 498 | Revalues: 100138 | GridSize: 66
Generation 499 | Revalues: 100328 | GridSize: 66
Generation 500 | Revalues: 100504 | GridSize: 66
Generation 501 | Revalues: 100716 | GridSize: 66
Generation 502 | Revalues: 100906 | GridSize: 66
Generation 503 | Revalues: 101112 | GridSize: 66
Generation 504 | Revalues: 101328 | GridSize: 66
Generation 505 | Revalues: 101512 | GridSize: 66
Generation 506 | Revalues: 101720 | GridSize: 66
Generation 507 | Revalues: 101902 | GridSize: 66
Generation 508 | Revalues: 102104 | GridSize: 67
Generation 509 | Revalues: 102308 | GridSize: 64
Generation 510 | Revalues: 102510 | GridSize: 64
Generation 511 | Revalues: 102710 | GridSize: 64
Generation 512 | Revalues: 102884 | GridSize: 64
Generation 513 | Revalues: 103068 | GridSize: 64
Generation 514 | Revalues: 103272 | GridSize: 64
Generation 515 | Revalues: 103464 | GridSize: 64
Generation 516 | Revalues: 103640 | GridSize: 64
Generation 517 | Revalues: 103836 | GridSize: 64
Generation 518 | Revalues: 104060 | GridSize: 64
Generation 519 | Revalues: 104266 | GridSize: 64
Generation 520 | Revalues: 104496 | GridSize: 64
Generation 521 | Revalues: 104686 | GridSize: 65
Generation 522 | Revalues: 104888 | GridSize: 65
Generation 523 | Revalues: 105066 | GridSize: 65
Generation 524 | Revalues: 105246 | GridSize: 65
Generation 525 | Revalues: 105446 | GridSize: 66
Generation 526 | Revalues: 105644 | GridSize: 67
Generation 527 | Revalues: 105848 | GridSize: 68
Generation 528 | Revalues: 106046 | GridSize: 69
Generation 529 | Revalues: 106250 | GridSize: 69
Generation 530 | Revalues: 106464 | GridSize: 69
Generation 531 | Revalues: 106664 | GridSize: 69
Generation 532 | Revalues: 106872 | GridSize: 69
Generation 533 | Revalues: 107066 | GridSize: 68
Generation 534 | Revalues: 107252 | GridSize: 67
Generation 535 | Revalues: 107440 | GridSize: 67
Generation 536 | Revalues: 107632 | GridSize: 67
Generation 537 | Revalues: 107810 | GridSize: 67
Generation 538 | Revalues: 108006 | GridSize: 67
Generation 539 | Revalues: 108220 | GridSize: 67
Generation 540 | Revalues: 108442 | GridSize: 68
Generation 541 | Revalues: 108632 | GridSize: 68
Generation 542 | Revalues: 108814 | GridSize: 68
Generation 543 | Revalues: 109008 | GridSize: 68
Generation 544 | Revalues: 109198 | GridSize: 68
Generation 545 | Revalues: 109400 | GridSize: 69
Generation 546 | Revalues: 109616 | GridSize: 69
Generation 547 | Revalues: 109838 | GridSize: 69
Generation 548 | Revalues: 110024 | GridSize: 69
Generation 549 | Revalues: 110240 | GridSize: 69
Generation 550 | Revalues: 110444 | GridSize: 69
Generation 551 | Revalues: 110638 | GridSize: 69
Generation 552 | Revalues: 110844 | GridSize: 69
Generation 553 | Revalues: 111026 | GridSize: 70
Generation 554 | Revalues: 111230 | GridSize: 70
Generation 555 | Revalues: 111412 | GridSize: 70
Generation 556 | Revalues: 111638 | GridSize: 70
Generation 557 | Revalues: 111838 | GridSize: 70
Generation 558 | Revalues: 112026 | GridSize: 71
