Generation 0 | Revalues: 100 | GridSize: 5
Generation 1138 | Revalues: 227748 | GridSize: 296
Generation 1139 | Revalues: 227942 | GridSize: 300
Generation 1140 | Revalues: 228130 | GridSize: 300
Generation 1141 | Revalues: 228326 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 297
Generation 1143 | Revalues: 228736 | GridSize: 300
Generation 1144 | Revalues: 228906 | GridSize: 300
Generation 1145 | Revalues: 229080 | GridSize: 300
Generation 1146 | Revalues: 229288 | GridSize: 299
Generation 1147 | Revalues: 229470 | GridSize: 298
Generation 1148 | Revalues: 229662 | GridSize: 300
Generation 1149 | Revalues: 229856 | GridSize: 300
Generation 1150 | Revalues: 230052 | GridSize: 300
Generation 1151 | Revalues: 230226 | GridSize: 300
Generation 1152 | Revalues: 230420 | GridSize: 300
Generation 1153 | Revalues: 230628 | GridSize: 300
Generation 1154 | Revalues: 230826 | GridSize: 300
Generation 1155 | Revalues: 231022 | GridSize: 300
Generation 1156 | Revalues: 231216 | GridSize: 299
Generation 1157 | Revalues: 231438 | GridSize: 300
Generation 1158 | Revalues: 231652 | GridSize: 300
Generation 1159 | Revalues: 231852 | GridSize: 300
Generation 1160 | Revalues: 232062 | GridSize: 299
Generation 1161 | Revalues: 232264 | GridSize: 299
Generation 1162 | Revalues: 232460 | GridSize: 298
Generation 1163 | Revalues: 232676 | GridSize: 300
Generation 1164 | Revalues: 232872 | GridSize: 300
Generation 1165 | Revalues: 233052 | GridSize: 300
Generation 1166 | Revalues: 233252 | GridSize: 299
Generation 1167 | Revalues: 233458 | GridSize: 300
Generation 1168 | Revalues: 233666 | GridSize: 300
Generation 1169 | Revalues: 233878 | GridSize: 300
Generation 1170 | Revalues: 234074 | GridSize: 300
Generation 1171 | Revalues: 234260 | GridSize: 300
Generation 1172 | Revalues: 234482 | GridSize: 300
Generation 1173 | Revalues: 234684 | GridSize: 300
Generation 1174 | Revalues: 234874 | GridSize: 300
Generation 1175 | Revalues: 235084 | GridSize: 300
Generation 1176 | Revalues: 235284 | GridSize: 300
Generation 1177 | Revalues: 235482 | GridSize: 300
Generation 1178 | Revalues: 235672 | GridSize: 300
Generation 1179 | Revalues: 235850 | GridSize: 300
Generation 1180 | Revalues: 236040 | GridSize: 300
Generation 1181 | Revalues: 236224 | GridSize: 300
Generation 1182 | Revalues: 236428 | GridSize: 300
Generation 1183 | Revalues: 236632 | GridSize: 299
Generation 1184 | Revalues: 236830 | GridSize: 300
Generation 1185 | Revalues: 237034 | GridSize: 300
Generation 1186 | Revalues: 237248 | GridSize: 300
Generation 1187 | Revalues: 237454 | GridSize: 300
Generation 1188 | Revalues: 237660 | GridSize: 300
Generation 1189 | Revalues: 237860 | GridSize: 300
Generation 1190 | Revalues: 238086 | GridSize: 300
Generation 1191 | Revalues: 238288 | GridSize: 300
Generation 1192 | Revalues: 238502 | GridSize: 300
Generation 1193 | Revalues: 238692 | GridSize: 300
Generation 1194 | Revalues: 238864 | GridSize: 300
Generation 1195 | Revalues: 239092 | GridSize: 300
Generation 1196 | Revalues: 239310 | GridSize: 300
Generation 1197 | Revalues: 239518 | GridSize: 300
Generation 1198 | Revalues: 239732 | GridSize: 300
Generation 1199 | Revalues: 239924 | GridSize: 300
Generation 1200 | Revalues: 240156 | GridSize: 300
Generation 1201 | Revalues: 240374 | GridSize: 300
Generation 1202 | Revalues: 240574 | GridSize: 300
Generation 1203 | Revalues: 240754 | GridSize: 300
Generation 1204 | Revalues: 240926 | GridSize: 300
Generation 1205 | Revalues: 241122 | GridSize: 300
Generation 1206 | Revalues: 241298 | GridSize: 300
Generation 1207 | Revalues: 241504 | GridSize: 300
Generation 1208 | Revalues: 241706 | GridSize: 300
Generation 1209 | Revalues: 241882 | GridSize: 300
Generation 1210 | Revalues: 242114 | GridSize: 300
Generation 1211 | Revalues: 242310 | GridSize: 299
Generation 1212 | Revalues: 242500 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242908 | GridSize: 298
Generation 1215 | Revalues: 243096 | GridSize: 298
Generation 1216 | Revalues: 243298 | GridSize: 300
Generation 1217 | Revalues: 243492 | GridSize: 300
Generation 1218 | Revalues: 243682 | GridSize: 300
Generation 1219 | Revalues: 243896 | GridSize: 300
Generation 1220 | Revalues: 244090 | GridSize: 300
Generation 1221 | Revalues: 244308 | GridSize: 300
Generation 1222 | Revalues: 244512 | GridSize: 300
Generation 1223 | Revalues: 244706 | GridSize: 300
Generation 1224 | Revalues: 244908 | GridSize: 300
Generation 1225 | Revalues: 245120 | GridSize: 300
Generation 1226 | Revalues: 245326 | GridSize: 300
Generation 1227 | Revalues: 245552 | GridSize: 300
Generation 1228 | Revalues: 245740 | GridSize: 300
Generation 1229 | Revalues: 245946 | GridSize: 300
Generation 1230 | Revalues: 246136 | GridSize: 300
Generation 1231 | Revalues: 246318 | GridSize: 300
Generation 1232 | Revalues: 246524 | GridSize: 300
Generation 1233 | Revalues: 246728 | GridSize: 300
Generation 1234 | Revalues: 246928 | GridSize: 300
Generation 1235 | Revalues: 247142 | GridSize: 300
Generation 1236 | Revalues: 247328 | GridSize: 300
Generation 1237 | Revalues: 247526 | GridSize: 298
Generation 1238 | Revalues: 247730 | GridSize: 300
Generation 1239 | Revalues: 247934 | GridSize: 300
Generation 1240 | Revalues: 248154 | GridSize: 300
Generation 1241 | Revalues: 248330 | GridSize: 300
Generation 1242 | Revalues: 248514 | GridSize: 300
Generation 1243 | Revalues: 248692 | GridSize: 299
Generation 1244 | Revalues: 248888 | GridSize: 300
Generation 1245 | Revalues: 249078 | GridSize: 300
Generation 1246 | Revalues: 249282 | GridSize: 300
Generation 1247 | Revalues: 249480 | GridSize: 300
Generation 1248 | Revalues: 249672 | GridSize: 300
Generation 1249 | Revalues: 249870 | GridSize: 300
Generation 1250 | Revalues: 250088 | GridSize: 300
Generation 1251 | Revalues: 250286 | GridSize: 300
Generation 1252 | Revalues: 250510 | GridSize: 299
Generation 1253 | Revalues: 250708 | GridSize: 299
Generation 1254 | Revalues: 250896 | GridSize: 297
Generation 1255 | Revalues: 251094 | GridSize: 299
Generation 1256 | Revalues: 251316 | GridSize: 299
Generation 1257 | Revalues: 251486 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251862 | GridSize: 300
Generation 1260 | Revalues: 252082 | GridSize: 300
Generation 1261 | Revalues: 252278 | GridSize: 300
Generation 1262 | Revalues: 252470 | GridSize: 300
Generation 1263 | Revalues: 252670 | GridSize: 300
Generation 1264 | Revalues: 252886 | GridSize: 300
Generation 1265 | Revalues: 253074 | GridSize: 300
Generation 1266 | Revalues: 253262 | GridSize: 300
Generation 1267 | Revalues: 253442 | GridSize: 297
Generation 1268 | Revalues: 253644 | GridSize: 289
Generation 1269 | Revalues: 253858 | GridSize: 288
Generation 1270 | Revalues: 254062 | GridSize: 290
Generation 1271 | Revalues: 254262 | GridSize: 290
Generation 1272 | Revalues: 254468 | GridSize: 291
Generation 1273 | Revalues: 254642 | GridSize: 290
Generation 1274 | Revalues: 254852 | GridSize: 290
Generation 1275 | Revalues: 255042 | GridSize: 289
Generation 1276 | Revalues: 255236 | GridSize: 290
Generation 1277 | Revalues: 255418 | GridSize: 285
Generation 1278 | Revalues: 255626 | GridSize: 286
Generation 1279 | Revalues: 255838 | GridSize: 286
Generation 1280 | Revalues: 256036 | GridSize: 287
Generation 1281 | Revalues: 256224 | GridSize: 287
Generation 1282 | Revalues: 256438 | GridSize: 287
Generation 1283 | Revalues: 256648 | GridSize: 287
Generation 1284 | Revalues: 256832 | GridSize: 290
Generation 1285 | Revalues: 257034 | GridSize: 290
Generation 1286 | Revalues: 257232 | GridSize: 291
Generation 1287 | Revalues: 257404 | GridSize: 292
Generation 1288 | Revalues: 257586 | GridSize: 293
Generation 1289 | Revalues: 257778 | GridSize: 284
Generation 1290 | Revalues: 257980 | GridSize: 282
Generation 1291 | Revalues: 258182 | GridSize: 287
Generation 1292 | Revalues: 258386 | GridSize: 286
Generation 1293 | Revalues: 258590 | GridSize: 288
Generation 1294 | Revalues: 258790 | GridSize: 288
Generation 1295 | Revalues: 259000 | GridSize: 291
Generation 1296 | Revalues: 259218 | GridSize: 292
Generation 1297 | Revalues: 259436 | GridSize: 294
Generation 1298 | Revalues: 259646 | GridSize: 294
Generation 1299 | Revalues: 259822 | GridSize: 295
Generation 1300 | Revalues: 260032 | GridSize: 293
Generation 1301 | Revalues: 260232 | GridSize: 294
Generation 1302 | Revalues: 260436 | GridSize: 294
Generation 1303 | Revalues: 260658 | GridSize: 294
Generation 1304 | Revalues: 260852 | GridSize: 294
Generation 1305 | Revalues: 261048 | GridSize: 293
Generation 1306 | Revalues: 261256 | GridSize: 293
Generation 1307 | Revalues: 261470 | GridSize: 292
Generation 1308 | Revalues: 261644 | GridSize: 292
Generation 1309 | Revalues: 261836 | GridSize: 293
Generation 1310 | Revalues: 262060 | GridSize: 289
Generation 1311 | Revalues: 262260 | GridSize: 288
Generation 1312 | Revalues: 262478 | GridSize: 290
Generation 1313 | Revalues: 262688 | GridSize: 293
Generation 1314 | Revalues: 262878 | GridSize: 292
Generation 1315 | Revalues: 263068 | GridSize: 293
Generation 1316 | Revalues: 263262 | GridSize: 291
Generation 1317 | Revalues: 263480 | GridSize: 292
Generation 1318 | Revalues: 263702 | GridSize: 292
Generation 1319 | Revalues: 263906 | GridSize: 293
Generation 1320 | Revalues: 264108 | GridSize: 293
Generation 1321 | Revalues: 264312 | GridSize: 293
Generation 1322 | Revalues: 264500 | GridSize: 293
Generation 1323 | Revalues: 264692 | GridSize: 294
Generation 1324 | Revalues: 264902 | GridSize: 296
Generation 1325 | Revalues: 265100 | GridSize: 297
Generation 1326 | Revalues: 265292 | GridSize: 297
Generation 1327 | Revalues: 265482 | GridSize: 298
Generation 1328 | Revalues: 265692 | GridSize: 294
Generation 1329 | Revalues: 265886 | GridSize: 292
Generation 1330 | Revalues: 266058 | GridSize: 292
Generation 1331 | Revalues: 266246 | GridSize: 290
Generation 1332 | Revalues: 266456 | GridSize: 291
Generation 1333 | Revalues: 266666 | GridSize: 290
Generation 1334 | Revalues: 266856 | GridSize: 291
Generation 1335 | Revalues: 267034 | GridSize: 289
Generation 1336 | Revalues: 267234 | GridSize: 291
Generation 1337 | Revalues: 267444 | GridSize: 291
Generation 1338 | Revalues: 267624 | GridSize: 290
Generation 1339 | Revalues: 267828 | GridSize: 293
Generation 1340 | Revalues: 268044 | GridSize: 294
Generation 1341 | Revalues: 268248 | GridSize: 292
Generation 1342 | Revalues: 268460 | GridSize: 292
Generation 1343 | Revalues: 268662 | GridSize: 292
Generation 1344 | Revalues: 268858 | GridSize: 291
Generation 1345 | Revalues: 269052 | GridSize: 291
Generation 1346 | Revalues: 269276 | GridSize: 293
Generation 1347 | Revalues: 269478 | GridSize: 293
Generation 1348 | Revalues: 269694 | GridSize: 295
Generation 1349 | Revalues: 269870 | GridSize: 297
Generation 1350 | Revalues: 270062 | GridSize: 298
Generation 1351 | Revalues: 270256 | GridSize: 299
Generation 1352 | Revalues: 270438 | GridSize: 299
Generation 1353 | Revalues: 270638 | GridSize: 298
Generation 1354 | Revalues: 270854 | GridSize: 296
Generation 1355 | Revalues: 271052 | GridSize: 294
Generation 1356 | Revalues: 271238 | GridSize: 295
Generation 1357 | Revalues: 271456 | GridSize: 295
Generation 1358 | Revalues: 271644 | GridSize: 294
Generation 1359 | Revalues: 271850 | GridSize: 296
Generation 1360 | Revalues: 272030 | GridSize: 296
Generation 1361 | Revalues: 272248 | GridSize: 299
Generation 1362 | Revalues: 272436 | GridSize: 299
Generation 1363 | Revalues: 272646 | GridSize: 299
Generation 1364 | Revalues: 272858 | GridSize: 300
Generation 1365 | Revalues: 273058 | GridSize: 300
Generation 1366 | Revalues: 273228 | GridSize: 300
Generation 1367 | Revalues: 273440 | GridSize: 299
Generation 1368 | Revalues: 273650 | GridSize: 297
Generation 1369 | Revalues: 273858 | GridSize: 294
Generation 1370 | Revalues: 274064 | GridSize: 294
Generation 1371 | Revalues: 274278 | GridSize: 296
Generation 1372 | Revalues: 274478 | GridSize: 289
Generation 1373 | Revalues: 274670 | GridSize: 291
Generation 1374 | Revalues: 274852 | GridSize: 291
Generation 1375 | Revalues: 275070 | GridSize: 290
Generation 1376 | Revalues: 275272 | GridSize: 288
Generation 1377 | Revalues: 275444 | GridSize: 290
Generation 1378 | Revalues: 275622 | GridSize: 290
Generation 1379 | Revalues: 275828 | GridSize: 290
Generation 1380 | Revalues: 276030 | GridSize: 291
Generation 1381 | Revalues: 276244 | GridSize: 290
Generation 1382 | Revalues: 276470 | GridSize: 289
Generation 1383 | Revalues: 276648 | GridSize: 290
Generation 1384 | Revalues: 276840 | GridSize: 289
Generation 1385 | Revalues: 277048 | GridSize: 290
Generation 1386 | Revalues: 277308 | GridSize: 288
Generation 1387 | Revalues: 277488 | GridSize: 289
Generation 1388 | Revalues: 277696 | GridSize: 286
Generation 1389 | Revalues: 277920 | GridSize: 287
Generation 1390 | Revalues: 278112 | GridSize: 288
Generation 1391 | Revalues: 278308 | GridSize: 288
Generation 1392 | Revalues: 278498 | GridSize: 289
Generation 1393 | Revalues: 278708 | GridSize: 289
Generation 1394 | Revalues: 278902 | GridSize: 289
Generation 1395 | Revalues: 279102 | GridSize: 290
Generation 1396 | Revalues: 279324 | GridSize: 291
Generation 1397 | Revalues: 279518 | GridSize: 294
Generation 1398 | Revalues: 279712 | GridSize: 294
Generation 1399 | Revalues: 279914 | GridSize: 294
Generation 1400 | Revalues: 280124 | GridSize: 295
Generation 1401 | Revalues: 280324 | GridSize: 296
Generation 1402 | Revalues: 280542 | GridSize: 296
Generation 1403 | Revalues: 280738 | GridSize: 296
Generation 1404 | Revalues: 280944 | GridSize: 297
Generation 1405 | Revalues: 281116 | GridSize: 298
Generation 1406 | Revalues: 281308 | GridSize: 299
Generation 1407 | Revalues: 281522 | GridSize: 300
Generation 1408 | Revalues: 281732 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282178 | GridSize: 300
Generation 1411 | Revalues: 282382 | GridSize: 297
Generation 1412 | Revalues: 282578 | GridSize: 296
Generation 1413 | Revalues: 282770 | GridSize: 296
Generation 1414 | Revalues: 282990 | GridSize: 297
Generation 1415 | Revalues: 283190 | GridSize: 297
Generation 1416 | Revalues: 283416 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283800 | GridSize: 300
Generation 1419 | Revalues: 284010 | GridSize: 300
Generation 1420 | Revalues: 284208 | GridSize: 300
Generation 1421 | Revalues: 284426 | GridSize: 299
Generation 1422 | Revalues: 284632 | GridSize: 300
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285064 | GridSize: 298
Generation 1425 | Revalues: 285254 | GridSize: 300
Generation 1426 | Revalues: 285438 | GridSize: 299
Generation 1427 | Revalues: 285642 | GridSize: 300
Generation 1428 | Revalues: 285840 | GridSize: 299
Generation 1429 | Revalues: 286050 | GridSize: 300
Generation 1430 | Revalues: 286248 | GridSize: 300
Generation 1431 | Revalues: 286456 | GridSize: 299
Generation 1432 | Revalues: 286634 | GridSize: 300
Generation 1433 | Revalues: 286844 | GridSize: 300
Generation 1434 | Revalues: 287062 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287446 | GridSize: 297
Generation 1437 | Revalues: 287646 | GridSize: 298
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288048 | GridSize: 300
Generation 1440 | Revalues: 288246 | GridSize: 300
Generation 1441 | Revalues: 288460 | GridSize: 300
Generation 1442 | Revalues: 288652 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289062 | GridSize: 300
Generation 1445 | Revalues: 289270 | GridSize: 300
Generation 1446 | Revalues: 289462 | GridSize: 300
Generation 1447 | Revalues: 289648 | GridSize: 300
Generation 1448 | Revalues: 289848 | GridSize: 300
Generation 1449 | Revalues: 290056 | GridSize: 300
Generation 1450 | Revalues: 290226 | GridSize: 300
Generation 1451 | Revalues: 290424 | GridSize: 300
Generation 1452 | Revalues: 290602 | GridSize: 296
Generation 1453 | Revalues: 290804 | GridSize: 296
Generation 1454 | Revalues: 291008 | GridSize: 298
Generation 1455 | Revalues: 291216 | GridSize: 298
Generation 1456 | Revalues: 291462 | GridSize: 297
Generation 1457 | Revalues: 291642 | GridSize: 300
Generation 1458 | Revalues: 291864 | GridSize: 300
Generation 1459 | Revalues: 292046 | GridSize: 300
Generation 1460 | Revalues: 292252 | GridSize: 295
Generation 1461 | Revalues: 292450 | GridSize: 295
Generation 1462 | Revalues: 292660 | GridSize: 295
Generation 1463 | Revalues: 292850 | GridSize: 296
Generation 1464 | Revalues: 293054 | GridSize: 296
Generation 1465 | Revalues: 293264 | GridSize: 295
Generation 1466 | Revalues: 293466 | GridSize: 296
Generation 1467 | Revalues: 293652 | GridSize: 297
Generation 1468 | Revalues: 293856 | GridSize: 299
Generation 1469 | Revalues: 294058 | GridSize: 298
Generation 1470 | Revalues: 294282 | GridSize: 300
Generation 1471 | Revalues: 294458 | GridSize: 300
Generation 1472 | Revalues: 294668 | GridSize: 300
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295086 | GridSize: 300
Generation 1475 | Revalues: 295286 | GridSize: 300
Generation 1476 | Revalues: 295496 | GridSize: 300
Generation 1477 | Revalues: 295692 | GridSize: 300
Generation 1478 | Revalues: 295902 | GridSize: 296
Generation 1479 | Revalues: 296098 | GridSize: 294
Generation 1480 | Revalues: 296302 | GridSize: 294
Generation 1481 | Revalues: 296498 | GridSize: 294
Generation 1482 | Revalues: 296676 | GridSize: 296
Generation 1483 | Revalues: 296886 | GridSize: 298
Generation 1484 | Revalues: 297078 | GridSize: 298
Generation 1485 | Revalues: 297300 | GridSize: 300
Generation 1486 | Revalues: 297508 | GridSize: 298
Generation 1487 | Revalues: 297704 | GridSize: 298
Generation 1488 | Revalues: 297870 | GridSize: 298
Generation 1489 | Revalues: 298082 | GridSize: 299
Generation 1490 | Revalues: 298292 | GridSize: 300
Generation 1491 | Revalues: 298486 | GridSize: 298
Generation 1492 | Revalues: 298688 | GridSize: 298
Generation 1493 | Revalues: 298890 | GridSize: 299
Generation 1494 | Revalues: 299102 | GridSize: 299
Generation 1495 | Revalues: 299298 | GridSize: 299
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299680 | GridSize: 300
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300088 | GridSize: 300
Generation 1500 | Revalues: 300308 | GridSize: 300
Generation 1501 | Revalues: 300526 | GridSize: 300
Generation 1502 | Revalues: 300720 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301108 | GridSize: 300
Generation 1505 | Revalues: 301304 | GridSize: 300
Generation 1506 | Revalues: 301508 | GridSize: 300
Generation 1507 | Revalues: 301680 | GridSize: 300
Generation 1508 | Revalues: 301882 | GridSize: 300
Generation 1509 | Revalues: 302090 | GridSize: 300
Generation 1510 | Revalues: 302290 | GridSize: 299
Generation 1511 | Revalues: 302480 | GridSize: 299
Generation 1512 | Revalues: 302652 | GridSize: 299
Generation 1513 | Revalues: 302860 | GridSize: 299
Generation 1514 | Revalues: 303054 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303464 | GridSize: 300
Generation 1517 | Revalues: 303660 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304042 | GridSize: 298
Generation 1520 | Revalues: 304258 | GridSize: 299
Generation 1521 | Revalues: 304458 | GridSize: 296
Generation 1522 | Revalues: 304662 | GridSize: 297
Generation 1523 | Revalues: 304876 | GridSize: 297
Generation 1524 | Revalues: 305062 | GridSize: 298
Generation 1525 | Revalues: 305246 | GridSize: 300
Generation 1526 | Revalues: 305460 | GridSize: 299
Generation 1527 | Revalues: 305652 | GridSize: 299
Generation 1528 | Revalues: 305852 | GridSize: 300
Generation 1529 | Revalues: 306020 | GridSize: 300
Generation 1530 | Revalues: 306222 | GridSize: 300
Generation 1531 | Revalues: 306422 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 300
Generation 1533 | Revalues: 306826 | GridSize: 300
Generation 1534 | Revalues: 307024 | GridSize: 300
Generation 1535 | Revalues: 307246 | GridSize: 300
Generation 1536 | Revalues: 307470 | GridSize: 300
Generation 1537 | Revalues: 307678 | GridSize: 300
Generation 1538 | Revalues: 307864 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308284 | GridSize: 300
Generation 1541 | Revalues: 308472 | GridSize: 300
Generation 1542 | Revalues: 308646 | GridSize: 300
Generation 1543 | Revalues: 308812 | GridSize: 300
Generation 1544 | Revalues: 309022 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 299
Generation 1546 | Revalues: 309430 | GridSize: 300
Generation 1547 | Revalues: 309624 | GridSize: 300
Generation 1548 | Revalues: 309838 | GridSize: 300
Generation 1549 | Revalues: 310038 | GridSize: 300
Generation 1550 | Revalues: 310242 | GridSize: 300
Generation 1551 | Revalues: 310452 | GridSize: 299
Generation 1552 | Revalues: 310634 | GridSize: 300
Generation 1553 | Revalues: 310822 | GridSize: 300
Generation 1554 | Revalues: 311022 | GridSize: 300
Generation 1555 | Revalues: 311210 | GridSize: 300
Generation 1556 | Revalues: 311430 | GridSize: 300
Generation 1557 | Revalues: 311618 | GridSize: 300
Generation 1558 | Revalues: 311786 | GridSize: 300
Generation 1559 | Revalues: 311974 | GridSize: 300
Generation 1560 | Revalues: 312158 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312566 | GridSize: 300
Generation 1563 | Revalues: 312760 | GridSize: 300
Generation 1564 | Revalues: 312958 | GridSize: 300
Generation 1565 | Revalues: 313164 | GridSize: 300
Generation 1566 | Revalues: 313356 | GridSize: 300
Generation 1567 | Revalues: 313578 | GridSize: 300
Generation 1568 | Revalues: 313746 | GridSize: 299
Generation 1569 | Revalues: 313932 | GridSize: 300
Generation 1570 | Revalues: 314156 | GridSize: 300
Generation 1571 | Revalues: 314348 | GridSize: 299
Generation 1572 | Revalues: 314552 | GridSize: 299
Generation 1573 | Revalues: 314762 | GridSize: 299
Generation 1574 | Revalues: 314954 | GridSize: 300
Generation 1575 | Revalues: 315180 | GridSize: 300
Generation 1576 | Revalues: 315366 | GridSize: 300
Generation 1577 | Revalues: 315544 | GridSize: 300
Generation 1578 | Revalues: 315732 | GridSize: 300
Generation 1579 | Revalues: 315930 | GridSize: 300
Generation 1580 | Revalues: 316126 | GridSize: 300
Generation 1581 | Revalues: 316342 | GridSize: 300
Generation 1582 | Revalues: 316542 | GridSize: 300
Generation 1583 | Revalues: 316752 | GridSize: 300
Generation 1584 | Revalues: 316962 | GridSize: 300
Generation 1585 | Revalues: 317176 | GridSize: 300
Generation 1586 | Revalues: 317368 | GridSize: 300
Generation 1587 | Revalues: 317542 | GridSize: 300
Generation 1588 | Revalues: 317722 | GridSize: 300
Generation 1589 | Revalues: 317946 | GridSize: 300
Generation 1590 | Revalues: 318134 | GridSize: 300
Generation 1591 | Revalues: 318312 | GridSize: 300
Generation 1592 | Revalues: 318494 | GridSize: 300
Generation 1593 | Revalues: 318706 | GridSize: 300
Generation 1594 | Revalues: 318932 | GridSize: 300
Generation 1595 | Revalues: 319136 | GridSize: 300
Generation 1596 | Revalues: 319348 | GridSize: 300
Generation 1597 | Revalues: 319554 | GridSize: 300
Generation 1598 | Revalues: 319750 | GridSize: 300
Generation 1599 | Revalues: 319976 | GridSize: 300
Generation 1600 | Revalues: 320190 | GridSize: 300
Generation 1601 | Revalues: 320416 | GridSize: 300
Generation 1602 | Revalues: 320620 | GridSize: 300
Generation 1603 | Revalues: 320802 | GridSize: 300
Generation 1604 | Revalues: 321006 | GridSize: 300
Generation 1605 | Revalues: 321204 | GridSize: 300
Generation 1606 | Revalues: 321428 | GridSize: 300
Generation 1607 | Revalues: 321620 | GridSize: 300
Generation 1608 | Revalues: 321814 | GridSize: 300
Generation 1609 | Revalues: 322008 | GridSize: 300
Generation 1610 | Revalues: 322198 | GridSize: 300
Generation 1611 | Revalues: 322408 | GridSize: 300
Generation 1612 | Revalues: 322604 | GridSize: 300
Generation 1613 | Revalues: 322806 | GridSize: 300
Generation 1614 | Revalues: 322986 | GridSize: 300
Generation 1615 | Revalues: 323166 | GridSize: 300
Generation 1616 | Revalues: 323368 | GridSize: 300
Generation 1617 | Revalues: 323570 | GridSize: 300
Generation 1618 | Revalues: 323782 | GridSize: 300
Generation 1619 | Revalues: 323978 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 299
Generation 1621 | Revalues: 324416 | GridSize: 300
Generation 1622 | Revalues: 324644 | GridSize: 300
Generation 1623 | Revalues: 324864 | GridSize: 300
Generation 1624 | Revalues: 325050 | GridSize: 300
Generation 1625 | Revalues: 325238 | GridSize: 300
Generation 1626 | Revalues: 325430 | GridSize: 300
Generation 1627 | Revalues: 325634 | GridSize: 300
Generation 1628 | Revalues: 325842 | GridSize: 300
Generation 1629 | Revalues: 326032 | GridSize: 300
Generation 1630 | Revalues: 326258 | GridSize: 300
Generation 1631 | Revalues: 326480 | GridSize: 300
Generation 1632 | Revalues: 326676 | GridSize: 300
Generation 1633 | Revalues: 326892 | GridSize: 300
Generation 1634 | Revalues: 327112 | GridSize: 300
Generation 1635 | Revalues: 327330 | GridSize: 300
Generation 1636 | Revalues: 327524 | GridSize: 298
Generation 1637 | Revalues: 327732 | GridSize: 297
Generation 1638 | Revalues: 327932 | GridSize: 299
Generation 1639 | Revalues: 328126 | GridSize: 298
Generation 1640 | Revalues: 328330 | GridSize: 295
Generation 1641 | Revalues: 328536 | GridSize: 295
Generation 1642 | Revalues: 328738 | GridSize: 295
Generation 1643 | Revalues: 328924 | GridSize: 296
Generation 1644 | Revalues: 329130 | GridSize: 290
Generation 1645 | Revalues: 329350 | GridSize: 290
Generation 1646 | Revalues: 329554 | GridSize: 293
Generation 1647 | Revalues: 329758 | GridSize: 293
Generation 1648 | Revalues: 329960 | GridSize: 290
Generation 1649 | Revalues: 330162 | GridSize: 290
Generation 1650 | Revalues: 330350 | GridSize: 292
Generation 1651 | Revalues: 330538 | GridSize: 294
Generation 1652 | Revalues: 330722 | GridSize: 294
Generation 1653 | Revalues: 330936 | GridSize: 295
Generation 1654 | Revalues: 331116 | GridSize: 295
Generation 1655 | Revalues: 331306 | GridSize: 293
Generation 1656 | Revalues: 331478 | GridSize: 293
Generation 1657 | Revalues: 331674 | GridSize: 295
Generation 1658 | Revalues: 331890 | GridSize: 297
Generation 1659 | Revalues: 332118 | GridSize: 298
Generation 1660 | Revalues: 332324 | GridSize: 299
Generation 1661 | Revalues: 332550 | GridSize: 300
Generation 1662 | Revalues: 332730 | GridSize: 300
Generation 1663 | Revalues: 332946 | GridSize: 300
Generation 1664 | Revalues: 333146 | GridSize: 300
Generation 1665 | Revalues: 333332 | GridSize: 300
Generation 1666 | Revalues: 333530 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333936 | GridSize: 300
Generation 1669 | Revalues: 334130 | GridSize: 300
Generation 1670 | Revalues: 334322 | GridSize: 300
Generation 1671 | Revalues: 334540 | GridSize: 300
Generation 1672 | Revalues: 334740 | GridSize: 300
Generation 1673 | Revalues: 334918 | GridSize: 300
Generation 1674 | Revalues: 335106 | GridSize: 300
