Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 35680 | GridSize: 142
Generation 178 | Revalues: 35892 | GridSize: 130
Generation 179 | Revalues: 36114 | GridSize: 132
Generation 180 | Revalues: 36320 | GridSize: 143
Generation 181 | Revalues: 36530 | GridSize: 135
Generation 182 | Revalues: 36754 | GridSize: 141
Generation 183 | Revalues: 36936 | GridSize: 147
Generation 184 | Revalues: 37138 | GridSize: 146
Generation 185 | Revalues: 37342 | GridSize: 146
Generation 186 | Revalues: 37536 | GridSize: 158
Generation 187 | Revalues: 37768 | GridSize: 156
Generation 188 | Revalues: 37944 | GridSize: 157
Generation 189 | Revalues: 38152 | GridSize: 153
Generation 190 | Revalues: 38348 | GridSize: 160
Generation 191 | Revalues: 38560 | GridSize: 164
Generation 192 | Revalues: 38730 | GridSize: 163
Generation 193 | Revalues: 38938 | GridSize: 145
Generation 194 | Revalues: 39122 | GridSize: 143
Generation 195 | Revalues: 39316 | GridSize: 154
Generation 196 | Revalues: 39510 | GridSize: 158
Generation 197 | Revalues: 39718 | GridSize: 170
Generation 198 | Revalues: 39922 | GridSize: 152
Generation 199 | Revalues: 40120 | GridSize: 162
Generation 200 | Revalues: 40304 | GridSize: 162
Generation 201 | Revalues: 40510 | GridSize: 167
Generation 202 | Revalues: 40690 | GridSize: 168
Generation 203 | Revalues: 40902 | GridSize: 176
Generation 204 | Revalues: 41082 | GridSize: 175
Generation 205 | Revalues: 41278 | GridSize: 176
Generation 206 | Revalues: 41490 | GridSize: 168
Generation 207 | Revalues: 41678 | GridSize: 175
Generation 208 | Revalues: 41894 | GridSize: 183
Generation 209 | Revalues: 42092 | GridSize: 189
Generation 210 | Revalues: 42284 | GridSize: 196
Generation 211 | Revalues: 42504 | GridSize: 213
Generation 212 | Revalues: 42712 | GridSize: 215
Generation 213 | Revalues: 42896 | GridSize: 218
Generation 214 | Revalues: 43096 | GridSize: 214
Generation 215 | Revalues: 43292 | GridSize: 200
Generation 216 | Revalues: 43480 | GridSize: 191
Generation 217 | Revalues: 43688 | GridSize: 200
Generation 218 | Revalues: 43894 | GridSize: 207
Generation 219 | Revalues: 44096 | GridSize: 210
Generation 220 | Revalues: 44310 | GridSize: 212
Generation 221 | Revalues: 44486 | GridSize: 212
Generation 222 | Revalues: 44702 | GridSize: 222
Generation 223 | Revalues: 44904 | GridSize: 217
Generation 224 | Revalues: 45110 | GridSize: 223
Generation 225 | Revalues: 45310 | GridSize: 221
Generation 226 | Revalues: 45504 | GridSize: 225
Generation 227 | Revalues: 45712 | GridSize: 217
Generation 228 | Revalues: 45916 | GridSize: 223
Generation 229 | Revalues: 46124 | GridSize: 228
Generation 230 | Revalues: 46330 | GridSize: 248
Generation 231 | Revalues: 46536 | GridSize: 245
Generation 232 | Revalues: 46748 | GridSize: 226
Generation 233 | Revalues: 46920 | GridSize: 240
Generation 234 | Revalues: 47090 | GridSize: 243
Generation 235 | Revalues: 47264 | GridSize: 231
Generation 236 | Revalues: 47480 | GridSize: 228
Generation 237 | Revalues: 47688 | GridSize: 226
Generation 238 | Revalues: 47876 | GridSize: 228
Generation 239 | Revalues: 48076 | GridSize: 214
Generation 240 | Revalues: 48280 | GridSize: 213
Generation 241 | Revalues: 48492 | GridSize: 224
Generation 242 | Revalues: 48728 | GridSize: 218
Generation 243 | Revalues: 48942 | GridSize: 212
Generation 244 | Revalues: 49132 | GridSize: 222
Generation 245 | Revalues: 49340 | GridSize: 217
Generation 246 | Revalues: 49566 | GridSize: 225
Generation 247 | Revalues: 49758 | GridSize: 227
Generation 248 | Revalues: 49972 | GridSize: 228
Generation 249 | Revalues: 50154 | GridSize: 227
Generation 250 | Revalues: 50330 | GridSize: 231
Generation 251 | Revalues: 50516 | GridSize: 235
Generation 252 | Revalues: 50722 | GridSize: 226
Generation 253 | Revalues: 50910 | GridSize: 239
Generation 254 | Revalues: 51116 | GridSize: 247
Generation 255 | Revalues: 51332 | GridSize: 254
Generation 256 | Revalues: 51546 | GridSize: 246
Generation 257 | Revalues: 51762 | GridSize: 230
Generation 258 | Revalues: 51982 | GridSize: 236
Generation 259 | Revalues: 52184 | GridSize: 226
Generation 260 | Revalues: 52376 | GridSize: 228
Generation 261 | Revalues: 52592 | GridSize: 233
Generation 262 | Revalues: 52786 | GridSize: 244
Generation 263 | Revalues: 53006 | GridSize: 236
Generation 264 | Revalues: 53220 | GridSize: 236
Generation 265 | Revalues: 53410 | GridSize: 237
Generation 266 | Revalues: 53616 | GridSize: 230
Generation 267 | Revalues: 53814 | GridSize: 232
Generation 268 | Revalues: 54050 | GridSize: 237
Generation 269 | Revalues: 54244 | GridSize: 244
Generation 270 | Revalues: 54436 | GridSize: 239
Generation 271 | Revalues: 54648 | GridSize: 233
Generation 272 | Revalues: 54856 | GridSize: 226
Generation 273 | Revalues: 55038 | GridSize: 237
Generation 274 | Revalues: 55190 | GridSize: 242
Generation 275 | Revalues: 55384 | GridSize: 251
Generation 276 | Revalues: 55586 | GridSize: 255
Generation 277 | Revalues: 55788 | GridSize: 254
Generation 278 | Revalues: 55980 | GridSize: 239
Generation 279 | Revalues: 56172 | GridSize: 236
Generation 280 | Revalues: 56376 | GridSize: 248
Generation 281 | Revalues: 56576 | GridSize: 247
Generation 282 | Revalues: 56768 | GridSize: 243
Generation 283 | Revalues: 56960 | GridSize: 237
Generation 284 | Revalues: 57164 | GridSize: 236
Generation 285 | Revalues: 57348 | GridSize: 223
Generation 286 | Revalues: 57558 | GridSize: 231
Generation 287 | Revalues: 57726 | GridSize: 225
Generation 288 | Revalues: 57938 | GridSize: 230
Generation 289 | Revalues: 58146 | GridSize: 238
Generation 290 | Revalues: 58344 | GridSize: 243
Generation 291 | Revalues: 58552 | GridSize: 241
Generation 292 | Revalues: 58744 | GridSize: 231
Generation 293 | Revalues: 58940 | GridSize: 226
Generation 294 | Revalues: 59116 | GridSize: 231
Generation 295 | Revalues: 59310 | GridSize: 232
Generation 296 | Revalues: 59512 | GridSize: 246
Generation 297 | Revalues: 59720 | GridSize: 248
Generation 298 | Revalues: 59918 | GridSize: 247
Generation 299 | Revalues: 60120 | GridSize: 249
Generation 300 | Revalues: 60324 | GridSize: 264
Generation 301 | Revalues: 60534 | GridSize: 264
Generation 302 | Revalues: 60736 | GridSize: 255
Generation 303 | Revalues: 60952 | GridSize: 265
Generation 304 | Revalues: 61152 | GridSize: 259
Generation 305 | Revalues: 61360 | GridSize: 246
Generation 306 | Revalues: 61570 | GridSize: 242
Generation 307 | Revalues: 61768 | GridSize: 247
Generation 308 | Revalues: 61968 | GridSize: 247
Generation 309 | Revalues: 62162 | GridSize: 249
Generation 310 | Revalues: 62390 | GridSize: 243
Generation 311 | Revalues: 62590 | GridSize: 245
Generation 312 | Revalues: 62794 | GridSize: 239
Generation 313 | Revalues: 63012 | GridSize: 233
Generation 314 | Revalues: 63224 | GridSize: 230
Generation 315 | Revalues: 63406 | GridSize: 213
Generation 316 | Revalues: 63614 | GridSize: 211
Generation 317 | Revalues: 63822 | GridSize: 215
Generation 318 | Revalues: 64030 | GridSize: 221
Generation 319 | Revalues: 64244 | GridSize: 229
Generation 320 | Revalues: 64446 | GridSize: 226
Generation 321 | Revalues: 64634 | GridSize: 240
Generation 322 | Revalues: 64826 | GridSize: 240
Generation 323 | Revalues: 65048 | GridSize: 244
Generation 324 | Revalues: 65240 | GridSize: 244
Generation 325 | Revalues: 65446 | GridSize: 244
Generation 326 | Revalues: 65642 | GridSize: 249
Generation 327 | Revalues: 65840 | GridSize: 235
Generation 328 | Revalues: 66054 | GridSize: 241
Generation 329 | Revalues: 66248 | GridSize: 244
Generation 330 | Revalues: 66436 | GridSize: 244
Generation 331 | Revalues: 66632 | GridSize: 252
Generation 332 | Revalues: 66812 | GridSize: 253
Generation 333 | Revalues: 67030 | GridSize: 253
Generation 334 | Revalues: 67238 | GridSize: 258
Generation 335 | Revalues: 67450 | GridSize: 262
Generation 336 | Revalues: 67658 | GridSize: 266
Generation 337 | Revalues: 67850 | GridSize: 254
Generation 338 | Revalues: 68062 | GridSize: 248
Generation 339 | Revalues: 68248 | GridSize: 240
Generation 340 | Revalues: 68422 | GridSize: 248
Generation 341 | Revalues: 68630 | GridSize: 240
Generation 342 | Revalues: 68844 | GridSize: 240
Generation 343 | Revalues: 69038 | GridSize: 236
Generation 344 | Revalues: 69202 | GridSize: 247
Generation 345 | Revalues: 69430 | GridSize: 257
Generation 346 | Revalues: 69598 | GridSize: 246
Generation 347 | Revalues: 69788 | GridSize: 243
Generation 348 | Revalues: 70004 | GridSize: 252
Generation 349 | Revalues: 70208 | GridSize: 252
Generation 350 | Revalues: 70414 | GridSize: 254
Generation 351 | Revalues: 70618 | GridSize: 258
Generation 352 | Revalues: 70798 | GridSize: 258
Generation 353 | Revalues: 71008 | GridSize: 261
Generation 354 | Revalues: 71186 | GridSize: 258
Generation 355 | Revalues: 71376 | GridSize: 261
Generation 356 | Revalues: 71600 | GridSize: 268
Generation 357 | Revalues: 71798 | GridSize: 272
Generation 358 | Revalues: 72010 | GridSize: 266
Generation 359 | Revalues: 72204 | GridSize: 267
Generation 360 | Revalues: 72396 | GridSize: 266
Generation 361 | Revalues: 72592 | GridSize: 264
Generation 362 | Revalues: 72794 | GridSize: 263
Generation 363 | Revalues: 73026 | GridSize: 262
Generation 364 | Revalues: 73218 | GridSize: 266
Generation 365 | Revalues: 73414 | GridSize: 266
Generation 366 | Revalues: 73626 | GridSize: 266
Generation 367 | Revalues: 73800 | GridSize: 259
Generation 368 | Revalues: 73998 | GridSize: 262
Generation 369 | Revalues: 74176 | GridSize: 267
Generation 370 | Revalues: 74348 | GridSize: 259
Generation 371 | Revalues: 74554 | GridSize: 253
Generation 372 | Revalues: 74758 | GridSize: 262
Generation 373 | Revalues: 74974 | GridSize: 256
Generation 374 | Revalues: 75186 | GridSize: 254
Generation 375 | Revalues: 75378 | GridSize: 253
Generation 376 | Revalues: 75578 | GridSize: 255
Generation 377 | Revalues: 75782 | GridSize: 244
Generation 378 | Revalues: 75988 | GridSize: 249
Generation 379 | Revalues: 76176 | GridSize: 255
Generation 380 | Revalues: 76398 | GridSize: 256
Generation 381 | Revalues: 76614 | GridSize: 262
Generation 382 | Revalues: 76840 | GridSize: 255
Generation 383 | Revalues: 77062 | GridSize: 258
Generation 384 | Revalues: 77236 | GridSize: 268
Generation 385 | Revalues: 77448 | GridSize: 258
Generation 386 | Revalues: 77636 | GridSize: 264
Generation 387 | Revalues: 77852 | GridSize: 276
Generation 388 | Revalues: 78062 | GridSize: 278
Generation 389 | Revalues: 78264 | GridSize: 285
Generation 390 | Revalues: 78458 | GridSize: 278
Generation 391 | Revalues: 78656 | GridSize: 279
Generation 392 | Revalues: 78856 | GridSize: 292
Generation 393 | Revalues: 79060 | GridSize: 290
Generation 394 | Revalues: 79258 | GridSize: 294
Generation 395 | Revalues: 79456 | GridSize: 298
Generation 396 | Revalues: 79676 | GridSize: 297
Generation 397 | Revalues: 79890 | GridSize: 294
Generation 398 | Revalues: 80112 | GridSize: 290
Generation 399 | Revalues: 80308 | GridSize: 294
Generation 400 | Revalues: 80516 | GridSize: 279
Generation 401 | Revalues: 80722 | GridSize: 281
Generation 402 | Revalues: 80902 | GridSize: 289
Generation 403 | Revalues: 81094 | GridSize: 288
Generation 404 | Revalues: 81296 | GridSize: 275
Generation 405 | Revalues: 81502 | GridSize: 284
Generation 406 | Revalues: 81698 | GridSize: 279
Generation 407 | Revalues: 81884 | GridSize: 282
Generation 408 | Revalues: 82072 | GridSize: 281
Generation 409 | Revalues: 82272 | GridSize: 277
Generation 410 | Revalues: 82490 | GridSize: 278
Generation 411 | Revalues: 82722 | GridSize: 275
Generation 412 | Revalues: 82908 | GridSize: 284
Generation 413 | Revalues: 83108 | GridSize: 286
Generation 414 | Revalues: 83316 | GridSize: 293
Generation 415 | Revalues: 83500 | GridSize: 279
Generation 416 | Revalues: 83722 | GridSize: 276
Generation 417 | Revalues: 83914 | GridSize: 280
Generation 418 | Revalues: 84120 | GridSize: 286
Generation 419 | Revalues: 84314 | GridSize: 290
Generation 420 | Revalues: 84538 | GridSize: 289
Generation 421 | Revalues: 84748 | GridSize: 286
Generation 422 | Revalues: 84938 | GridSize: 293
Generation 423 | Revalues: 85130 | GridSize: 300
Generation 424 | Revalues: 85316 | GridSize: 300
Generation 425 | Revalues: 85534 | GridSize: 300
Generation 426 | Revalues: 85734 | GridSize: 300
Generation 427 | Revalues: 85928 | GridSize: 298
Generation 428 | Revalues: 86110 | GridSize: 295
Generation 429 | Revalues: 86296 | GridSize: 295
Generation 430 | Revalues: 86494 | GridSize: 295
Generation 431 | Revalues: 86722 | GridSize: 281
Generation 432 | Revalues: 86908 | GridSize: 282
Generation 433 | Revalues: 87092 | GridSize: 280
Generation 434 | Revalues: 87306 | GridSize: 290
Generation 435 | Revalues: 87516 | GridSize: 286
Generation 436 | Revalues: 87706 | GridSize: 280
Generation 437 | Revalues: 87894 | GridSize: 297
Generation 438 | Revalues: 88068 | GridSize: 298
Generation 439 | Revalues: 88268 | GridSize: 297
Generation 440 | Revalues: 88466 | GridSize: 285
Generation 441 | Revalues: 88648 | GridSize: 288
Generation 442 | Revalues: 88850 | GridSize: 288
Generation 443 | Revalues: 89068 | GridSize: 289
Generation 444 | Revalues: 89272 | GridSize: 300
Generation 445 | Revalues: 89470 | GridSize: 297
Generation 446 | Revalues: 89662 | GridSize: 292
Generation 447 | Revalues: 89868 | GridSize: 287
Generation 448 | Revalues: 90078 | GridSize: 293
Generation 449 | Revalues: 90268 | GridSize: 295
Generation 450 | Revalues: 90486 | GridSize: 282
Generation 451 | Revalues: 90670 | GridSize: 290
Generation 452 | Revalues: 90870 | GridSize: 293
Generation 453 | Revalues: 91068 | GridSize: 294
Generation 454 | Revalues: 91270 | GridSize: 300
Generation 455 | Revalues: 91478 | GridSize: 300
Generation 456 | Revalues: 91692 | GridSize: 300
Generation 457 | Revalues: 91900 | GridSize: 298
Generation 458 | Revalues: 92112 | GridSize: 291
Generation 459 | Revalues: 92318 | GridSize: 300
Generation 460 | Revalues: 92526 | GridSize: 294
Generation 461 | Revalues: 92716 | GridSize: 292
Generation 462 | Revalues: 92906 | GridSize: 289
Generation 463 | Revalues: 93110 | GridSize: 299
Generation 464 | Revalues: 93318 | GridSize: 298
Generation 465 | Revalues: 93502 | GridSize: 299
Generation 466 | Revalues: 93716 | GridSize: 299
Generation 467 | Revalues: 93898 | GridSize: 300
Generation 468 | Revalues: 94066 | GridSize: 300
Generation 469 | Revalues: 94276 | GridSize: 300
Generation 470 | Revalues: 94482 | GridSize: 298
Generation 471 | Revalues: 94674 | GridSize: 300
Generation 472 | Revalues: 94892 | GridSize: 300
Generation 473 | Revalues: 95100 | GridSize: 300
Generation 474 | Revalues: 95294 | GridSize: 300
Generation 475 | Revalues: 95490 | GridSize: 300
Generation 476 | Revalues: 95696 | GridSize: 300
Generation 477 | Revalues: 95864 | GridSize: 300
Generation 478 | Revalues: 96068 | GridSize: 299
Generation 479 | Revalues: 96300 | GridSize: 300
Generation 480 | Revalues: 96530 | GridSize: 300
Generation 481 | Revalues: 96744 | GridSize: 300
Generation 482 | Revalues: 96936 | GridSize: 300
Generation 483 | Revalues: 97134 | GridSize: 300
Generation 484 | Revalues: 97332 | GridSize: 300
Generation 485 | Revalues: 97532 | GridSize: 300
Generation 486 | Revalues: 97736 | GridSize: 300
Generation 487 | Revalues: 97946 | GridSize: 300
Generation 488 | Revalues: 98134 | GridSize: 300
Generation 489 | Revalues: 98330 | GridSize: 299
Generation 490 | Revalues: 98518 | GridSize: 294
Generation 491 | Revalues: 98728 | GridSize: 300
Generation 492 | Revalues: 98914 | GridSize: 298
Generation 493 | Revalues: 99130 | GridSize: 300
Generation 494 | Revalues: 99328 | GridSize: 286
Generation 495 | Revalues: 99530 | GridSize: 295
Generation 496 | Revalues: 99722 | GridSize: 296
Generation 497 | Revalues: 99918 | GridSize: 298
Generation 498 | Revalues: 100102 | GridSize: 289
Generation 499 | Revalues: 100298 | GridSize: 298
Generation 500 | Revalues: 100476 | GridSize: 298
Generation 501 | Revalues: 100692 | GridSize: 300
Generation 502 | Revalues: 100882 | GridSize: 299
Generation 503 | Revalues: 101092 | GridSize: 290
Generation 504 | Revalues: 101298 | GridSize: 299
Generation 505 | Revalues: 101502 | GridSize: 300
Generation 506 | Revalues: 101724 | GridSize: 297
Generation 507 | Revalues: 101920 | GridSize: 300
Generation 508 | Revalues: 102130 | GridSize: 293
Generation 509 | Revalues: 102342 | GridSize: 288
Generation 510 | Revalues: 102544 | GridSize: 300
Generation 511 | Revalues: 102768 | GridSize: 295
Generation 512 | Revalues: 102996 | GridSize: 300
Generation 513 | Revalues: 103188 | GridSize: 300
Generation 514 | Revalues: 103396 | GridSize: 300
Generation 515 | Revalues: 103592 | GridSize: 294
Generation 516 | Revalues: 103828 | GridSize: 300
Generation 517 | Revalues: 104044 | GridSize: 299
Generation 518 | Revalues: 104258 | GridSize: 300
Generation 519 | Revalues: 104450 | GridSize: 300
Generation 520 | Revalues: 104650 | GridSize: 300
Generation 521 | Revalues: 104842 | GridSize: 300
Generation 522 | Revalues: 105062 | GridSize: 300
Generation 523 | Revalues: 105268 | GridSize: 300
Generation 524 | Revalues: 105474 | GridSize: 300
Generation 525 | Revalues: 105668 | GridSize: 300
Generation 526 | Revalues: 105844 | GridSize: 298
Generation 527 | Revalues: 106050 | GridSize: 300
Generation 528 | Revalues: 106258 | GridSize: 300
Generation 529 | Revalues: 106456 | GridSize: 297
Generation 530 | Revalues: 106674 | GridSize: 300
Generation 531 | Revalues: 106884 | GridSize: 299
Generation 532 | Revalues: 107088 | GridSize: 300
Generation 533 | Revalues: 107282 | GridSize: 300
Generation 534 | Revalues: 107464 | GridSize: 300
Generation 535 | Revalues: 107652 | GridSize: 300
Generation 536 | Revalues: 107852 | GridSize: 300
Generation 537 | Revalues: 108062 | GridSize: 298
Generation 538 | Revalues: 108264 | GridSize: 298
Generation 539 | Revalues: 108456 | GridSize: 300
Generation 540 | Revalues: 108658 | GridSize: 298
Generation 541 | Revalues: 108868 | GridSize: 300
Generation 542 | Revalues: 109052 | GridSize: 299
Generation 543 | Revalues: 109246 | GridSize: 300
Generation 544 | Revalues: 109422 | GridSize: 300
Generation 545 | Revalues: 109614 | GridSize: 300
Generation 546 | Revalues: 109824 | GridSize: 300
Generation 547 | Revalues: 110036 | GridSize: 300
Generation 548 | Revalues: 110270 | GridSize: 297
Generation 549 | Revalues: 110496 | GridSize: 295
Generation 550 | Revalues: 110664 | GridSize: 298
Generation 551 | Revalues: 110848 | GridSize: 300
Generation 552 | Revalues: 111024 | GridSize: 300
Generation 553 | Revalues: 111224 | GridSize: 297
Generation 554 | Revalues: 111428 | GridSize: 298
Generation 555 | Revalues: 111618 | GridSize: 299
Generation 556 | Revalues: 111826 | GridSize: 300
Generation 557 | Revalues: 112010 | GridSize: 300
Generation 558 | Revalues: 112174 | GridSize: 300
