Generation 0 | Revalues: 100 | GridSize: 7
Generation 968 | Revalues: 194150 | GridSize: 300
Generation 969 | Revalues: 194350 | GridSize: 300
Generation 970 | Revalues: 194538 | GridSize: 300
Generation 971 | Revalues: 194736 | GridSize: 299
Generation 972 | Revalues: 194928 | GridSize: 300
Generation 973 | Revalues: 195150 | GridSize: 300
Generation 974 | Revalues: 195374 | GridSize: 300
Generation 975 | Revalues: 195582 | GridSize: 300
Generation 976 | Revalues: 195802 | GridSize: 300
Generation 977 | Revalues: 195990 | GridSize: 300
Generation 978 | Revalues: 196178 | GridSize: 300
Generation 979 | Revalues: 196396 | GridSize: 300
Generation 980 | Revalues: 196546 | GridSize: 300
Generation 981 | Revalues: 196754 | GridSize: 300
Generation 982 | Revalues: 196944 | GridSize: 300
Generation 983 | Revalues: 197128 | GridSize: 300
Generation 984 | Revalues: 197336 | GridSize: 300
Generation 985 | Revalues: 197546 | GridSize: 298
Generation 986 | Revalues: 197738 | GridSize: 299
Generation 987 | Revalues: 197936 | GridSize: 300
Generation 988 | Revalues: 198132 | GridSize: 300
Generation 989 | Revalues: 198342 | GridSize: 300
Generation 990 | Revalues: 198544 | GridSize: 300
Generation 991 | Revalues: 198748 | GridSize: 300
Generation 992 | Revalues: 198940 | GridSize: 300
Generation 993 | Revalues: 199152 | GridSize: 300
Generation 994 | Revalues: 199358 | GridSize: 300
Generation 995 | Revalues: 199564 | GridSize: 300
Generation 996 | Revalues: 199750 | GridSize: 300
Generation 997 | Revalues: 199926 | GridSize: 300
Generation 998 | Revalues: 200110 | GridSize: 300
Generation 999 | Revalues: 200320 | GridSize: 300
Generation 1000 | Revalues: 200528 | GridSize: 300
Generation 1001 | Revalues: 200712 | GridSize: 300
Generation 1002 | Revalues: 200886 | GridSize: 300
Generation 1003 | Revalues: 201082 | GridSize: 300
Generation 1004 | Revalues: 201290 | GridSize: 300
Generation 1005 | Revalues: 201470 | GridSize: 300
Generation 1006 | Revalues: 201658 | GridSize: 299
Generation 1007 | Revalues: 201852 | GridSize: 300
Generation 1008 | Revalues: 202062 | GridSize: 300
Generation 1009 | Revalues: 202226 | GridSize: 300
Generation 1010 | Revalues: 202456 | GridSize: 300
Generation 1011 | Revalues: 202652 | GridSize: 300
Generation 1012 | Revalues: 202854 | GridSize: 300
Generation 1013 | Revalues: 203062 | GridSize: 300
Generation 1014 | Revalues: 203294 | GridSize: 300
Generation 1015 | Revalues: 203504 | GridSize: 299
Generation 1016 | Revalues: 203694 | GridSize: 300
Generation 1017 | Revalues: 203890 | GridSize: 300
Generation 1018 | Revalues: 204082 | GridSize: 300
Generation 1019 | Revalues: 204282 | GridSize: 300
Generation 1020 | Revalues: 204460 | GridSize: 300
Generation 1021 | Revalues: 204634 | GridSize: 300
Generation 1022 | Revalues: 204840 | GridSize: 299
Generation 1023 | Revalues: 205042 | GridSize: 300
Generation 1024 | Revalues: 205232 | GridSize: 300
Generation 1025 | Revalues: 205466 | GridSize: 300
Generation 1026 | Revalues: 205676 | GridSize: 299
Generation 1027 | Revalues: 205846 | GridSize: 300
Generation 1028 | Revalues: 206024 | GridSize: 300
Generation 1029 | Revalues: 206222 | GridSize: 300
Generation 1030 | Revalues: 206414 | GridSize: 300
Generation 1031 | Revalues: 206628 | GridSize: 300
Generation 1032 | Revalues: 206832 | GridSize: 300
Generation 1033 | Revalues: 207038 | GridSize: 300
Generation 1034 | Revalues: 207242 | GridSize: 298
Generation 1035 | Revalues: 207432 | GridSize: 300
Generation 1036 | Revalues: 207632 | GridSize: 300
Generation 1037 | Revalues: 207796 | GridSize: 300
Generation 1038 | Revalues: 207994 | GridSize: 300
Generation 1039 | Revalues: 208202 | GridSize: 300
Generation 1040 | Revalues: 208404 | GridSize: 300
Generation 1041 | Revalues: 208594 | GridSize: 300
Generation 1042 | Revalues: 208784 | GridSize: 300
Generation 1043 | Revalues: 208986 | GridSize: 300
Generation 1044 | Revalues: 209168 | GridSize: 300
Generation 1045 | Revalues: 209366 | GridSize: 300
Generation 1046 | Revalues: 209544 | GridSize: 300
Generation 1047 | Revalues: 209738 | GridSize: 300
Generation 1048 | Revalues: 209942 | GridSize: 300
Generation 1049 | Revalues: 210130 | GridSize: 300
Generation 1050 | Revalues: 210338 | GridSize: 300
Generation 1051 | Revalues: 210528 | GridSize: 300
Generation 1052 | Revalues: 210724 | GridSize: 300
Generation 1053 | Revalues: 210932 | GridSize: 300
Generation 1054 | Revalues: 211106 | GridSize: 300
Generation 1055 | Revalues: 211292 | GridSize: 300
Generation 1056 | Revalues: 211478 | GridSize: 300
Generation 1057 | Revalues: 211674 | GridSize: 300
Generation 1058 | Revalues: 211848 | GridSize: 300
Generation 1059 | Revalues: 212076 | GridSize: 300
Generation 1060 | Revalues: 212278 | GridSize: 300
Generation 1061 | Revalues: 212472 | GridSize: 298
Generation 1062 | Revalues: 212680 | GridSize: 300
Generation 1063 | Revalues: 212880 | GridSize: 300
Generation 1064 | Revalues: 213086 | GridSize: 300
Generation 1065 | Revalues: 213276 | GridSize: 300
Generation 1066 | Revalues: 213464 | GridSize: 300
Generation 1067 | Revalues: 213664 | GridSize: 300
Generation 1068 | Revalues: 213870 | GridSize: 300
Generation 1069 | Revalues: 214098 | GridSize: 300
Generation 1070 | Revalues: 214334 | GridSize: 300
Generation 1071 | Revalues: 214528 | GridSize: 299
Generation 1072 | Revalues: 214716 | GridSize: 300
Generation 1073 | Revalues: 214910 | GridSize: 300
Generation 1074 | Revalues: 215140 | GridSize: 300
Generation 1075 | Revalues: 215352 | GridSize: 300
Generation 1076 | Revalues: 215532 | GridSize: 300
Generation 1077 | Revalues: 215726 | GridSize: 300
Generation 1078 | Revalues: 215936 | GridSize: 300
Generation 1079 | Revalues: 216150 | GridSize: 300
Generation 1080 | Revalues: 216352 | GridSize: 300
Generation 1081 | Revalues: 216572 | GridSize: 300
Generation 1082 | Revalues: 216754 | GridSize: 300
Generation 1083 | Revalues: 216956 | GridSize: 300
Generation 1084 | Revalues: 217156 | GridSize: 300
Generation 1085 | Revalues: 217352 | GridSize: 300
Generation 1086 | Revalues: 217544 | GridSize: 300
Generation 1087 | Revalues: 217732 | GridSize: 300
Generation 1088 | Revalues: 217944 | GridSize: 300
Generation 1089 | Revalues: 218134 | GridSize: 300
Generation 1090 | Revalues: 218356 | GridSize: 300
Generation 1091 | Revalues: 218558 | GridSize: 300
Generation 1092 | Revalues: 218770 | GridSize: 300
Generation 1093 | Revalues: 218968 | GridSize: 300
Generation 1094 | Revalues: 219158 | GridSize: 299
Generation 1095 | Revalues: 219372 | GridSize: 300
Generation 1096 | Revalues: 219534 | GridSize: 300
Generation 1097 | Revalues: 219734 | GridSize: 300
Generation 1098 | Revalues: 219946 | GridSize: 300
Generation 1099 | Revalues: 220158 | GridSize: 300
Generation 1100 | Revalues: 220360 | GridSize: 300
Generation 1101 | Revalues: 220552 | GridSize: 300
Generation 1102 | Revalues: 220758 | GridSize: 300
Generation 1103 | Revalues: 220964 | GridSize: 300
Generation 1104 | Revalues: 221174 | GridSize: 300
Generation 1105 | Revalues: 221370 | GridSize: 300
Generation 1106 | Revalues: 221544 | GridSize: 300
Generation 1107 | Revalues: 221738 | GridSize: 300
Generation 1108 | Revalues: 221936 | GridSize: 300
Generation 1109 | Revalues: 222136 | GridSize: 300
Generation 1110 | Revalues: 222340 | GridSize: 300
Generation 1111 | Revalues: 222564 | GridSize: 300
Generation 1112 | Revalues: 222776 | GridSize: 300
Generation 1113 | Revalues: 222948 | GridSize: 300
Generation 1114 | Revalues: 223142 | GridSize: 300
Generation 1115 | Revalues: 223326 | GridSize: 300
Generation 1116 | Revalues: 223540 | GridSize: 300
Generation 1117 | Revalues: 223748 | GridSize: 300
Generation 1118 | Revalues: 223970 | GridSize: 300
Generation 1119 | Revalues: 224162 | GridSize: 300
Generation 1120 | Revalues: 224370 | GridSize: 300
Generation 1121 | Revalues: 224578 | GridSize: 300
Generation 1122 | Revalues: 224768 | GridSize: 300
Generation 1123 | Revalues: 224952 | GridSize: 300
Generation 1124 | Revalues: 225152 | GridSize: 300
Generation 1125 | Revalues: 225338 | GridSize: 300
Generation 1126 | Revalues: 225554 | GridSize: 300
Generation 1127 | Revalues: 225742 | GridSize: 300
Generation 1128 | Revalues: 225958 | GridSize: 300
Generation 1129 | Revalues: 226142 | GridSize: 300
Generation 1130 | Revalues: 226320 | GridSize: 300
Generation 1131 | Revalues: 226514 | GridSize: 300
Generation 1132 | Revalues: 226692 | GridSize: 300
Generation 1133 | Revalues: 226888 | GridSize: 300
Generation 1134 | Revalues: 227086 | GridSize: 299
Generation 1135 | Revalues: 227294 | GridSize: 300
Generation 1136 | Revalues: 227492 | GridSize: 300
Generation 1137 | Revalues: 227706 | GridSize: 300
Generation 1138 | Revalues: 227904 | GridSize: 300
Generation 1139 | Revalues: 228092 | GridSize: 300
Generation 1140 | Revalues: 228292 | GridSize: 298
Generation 1141 | Revalues: 228502 | GridSize: 300
Generation 1142 | Revalues: 228708 | GridSize: 300
Generation 1143 | Revalues: 228920 | GridSize: 300
Generation 1144 | Revalues: 229096 | GridSize: 300
Generation 1145 | Revalues: 229290 | GridSize: 300
Generation 1146 | Revalues: 229472 | GridSize: 300
Generation 1147 | Revalues: 229678 | GridSize: 300
Generation 1148 | Revalues: 229866 | GridSize: 300
Generation 1149 | Revalues: 230062 | GridSize: 300
Generation 1150 | Revalues: 230240 | GridSize: 300
Generation 1151 | Revalues: 230442 | GridSize: 300
Generation 1152 | Revalues: 230620 | GridSize: 300
Generation 1153 | Revalues: 230822 | GridSize: 300
Generation 1154 | Revalues: 231042 | GridSize: 300
Generation 1155 | Revalues: 231236 | GridSize: 300
Generation 1156 | Revalues: 231430 | GridSize: 300
Generation 1157 | Revalues: 231630 | GridSize: 300
Generation 1158 | Revalues: 231846 | GridSize: 300
Generation 1159 | Revalues: 232022 | GridSize: 300
Generation 1160 | Revalues: 232238 | GridSize: 300
Generation 1161 | Revalues: 232438 | GridSize: 300
Generation 1162 | Revalues: 232622 | GridSize: 300
Generation 1163 | Revalues: 232836 | GridSize: 298
Generation 1164 | Revalues: 233054 | GridSize: 300
Generation 1165 | Revalues: 233246 | GridSize: 300
Generation 1166 | Revalues: 233470 | GridSize: 300
Generation 1167 | Revalues: 233640 | GridSize: 300
Generation 1168 | Revalues: 233820 | GridSize: 300
Generation 1169 | Revalues: 234026 | GridSize: 299
Generation 1170 | Revalues: 234230 | GridSize: 300
Generation 1171 | Revalues: 234450 | GridSize: 300
Generation 1172 | Revalues: 234634 | GridSize: 300
Generation 1173 | Revalues: 234828 | GridSize: 300
Generation 1174 | Revalues: 235052 | GridSize: 300
Generation 1175 | Revalues: 235254 | GridSize: 300
Generation 1176 | Revalues: 235438 | GridSize: 300
Generation 1177 | Revalues: 235652 | GridSize: 300
Generation 1178 | Revalues: 235866 | GridSize: 300
Generation 1179 | Revalues: 236106 | GridSize: 297
Generation 1180 | Revalues: 236308 | GridSize: 300
Generation 1181 | Revalues: 236512 | GridSize: 300
Generation 1182 | Revalues: 236724 | GridSize: 300
Generation 1183 | Revalues: 236912 | GridSize: 300
Generation 1184 | Revalues: 237118 | GridSize: 300
Generation 1185 | Revalues: 237340 | GridSize: 300
Generation 1186 | Revalues: 237554 | GridSize: 299
Generation 1187 | Revalues: 237762 | GridSize: 300
Generation 1188 | Revalues: 237944 | GridSize: 300
Generation 1189 | Revalues: 238146 | GridSize: 300
Generation 1190 | Revalues: 238344 | GridSize: 300
Generation 1191 | Revalues: 238532 | GridSize: 300
Generation 1192 | Revalues: 238748 | GridSize: 300
Generation 1193 | Revalues: 238940 | GridSize: 300
Generation 1194 | Revalues: 239142 | GridSize: 300
Generation 1195 | Revalues: 239340 | GridSize: 300
Generation 1196 | Revalues: 239544 | GridSize: 300
Generation 1197 | Revalues: 239730 | GridSize: 300
Generation 1198 | Revalues: 239934 | GridSize: 300
Generation 1199 | Revalues: 240142 | GridSize: 300
Generation 1200 | Revalues: 240340 | GridSize: 300
Generation 1201 | Revalues: 240556 | GridSize: 300
Generation 1202 | Revalues: 240748 | GridSize: 300
Generation 1203 | Revalues: 240952 | GridSize: 300
Generation 1204 | Revalues: 241136 | GridSize: 300
Generation 1205 | Revalues: 241342 | GridSize: 300
Generation 1206 | Revalues: 241538 | GridSize: 300
Generation 1207 | Revalues: 241748 | GridSize: 300
Generation 1208 | Revalues: 241940 | GridSize: 300
Generation 1209 | Revalues: 242134 | GridSize: 300
Generation 1210 | Revalues: 242340 | GridSize: 300
Generation 1211 | Revalues: 242546 | GridSize: 300
Generation 1212 | Revalues: 242744 | GridSize: 300
Generation 1213 | Revalues: 242930 | GridSize: 300
Generation 1214 | Revalues: 243112 | GridSize: 300
Generation 1215 | Revalues: 243316 | GridSize: 300
Generation 1216 | Revalues: 243512 | GridSize: 300
Generation 1217 | Revalues: 243730 | GridSize: 300
Generation 1218 | Revalues: 243944 | GridSize: 300
Generation 1219 | Revalues: 244126 | GridSize: 300
Generation 1220 | Revalues: 244336 | GridSize: 300
Generation 1221 | Revalues: 244558 | GridSize: 300
Generation 1222 | Revalues: 244764 | GridSize: 300
Generation 1223 | Revalues: 244972 | GridSize: 300
Generation 1224 | Revalues: 245168 | GridSize: 300
Generation 1225 | Revalues: 245358 | GridSize: 300
Generation 1226 | Revalues: 245558 | GridSize: 300
Generation 1227 | Revalues: 245766 | GridSize: 300
Generation 1228 | Revalues: 245964 | GridSize: 300
Generation 1229 | Revalues: 246164 | GridSize: 300
Generation 1230 | Revalues: 246372 | GridSize: 300
Generation 1231 | Revalues: 246554 | GridSize: 300
Generation 1232 | Revalues: 246756 | GridSize: 300
Generation 1233 | Revalues: 246948 | GridSize: 300
Generation 1234 | Revalues: 247144 | GridSize: 300
Generation 1235 | Revalues: 247328 | GridSize: 300
Generation 1236 | Revalues: 247526 | GridSize: 300
Generation 1237 | Revalues: 247734 | GridSize: 300
Generation 1238 | Revalues: 247950 | GridSize: 300
Generation 1239 | Revalues: 248166 | GridSize: 300
Generation 1240 | Revalues: 248344 | GridSize: 300
Generation 1241 | Revalues: 248532 | GridSize: 300
Generation 1242 | Revalues: 248716 | GridSize: 300
Generation 1243 | Revalues: 248922 | GridSize: 300
Generation 1244 | Revalues: 249138 | GridSize: 300
Generation 1245 | Revalues: 249362 | GridSize: 300
Generation 1246 | Revalues: 249580 | GridSize: 298
Generation 1247 | Revalues: 249768 | GridSize: 300
Generation 1248 | Revalues: 249954 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250314 | GridSize: 300
Generation 1251 | Revalues: 250506 | GridSize: 300
Generation 1252 | Revalues: 250724 | GridSize: 300
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251132 | GridSize: 300
Generation 1255 | Revalues: 251346 | GridSize: 300
Generation 1256 | Revalues: 251546 | GridSize: 300
Generation 1257 | Revalues: 251746 | GridSize: 300
Generation 1258 | Revalues: 251960 | GridSize: 300
Generation 1259 | Revalues: 252156 | GridSize: 300
Generation 1260 | Revalues: 252352 | GridSize: 300
Generation 1261 | Revalues: 252552 | GridSize: 300
Generation 1262 | Revalues: 252748 | GridSize: 300
Generation 1263 | Revalues: 252956 | GridSize: 297
Generation 1264 | Revalues: 253148 | GridSize: 300
Generation 1265 | Revalues: 253348 | GridSize: 300
Generation 1266 | Revalues: 253558 | GridSize: 300
Generation 1267 | Revalues: 253744 | GridSize: 300
Generation 1268 | Revalues: 253952 | GridSize: 300
Generation 1269 | Revalues: 254132 | GridSize: 300
Generation 1270 | Revalues: 254310 | GridSize: 300
Generation 1271 | Revalues: 254500 | GridSize: 300
Generation 1272 | Revalues: 254702 | GridSize: 300
Generation 1273 | Revalues: 254918 | GridSize: 300
Generation 1274 | Revalues: 255122 | GridSize: 300
Generation 1275 | Revalues: 255320 | GridSize: 300
Generation 1276 | Revalues: 255526 | GridSize: 300
Generation 1277 | Revalues: 255732 | GridSize: 300
Generation 1278 | Revalues: 255924 | GridSize: 300
Generation 1279 | Revalues: 256134 | GridSize: 300
Generation 1280 | Revalues: 256332 | GridSize: 300
Generation 1281 | Revalues: 256518 | GridSize: 300
Generation 1282 | Revalues: 256710 | GridSize: 300
Generation 1283 | Revalues: 256918 | GridSize: 300
Generation 1284 | Revalues: 257144 | GridSize: 300
Generation 1285 | Revalues: 257348 | GridSize: 300
Generation 1286 | Revalues: 257558 | GridSize: 300
Generation 1287 | Revalues: 257778 | GridSize: 300
Generation 1288 | Revalues: 257972 | GridSize: 300
Generation 1289 | Revalues: 258178 | GridSize: 300
Generation 1290 | Revalues: 258370 | GridSize: 300
Generation 1291 | Revalues: 258568 | GridSize: 300
Generation 1292 | Revalues: 258780 | GridSize: 300
Generation 1293 | Revalues: 258960 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259354 | GridSize: 298
Generation 1296 | Revalues: 259550 | GridSize: 300
Generation 1297 | Revalues: 259748 | GridSize: 300
Generation 1298 | Revalues: 259954 | GridSize: 300
Generation 1299 | Revalues: 260168 | GridSize: 300
Generation 1300 | Revalues: 260354 | GridSize: 300
Generation 1301 | Revalues: 260566 | GridSize: 300
Generation 1302 | Revalues: 260758 | GridSize: 300
Generation 1303 | Revalues: 260974 | GridSize: 300
Generation 1304 | Revalues: 261192 | GridSize: 300
Generation 1305 | Revalues: 261410 | GridSize: 300
Generation 1306 | Revalues: 261608 | GridSize: 300
Generation 1307 | Revalues: 261824 | GridSize: 300
Generation 1308 | Revalues: 262054 | GridSize: 300
Generation 1309 | Revalues: 262268 | GridSize: 300
Generation 1310 | Revalues: 262460 | GridSize: 300
Generation 1311 | Revalues: 262658 | GridSize: 300
Generation 1312 | Revalues: 262848 | GridSize: 300
Generation 1313 | Revalues: 263044 | GridSize: 300
Generation 1314 | Revalues: 263254 | GridSize: 300
Generation 1315 | Revalues: 263440 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 299
Generation 1317 | Revalues: 263838 | GridSize: 300
Generation 1318 | Revalues: 264038 | GridSize: 300
Generation 1319 | Revalues: 264232 | GridSize: 300
Generation 1320 | Revalues: 264426 | GridSize: 300
Generation 1321 | Revalues: 264630 | GridSize: 300
Generation 1322 | Revalues: 264856 | GridSize: 300
Generation 1323 | Revalues: 265088 | GridSize: 300
Generation 1324 | Revalues: 265296 | GridSize: 300
Generation 1325 | Revalues: 265494 | GridSize: 300
Generation 1326 | Revalues: 265700 | GridSize: 299
Generation 1327 | Revalues: 265888 | GridSize: 300
Generation 1328 | Revalues: 266084 | GridSize: 300
Generation 1329 | Revalues: 266284 | GridSize: 299
Generation 1330 | Revalues: 266506 | GridSize: 299
Generation 1331 | Revalues: 266700 | GridSize: 300
Generation 1332 | Revalues: 266898 | GridSize: 300
Generation 1333 | Revalues: 267084 | GridSize: 300
Generation 1334 | Revalues: 267306 | GridSize: 300
Generation 1335 | Revalues: 267486 | GridSize: 300
Generation 1336 | Revalues: 267682 | GridSize: 298
Generation 1337 | Revalues: 267872 | GridSize: 300
Generation 1338 | Revalues: 268064 | GridSize: 300
Generation 1339 | Revalues: 268274 | GridSize: 300
Generation 1340 | Revalues: 268500 | GridSize: 300
Generation 1341 | Revalues: 268692 | GridSize: 300
Generation 1342 | Revalues: 268912 | GridSize: 300
Generation 1343 | Revalues: 269086 | GridSize: 300
Generation 1344 | Revalues: 269280 | GridSize: 300
Generation 1345 | Revalues: 269478 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269832 | GridSize: 300
Generation 1348 | Revalues: 270028 | GridSize: 300
Generation 1349 | Revalues: 270232 | GridSize: 300
Generation 1350 | Revalues: 270442 | GridSize: 300
Generation 1351 | Revalues: 270650 | GridSize: 300
Generation 1352 | Revalues: 270840 | GridSize: 300
Generation 1353 | Revalues: 271034 | GridSize: 300
Generation 1354 | Revalues: 271242 | GridSize: 299
Generation 1355 | Revalues: 271462 | GridSize: 300
Generation 1356 | Revalues: 271664 | GridSize: 300
Generation 1357 | Revalues: 271842 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 299
Generation 1359 | Revalues: 272260 | GridSize: 298
Generation 1360 | Revalues: 272464 | GridSize: 300
Generation 1361 | Revalues: 272672 | GridSize: 300
Generation 1362 | Revalues: 272864 | GridSize: 300
Generation 1363 | Revalues: 273050 | GridSize: 298
Generation 1364 | Revalues: 273250 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273626 | GridSize: 300
Generation 1367 | Revalues: 273816 | GridSize: 300
Generation 1368 | Revalues: 273986 | GridSize: 300
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274370 | GridSize: 300
Generation 1371 | Revalues: 274586 | GridSize: 300
Generation 1372 | Revalues: 274768 | GridSize: 300
Generation 1373 | Revalues: 274972 | GridSize: 300
Generation 1374 | Revalues: 275182 | GridSize: 300
Generation 1375 | Revalues: 275386 | GridSize: 300
Generation 1376 | Revalues: 275574 | GridSize: 300
Generation 1377 | Revalues: 275756 | GridSize: 300
Generation 1378 | Revalues: 275958 | GridSize: 300
Generation 1379 | Revalues: 276178 | GridSize: 300
Generation 1380 | Revalues: 276388 | GridSize: 300
Generation 1381 | Revalues: 276598 | GridSize: 300
Generation 1382 | Revalues: 276798 | GridSize: 300
Generation 1383 | Revalues: 276992 | GridSize: 300
Generation 1384 | Revalues: 277206 | GridSize: 300
Generation 1385 | Revalues: 277410 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277804 | GridSize: 300
Generation 1388 | Revalues: 278004 | GridSize: 300
Generation 1389 | Revalues: 278198 | GridSize: 300
Generation 1390 | Revalues: 278436 | GridSize: 300
Generation 1391 | Revalues: 278630 | GridSize: 300
Generation 1392 | Revalues: 278844 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279230 | GridSize: 300
Generation 1395 | Revalues: 279432 | GridSize: 300
Generation 1396 | Revalues: 279634 | GridSize: 300
Generation 1397 | Revalues: 279816 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280250 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280638 | GridSize: 300
Generation 1402 | Revalues: 280830 | GridSize: 300
Generation 1403 | Revalues: 281016 | GridSize: 300
Generation 1404 | Revalues: 281206 | GridSize: 300
Generation 1405 | Revalues: 281392 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281792 | GridSize: 300
Generation 1408 | Revalues: 281988 | GridSize: 300
Generation 1409 | Revalues: 282174 | GridSize: 300
Generation 1410 | Revalues: 282386 | GridSize: 300
Generation 1411 | Revalues: 282614 | GridSize: 300
Generation 1412 | Revalues: 282828 | GridSize: 300
Generation 1413 | Revalues: 283036 | GridSize: 300
Generation 1414 | Revalues: 283256 | GridSize: 300
Generation 1415 | Revalues: 283446 | GridSize: 300
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283860 | GridSize: 300
Generation 1418 | Revalues: 284098 | GridSize: 300
Generation 1419 | Revalues: 284314 | GridSize: 300
Generation 1420 | Revalues: 284522 | GridSize: 300
Generation 1421 | Revalues: 284736 | GridSize: 300
Generation 1422 | Revalues: 284912 | GridSize: 300
Generation 1423 | Revalues: 285120 | GridSize: 300
Generation 1424 | Revalues: 285350 | GridSize: 300
Generation 1425 | Revalues: 285542 | GridSize: 300
Generation 1426 | Revalues: 285734 | GridSize: 300
Generation 1427 | Revalues: 285930 | GridSize: 300
Generation 1428 | Revalues: 286134 | GridSize: 300
Generation 1429 | Revalues: 286356 | GridSize: 300
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286778 | GridSize: 300
Generation 1432 | Revalues: 286974 | GridSize: 300
Generation 1433 | Revalues: 287186 | GridSize: 300
Generation 1434 | Revalues: 287382 | GridSize: 300
Generation 1435 | Revalues: 287584 | GridSize: 300
Generation 1436 | Revalues: 287764 | GridSize: 300
Generation 1437 | Revalues: 287966 | GridSize: 300
Generation 1438 | Revalues: 288154 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288536 | GridSize: 300
Generation 1441 | Revalues: 288728 | GridSize: 300
Generation 1442 | Revalues: 288958 | GridSize: 300
Generation 1443 | Revalues: 289144 | GridSize: 299
Generation 1444 | Revalues: 289326 | GridSize: 300
Generation 1445 | Revalues: 289516 | GridSize: 300
Generation 1446 | Revalues: 289710 | GridSize: 299
Generation 1447 | Revalues: 289916 | GridSize: 300
Generation 1448 | Revalues: 290106 | GridSize: 300
Generation 1449 | Revalues: 290302 | GridSize: 300
Generation 1450 | Revalues: 290504 | GridSize: 300
Generation 1451 | Revalues: 290686 | GridSize: 300
Generation 1452 | Revalues: 290900 | GridSize: 300
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291312 | GridSize: 300
Generation 1455 | Revalues: 291512 | GridSize: 300
Generation 1456 | Revalues: 291688 | GridSize: 300
Generation 1457 | Revalues: 291924 | GridSize: 300
Generation 1458 | Revalues: 292116 | GridSize: 300
Generation 1459 | Revalues: 292310 | GridSize: 300
Generation 1460 | Revalues: 292514 | GridSize: 300
Generation 1461 | Revalues: 292694 | GridSize: 300
Generation 1462 | Revalues: 292904 | GridSize: 300
Generation 1463 | Revalues: 293104 | GridSize: 300
Generation 1464 | Revalues: 293316 | GridSize: 300
Generation 1465 | Revalues: 293548 | GridSize: 300
Generation 1466 | Revalues: 293760 | GridSize: 300
Generation 1467 | Revalues: 293960 | GridSize: 300
Generation 1468 | Revalues: 294148 | GridSize: 300
Generation 1469 | Revalues: 294314 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294666 | GridSize: 300
Generation 1472 | Revalues: 294864 | GridSize: 300
Generation 1473 | Revalues: 295052 | GridSize: 300
Generation 1474 | Revalues: 295244 | GridSize: 300
Generation 1475 | Revalues: 295438 | GridSize: 300
Generation 1476 | Revalues: 295634 | GridSize: 300
Generation 1477 | Revalues: 295848 | GridSize: 300
Generation 1478 | Revalues: 296072 | GridSize: 300
Generation 1479 | Revalues: 296272 | GridSize: 300
Generation 1480 | Revalues: 296460 | GridSize: 300
Generation 1481 | Revalues: 296672 | GridSize: 300
Generation 1482 | Revalues: 296870 | GridSize: 300
Generation 1483 | Revalues: 297090 | GridSize: 300
Generation 1484 | Revalues: 297272 | GridSize: 300
Generation 1485 | Revalues: 297428 | GridSize: 300
Generation 1486 | Revalues: 297628 | GridSize: 300
Generation 1487 | Revalues: 297850 | GridSize: 300
Generation 1488 | Revalues: 298042 | GridSize: 300
Generation 1489 | Revalues: 298230 | GridSize: 300
Generation 1490 | Revalues: 298420 | GridSize: 300
Generation 1491 | Revalues: 298634 | GridSize: 300
Generation 1492 | Revalues: 298812 | GridSize: 300
Generation 1493 | Revalues: 299016 | GridSize: 300
Generation 1494 | Revalues: 299230 | GridSize: 300
Generation 1495 | Revalues: 299434 | GridSize: 300
Generation 1496 | Revalues: 299618 | GridSize: 300
Generation 1497 | Revalues: 299800 | GridSize: 300
Generation 1498 | Revalues: 299980 | GridSize: 300
Generation 1499 | Revalues: 300164 | GridSize: 300
Generation 1500 | Revalues: 300350 | GridSize: 300
Generation 1501 | Revalues: 300532 | GridSize: 300
Generation 1502 | Revalues: 300740 | GridSize: 300
Generation 1503 | Revalues: 300940 | GridSize: 300
Generation 1504 | Revalues: 301164 | GridSize: 300
Generation 1505 | Revalues: 301368 | GridSize: 300
