Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13580 | GridSize: 15
Generation 62 | Revalues: 13812 | GridSize: 19
Generation 63 | Revalues: 14032 | GridSize: 22
Generation 64 | Revalues: 14248 | GridSize: 22
Generation 65 | Revalues: 14482 | GridSize: 20
Generation 66 | Revalues: 14718 | GridSize: 26
Generation 67 | Revalues: 14936 | GridSize: 24
Generation 68 | Revalues: 15166 | GridSize: 27
Generation 69 | Revalues: 15390 | GridSize: 26
Generation 70 | Revalues: 15610 | GridSize: 28
Generation 71 | Revalues: 15844 | GridSize: 36
Generation 72 | Revalues: 16058 | GridSize: 39
Generation 73 | Revalues: 16316 | GridSize: 36
Generation 74 | Revalues: 16510 | GridSize: 26
Generation 75 | Revalues: 16716 | GridSize: 30
Generation 76 | Revalues: 16934 | GridSize: 34
Generation 77 | Revalues: 17176 | GridSize: 34
Generation 78 | Revalues: 17384 | GridSize: 34
Generation 79 | Revalues: 17592 | GridSize: 29
Generation 80 | Revalues: 17786 | GridSize: 30
Generation 81 | Revalues: 17998 | GridSize: 26
Generation 82 | Revalues: 18212 | GridSize: 23
Generation 83 | Revalues: 18424 | GridSize: 32
Generation 84 | Revalues: 18624 | GridSize: 38
Generation 85 | Revalues: 18850 | GridSize: 34
Generation 86 | Revalues: 19052 | GridSize: 31
Generation 87 | Revalues: 19292 | GridSize: 35
Generation 88 | Revalues: 19502 | GridSize: 32
Generation 89 | Revalues: 19728 | GridSize: 36
Generation 90 | Revalues: 19956 | GridSize: 34
Generation 91 | Revalues: 20184 | GridSize: 40
Generation 92 | Revalues: 20378 | GridSize: 35
Generation 93 | Revalues: 20610 | GridSize: 27
Generation 94 | Revalues: 20850 | GridSize: 34
Generation 95 | Revalues: 21048 | GridSize: 35
Generation 96 | Revalues: 21280 | GridSize: 38
Generation 97 | Revalues: 21494 | GridSize: 40
Generation 98 | Revalues: 21716 | GridSize: 42
Generation 99 | Revalues: 21930 | GridSize: 48
Generation 100 | Revalues: 22136 | GridSize: 40
Generation 101 | Revalues: 22352 | GridSize: 38
Generation 102 | Revalues: 22562 | GridSize: 43
Generation 103 | Revalues: 22772 | GridSize: 41
Generation 104 | Revalues: 22986 | GridSize: 40
Generation 105 | Revalues: 23198 | GridSize: 47
Generation 106 | Revalues: 23404 | GridSize: 40
Generation 107 | Revalues: 23636 | GridSize: 43
Generation 108 | Revalues: 23842 | GridSize: 44
Generation 109 | Revalues: 24066 | GridSize: 48
Generation 110 | Revalues: 24298 | GridSize: 48
Generation 111 | Revalues: 24530 | GridSize: 49
Generation 112 | Revalues: 24756 | GridSize: 46
Generation 113 | Revalues: 24974 | GridSize: 54
Generation 114 | Revalues: 25178 | GridSize: 57
Generation 115 | Revalues: 25396 | GridSize: 59
Generation 116 | Revalues: 25622 | GridSize: 59
Generation 117 | Revalues: 25826 | GridSize: 55
Generation 118 | Revalues: 26050 | GridSize: 59
Generation 119 | Revalues: 26284 | GridSize: 60
Generation 120 | Revalues: 26488 | GridSize: 59
Generation 121 | Revalues: 26696 | GridSize: 57
Generation 122 | Revalues: 26914 | GridSize: 61
Generation 123 | Revalues: 27158 | GridSize: 58
Generation 124 | Revalues: 27404 | GridSize: 60
Generation 125 | Revalues: 27630 | GridSize: 65
Generation 126 | Revalues: 27834 | GridSize: 61
Generation 127 | Revalues: 28064 | GridSize: 61
Generation 128 | Revalues: 28276 | GridSize: 68
Generation 129 | Revalues: 28508 | GridSize: 64
Generation 130 | Revalues: 28732 | GridSize: 65
Generation 131 | Revalues: 28946 | GridSize: 69
Generation 132 | Revalues: 29174 | GridSize: 65
Generation 133 | Revalues: 29414 | GridSize: 64
Generation 134 | Revalues: 29618 | GridSize: 56
Generation 135 | Revalues: 29846 | GridSize: 51
Generation 136 | Revalues: 30066 | GridSize: 49
Generation 137 | Revalues: 30308 | GridSize: 52
Generation 138 | Revalues: 30518 | GridSize: 47
Generation 139 | Revalues: 30746 | GridSize: 46
Generation 140 | Revalues: 30966 | GridSize: 54
Generation 141 | Revalues: 31170 | GridSize: 46
Generation 142 | Revalues: 31430 | GridSize: 49
Generation 143 | Revalues: 31648 | GridSize: 56
Generation 144 | Revalues: 31852 | GridSize: 63
Generation 145 | Revalues: 32094 | GridSize: 61
Generation 146 | Revalues: 32310 | GridSize: 60
Generation 147 | Revalues: 32538 | GridSize: 56
Generation 148 | Revalues: 32772 | GridSize: 57
Generation 149 | Revalues: 33016 | GridSize: 60
Generation 150 | Revalues: 33226 | GridSize: 59
Generation 151 | Revalues: 33438 | GridSize: 58
Generation 152 | Revalues: 33646 | GridSize: 65
Generation 153 | Revalues: 33858 | GridSize: 69
Generation 154 | Revalues: 34084 | GridSize: 72
Generation 155 | Revalues: 34296 | GridSize: 70
Generation 156 | Revalues: 34494 | GridSize: 69
Generation 157 | Revalues: 34706 | GridSize: 78
Generation 158 | Revalues: 34924 | GridSize: 77
Generation 159 | Revalues: 35114 | GridSize: 79
Generation 160 | Revalues: 35316 | GridSize: 81
Generation 161 | Revalues: 35552 | GridSize: 88
Generation 162 | Revalues: 35778 | GridSize: 89
Generation 163 | Revalues: 36000 | GridSize: 90
Generation 164 | Revalues: 36214 | GridSize: 93
Generation 165 | Revalues: 36436 | GridSize: 89
Generation 166 | Revalues: 36662 | GridSize: 90
Generation 167 | Revalues: 36892 | GridSize: 95
Generation 168 | Revalues: 37108 | GridSize: 90
Generation 169 | Revalues: 37340 | GridSize: 94
Generation 170 | Revalues: 37552 | GridSize: 92
Generation 171 | Revalues: 37772 | GridSize: 93
Generation 172 | Revalues: 37994 | GridSize: 92
Generation 173 | Revalues: 38240 | GridSize: 96
Generation 174 | Revalues: 38454 | GridSize: 96
Generation 175 | Revalues: 38660 | GridSize: 105
Generation 176 | Revalues: 38880 | GridSize: 102
Generation 177 | Revalues: 39084 | GridSize: 101
Generation 178 | Revalues: 39314 | GridSize: 100
Generation 179 | Revalues: 39540 | GridSize: 98
Generation 180 | Revalues: 39762 | GridSize: 100
Generation 181 | Revalues: 39984 | GridSize: 103
Generation 182 | Revalues: 40190 | GridSize: 103
Generation 183 | Revalues: 40406 | GridSize: 107
Generation 184 | Revalues: 40616 | GridSize: 105
Generation 185 | Revalues: 40858 | GridSize: 99
Generation 186 | Revalues: 41084 | GridSize: 102
Generation 187 | Revalues: 41316 | GridSize: 107
Generation 188 | Revalues: 41548 | GridSize: 107
Generation 189 | Revalues: 41778 | GridSize: 106
Generation 190 | Revalues: 42018 | GridSize: 101
Generation 191 | Revalues: 42256 | GridSize: 105
Generation 192 | Revalues: 42474 | GridSize: 103
Generation 193 | Revalues: 42670 | GridSize: 106
Generation 194 | Revalues: 42890 | GridSize: 103
Generation 195 | Revalues: 43088 | GridSize: 105
Generation 196 | Revalues: 43300 | GridSize: 103
Generation 197 | Revalues: 43516 | GridSize: 108
Generation 198 | Revalues: 43754 | GridSize: 109
Generation 199 | Revalues: 43982 | GridSize: 104
Generation 200 | Revalues: 44204 | GridSize: 105
Generation 201 | Revalues: 44430 | GridSize: 104
Generation 202 | Revalues: 44658 | GridSize: 106
Generation 203 | Revalues: 44874 | GridSize: 105
Generation 204 | Revalues: 45122 | GridSize: 103
Generation 205 | Revalues: 45348 | GridSize: 104
Generation 206 | Revalues: 45570 | GridSize: 102
Generation 207 | Revalues: 45782 | GridSize: 105
Generation 208 | Revalues: 45988 | GridSize: 101
Generation 209 | Revalues: 46218 | GridSize: 104
Generation 210 | Revalues: 46432 | GridSize: 105
Generation 211 | Revalues: 46666 | GridSize: 101
Generation 212 | Revalues: 46876 | GridSize: 101
Generation 213 | Revalues: 47072 | GridSize: 87
Generation 214 | Revalues: 47290 | GridSize: 81
Generation 215 | Revalues: 47514 | GridSize: 78
Generation 216 | Revalues: 47756 | GridSize: 73
Generation 217 | Revalues: 47976 | GridSize: 71
Generation 218 | Revalues: 48190 | GridSize: 70
Generation 219 | Revalues: 48426 | GridSize: 77
Generation 220 | Revalues: 48634 | GridSize: 74
Generation 221 | Revalues: 48870 | GridSize: 71
Generation 222 | Revalues: 49084 | GridSize: 70
Generation 223 | Revalues: 49294 | GridSize: 74
Generation 224 | Revalues: 49520 | GridSize: 75
Generation 225 | Revalues: 49756 | GridSize: 78
Generation 226 | Revalues: 49972 | GridSize: 78
Generation 227 | Revalues: 50220 | GridSize: 78
Generation 228 | Revalues: 50436 | GridSize: 75
Generation 229 | Revalues: 50662 | GridSize: 72
Generation 230 | Revalues: 50882 | GridSize: 76
Generation 231 | Revalues: 51094 | GridSize: 83
Generation 232 | Revalues: 51322 | GridSize: 82
Generation 233 | Revalues: 51550 | GridSize: 79
Generation 234 | Revalues: 51758 | GridSize: 80
Generation 235 | Revalues: 51994 | GridSize: 80
Generation 236 | Revalues: 52230 | GridSize: 84
Generation 237 | Revalues: 52452 | GridSize: 88
Generation 238 | Revalues: 52646 | GridSize: 85
Generation 239 | Revalues: 52876 | GridSize: 88
Generation 240 | Revalues: 53094 | GridSize: 89
Generation 241 | Revalues: 53280 | GridSize: 91
Generation 242 | Revalues: 53500 | GridSize: 92
Generation 243 | Revalues: 53726 | GridSize: 100
Generation 244 | Revalues: 53942 | GridSize: 96
Generation 245 | Revalues: 54148 | GridSize: 92
Generation 246 | Revalues: 54362 | GridSize: 92
Generation 247 | Revalues: 54586 | GridSize: 93
Generation 248 | Revalues: 54814 | GridSize: 91
Generation 249 | Revalues: 55026 | GridSize: 90
Generation 250 | Revalues: 55246 | GridSize: 92
Generation 251 | Revalues: 55458 | GridSize: 92
Generation 252 | Revalues: 55662 | GridSize: 91
Generation 253 | Revalues: 55906 | GridSize: 95
Generation 254 | Revalues: 56134 | GridSize: 89
Generation 255 | Revalues: 56360 | GridSize: 87
Generation 256 | Revalues: 56570 | GridSize: 85
Generation 257 | Revalues: 56794 | GridSize: 86
Generation 258 | Revalues: 57004 | GridSize: 83
Generation 259 | Revalues: 57236 | GridSize: 89
Generation 260 | Revalues: 57476 | GridSize: 86
Generation 261 | Revalues: 57688 | GridSize: 91
Generation 262 | Revalues: 57898 | GridSize: 91
Generation 263 | Revalues: 58138 | GridSize: 95
Generation 264 | Revalues: 58326 | GridSize: 97
Generation 265 | Revalues: 58522 | GridSize: 100
Generation 266 | Revalues: 58790 | GridSize: 100
Generation 267 | Revalues: 59006 | GridSize: 101
Generation 268 | Revalues: 59228 | GridSize: 107
Generation 269 | Revalues: 59446 | GridSize: 103
Generation 270 | Revalues: 59678 | GridSize: 107
Generation 271 | Revalues: 59906 | GridSize: 109
Generation 272 | Revalues: 60130 | GridSize: 105
Generation 273 | Revalues: 60344 | GridSize: 100
Generation 274 | Revalues: 60572 | GridSize: 104
Generation 275 | Revalues: 60814 | GridSize: 101
Generation 276 | Revalues: 61048 | GridSize: 102
Generation 277 | Revalues: 61294 | GridSize: 102
Generation 278 | Revalues: 61512 | GridSize: 106
Generation 279 | Revalues: 61736 | GridSize: 109
Generation 280 | Revalues: 61960 | GridSize: 113
Generation 281 | Revalues: 62164 | GridSize: 109
Generation 282 | Revalues: 62398 | GridSize: 114
Generation 283 | Revalues: 62604 | GridSize: 118
Generation 284 | Revalues: 62820 | GridSize: 124
Generation 285 | Revalues: 63042 | GridSize: 125
Generation 286 | Revalues: 63244 | GridSize: 122
Generation 287 | Revalues: 63462 | GridSize: 126
Generation 288 | Revalues: 63668 | GridSize: 128
Generation 289 | Revalues: 63862 | GridSize: 125
Generation 290 | Revalues: 64082 | GridSize: 133
Generation 291 | Revalues: 64274 | GridSize: 133
Generation 292 | Revalues: 64506 | GridSize: 131
Generation 293 | Revalues: 64732 | GridSize: 132
Generation 294 | Revalues: 64918 | GridSize: 137
Generation 295 | Revalues: 65158 | GridSize: 136
Generation 296 | Revalues: 65368 | GridSize: 137
Generation 297 | Revalues: 65588 | GridSize: 138
Generation 298 | Revalues: 65820 | GridSize: 138
Generation 299 | Revalues: 66030 | GridSize: 132
Generation 300 | Revalues: 66256 | GridSize: 135
Generation 301 | Revalues: 66502 | GridSize: 129
Generation 302 | Revalues: 66728 | GridSize: 137
Generation 303 | Revalues: 66954 | GridSize: 137
Generation 304 | Revalues: 67164 | GridSize: 137
Generation 305 | Revalues: 67380 | GridSize: 140
Generation 306 | Revalues: 67606 | GridSize: 137
Generation 307 | Revalues: 67820 | GridSize: 138
Generation 308 | Revalues: 68020 | GridSize: 142
Generation 309 | Revalues: 68234 | GridSize: 142
Generation 310 | Revalues: 68424 | GridSize: 145
Generation 311 | Revalues: 68630 | GridSize: 146
Generation 312 | Revalues: 68882 | GridSize: 150
Generation 313 | Revalues: 69090 | GridSize: 150
Generation 314 | Revalues: 69316 | GridSize: 148
Generation 315 | Revalues: 69552 | GridSize: 142
Generation 316 | Revalues: 69792 | GridSize: 146
Generation 317 | Revalues: 70026 | GridSize: 147
Generation 318 | Revalues: 70246 | GridSize: 147
Generation 319 | Revalues: 70464 | GridSize: 142
Generation 320 | Revalues: 70720 | GridSize: 143
Generation 321 | Revalues: 70958 | GridSize: 145
Generation 322 | Revalues: 71174 | GridSize: 137
Generation 323 | Revalues: 71414 | GridSize: 142
Generation 324 | Revalues: 71636 | GridSize: 148
Generation 325 | Revalues: 71854 | GridSize: 146
Generation 326 | Revalues: 72058 | GridSize: 151
Generation 327 | Revalues: 72278 | GridSize: 145
Generation 328 | Revalues: 72496 | GridSize: 148
Generation 329 | Revalues: 72708 | GridSize: 144
Generation 330 | Revalues: 72922 | GridSize: 143
Generation 331 | Revalues: 73142 | GridSize: 143
Generation 332 | Revalues: 73354 | GridSize: 138
Generation 333 | Revalues: 73578 | GridSize: 142
Generation 334 | Revalues: 73808 | GridSize: 144
Generation 335 | Revalues: 74014 | GridSize: 139
Generation 336 | Revalues: 74222 | GridSize: 138
Generation 337 | Revalues: 74456 | GridSize: 138
Generation 338 | Revalues: 74658 | GridSize: 141
Generation 339 | Revalues: 74888 | GridSize: 136
Generation 340 | Revalues: 75102 | GridSize: 137
Generation 341 | Revalues: 75340 | GridSize: 135
Generation 342 | Revalues: 75574 | GridSize: 127
Generation 343 | Revalues: 75792 | GridSize: 120
Generation 344 | Revalues: 75992 | GridSize: 119
Generation 345 | Revalues: 76190 | GridSize: 119
Generation 346 | Revalues: 76400 | GridSize: 123
Generation 347 | Revalues: 76620 | GridSize: 122
Generation 348 | Revalues: 76834 | GridSize: 128
Generation 349 | Revalues: 77034 | GridSize: 126
Generation 350 | Revalues: 77264 | GridSize: 127
Generation 351 | Revalues: 77476 | GridSize: 121
Generation 352 | Revalues: 77696 | GridSize: 124
Generation 353 | Revalues: 77924 | GridSize: 129
Generation 354 | Revalues: 78086 | GridSize: 129
Generation 355 | Revalues: 78342 | GridSize: 131
Generation 356 | Revalues: 78574 | GridSize: 136
Generation 357 | Revalues: 78798 | GridSize: 134
Generation 358 | Revalues: 79016 | GridSize: 132
Generation 359 | Revalues: 79232 | GridSize: 134
Generation 360 | Revalues: 79466 | GridSize: 135
Generation 361 | Revalues: 79688 | GridSize: 139
Generation 362 | Revalues: 79912 | GridSize: 141
Generation 363 | Revalues: 80128 | GridSize: 145
Generation 364 | Revalues: 80336 | GridSize: 147
Generation 365 | Revalues: 80586 | GridSize: 149
Generation 366 | Revalues: 80794 | GridSize: 148
Generation 367 | Revalues: 80992 | GridSize: 150
Generation 368 | Revalues: 81202 | GridSize: 147
Generation 369 | Revalues: 81422 | GridSize: 144
Generation 370 | Revalues: 81624 | GridSize: 141
Generation 371 | Revalues: 81812 | GridSize: 142
Generation 372 | Revalues: 82032 | GridSize: 146
Generation 373 | Revalues: 82258 | GridSize: 151
Generation 374 | Revalues: 82468 | GridSize: 157
Generation 375 | Revalues: 82676 | GridSize: 154
Generation 376 | Revalues: 82934 | GridSize: 154
Generation 377 | Revalues: 83132 | GridSize: 151
Generation 378 | Revalues: 83338 | GridSize: 148
Generation 379 | Revalues: 83580 | GridSize: 153
Generation 380 | Revalues: 83816 | GridSize: 153
Generation 381 | Revalues: 84036 | GridSize: 150
Generation 382 | Revalues: 84262 | GridSize: 154
Generation 383 | Revalues: 84502 | GridSize: 147
Generation 384 | Revalues: 84700 | GridSize: 148
Generation 385 | Revalues: 84918 | GridSize: 150
Generation 386 | Revalues: 85130 | GridSize: 155
Generation 387 | Revalues: 85350 | GridSize: 148
Generation 388 | Revalues: 85564 | GridSize: 148
Generation 389 | Revalues: 85786 | GridSize: 147
Generation 390 | Revalues: 86004 | GridSize: 150
Generation 391 | Revalues: 86220 | GridSize: 147
Generation 392 | Revalues: 86442 | GridSize: 146
Generation 393 | Revalues: 86668 | GridSize: 147
Generation 394 | Revalues: 86934 | GridSize: 149
Generation 395 | Revalues: 87160 | GridSize: 150
Generation 396 | Revalues: 87370 | GridSize: 149
Generation 397 | Revalues: 87598 | GridSize: 146
Generation 398 | Revalues: 87812 | GridSize: 151
Generation 399 | Revalues: 88030 | GridSize: 153
Generation 400 | Revalues: 88252 | GridSize: 155
Generation 401 | Revalues: 88472 | GridSize: 150
Generation 402 | Revalues: 88708 | GridSize: 150
Generation 403 | Revalues: 88932 | GridSize: 143
Generation 404 | Revalues: 89142 | GridSize: 147
Generation 405 | Revalues: 89372 | GridSize: 145
Generation 406 | Revalues: 89592 | GridSize: 144
Generation 407 | Revalues: 89800 | GridSize: 138
Generation 408 | Revalues: 90028 | GridSize: 142
Generation 409 | Revalues: 90250 | GridSize: 147
Generation 410 | Revalues: 90472 | GridSize: 146
Generation 411 | Revalues: 90704 | GridSize: 146
Generation 412 | Revalues: 90934 | GridSize: 151
Generation 413 | Revalues: 91146 | GridSize: 158
Generation 414 | Revalues: 91380 | GridSize: 163
Generation 415 | Revalues: 91590 | GridSize: 160
Generation 416 | Revalues: 91838 | GridSize: 162
Generation 417 | Revalues: 92054 | GridSize: 164
Generation 418 | Revalues: 92296 | GridSize: 162
Generation 419 | Revalues: 92526 | GridSize: 167
Generation 420 | Revalues: 92742 | GridSize: 169
Generation 421 | Revalues: 92956 | GridSize: 165
Generation 422 | Revalues: 93172 | GridSize: 168
Generation 423 | Revalues: 93408 | GridSize: 164
Generation 424 | Revalues: 93622 | GridSize: 167
Generation 425 | Revalues: 93868 | GridSize: 161
Generation 426 | Revalues: 94094 | GridSize: 162
Generation 427 | Revalues: 94294 | GridSize: 164
Generation 428 | Revalues: 94504 | GridSize: 164
Generation 429 | Revalues: 94724 | GridSize: 160
Generation 430 | Revalues: 94962 | GridSize: 158
Generation 431 | Revalues: 95186 | GridSize: 157
Generation 432 | Revalues: 95412 | GridSize: 160
Generation 433 | Revalues: 95644 | GridSize: 163
Generation 434 | Revalues: 95870 | GridSize: 160
Generation 435 | Revalues: 96132 | GridSize: 161
Generation 436 | Revalues: 96362 | GridSize: 163
Generation 437 | Revalues: 96584 | GridSize: 162
Generation 438 | Revalues: 96828 | GridSize: 161
Generation 439 | Revalues: 97042 | GridSize: 161
Generation 440 | Revalues: 97276 | GridSize: 164
Generation 441 | Revalues: 97522 | GridSize: 170
Generation 442 | Revalues: 97742 | GridSize: 173
Generation 443 | Revalues: 97960 | GridSize: 173
Generation 444 | Revalues: 98148 | GridSize: 172
Generation 445 | Revalues: 98348 | GridSize: 169
Generation 446 | Revalues: 98594 | GridSize: 162
Generation 447 | Revalues: 98822 | GridSize: 156
Generation 448 | Revalues: 99016 | GridSize: 155
Generation 449 | Revalues: 99254 | GridSize: 155
Generation 450 | Revalues: 99472 | GridSize: 155
Generation 451 | Revalues: 99664 | GridSize: 155
Generation 452 | Revalues: 99884 | GridSize: 157
Generation 453 | Revalues: 100110 | GridSize: 148
Generation 454 | Revalues: 100306 | GridSize: 151
Generation 455 | Revalues: 100500 | GridSize: 151
Generation 456 | Revalues: 100726 | GridSize: 143
Generation 457 | Revalues: 100936 | GridSize: 145
Generation 458 | Revalues: 101142 | GridSize: 146
Generation 459 | Revalues: 101368 | GridSize: 143
Generation 460 | Revalues: 101596 | GridSize: 145
Generation 461 | Revalues: 101826 | GridSize: 146
Generation 462 | Revalues: 102056 | GridSize: 150
Generation 463 | Revalues: 102284 | GridSize: 151
Generation 464 | Revalues: 102506 | GridSize: 154
Generation 465 | Revalues: 102722 | GridSize: 150
Generation 466 | Revalues: 102952 | GridSize: 150
Generation 467 | Revalues: 103178 | GridSize: 151
Generation 468 | Revalues: 103392 | GridSize: 156
Generation 469 | Revalues: 103636 | GridSize: 156
Generation 470 | Revalues: 103858 | GridSize: 158
Generation 471 | Revalues: 104066 | GridSize: 158
Generation 472 | Revalues: 104268 | GridSize: 160
Generation 473 | Revalues: 104468 | GridSize: 166
Generation 474 | Revalues: 104684 | GridSize: 170
Generation 475 | Revalues: 104932 | GridSize: 170
Generation 476 | Revalues: 105150 | GridSize: 170
Generation 477 | Revalues: 105350 | GridSize: 173
Generation 478 | Revalues: 105534 | GridSize: 170
Generation 479 | Revalues: 105746 | GridSize: 176
Generation 480 | Revalues: 105956 | GridSize: 174
Generation 481 | Revalues: 106152 | GridSize: 177
Generation 482 | Revalues: 106362 | GridSize: 180
Generation 483 | Revalues: 106574 | GridSize: 186
Generation 484 | Revalues: 106792 | GridSize: 189
Generation 485 | Revalues: 107026 | GridSize: 185
Generation 486 | Revalues: 107244 | GridSize: 188
Generation 487 | Revalues: 107470 | GridSize: 187
Generation 488 | Revalues: 107696 | GridSize: 188
Generation 489 | Revalues: 107914 | GridSize: 192
Generation 490 | Revalues: 108104 | GridSize: 195
Generation 491 | Revalues: 108310 | GridSize: 190
Generation 492 | Revalues: 108536 | GridSize: 191
Generation 493 | Revalues: 108762 | GridSize: 186
Generation 494 | Revalues: 108984 | GridSize: 188
Generation 495 | Revalues: 109210 | GridSize: 188
Generation 496 | Revalues: 109440 | GridSize: 194
Generation 497 | Revalues: 109652 | GridSize: 197
Generation 498 | Revalues: 109856 | GridSize: 202
Generation 499 | Revalues: 110060 | GridSize: 204
Generation 500 | Revalues: 110256 | GridSize: 206
Generation 501 | Revalues: 110462 | GridSize: 202
Generation 502 | Revalues: 110660 | GridSize: 203
Generation 503 | Revalues: 110902 | GridSize: 205
Generation 504 | Revalues: 111114 | GridSize: 205
Generation 505 | Revalues: 111334 | GridSize: 206
Generation 506 | Revalues: 111570 | GridSize: 208
Generation 507 | Revalues: 111802 | GridSize: 209
Generation 508 | Revalues: 112016 | GridSize: 207
Generation 509 | Revalues: 112218 | GridSize: 206
Generation 510 | Revalues: 112436 | GridSize: 210
Generation 511 | Revalues: 112680 | GridSize: 215
Generation 512 | Revalues: 112872 | GridSize: 214
Generation 513 | Revalues: 113100 | GridSize: 216
Generation 514 | Revalues: 113340 | GridSize: 213
Generation 515 | Revalues: 113560 | GridSize: 215
Generation 516 | Revalues: 113782 | GridSize: 207
Generation 517 | Revalues: 114002 | GridSize: 210
Generation 518 | Revalues: 114186 | GridSize: 199
Generation 519 | Revalues: 114408 | GridSize: 197
Generation 520 | Revalues: 114634 | GridSize: 203
Generation 521 | Revalues: 114840 | GridSize: 203
Generation 522 | Revalues: 115052 | GridSize: 202
Generation 523 | Revalues: 115296 | GridSize: 207
Generation 524 | Revalues: 115524 | GridSize: 211
Generation 525 | Revalues: 115760 | GridSize: 196
Generation 526 | Revalues: 115984 | GridSize: 196
Generation 527 | Revalues: 116230 | GridSize: 194
Generation 528 | Revalues: 116442 | GridSize: 190
Generation 529 | Revalues: 116670 | GridSize: 191
Generation 530 | Revalues: 116894 | GridSize: 194
Generation 531 | Revalues: 117140 | GridSize: 197
Generation 532 | Revalues: 117344 | GridSize: 201
Generation 533 | Revalues: 117542 | GridSize: 192
Generation 534 | Revalues: 117772 | GridSize: 194
Generation 535 | Revalues: 117980 | GridSize: 195
Generation 536 | Revalues: 118180 | GridSize: 191
Generation 537 | Revalues: 118378 | GridSize: 184
Generation 538 | Revalues: 118596 | GridSize: 179
Generation 539 | Revalues: 118832 | GridSize: 166
Generation 540 | Revalues: 119042 | GridSize: 164
Generation 541 | Revalues: 119242 | GridSize: 166
Generation 542 | Revalues: 119462 | GridSize: 168
Generation 543 | Revalues: 119684 | GridSize: 167
Generation 544 | Revalues: 119898 | GridSize: 162
Generation 545 | Revalues: 120114 | GridSize: 166
Generation 546 | Revalues: 120314 | GridSize: 167
Generation 547 | Revalues: 120550 | GridSize: 170
Generation 548 | Revalues: 120792 | GridSize: 163
Generation 549 | Revalues: 121016 | GridSize: 165
Generation 550 | Revalues: 121260 | GridSize: 166
Generation 551 | Revalues: 121468 | GridSize: 165
Generation 552 | Revalues: 121702 | GridSize: 160
Generation 553 | Revalues: 121940 | GridSize: 165
Generation 554 | Revalues: 122154 | GridSize: 166
Generation 555 | Revalues: 122382 | GridSize: 168
Generation 556 | Revalues: 122628 | GridSize: 172
Generation 557 | Revalues: 122850 | GridSize: 170
Generation 558 | Revalues: 123096 | GridSize: 173
