Generation 0 | Revalues: 100 | GridSize: 6
Generation 1349 | Revalues: 269700 | GridSize: 150
Generation 1350 | Revalues: 269892 | GridSize: 150
Generation 1351 | Revalues: 270076 | GridSize: 150
Generation 1352 | Revalues: 270286 | GridSize: 149
Generation 1353 | Revalues: 270474 | GridSize: 149
Generation 1354 | Revalues: 270668 | GridSize: 149
Generation 1355 | Revalues: 270894 | GridSize: 150
Generation 1356 | Revalues: 271120 | GridSize: 150
Generation 1357 | Revalues: 271308 | GridSize: 149
Generation 1358 | Revalues: 271498 | GridSize: 149
Generation 1359 | Revalues: 271708 | GridSize: 147
Generation 1360 | Revalues: 271904 | GridSize: 147
Generation 1361 | Revalues: 272090 | GridSize: 147
Generation 1362 | Revalues: 272314 | GridSize: 147
Generation 1363 | Revalues: 272554 | GridSize: 147
Generation 1364 | Revalues: 272744 | GridSize: 147
Generation 1365 | Revalues: 272944 | GridSize: 147
Generation 1366 | Revalues: 273132 | GridSize: 147
Generation 1367 | Revalues: 273362 | GridSize: 147
Generation 1368 | Revalues: 273570 | GridSize: 148
Generation 1369 | Revalues: 273768 | GridSize: 148
Generation 1370 | Revalues: 273982 | GridSize: 148
Generation 1371 | Revalues: 274174 | GridSize: 148
Generation 1372 | Revalues: 274396 | GridSize: 148
Generation 1373 | Revalues: 274608 | GridSize: 149
Generation 1374 | Revalues: 274808 | GridSize: 149
Generation 1375 | Revalues: 275032 | GridSize: 149
Generation 1376 | Revalues: 275194 | GridSize: 149
Generation 1377 | Revalues: 275362 | GridSize: 149
Generation 1378 | Revalues: 275570 | GridSize: 149
Generation 1379 | Revalues: 275766 | GridSize: 150
Generation 1380 | Revalues: 275982 | GridSize: 150
Generation 1381 | Revalues: 276160 | GridSize: 150
Generation 1382 | Revalues: 276356 | GridSize: 150
Generation 1383 | Revalues: 276552 | GridSize: 150
Generation 1384 | Revalues: 276750 | GridSize: 150
Generation 1385 | Revalues: 276970 | GridSize: 150
Generation 1386 | Revalues: 277166 | GridSize: 150
Generation 1387 | Revalues: 277396 | GridSize: 150
Generation 1388 | Revalues: 277596 | GridSize: 150
Generation 1389 | Revalues: 277774 | GridSize: 150
Generation 1390 | Revalues: 277980 | GridSize: 150
Generation 1391 | Revalues: 278178 | GridSize: 148
Generation 1392 | Revalues: 278356 | GridSize: 148
Generation 1393 | Revalues: 278544 | GridSize: 148
Generation 1394 | Revalues: 278722 | GridSize: 148
Generation 1395 | Revalues: 278940 | GridSize: 148
Generation 1396 | Revalues: 279136 | GridSize: 147
Generation 1397 | Revalues: 279326 | GridSize: 147
Generation 1398 | Revalues: 279520 | GridSize: 147
Generation 1399 | Revalues: 279732 | GridSize: 147
Generation 1400 | Revalues: 279924 | GridSize: 147
Generation 1401 | Revalues: 280140 | GridSize: 148
Generation 1402 | Revalues: 280370 | GridSize: 148
Generation 1403 | Revalues: 280538 | GridSize: 148
Generation 1404 | Revalues: 280756 | GridSize: 148
Generation 1405 | Revalues: 280964 | GridSize: 148
Generation 1406 | Revalues: 281174 | GridSize: 148
Generation 1407 | Revalues: 281382 | GridSize: 149
Generation 1408 | Revalues: 281588 | GridSize: 149
Generation 1409 | Revalues: 281800 | GridSize: 149
Generation 1410 | Revalues: 281996 | GridSize: 149
Generation 1411 | Revalues: 282198 | GridSize: 149
Generation 1412 | Revalues: 282402 | GridSize: 149
Generation 1413 | Revalues: 282592 | GridSize: 149
Generation 1414 | Revalues: 282812 | GridSize: 149
Generation 1415 | Revalues: 283038 | GridSize: 148
Generation 1416 | Revalues: 283220 | GridSize: 146
Generation 1417 | Revalues: 283402 | GridSize: 147
Generation 1418 | Revalues: 283598 | GridSize: 147
Generation 1419 | Revalues: 283788 | GridSize: 147
Generation 1420 | Revalues: 283992 | GridSize: 147
Generation 1421 | Revalues: 284200 | GridSize: 147
Generation 1422 | Revalues: 284408 | GridSize: 147
Generation 1423 | Revalues: 284638 | GridSize: 147
Generation 1424 | Revalues: 284856 | GridSize: 147
Generation 1425 | Revalues: 285056 | GridSize: 147
Generation 1426 | Revalues: 285240 | GridSize: 146
Generation 1427 | Revalues: 285428 | GridSize: 145
Generation 1428 | Revalues: 285650 | GridSize: 145
Generation 1429 | Revalues: 285846 | GridSize: 145
Generation 1430 | Revalues: 286042 | GridSize: 145
Generation 1431 | Revalues: 286238 | GridSize: 145
Generation 1432 | Revalues: 286422 | GridSize: 145
Generation 1433 | Revalues: 286620 | GridSize: 145
Generation 1434 | Revalues: 286826 | GridSize: 145
Generation 1435 | Revalues: 287014 | GridSize: 145
Generation 1436 | Revalues: 287196 | GridSize: 145
Generation 1437 | Revalues: 287394 | GridSize: 145
Generation 1438 | Revalues: 287604 | GridSize: 146
Generation 1439 | Revalues: 287806 | GridSize: 146
Generation 1440 | Revalues: 288022 | GridSize: 146
Generation 1441 | Revalues: 288218 | GridSize: 146
Generation 1442 | Revalues: 288426 | GridSize: 146
Generation 1443 | Revalues: 288628 | GridSize: 146
Generation 1444 | Revalues: 288816 | GridSize: 147
Generation 1445 | Revalues: 289016 | GridSize: 145
Generation 1446 | Revalues: 289228 | GridSize: 144
Generation 1447 | Revalues: 289438 | GridSize: 143
Generation 1448 | Revalues: 289640 | GridSize: 143
Generation 1449 | Revalues: 289842 | GridSize: 143
Generation 1450 | Revalues: 290036 | GridSize: 143
Generation 1451 | Revalues: 290236 | GridSize: 143
Generation 1452 | Revalues: 290464 | GridSize: 143
Generation 1453 | Revalues: 290664 | GridSize: 143
Generation 1454 | Revalues: 290860 | GridSize: 144
Generation 1455 | Revalues: 291038 | GridSize: 144
Generation 1456 | Revalues: 291238 | GridSize: 144
Generation 1457 | Revalues: 291434 | GridSize: 144
Generation 1458 | Revalues: 291638 | GridSize: 144
Generation 1459 | Revalues: 291842 | GridSize: 144
Generation 1460 | Revalues: 292026 | GridSize: 144
Generation 1461 | Revalues: 292248 | GridSize: 144
Generation 1462 | Revalues: 292446 | GridSize: 144
Generation 1463 | Revalues: 292624 | GridSize: 144
Generation 1464 | Revalues: 292834 | GridSize: 143
Generation 1465 | Revalues: 293024 | GridSize: 144
Generation 1466 | Revalues: 293238 | GridSize: 144
Generation 1467 | Revalues: 293438 | GridSize: 144
Generation 1468 | Revalues: 293638 | GridSize: 144
Generation 1469 | Revalues: 293826 | GridSize: 144
Generation 1470 | Revalues: 294036 | GridSize: 145
Generation 1471 | Revalues: 294234 | GridSize: 145
Generation 1472 | Revalues: 294440 | GridSize: 145
Generation 1473 | Revalues: 294620 | GridSize: 145
Generation 1474 | Revalues: 294818 | GridSize: 146
Generation 1475 | Revalues: 295020 | GridSize: 146
Generation 1476 | Revalues: 295234 | GridSize: 146
Generation 1477 | Revalues: 295426 | GridSize: 143
Generation 1478 | Revalues: 295664 | GridSize: 143
Generation 1479 | Revalues: 295884 | GridSize: 143
Generation 1480 | Revalues: 296068 | GridSize: 143
Generation 1481 | Revalues: 296256 | GridSize: 142
Generation 1482 | Revalues: 296436 | GridSize: 142
Generation 1483 | Revalues: 296618 | GridSize: 142
Generation 1484 | Revalues: 296818 | GridSize: 142
Generation 1485 | Revalues: 297030 | GridSize: 142
Generation 1486 | Revalues: 297236 | GridSize: 142
Generation 1487 | Revalues: 297414 | GridSize: 142
Generation 1488 | Revalues: 297632 | GridSize: 143
Generation 1489 | Revalues: 297832 | GridSize: 143
Generation 1490 | Revalues: 298042 | GridSize: 143
Generation 1491 | Revalues: 298242 | GridSize: 144
Generation 1492 | Revalues: 298442 | GridSize: 142
Generation 1493 | Revalues: 298626 | GridSize: 142
Generation 1494 | Revalues: 298826 | GridSize: 142
Generation 1495 | Revalues: 299020 | GridSize: 142
Generation 1496 | Revalues: 299226 | GridSize: 141
Generation 1497 | Revalues: 299430 | GridSize: 141
Generation 1498 | Revalues: 299628 | GridSize: 141
Generation 1499 | Revalues: 299830 | GridSize: 141
Generation 1500 | Revalues: 300020 | GridSize: 141
Generation 1501 | Revalues: 300224 | GridSize: 141
Generation 1502 | Revalues: 300446 | GridSize: 141
Generation 1503 | Revalues: 300650 | GridSize: 141
Generation 1504 | Revalues: 300864 | GridSize: 141
Generation 1505 | Revalues: 301060 | GridSize: 141
Generation 1506 | Revalues: 301254 | GridSize: 141
Generation 1507 | Revalues: 301452 | GridSize: 142
Generation 1508 | Revalues: 301634 | GridSize: 142
Generation 1509 | Revalues: 301824 | GridSize: 142
Generation 1510 | Revalues: 302056 | GridSize: 142
Generation 1511 | Revalues: 302254 | GridSize: 142
Generation 1512 | Revalues: 302452 | GridSize: 142
Generation 1513 | Revalues: 302650 | GridSize: 143
Generation 1514 | Revalues: 302850 | GridSize: 143
Generation 1515 | Revalues: 303028 | GridSize: 141
Generation 1516 | Revalues: 303250 | GridSize: 141
Generation 1517 | Revalues: 303470 | GridSize: 141
Generation 1518 | Revalues: 303674 | GridSize: 141
Generation 1519 | Revalues: 303876 | GridSize: 141
Generation 1520 | Revalues: 304056 | GridSize: 141
Generation 1521 | Revalues: 304254 | GridSize: 141
Generation 1522 | Revalues: 304454 | GridSize: 142
Generation 1523 | Revalues: 304670 | GridSize: 142
Generation 1524 | Revalues: 304870 | GridSize: 142
Generation 1525 | Revalues: 305072 | GridSize: 142
Generation 1526 | Revalues: 305282 | GridSize: 143
Generation 1527 | Revalues: 305490 | GridSize: 144
Generation 1528 | Revalues: 305710 | GridSize: 144
Generation 1529 | Revalues: 305924 | GridSize: 144
Generation 1530 | Revalues: 306120 | GridSize: 143
Generation 1531 | Revalues: 306330 | GridSize: 143
Generation 1532 | Revalues: 306528 | GridSize: 143
Generation 1533 | Revalues: 306728 | GridSize: 143
Generation 1534 | Revalues: 306936 | GridSize: 143
Generation 1535 | Revalues: 307144 | GridSize: 143
Generation 1536 | Revalues: 307350 | GridSize: 143
Generation 1537 | Revalues: 307564 | GridSize: 143
Generation 1538 | Revalues: 307758 | GridSize: 143
Generation 1539 | Revalues: 307962 | GridSize: 143
Generation 1540 | Revalues: 308178 | GridSize: 140
Generation 1541 | Revalues: 308378 | GridSize: 140
Generation 1542 | Revalues: 308550 | GridSize: 140
Generation 1543 | Revalues: 308740 | GridSize: 139
Generation 1544 | Revalues: 308922 | GridSize: 139
Generation 1545 | Revalues: 309108 | GridSize: 139
Generation 1546 | Revalues: 309290 | GridSize: 139
Generation 1547 | Revalues: 309498 | GridSize: 139
Generation 1548 | Revalues: 309694 | GridSize: 140
Generation 1549 | Revalues: 309884 | GridSize: 141
Generation 1550 | Revalues: 310060 | GridSize: 141
Generation 1551 | Revalues: 310272 | GridSize: 141
Generation 1552 | Revalues: 310482 | GridSize: 142
Generation 1553 | Revalues: 310700 | GridSize: 142
Generation 1554 | Revalues: 310910 | GridSize: 142
Generation 1555 | Revalues: 311114 | GridSize: 139
Generation 1556 | Revalues: 311318 | GridSize: 138
Generation 1557 | Revalues: 311508 | GridSize: 138
Generation 1558 | Revalues: 311712 | GridSize: 139
Generation 1559 | Revalues: 311934 | GridSize: 139
Generation 1560 | Revalues: 312116 | GridSize: 139
Generation 1561 | Revalues: 312302 | GridSize: 140
Generation 1562 | Revalues: 312512 | GridSize: 139
Generation 1563 | Revalues: 312722 | GridSize: 139
Generation 1564 | Revalues: 312918 | GridSize: 139
Generation 1565 | Revalues: 313114 | GridSize: 139
Generation 1566 | Revalues: 313310 | GridSize: 140
Generation 1567 | Revalues: 313522 | GridSize: 140
Generation 1568 | Revalues: 313742 | GridSize: 140
Generation 1569 | Revalues: 313932 | GridSize: 140
Generation 1570 | Revalues: 314128 | GridSize: 140
Generation 1571 | Revalues: 314344 | GridSize: 140
Generation 1572 | Revalues: 314544 | GridSize: 139
Generation 1573 | Revalues: 314740 | GridSize: 139
Generation 1574 | Revalues: 314938 | GridSize: 139
Generation 1575 | Revalues: 315168 | GridSize: 141
Generation 1576 | Revalues: 315388 | GridSize: 141
Generation 1577 | Revalues: 315594 | GridSize: 141
Generation 1578 | Revalues: 315782 | GridSize: 141
Generation 1579 | Revalues: 315994 | GridSize: 141
Generation 1580 | Revalues: 316198 | GridSize: 141
Generation 1581 | Revalues: 316418 | GridSize: 141
Generation 1582 | Revalues: 316622 | GridSize: 142
Generation 1583 | Revalues: 316824 | GridSize: 142
Generation 1584 | Revalues: 317020 | GridSize: 142
Generation 1585 | Revalues: 317216 | GridSize: 142
Generation 1586 | Revalues: 317416 | GridSize: 142
Generation 1587 | Revalues: 317620 | GridSize: 141
Generation 1588 | Revalues: 317844 | GridSize: 141
Generation 1589 | Revalues: 318062 | GridSize: 141
Generation 1590 | Revalues: 318268 | GridSize: 141
Generation 1591 | Revalues: 318470 | GridSize: 141
Generation 1592 | Revalues: 318654 | GridSize: 141
Generation 1593 | Revalues: 318856 | GridSize: 141
Generation 1594 | Revalues: 319056 | GridSize: 141
Generation 1595 | Revalues: 319268 | GridSize: 141
Generation 1596 | Revalues: 319472 | GridSize: 141
Generation 1597 | Revalues: 319642 | GridSize: 141
Generation 1598 | Revalues: 319832 | GridSize: 141
Generation 1599 | Revalues: 320010 | GridSize: 141
Generation 1600 | Revalues: 320210 | GridSize: 141
Generation 1601 | Revalues: 320440 | GridSize: 141
Generation 1602 | Revalues: 320628 | GridSize: 141
Generation 1603 | Revalues: 320808 | GridSize: 142
Generation 1604 | Revalues: 321004 | GridSize: 142
Generation 1605 | Revalues: 321204 | GridSize: 142
Generation 1606 | Revalues: 321400 | GridSize: 142
Generation 1607 | Revalues: 321582 | GridSize: 143
Generation 1608 | Revalues: 321790 | GridSize: 143
Generation 1609 | Revalues: 322000 | GridSize: 144
Generation 1610 | Revalues: 322210 | GridSize: 144
Generation 1611 | Revalues: 322424 | GridSize: 144
Generation 1612 | Revalues: 322626 | GridSize: 144
Generation 1613 | Revalues: 322822 | GridSize: 144
Generation 1614 | Revalues: 323034 | GridSize: 144
Generation 1615 | Revalues: 323222 | GridSize: 144
Generation 1616 | Revalues: 323424 | GridSize: 144
Generation 1617 | Revalues: 323604 | GridSize: 144
Generation 1618 | Revalues: 323802 | GridSize: 146
Generation 1619 | Revalues: 324014 | GridSize: 146
Generation 1620 | Revalues: 324212 | GridSize: 146
Generation 1621 | Revalues: 324410 | GridSize: 146
Generation 1622 | Revalues: 324612 | GridSize: 146
Generation 1623 | Revalues: 324810 | GridSize: 146
Generation 1624 | Revalues: 325000 | GridSize: 146
Generation 1625 | Revalues: 325180 | GridSize: 146
Generation 1626 | Revalues: 325400 | GridSize: 146
Generation 1627 | Revalues: 325606 | GridSize: 145
Generation 1628 | Revalues: 325784 | GridSize: 145
Generation 1629 | Revalues: 325996 | GridSize: 145
Generation 1630 | Revalues: 326170 | GridSize: 145
Generation 1631 | Revalues: 326374 | GridSize: 145
Generation 1632 | Revalues: 326562 | GridSize: 145
Generation 1633 | Revalues: 326762 | GridSize: 145
Generation 1634 | Revalues: 326992 | GridSize: 145
Generation 1635 | Revalues: 327184 | GridSize: 145
Generation 1636 | Revalues: 327384 | GridSize: 145
Generation 1637 | Revalues: 327580 | GridSize: 145
Generation 1638 | Revalues: 327792 | GridSize: 145
Generation 1639 | Revalues: 327974 | GridSize: 145
Generation 1640 | Revalues: 328162 | GridSize: 145
Generation 1641 | Revalues: 328356 | GridSize: 145
Generation 1642 | Revalues: 328554 | GridSize: 146
Generation 1643 | Revalues: 328762 | GridSize: 147
Generation 1644 | Revalues: 328972 | GridSize: 147
Generation 1645 | Revalues: 329154 | GridSize: 147
Generation 1646 | Revalues: 329372 | GridSize: 147
Generation 1647 | Revalues: 329584 | GridSize: 147
Generation 1648 | Revalues: 329768 | GridSize: 148
Generation 1649 | Revalues: 329978 | GridSize: 148
Generation 1650 | Revalues: 330176 | GridSize: 148
Generation 1651 | Revalues: 330380 | GridSize: 146
Generation 1652 | Revalues: 330566 | GridSize: 146
Generation 1653 | Revalues: 330758 | GridSize: 145
Generation 1654 | Revalues: 330940 | GridSize: 145
Generation 1655 | Revalues: 331138 | GridSize: 145
Generation 1656 | Revalues: 331318 | GridSize: 145
Generation 1657 | Revalues: 331496 | GridSize: 145
Generation 1658 | Revalues: 331694 | GridSize: 147
Generation 1659 | Revalues: 331902 | GridSize: 147
Generation 1660 | Revalues: 332098 | GridSize: 147
Generation 1661 | Revalues: 332324 | GridSize: 147
Generation 1662 | Revalues: 332518 | GridSize: 148
Generation 1663 | Revalues: 332722 | GridSize: 148
Generation 1664 | Revalues: 332938 | GridSize: 148
Generation 1665 | Revalues: 333132 | GridSize: 148
Generation 1666 | Revalues: 333340 | GridSize: 147
Generation 1667 | Revalues: 333562 | GridSize: 147
Generation 1668 | Revalues: 333764 | GridSize: 147
Generation 1669 | Revalues: 333964 | GridSize: 145
Generation 1670 | Revalues: 334146 | GridSize: 145
Generation 1671 | Revalues: 334336 | GridSize: 145
Generation 1672 | Revalues: 334536 | GridSize: 146
Generation 1673 | Revalues: 334724 | GridSize: 146
Generation 1674 | Revalues: 334924 | GridSize: 146
Generation 1675 | Revalues: 335112 | GridSize: 146
Generation 1676 | Revalues: 335294 | GridSize: 146
Generation 1677 | Revalues: 335500 | GridSize: 146
Generation 1678 | Revalues: 335692 | GridSize: 148
Generation 1679 | Revalues: 335900 | GridSize: 148
Generation 1680 | Revalues: 336102 | GridSize: 148
Generation 1681 | Revalues: 336302 | GridSize: 147
Generation 1682 | Revalues: 336494 | GridSize: 148
Generation 1683 | Revalues: 336698 | GridSize: 148
Generation 1684 | Revalues: 336908 | GridSize: 148
Generation 1685 | Revalues: 337102 | GridSize: 148
Generation 1686 | Revalues: 337284 | GridSize: 148
Generation 1687 | Revalues: 337470 | GridSize: 149
Generation 1688 | Revalues: 337666 | GridSize: 149
Generation 1689 | Revalues: 337862 | GridSize: 149
Generation 1690 | Revalues: 338060 | GridSize: 149
Generation 1691 | Revalues: 338264 | GridSize: 150
Generation 1692 | Revalues: 338458 | GridSize: 150
Generation 1693 | Revalues: 338664 | GridSize: 150
Generation 1694 | Revalues: 338852 | GridSize: 151
Generation 1695 | Revalues: 339052 | GridSize: 151
Generation 1696 | Revalues: 339238 | GridSize: 151
Generation 1697 | Revalues: 339448 | GridSize: 151
Generation 1698 | Revalues: 339638 | GridSize: 151
Generation 1699 | Revalues: 339812 | GridSize: 151
Generation 1700 | Revalues: 340004 | GridSize: 151
Generation 1701 | Revalues: 340208 | GridSize: 152
Generation 1702 | Revalues: 340428 | GridSize: 152
Generation 1703 | Revalues: 340618 | GridSize: 152
Generation 1704 | Revalues: 340820 | GridSize: 152
Generation 1705 | Revalues: 340994 | GridSize: 152
Generation 1706 | Revalues: 341212 | GridSize: 152
Generation 1707 | Revalues: 341392 | GridSize: 151
Generation 1708 | Revalues: 341584 | GridSize: 151
Generation 1709 | Revalues: 341804 | GridSize: 151
Generation 1710 | Revalues: 341990 | GridSize: 151
Generation 1711 | Revalues: 342188 | GridSize: 151
Generation 1712 | Revalues: 342370 | GridSize: 150
Generation 1713 | Revalues: 342574 | GridSize: 150
Generation 1714 | Revalues: 342780 | GridSize: 151
Generation 1715 | Revalues: 342980 | GridSize: 151
Generation 1716 | Revalues: 343180 | GridSize: 149
Generation 1717 | Revalues: 343382 | GridSize: 149
Generation 1718 | Revalues: 343554 | GridSize: 149
Generation 1719 | Revalues: 343768 | GridSize: 149
Generation 1720 | Revalues: 343960 | GridSize: 149
Generation 1721 | Revalues: 344144 | GridSize: 149
Generation 1722 | Revalues: 344360 | GridSize: 149
Generation 1723 | Revalues: 344558 | GridSize: 149
Generation 1724 | Revalues: 344752 | GridSize: 149
Generation 1725 | Revalues: 344960 | GridSize: 149
Generation 1726 | Revalues: 345154 | GridSize: 149
Generation 1727 | Revalues: 345352 | GridSize: 145
Generation 1728 | Revalues: 345556 | GridSize: 145
Generation 1729 | Revalues: 345742 | GridSize: 145
Generation 1730 | Revalues: 345938 | GridSize: 145
Generation 1731 | Revalues: 346142 | GridSize: 146
Generation 1732 | Revalues: 346344 | GridSize: 147
Generation 1733 | Revalues: 346556 | GridSize: 147
Generation 1734 | Revalues: 346746 | GridSize: 147
Generation 1735 | Revalues: 346946 | GridSize: 147
Generation 1736 | Revalues: 347164 | GridSize: 147
Generation 1737 | Revalues: 347388 | GridSize: 147
Generation 1738 | Revalues: 347596 | GridSize: 147
Generation 1739 | Revalues: 347776 | GridSize: 147
Generation 1740 | Revalues: 347982 | GridSize: 148
Generation 1741 | Revalues: 348156 | GridSize: 149
Generation 1742 | Revalues: 348358 | GridSize: 149
Generation 1743 | Revalues: 348558 | GridSize: 149
Generation 1744 | Revalues: 348776 | GridSize: 149
Generation 1745 | Revalues: 348986 | GridSize: 149
Generation 1746 | Revalues: 349172 | GridSize: 149
Generation 1747 | Revalues: 349376 | GridSize: 149
Generation 1748 | Revalues: 349576 | GridSize: 149
Generation 1749 | Revalues: 349780 | GridSize: 148
Generation 1750 | Revalues: 350010 | GridSize: 148
Generation 1751 | Revalues: 350222 | GridSize: 148
Generation 1752 | Revalues: 350426 | GridSize: 149
Generation 1753 | Revalues: 350618 | GridSize: 149
Generation 1754 | Revalues: 350830 | GridSize: 149
Generation 1755 | Revalues: 351016 | GridSize: 149
Generation 1756 | Revalues: 351226 | GridSize: 149
Generation 1757 | Revalues: 351410 | GridSize: 149
Generation 1758 | Revalues: 351590 | GridSize: 149
Generation 1759 | Revalues: 351774 | GridSize: 149
Generation 1760 | Revalues: 351966 | GridSize: 149
Generation 1761 | Revalues: 352172 | GridSize: 149
Generation 1762 | Revalues: 352404 | GridSize: 149
Generation 1763 | Revalues: 352614 | GridSize: 149
Generation 1764 | Revalues: 352810 | GridSize: 149
Generation 1765 | Revalues: 353000 | GridSize: 149
Generation 1766 | Revalues: 353192 | GridSize: 149
Generation 1767 | Revalues: 353392 | GridSize: 149
Generation 1768 | Revalues: 353592 | GridSize: 150
Generation 1769 | Revalues: 353806 | GridSize: 150
Generation 1770 | Revalues: 353980 | GridSize: 150
Generation 1771 | Revalues: 354186 | GridSize: 151
Generation 1772 | Revalues: 354384 | GridSize: 152
Generation 1773 | Revalues: 354586 | GridSize: 152
Generation 1774 | Revalues: 354778 | GridSize: 152
Generation 1775 | Revalues: 354986 | GridSize: 153
Generation 1776 | Revalues: 355208 | GridSize: 153
Generation 1777 | Revalues: 355390 | GridSize: 153
Generation 1778 | Revalues: 355582 | GridSize: 153
Generation 1779 | Revalues: 355758 | GridSize: 153
Generation 1780 | Revalues: 355978 | GridSize: 153
Generation 1781 | Revalues: 356154 | GridSize: 153
Generation 1782 | Revalues: 356348 | GridSize: 153
Generation 1783 | Revalues: 356556 | GridSize: 153
Generation 1784 | Revalues: 356758 | GridSize: 153
Generation 1785 | Revalues: 356954 | GridSize: 153
Generation 1786 | Revalues: 357146 | GridSize: 153
Generation 1787 | Revalues: 357328 | GridSize: 153
Generation 1788 | Revalues: 357528 | GridSize: 153
Generation 1789 | Revalues: 357732 | GridSize: 153
Generation 1790 | Revalues: 357936 | GridSize: 154
Generation 1791 | Revalues: 358142 | GridSize: 155
Generation 1792 | Revalues: 358338 | GridSize: 155
Generation 1793 | Revalues: 358526 | GridSize: 155
Generation 1794 | Revalues: 358704 | GridSize: 155
Generation 1795 | Revalues: 358914 | GridSize: 156
Generation 1796 | Revalues: 359114 | GridSize: 156
Generation 1797 | Revalues: 359324 | GridSize: 157
Generation 1798 | Revalues: 359518 | GridSize: 157
Generation 1799 | Revalues: 359720 | GridSize: 157
Generation 1800 | Revalues: 359924 | GridSize: 158
Generation 1801 | Revalues: 360108 | GridSize: 158
Generation 1802 | Revalues: 360312 | GridSize: 158
Generation 1803 | Revalues: 360512 | GridSize: 158
Generation 1804 | Revalues: 360714 | GridSize: 158
Generation 1805 | Revalues: 360898 | GridSize: 158
Generation 1806 | Revalues: 361098 | GridSize: 159
Generation 1807 | Revalues: 361298 | GridSize: 159
Generation 1808 | Revalues: 361512 | GridSize: 160
Generation 1809 | Revalues: 361708 | GridSize: 160
Generation 1810 | Revalues: 361892 | GridSize: 160
Generation 1811 | Revalues: 362050 | GridSize: 160
Generation 1812 | Revalues: 362266 | GridSize: 160
Generation 1813 | Revalues: 362458 | GridSize: 160
Generation 1814 | Revalues: 362648 | GridSize: 160
Generation 1815 | Revalues: 362872 | GridSize: 160
Generation 1816 | Revalues: 363054 | GridSize: 160
Generation 1817 | Revalues: 363222 | GridSize: 160
Generation 1818 | Revalues: 363420 | GridSize: 160
Generation 1819 | Revalues: 363602 | GridSize: 160
Generation 1820 | Revalues: 363816 | GridSize: 161
Generation 1821 | Revalues: 364038 | GridSize: 161
Generation 1822 | Revalues: 364228 | GridSize: 161
Generation 1823 | Revalues: 364442 | GridSize: 161
Generation 1824 | Revalues: 364648 | GridSize: 161
Generation 1825 | Revalues: 364846 | GridSize: 161
Generation 1826 | Revalues: 365088 | GridSize: 160
Generation 1827 | Revalues: 365296 | GridSize: 160
Generation 1828 | Revalues: 365492 | GridSize: 161
Generation 1829 | Revalues: 365692 | GridSize: 161
Generation 1830 | Revalues: 365902 | GridSize: 161
Generation 1831 | Revalues: 366100 | GridSize: 161
Generation 1832 | Revalues: 366300 | GridSize: 161
Generation 1833 | Revalues: 366488 | GridSize: 161
Generation 1834 | Revalues: 366694 | GridSize: 161
Generation 1835 | Revalues: 366878 | GridSize: 161
Generation 1836 | Revalues: 367062 | GridSize: 162
Generation 1837 | Revalues: 367268 | GridSize: 162
Generation 1838 | Revalues: 367474 | GridSize: 162
Generation 1839 | Revalues: 367676 | GridSize: 162
Generation 1840 | Revalues: 367890 | GridSize: 162
Generation 1841 | Revalues: 368104 | GridSize: 163
Generation 1842 | Revalues: 368286 | GridSize: 163
Generation 1843 | Revalues: 368456 | GridSize: 163
Generation 1844 | Revalues: 368658 | GridSize: 164
Generation 1845 | Revalues: 368862 | GridSize: 165
Generation 1846 | Revalues: 369054 | GridSize: 165
Generation 1847 | Revalues: 369252 | GridSize: 165
Generation 1848 | Revalues: 369446 | GridSize: 165
Generation 1849 | Revalues: 369642 | GridSize: 165
Generation 1850 | Revalues: 369864 | GridSize: 164
Generation 1851 | Revalues: 370060 | GridSize: 164
Generation 1852 | Revalues: 370284 | GridSize: 164
Generation 1853 | Revalues: 370458 | GridSize: 161
Generation 1854 | Revalues: 370644 | GridSize: 161
Generation 1855 | Revalues: 370842 | GridSize: 161
Generation 1856 | Revalues: 371030 | GridSize: 162
Generation 1857 | Revalues: 371222 | GridSize: 162
Generation 1858 | Revalues: 371430 | GridSize: 162
Generation 1859 | Revalues: 371626 | GridSize: 162
Generation 1860 | Revalues: 371828 | GridSize: 162
Generation 1861 | Revalues: 372046 | GridSize: 162
Generation 1862 | Revalues: 372240 | GridSize: 160
Generation 1863 | Revalues: 372436 | GridSize: 160
Generation 1864 | Revalues: 372630 | GridSize: 153
Generation 1865 | Revalues: 372840 | GridSize: 153
Generation 1866 | Revalues: 373072 | GridSize: 153
Generation 1867 | Revalues: 373270 | GridSize: 153
Generation 1868 | Revalues: 373480 | GridSize: 153
Generation 1869 | Revalues: 373664 | GridSize: 153
Generation 1870 | Revalues: 373840 | GridSize: 153
Generation 1871 | Revalues: 374048 | GridSize: 153
Generation 1872 | Revalues: 374232 | GridSize: 153
Generation 1873 | Revalues: 374450 | GridSize: 153
Generation 1874 | Revalues: 374642 | GridSize: 153
Generation 1875 | Revalues: 374828 | GridSize: 153
Generation 1876 | Revalues: 375034 | GridSize: 154
Generation 1877 | Revalues: 375226 | GridSize: 154
Generation 1878 | Revalues: 375442 | GridSize: 154
Generation 1879 | Revalues: 375668 | GridSize: 154
Generation 1880 | Revalues: 375842 | GridSize: 154
Generation 1881 | Revalues: 376018 | GridSize: 154
Generation 1882 | Revalues: 376196 | GridSize: 152
Generation 1883 | Revalues: 376390 | GridSize: 152
Generation 1884 | Revalues: 376566 | GridSize: 152
Generation 1885 | Revalues: 376790 | GridSize: 151
