Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 31562 | GridSize: 43
Generation 146 | Revalues: 31804 | GridSize: 41
Generation 147 | Revalues: 32010 | GridSize: 42
Generation 148 | Revalues: 32236 | GridSize: 50
Generation 149 | Revalues: 32458 | GridSize: 53
Generation 150 | Revalues: 32688 | GridSize: 51
Generation 151 | Revalues: 32932 | GridSize: 54
Generation 152 | Revalues: 33166 | GridSize: 42
Generation 153 | Revalues: 33380 | GridSize: 39
Generation 154 | Revalues: 33596 | GridSize: 48
Generation 155 | Revalues: 33846 | GridSize: 52
Generation 156 | Revalues: 34088 | GridSize: 51
Generation 157 | Revalues: 34304 | GridSize: 59
Generation 158 | Revalues: 34522 | GridSize: 63
Generation 159 | Revalues: 34752 | GridSize: 72
Generation 160 | Revalues: 34976 | GridSize: 60
Generation 161 | Revalues: 35204 | GridSize: 63
Generation 162 | Revalues: 35438 | GridSize: 60
Generation 163 | Revalues: 35664 | GridSize: 64
Generation 164 | Revalues: 35880 | GridSize: 66
Generation 165 | Revalues: 36094 | GridSize: 73
Generation 166 | Revalues: 36324 | GridSize: 76
Generation 167 | Revalues: 36538 | GridSize: 76
Generation 168 | Revalues: 36770 | GridSize: 70
Generation 169 | Revalues: 36988 | GridSize: 65
Generation 170 | Revalues: 37214 | GridSize: 65
Generation 171 | Revalues: 37444 | GridSize: 63
Generation 172 | Revalues: 37668 | GridSize: 61
Generation 173 | Revalues: 37888 | GridSize: 58
Generation 174 | Revalues: 38102 | GridSize: 62
Generation 175 | Revalues: 38312 | GridSize: 58
Generation 176 | Revalues: 38534 | GridSize: 63
Generation 177 | Revalues: 38744 | GridSize: 72
Generation 178 | Revalues: 38964 | GridSize: 70
Generation 179 | Revalues: 39174 | GridSize: 73
Generation 180 | Revalues: 39386 | GridSize: 80
Generation 181 | Revalues: 39590 | GridSize: 77
Generation 182 | Revalues: 39804 | GridSize: 75
Generation 183 | Revalues: 40036 | GridSize: 75
Generation 184 | Revalues: 40246 | GridSize: 81
Generation 185 | Revalues: 40458 | GridSize: 78
Generation 186 | Revalues: 40666 | GridSize: 70
Generation 187 | Revalues: 40902 | GridSize: 68
Generation 188 | Revalues: 41126 | GridSize: 70
Generation 189 | Revalues: 41364 | GridSize: 76
Generation 190 | Revalues: 41602 | GridSize: 72
Generation 191 | Revalues: 41822 | GridSize: 73
Generation 192 | Revalues: 42048 | GridSize: 71
Generation 193 | Revalues: 42276 | GridSize: 69
Generation 194 | Revalues: 42482 | GridSize: 65
Generation 195 | Revalues: 42708 | GridSize: 72
Generation 196 | Revalues: 42936 | GridSize: 69
Generation 197 | Revalues: 43138 | GridSize: 70
Generation 198 | Revalues: 43360 | GridSize: 68
Generation 199 | Revalues: 43568 | GridSize: 67
Generation 200 | Revalues: 43804 | GridSize: 65
Generation 201 | Revalues: 44020 | GridSize: 62
Generation 202 | Revalues: 44256 | GridSize: 69
Generation 203 | Revalues: 44478 | GridSize: 71
Generation 204 | Revalues: 44704 | GridSize: 63
Generation 205 | Revalues: 44914 | GridSize: 65
Generation 206 | Revalues: 45126 | GridSize: 59
Generation 207 | Revalues: 45334 | GridSize: 56
Generation 208 | Revalues: 45554 | GridSize: 61
Generation 209 | Revalues: 45798 | GridSize: 53
Generation 210 | Revalues: 46026 | GridSize: 51
Generation 211 | Revalues: 46250 | GridSize: 56
Generation 212 | Revalues: 46458 | GridSize: 61
Generation 213 | Revalues: 46690 | GridSize: 58
Generation 214 | Revalues: 46920 | GridSize: 55
Generation 215 | Revalues: 47104 | GridSize: 60
Generation 216 | Revalues: 47334 | GridSize: 48
Generation 217 | Revalues: 47556 | GridSize: 53
Generation 218 | Revalues: 47774 | GridSize: 52
Generation 219 | Revalues: 48002 | GridSize: 52
Generation 220 | Revalues: 48246 | GridSize: 57
Generation 221 | Revalues: 48466 | GridSize: 62
Generation 222 | Revalues: 48696 | GridSize: 52
Generation 223 | Revalues: 48890 | GridSize: 50
Generation 224 | Revalues: 49122 | GridSize: 53
Generation 225 | Revalues: 49332 | GridSize: 64
Generation 226 | Revalues: 49542 | GridSize: 74
Generation 227 | Revalues: 49748 | GridSize: 78
Generation 228 | Revalues: 49956 | GridSize: 83
Generation 229 | Revalues: 50200 | GridSize: 77
Generation 230 | Revalues: 50410 | GridSize: 73
Generation 231 | Revalues: 50632 | GridSize: 79
Generation 232 | Revalues: 50850 | GridSize: 73
Generation 233 | Revalues: 51066 | GridSize: 72
Generation 234 | Revalues: 51302 | GridSize: 66
Generation 235 | Revalues: 51556 | GridSize: 73
Generation 236 | Revalues: 51744 | GridSize: 72
Generation 237 | Revalues: 51976 | GridSize: 71
Generation 238 | Revalues: 52192 | GridSize: 59
Generation 239 | Revalues: 52404 | GridSize: 59
Generation 240 | Revalues: 52634 | GridSize: 62
Generation 241 | Revalues: 52842 | GridSize: 59
Generation 242 | Revalues: 53080 | GridSize: 59
Generation 243 | Revalues: 53302 | GridSize: 64
Generation 244 | Revalues: 53522 | GridSize: 71
Generation 245 | Revalues: 53724 | GridSize: 75
Generation 246 | Revalues: 53948 | GridSize: 66
Generation 247 | Revalues: 54154 | GridSize: 72
Generation 248 | Revalues: 54366 | GridSize: 70
Generation 249 | Revalues: 54576 | GridSize: 71
Generation 250 | Revalues: 54782 | GridSize: 74
Generation 251 | Revalues: 54996 | GridSize: 72
Generation 252 | Revalues: 55238 | GridSize: 74
Generation 253 | Revalues: 55480 | GridSize: 73
Generation 254 | Revalues: 55716 | GridSize: 62
Generation 255 | Revalues: 55948 | GridSize: 67
Generation 256 | Revalues: 56140 | GridSize: 69
Generation 257 | Revalues: 56382 | GridSize: 73
Generation 258 | Revalues: 56614 | GridSize: 73
Generation 259 | Revalues: 56802 | GridSize: 71
Generation 260 | Revalues: 57042 | GridSize: 71
Generation 261 | Revalues: 57268 | GridSize: 71
Generation 262 | Revalues: 57482 | GridSize: 70
Generation 263 | Revalues: 57688 | GridSize: 76
Generation 264 | Revalues: 57918 | GridSize: 68
Generation 265 | Revalues: 58162 | GridSize: 77
Generation 266 | Revalues: 58384 | GridSize: 77
Generation 267 | Revalues: 58604 | GridSize: 80
Generation 268 | Revalues: 58826 | GridSize: 91
Generation 269 | Revalues: 59042 | GridSize: 85
Generation 270 | Revalues: 59256 | GridSize: 79
Generation 271 | Revalues: 59472 | GridSize: 65
Generation 272 | Revalues: 59676 | GridSize: 69
Generation 273 | Revalues: 59922 | GridSize: 74
Generation 274 | Revalues: 60140 | GridSize: 72
Generation 275 | Revalues: 60358 | GridSize: 75
Generation 276 | Revalues: 60576 | GridSize: 82
Generation 277 | Revalues: 60806 | GridSize: 75
Generation 278 | Revalues: 61038 | GridSize: 70
Generation 279 | Revalues: 61254 | GridSize: 75
Generation 280 | Revalues: 61486 | GridSize: 66
Generation 281 | Revalues: 61704 | GridSize: 59
Generation 282 | Revalues: 61938 | GridSize: 63
Generation 283 | Revalues: 62158 | GridSize: 78
Generation 284 | Revalues: 62370 | GridSize: 83
Generation 285 | Revalues: 62606 | GridSize: 88
Generation 286 | Revalues: 62830 | GridSize: 80
Generation 287 | Revalues: 63040 | GridSize: 79
Generation 288 | Revalues: 63238 | GridSize: 85
Generation 289 | Revalues: 63460 | GridSize: 88
Generation 290 | Revalues: 63678 | GridSize: 80
Generation 291 | Revalues: 63900 | GridSize: 86
Generation 292 | Revalues: 64088 | GridSize: 88
Generation 293 | Revalues: 64286 | GridSize: 87
Generation 294 | Revalues: 64480 | GridSize: 92
Generation 295 | Revalues: 64708 | GridSize: 84
Generation 296 | Revalues: 64918 | GridSize: 85
Generation 297 | Revalues: 65126 | GridSize: 88
Generation 298 | Revalues: 65334 | GridSize: 86
Generation 299 | Revalues: 65542 | GridSize: 77
Generation 300 | Revalues: 65732 | GridSize: 87
Generation 301 | Revalues: 65944 | GridSize: 88
Generation 302 | Revalues: 66130 | GridSize: 89
Generation 303 | Revalues: 66368 | GridSize: 84
Generation 304 | Revalues: 66570 | GridSize: 73
Generation 305 | Revalues: 66806 | GridSize: 70
Generation 306 | Revalues: 67022 | GridSize: 80
Generation 307 | Revalues: 67234 | GridSize: 82
Generation 308 | Revalues: 67470 | GridSize: 79
Generation 309 | Revalues: 67704 | GridSize: 79
Generation 310 | Revalues: 67894 | GridSize: 78
Generation 311 | Revalues: 68090 | GridSize: 81
Generation 312 | Revalues: 68332 | GridSize: 80
Generation 313 | Revalues: 68558 | GridSize: 75
Generation 314 | Revalues: 68774 | GridSize: 77
Generation 315 | Revalues: 68992 | GridSize: 77
Generation 316 | Revalues: 69246 | GridSize: 79
Generation 317 | Revalues: 69480 | GridSize: 75
Generation 318 | Revalues: 69702 | GridSize: 76
Generation 319 | Revalues: 69888 | GridSize: 77
Generation 320 | Revalues: 70106 | GridSize: 83
Generation 321 | Revalues: 70334 | GridSize: 70
Generation 322 | Revalues: 70526 | GridSize: 76
Generation 323 | Revalues: 70770 | GridSize: 79
Generation 324 | Revalues: 70988 | GridSize: 79
Generation 325 | Revalues: 71216 | GridSize: 84
Generation 326 | Revalues: 71436 | GridSize: 87
Generation 327 | Revalues: 71676 | GridSize: 82
Generation 328 | Revalues: 71900 | GridSize: 79
Generation 329 | Revalues: 72102 | GridSize: 84
Generation 330 | Revalues: 72304 | GridSize: 87
Generation 331 | Revalues: 72520 | GridSize: 82
Generation 332 | Revalues: 72754 | GridSize: 84
Generation 333 | Revalues: 72946 | GridSize: 86
Generation 334 | Revalues: 73154 | GridSize: 86
Generation 335 | Revalues: 73362 | GridSize: 85
Generation 336 | Revalues: 73560 | GridSize: 82
Generation 337 | Revalues: 73778 | GridSize: 72
Generation 338 | Revalues: 74014 | GridSize: 76
Generation 339 | Revalues: 74240 | GridSize: 77
Generation 340 | Revalues: 74436 | GridSize: 87
Generation 341 | Revalues: 74668 | GridSize: 93
Generation 342 | Revalues: 74892 | GridSize: 99
Generation 343 | Revalues: 75112 | GridSize: 100
Generation 344 | Revalues: 75334 | GridSize: 93
Generation 345 | Revalues: 75550 | GridSize: 90
Generation 346 | Revalues: 75768 | GridSize: 95
Generation 347 | Revalues: 76006 | GridSize: 92
Generation 348 | Revalues: 76202 | GridSize: 99
Generation 349 | Revalues: 76422 | GridSize: 103
Generation 350 | Revalues: 76660 | GridSize: 102
Generation 351 | Revalues: 76900 | GridSize: 93
Generation 352 | Revalues: 77116 | GridSize: 97
Generation 353 | Revalues: 77332 | GridSize: 94
Generation 354 | Revalues: 77566 | GridSize: 88
Generation 355 | Revalues: 77792 | GridSize: 92
Generation 356 | Revalues: 77992 | GridSize: 86
Generation 357 | Revalues: 78212 | GridSize: 91
Generation 358 | Revalues: 78446 | GridSize: 93
Generation 359 | Revalues: 78686 | GridSize: 104
Generation 360 | Revalues: 78898 | GridSize: 116
Generation 361 | Revalues: 79114 | GridSize: 105
Generation 362 | Revalues: 79322 | GridSize: 98
Generation 363 | Revalues: 79580 | GridSize: 95
Generation 364 | Revalues: 79814 | GridSize: 93
Generation 365 | Revalues: 80050 | GridSize: 88
Generation 366 | Revalues: 80284 | GridSize: 80
Generation 367 | Revalues: 80504 | GridSize: 83
Generation 368 | Revalues: 80720 | GridSize: 81
Generation 369 | Revalues: 80938 | GridSize: 84
Generation 370 | Revalues: 81152 | GridSize: 92
Generation 371 | Revalues: 81366 | GridSize: 92
Generation 372 | Revalues: 81584 | GridSize: 104
Generation 373 | Revalues: 81802 | GridSize: 100
Generation 374 | Revalues: 82030 | GridSize: 94
Generation 375 | Revalues: 82238 | GridSize: 95
Generation 376 | Revalues: 82472 | GridSize: 88
Generation 377 | Revalues: 82676 | GridSize: 72
Generation 378 | Revalues: 82900 | GridSize: 88
Generation 379 | Revalues: 83114 | GridSize: 81
Generation 380 | Revalues: 83352 | GridSize: 84
Generation 381 | Revalues: 83594 | GridSize: 93
Generation 382 | Revalues: 83800 | GridSize: 93
Generation 383 | Revalues: 84034 | GridSize: 101
Generation 384 | Revalues: 84246 | GridSize: 97
Generation 385 | Revalues: 84460 | GridSize: 96
Generation 386 | Revalues: 84650 | GridSize: 99
Generation 387 | Revalues: 84860 | GridSize: 99
Generation 388 | Revalues: 85110 | GridSize: 95
Generation 389 | Revalues: 85316 | GridSize: 98
Generation 390 | Revalues: 85554 | GridSize: 90
Generation 391 | Revalues: 85786 | GridSize: 94
Generation 392 | Revalues: 86004 | GridSize: 92
Generation 393 | Revalues: 86236 | GridSize: 100
Generation 394 | Revalues: 86442 | GridSize: 102
Generation 395 | Revalues: 86668 | GridSize: 107
Generation 396 | Revalues: 86902 | GridSize: 112
Generation 397 | Revalues: 87152 | GridSize: 108
Generation 398 | Revalues: 87386 | GridSize: 103
Generation 399 | Revalues: 87602 | GridSize: 103
Generation 400 | Revalues: 87826 | GridSize: 100
Generation 401 | Revalues: 88056 | GridSize: 88
Generation 402 | Revalues: 88276 | GridSize: 96
Generation 403 | Revalues: 88516 | GridSize: 95
Generation 404 | Revalues: 88746 | GridSize: 96
Generation 405 | Revalues: 88954 | GridSize: 88
Generation 406 | Revalues: 89180 | GridSize: 89
Generation 407 | Revalues: 89398 | GridSize: 87
Generation 408 | Revalues: 89612 | GridSize: 82
Generation 409 | Revalues: 89834 | GridSize: 79
Generation 410 | Revalues: 90074 | GridSize: 85
Generation 411 | Revalues: 90254 | GridSize: 84
Generation 412 | Revalues: 90488 | GridSize: 87
Generation 413 | Revalues: 90704 | GridSize: 92
Generation 414 | Revalues: 90902 | GridSize: 85
Generation 415 | Revalues: 91136 | GridSize: 83
Generation 416 | Revalues: 91350 | GridSize: 86
Generation 417 | Revalues: 91576 | GridSize: 80
Generation 418 | Revalues: 91814 | GridSize: 88
Generation 419 | Revalues: 92028 | GridSize: 92
Generation 420 | Revalues: 92236 | GridSize: 84
Generation 421 | Revalues: 92448 | GridSize: 89
Generation 422 | Revalues: 92678 | GridSize: 85
Generation 423 | Revalues: 92910 | GridSize: 87
Generation 424 | Revalues: 93134 | GridSize: 84
Generation 425 | Revalues: 93378 | GridSize: 84
Generation 426 | Revalues: 93596 | GridSize: 94
Generation 427 | Revalues: 93810 | GridSize: 97
Generation 428 | Revalues: 94024 | GridSize: 102
Generation 429 | Revalues: 94250 | GridSize: 100
Generation 430 | Revalues: 94452 | GridSize: 95
Generation 431 | Revalues: 94680 | GridSize: 100
Generation 432 | Revalues: 94900 | GridSize: 101
Generation 433 | Revalues: 95122 | GridSize: 94
Generation 434 | Revalues: 95350 | GridSize: 96
Generation 435 | Revalues: 95570 | GridSize: 96
Generation 436 | Revalues: 95818 | GridSize: 111
Generation 437 | Revalues: 96046 | GridSize: 114
Generation 438 | Revalues: 96256 | GridSize: 116
Generation 439 | Revalues: 96478 | GridSize: 117
Generation 440 | Revalues: 96702 | GridSize: 115
Generation 441 | Revalues: 96912 | GridSize: 113
Generation 442 | Revalues: 97150 | GridSize: 111
Generation 443 | Revalues: 97370 | GridSize: 105
Generation 444 | Revalues: 97578 | GridSize: 108
Generation 445 | Revalues: 97804 | GridSize: 106
Generation 446 | Revalues: 98020 | GridSize: 118
Generation 447 | Revalues: 98250 | GridSize: 114
Generation 448 | Revalues: 98468 | GridSize: 115
Generation 449 | Revalues: 98678 | GridSize: 124
Generation 450 | Revalues: 98896 | GridSize: 129
Generation 451 | Revalues: 99110 | GridSize: 133
Generation 452 | Revalues: 99306 | GridSize: 136
Generation 453 | Revalues: 99538 | GridSize: 132
Generation 454 | Revalues: 99760 | GridSize: 129
Generation 455 | Revalues: 99982 | GridSize: 121
Generation 456 | Revalues: 100198 | GridSize: 124
Generation 457 | Revalues: 100404 | GridSize: 114
Generation 458 | Revalues: 100612 | GridSize: 121
Generation 459 | Revalues: 100852 | GridSize: 121
Generation 460 | Revalues: 101058 | GridSize: 121
Generation 461 | Revalues: 101252 | GridSize: 120
Generation 462 | Revalues: 101472 | GridSize: 117
Generation 463 | Revalues: 101688 | GridSize: 122
Generation 464 | Revalues: 101878 | GridSize: 122
Generation 465 | Revalues: 102088 | GridSize: 118
Generation 466 | Revalues: 102306 | GridSize: 124
Generation 467 | Revalues: 102536 | GridSize: 120
Generation 468 | Revalues: 102744 | GridSize: 113
Generation 469 | Revalues: 102966 | GridSize: 103
Generation 470 | Revalues: 103178 | GridSize: 98
Generation 471 | Revalues: 103396 | GridSize: 110
Generation 472 | Revalues: 103590 | GridSize: 110
Generation 473 | Revalues: 103808 | GridSize: 114
Generation 474 | Revalues: 104032 | GridSize: 114
Generation 475 | Revalues: 104278 | GridSize: 114
Generation 476 | Revalues: 104484 | GridSize: 94
Generation 477 | Revalues: 104714 | GridSize: 94
Generation 478 | Revalues: 104936 | GridSize: 92
Generation 479 | Revalues: 105188 | GridSize: 95
Generation 480 | Revalues: 105408 | GridSize: 97
Generation 481 | Revalues: 105612 | GridSize: 104
Generation 482 | Revalues: 105798 | GridSize: 111
Generation 483 | Revalues: 106004 | GridSize: 106
Generation 484 | Revalues: 106218 | GridSize: 110
Generation 485 | Revalues: 106420 | GridSize: 109
Generation 486 | Revalues: 106638 | GridSize: 105
Generation 487 | Revalues: 106858 | GridSize: 102
Generation 488 | Revalues: 107086 | GridSize: 105
Generation 489 | Revalues: 107290 | GridSize: 104
Generation 490 | Revalues: 107510 | GridSize: 111
Generation 491 | Revalues: 107732 | GridSize: 111
Generation 492 | Revalues: 107940 | GridSize: 96
Generation 493 | Revalues: 108154 | GridSize: 94
Generation 494 | Revalues: 108362 | GridSize: 108
Generation 495 | Revalues: 108578 | GridSize: 98
Generation 496 | Revalues: 108788 | GridSize: 93
Generation 497 | Revalues: 109012 | GridSize: 92
Generation 498 | Revalues: 109232 | GridSize: 106
Generation 499 | Revalues: 109478 | GridSize: 114
Generation 500 | Revalues: 109696 | GridSize: 107
Generation 501 | Revalues: 109896 | GridSize: 103
Generation 502 | Revalues: 110122 | GridSize: 103
Generation 503 | Revalues: 110340 | GridSize: 115
Generation 504 | Revalues: 110560 | GridSize: 112
Generation 505 | Revalues: 110764 | GridSize: 121
Generation 506 | Revalues: 110978 | GridSize: 117
Generation 507 | Revalues: 111226 | GridSize: 110
Generation 508 | Revalues: 111466 | GridSize: 119
Generation 509 | Revalues: 111698 | GridSize: 115
Generation 510 | Revalues: 111910 | GridSize: 116
Generation 511 | Revalues: 112148 | GridSize: 117
Generation 512 | Revalues: 112382 | GridSize: 115
Generation 513 | Revalues: 112578 | GridSize: 121
Generation 514 | Revalues: 112828 | GridSize: 126
Generation 515 | Revalues: 113058 | GridSize: 125
Generation 516 | Revalues: 113264 | GridSize: 123
Generation 517 | Revalues: 113486 | GridSize: 113
Generation 518 | Revalues: 113700 | GridSize: 115
Generation 519 | Revalues: 113912 | GridSize: 127
Generation 520 | Revalues: 114106 | GridSize: 124
Generation 521 | Revalues: 114342 | GridSize: 122
Generation 522 | Revalues: 114552 | GridSize: 127
Generation 523 | Revalues: 114780 | GridSize: 125
Generation 524 | Revalues: 115016 | GridSize: 125
Generation 525 | Revalues: 115220 | GridSize: 120
Generation 526 | Revalues: 115420 | GridSize: 128
Generation 527 | Revalues: 115650 | GridSize: 127
Generation 528 | Revalues: 115874 | GridSize: 122
Generation 529 | Revalues: 116080 | GridSize: 127
Generation 530 | Revalues: 116310 | GridSize: 130
Generation 531 | Revalues: 116522 | GridSize: 128
Generation 532 | Revalues: 116732 | GridSize: 125
Generation 533 | Revalues: 116958 | GridSize: 129
Generation 534 | Revalues: 117194 | GridSize: 133
Generation 535 | Revalues: 117404 | GridSize: 133
Generation 536 | Revalues: 117620 | GridSize: 140
Generation 537 | Revalues: 117866 | GridSize: 141
Generation 538 | Revalues: 118082 | GridSize: 141
Generation 539 | Revalues: 118310 | GridSize: 138
Generation 540 | Revalues: 118542 | GridSize: 141
Generation 541 | Revalues: 118778 | GridSize: 147
Generation 542 | Revalues: 118986 | GridSize: 142
Generation 543 | Revalues: 119188 | GridSize: 145
Generation 544 | Revalues: 119404 | GridSize: 141
Generation 545 | Revalues: 119622 | GridSize: 145
Generation 546 | Revalues: 119836 | GridSize: 140
Generation 547 | Revalues: 120036 | GridSize: 133
Generation 548 | Revalues: 120258 | GridSize: 147
Generation 549 | Revalues: 120474 | GridSize: 147
Generation 550 | Revalues: 120710 | GridSize: 136
Generation 551 | Revalues: 120906 | GridSize: 139
Generation 552 | Revalues: 121132 | GridSize: 144
Generation 553 | Revalues: 121324 | GridSize: 150
Generation 554 | Revalues: 121544 | GridSize: 155
Generation 555 | Revalues: 121784 | GridSize: 152
Generation 556 | Revalues: 122016 | GridSize: 152
Generation 557 | Revalues: 122252 | GridSize: 155
Generation 558 | Revalues: 122480 | GridSize: 160
