Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 256150 | GridSize: 300
Generation 1163 | Revalues: 256370 | GridSize: 298
Generation 1164 | Revalues: 256604 | GridSize: 298
Generation 1165 | Revalues: 256830 | GridSize: 299
Generation 1166 | Revalues: 257094 | GridSize: 300
Generation 1167 | Revalues: 257318 | GridSize: 300
Generation 1168 | Revalues: 257548 | GridSize: 300
Generation 1169 | Revalues: 257776 | GridSize: 300
Generation 1170 | Revalues: 258010 | GridSize: 300
Generation 1171 | Revalues: 258210 | GridSize: 300
Generation 1172 | Revalues: 258408 | GridSize: 300
Generation 1173 | Revalues: 258616 | GridSize: 300
Generation 1174 | Revalues: 258838 | GridSize: 300
Generation 1175 | Revalues: 259066 | GridSize: 297
Generation 1176 | Revalues: 259308 | GridSize: 299
Generation 1177 | Revalues: 259524 | GridSize: 300
Generation 1178 | Revalues: 259746 | GridSize: 300
Generation 1179 | Revalues: 259940 | GridSize: 297
Generation 1180 | Revalues: 260186 | GridSize: 297
Generation 1181 | Revalues: 260400 | GridSize: 299
Generation 1182 | Revalues: 260618 | GridSize: 299
Generation 1183 | Revalues: 260814 | GridSize: 300
Generation 1184 | Revalues: 261034 | GridSize: 300
Generation 1185 | Revalues: 261256 | GridSize: 300
Generation 1186 | Revalues: 261496 | GridSize: 297
Generation 1187 | Revalues: 261738 | GridSize: 297
Generation 1188 | Revalues: 261964 | GridSize: 300
Generation 1189 | Revalues: 262194 | GridSize: 300
Generation 1190 | Revalues: 262408 | GridSize: 300
Generation 1191 | Revalues: 262630 | GridSize: 300
Generation 1192 | Revalues: 262864 | GridSize: 300
Generation 1193 | Revalues: 263094 | GridSize: 300
Generation 1194 | Revalues: 263326 | GridSize: 300
Generation 1195 | Revalues: 263546 | GridSize: 300
Generation 1196 | Revalues: 263792 | GridSize: 300
Generation 1197 | Revalues: 264018 | GridSize: 300
Generation 1198 | Revalues: 264214 | GridSize: 300
Generation 1199 | Revalues: 264440 | GridSize: 300
Generation 1200 | Revalues: 264678 | GridSize: 299
Generation 1201 | Revalues: 264922 | GridSize: 300
Generation 1202 | Revalues: 265138 | GridSize: 300
Generation 1203 | Revalues: 265384 | GridSize: 299
Generation 1204 | Revalues: 265612 | GridSize: 300
Generation 1205 | Revalues: 265826 | GridSize: 300
Generation 1206 | Revalues: 266054 | GridSize: 300
Generation 1207 | Revalues: 266264 | GridSize: 298
Generation 1208 | Revalues: 266488 | GridSize: 299
Generation 1209 | Revalues: 266714 | GridSize: 300
Generation 1210 | Revalues: 266946 | GridSize: 299
Generation 1211 | Revalues: 267186 | GridSize: 291
Generation 1212 | Revalues: 267420 | GridSize: 294
Generation 1213 | Revalues: 267662 | GridSize: 294
Generation 1214 | Revalues: 267862 | GridSize: 296
Generation 1215 | Revalues: 268076 | GridSize: 298
Generation 1216 | Revalues: 268304 | GridSize: 298
Generation 1217 | Revalues: 268548 | GridSize: 297
Generation 1218 | Revalues: 268784 | GridSize: 296
Generation 1219 | Revalues: 269010 | GridSize: 296
Generation 1220 | Revalues: 269234 | GridSize: 297
Generation 1221 | Revalues: 269452 | GridSize: 294
Generation 1222 | Revalues: 269666 | GridSize: 295
Generation 1223 | Revalues: 269896 | GridSize: 292
Generation 1224 | Revalues: 270118 | GridSize: 290
Generation 1225 | Revalues: 270322 | GridSize: 292
Generation 1226 | Revalues: 270554 | GridSize: 295
Generation 1227 | Revalues: 270764 | GridSize: 296
Generation 1228 | Revalues: 270960 | GridSize: 298
Generation 1229 | Revalues: 271182 | GridSize: 300
Generation 1230 | Revalues: 271396 | GridSize: 291
Generation 1231 | Revalues: 271616 | GridSize: 295
Generation 1232 | Revalues: 271840 | GridSize: 294
Generation 1233 | Revalues: 272066 | GridSize: 295
Generation 1234 | Revalues: 272284 | GridSize: 300
Generation 1235 | Revalues: 272496 | GridSize: 300
Generation 1236 | Revalues: 272714 | GridSize: 300
Generation 1237 | Revalues: 272944 | GridSize: 300
Generation 1238 | Revalues: 273160 | GridSize: 300
Generation 1239 | Revalues: 273374 | GridSize: 300
Generation 1240 | Revalues: 273576 | GridSize: 300
Generation 1241 | Revalues: 273810 | GridSize: 299
Generation 1242 | Revalues: 274006 | GridSize: 300
Generation 1243 | Revalues: 274224 | GridSize: 299
Generation 1244 | Revalues: 274456 | GridSize: 300
Generation 1245 | Revalues: 274652 | GridSize: 300
Generation 1246 | Revalues: 274866 | GridSize: 300
Generation 1247 | Revalues: 275110 | GridSize: 300
Generation 1248 | Revalues: 275332 | GridSize: 297
Generation 1249 | Revalues: 275532 | GridSize: 299
Generation 1250 | Revalues: 275752 | GridSize: 300
Generation 1251 | Revalues: 275938 | GridSize: 300
Generation 1252 | Revalues: 276168 | GridSize: 295
Generation 1253 | Revalues: 276384 | GridSize: 298
Generation 1254 | Revalues: 276608 | GridSize: 300
Generation 1255 | Revalues: 276824 | GridSize: 297
Generation 1256 | Revalues: 277034 | GridSize: 300
Generation 1257 | Revalues: 277252 | GridSize: 300
Generation 1258 | Revalues: 277460 | GridSize: 300
Generation 1259 | Revalues: 277674 | GridSize: 300
Generation 1260 | Revalues: 277904 | GridSize: 300
Generation 1261 | Revalues: 278118 | GridSize: 300
Generation 1262 | Revalues: 278336 | GridSize: 300
Generation 1263 | Revalues: 278562 | GridSize: 296
Generation 1264 | Revalues: 278784 | GridSize: 297
Generation 1265 | Revalues: 278984 | GridSize: 299
Generation 1266 | Revalues: 279228 | GridSize: 300
Generation 1267 | Revalues: 279430 | GridSize: 300
Generation 1268 | Revalues: 279670 | GridSize: 300
Generation 1269 | Revalues: 279898 | GridSize: 300
Generation 1270 | Revalues: 280112 | GridSize: 298
Generation 1271 | Revalues: 280324 | GridSize: 300
Generation 1272 | Revalues: 280540 | GridSize: 300
Generation 1273 | Revalues: 280770 | GridSize: 300
Generation 1274 | Revalues: 280992 | GridSize: 299
Generation 1275 | Revalues: 281210 | GridSize: 298
Generation 1276 | Revalues: 281436 | GridSize: 300
Generation 1277 | Revalues: 281638 | GridSize: 299
Generation 1278 | Revalues: 281860 | GridSize: 300
Generation 1279 | Revalues: 282064 | GridSize: 300
Generation 1280 | Revalues: 282312 | GridSize: 299
Generation 1281 | Revalues: 282566 | GridSize: 300
Generation 1282 | Revalues: 282790 | GridSize: 300
Generation 1283 | Revalues: 283012 | GridSize: 300
Generation 1284 | Revalues: 283224 | GridSize: 300
Generation 1285 | Revalues: 283438 | GridSize: 299
Generation 1286 | Revalues: 283644 | GridSize: 300
Generation 1287 | Revalues: 283864 | GridSize: 300
Generation 1288 | Revalues: 284084 | GridSize: 300
Generation 1289 | Revalues: 284296 | GridSize: 300
Generation 1290 | Revalues: 284512 | GridSize: 300
Generation 1291 | Revalues: 284738 | GridSize: 300
Generation 1292 | Revalues: 284964 | GridSize: 298
Generation 1293 | Revalues: 285186 | GridSize: 295
Generation 1294 | Revalues: 285396 | GridSize: 297
Generation 1295 | Revalues: 285622 | GridSize: 299
Generation 1296 | Revalues: 285830 | GridSize: 299
Generation 1297 | Revalues: 286058 | GridSize: 300
Generation 1298 | Revalues: 286300 | GridSize: 298
Generation 1299 | Revalues: 286526 | GridSize: 298
Generation 1300 | Revalues: 286740 | GridSize: 299
Generation 1301 | Revalues: 286954 | GridSize: 296
Generation 1302 | Revalues: 287168 | GridSize: 300
Generation 1303 | Revalues: 287396 | GridSize: 300
Generation 1304 | Revalues: 287614 | GridSize: 300
Generation 1305 | Revalues: 287814 | GridSize: 298
Generation 1306 | Revalues: 288016 | GridSize: 300
Generation 1307 | Revalues: 288244 | GridSize: 300
Generation 1308 | Revalues: 288458 | GridSize: 300
Generation 1309 | Revalues: 288686 | GridSize: 300
Generation 1310 | Revalues: 288900 | GridSize: 300
Generation 1311 | Revalues: 289142 | GridSize: 300
Generation 1312 | Revalues: 289350 | GridSize: 300
Generation 1313 | Revalues: 289574 | GridSize: 299
Generation 1314 | Revalues: 289778 | GridSize: 299
Generation 1315 | Revalues: 289998 | GridSize: 299
Generation 1316 | Revalues: 290200 | GridSize: 293
Generation 1317 | Revalues: 290392 | GridSize: 294
Generation 1318 | Revalues: 290622 | GridSize: 294
Generation 1319 | Revalues: 290816 | GridSize: 296
Generation 1320 | Revalues: 291038 | GridSize: 298
Generation 1321 | Revalues: 291246 | GridSize: 300
Generation 1322 | Revalues: 291460 | GridSize: 298
Generation 1323 | Revalues: 291676 | GridSize: 300
Generation 1324 | Revalues: 291894 | GridSize: 300
Generation 1325 | Revalues: 292114 | GridSize: 300
Generation 1326 | Revalues: 292360 | GridSize: 300
Generation 1327 | Revalues: 292544 | GridSize: 296
Generation 1328 | Revalues: 292770 | GridSize: 297
Generation 1329 | Revalues: 292988 | GridSize: 297
Generation 1330 | Revalues: 293194 | GridSize: 298
Generation 1331 | Revalues: 293418 | GridSize: 300
Generation 1332 | Revalues: 293646 | GridSize: 300
Generation 1333 | Revalues: 293874 | GridSize: 299
Generation 1334 | Revalues: 294112 | GridSize: 300
Generation 1335 | Revalues: 294334 | GridSize: 300
Generation 1336 | Revalues: 294570 | GridSize: 300
Generation 1337 | Revalues: 294784 | GridSize: 298
Generation 1338 | Revalues: 295016 | GridSize: 300
Generation 1339 | Revalues: 295240 | GridSize: 299
Generation 1340 | Revalues: 295456 | GridSize: 300
Generation 1341 | Revalues: 295686 | GridSize: 300
Generation 1342 | Revalues: 295908 | GridSize: 300
Generation 1343 | Revalues: 296136 | GridSize: 300
Generation 1344 | Revalues: 296344 | GridSize: 300
Generation 1345 | Revalues: 296560 | GridSize: 300
Generation 1346 | Revalues: 296774 | GridSize: 300
Generation 1347 | Revalues: 296990 | GridSize: 297
Generation 1348 | Revalues: 297222 | GridSize: 300
Generation 1349 | Revalues: 297442 | GridSize: 300
Generation 1350 | Revalues: 297676 | GridSize: 300
Generation 1351 | Revalues: 297862 | GridSize: 300
Generation 1352 | Revalues: 298100 | GridSize: 300
Generation 1353 | Revalues: 298346 | GridSize: 300
Generation 1354 | Revalues: 298566 | GridSize: 296
Generation 1355 | Revalues: 298790 | GridSize: 300
Generation 1356 | Revalues: 299012 | GridSize: 300
Generation 1357 | Revalues: 299226 | GridSize: 300
Generation 1358 | Revalues: 299412 | GridSize: 294
Generation 1359 | Revalues: 299626 | GridSize: 292
Generation 1360 | Revalues: 299828 | GridSize: 290
Generation 1361 | Revalues: 300034 | GridSize: 289
Generation 1362 | Revalues: 300252 | GridSize: 289
Generation 1363 | Revalues: 300438 | GridSize: 286
Generation 1364 | Revalues: 300656 | GridSize: 285
Generation 1365 | Revalues: 300882 | GridSize: 286
Generation 1366 | Revalues: 301092 | GridSize: 289
Generation 1367 | Revalues: 301328 | GridSize: 293
Generation 1368 | Revalues: 301508 | GridSize: 294
Generation 1369 | Revalues: 301710 | GridSize: 297
Generation 1370 | Revalues: 301924 | GridSize: 299
Generation 1371 | Revalues: 302144 | GridSize: 298
Generation 1372 | Revalues: 302358 | GridSize: 293
Generation 1373 | Revalues: 302578 | GridSize: 295
Generation 1374 | Revalues: 302808 | GridSize: 296
Generation 1375 | Revalues: 303008 | GridSize: 293
Generation 1376 | Revalues: 303252 | GridSize: 296
Generation 1377 | Revalues: 303494 | GridSize: 297
Generation 1378 | Revalues: 303712 | GridSize: 297
Generation 1379 | Revalues: 303930 | GridSize: 297
Generation 1380 | Revalues: 304152 | GridSize: 297
Generation 1381 | Revalues: 304378 | GridSize: 299
Generation 1382 | Revalues: 304584 | GridSize: 300
Generation 1383 | Revalues: 304818 | GridSize: 300
Generation 1384 | Revalues: 305030 | GridSize: 300
Generation 1385 | Revalues: 305242 | GridSize: 300
Generation 1386 | Revalues: 305460 | GridSize: 299
Generation 1387 | Revalues: 305684 | GridSize: 300
Generation 1388 | Revalues: 305868 | GridSize: 300
Generation 1389 | Revalues: 306080 | GridSize: 299
Generation 1390 | Revalues: 306288 | GridSize: 298
Generation 1391 | Revalues: 306500 | GridSize: 300
Generation 1392 | Revalues: 306718 | GridSize: 300
Generation 1393 | Revalues: 306920 | GridSize: 300
Generation 1394 | Revalues: 307146 | GridSize: 300
Generation 1395 | Revalues: 307366 | GridSize: 298
Generation 1396 | Revalues: 307568 | GridSize: 300
Generation 1397 | Revalues: 307760 | GridSize: 300
Generation 1398 | Revalues: 307978 | GridSize: 300
Generation 1399 | Revalues: 308206 | GridSize: 300
Generation 1400 | Revalues: 308396 | GridSize: 298
Generation 1401 | Revalues: 308638 | GridSize: 299
Generation 1402 | Revalues: 308850 | GridSize: 300
Generation 1403 | Revalues: 309040 | GridSize: 297
Generation 1404 | Revalues: 309268 | GridSize: 299
Generation 1405 | Revalues: 309514 | GridSize: 298
Generation 1406 | Revalues: 309720 | GridSize: 300
Generation 1407 | Revalues: 309932 | GridSize: 300
Generation 1408 | Revalues: 310142 | GridSize: 300
Generation 1409 | Revalues: 310346 | GridSize: 300
Generation 1410 | Revalues: 310578 | GridSize: 300
Generation 1411 | Revalues: 310828 | GridSize: 298
Generation 1412 | Revalues: 311052 | GridSize: 299
Generation 1413 | Revalues: 311276 | GridSize: 300
Generation 1414 | Revalues: 311494 | GridSize: 300
Generation 1415 | Revalues: 311692 | GridSize: 298
Generation 1416 | Revalues: 311910 | GridSize: 300
Generation 1417 | Revalues: 312122 | GridSize: 294
Generation 1418 | Revalues: 312342 | GridSize: 296
Generation 1419 | Revalues: 312546 | GridSize: 296
Generation 1420 | Revalues: 312752 | GridSize: 300
Generation 1421 | Revalues: 312984 | GridSize: 300
Generation 1422 | Revalues: 313210 | GridSize: 298
Generation 1423 | Revalues: 313424 | GridSize: 299
Generation 1424 | Revalues: 313674 | GridSize: 299
Generation 1425 | Revalues: 313892 | GridSize: 297
Generation 1426 | Revalues: 314078 | GridSize: 295
Generation 1427 | Revalues: 314294 | GridSize: 294
Generation 1428 | Revalues: 314510 | GridSize: 298
Generation 1429 | Revalues: 314720 | GridSize: 300
Generation 1430 | Revalues: 314936 | GridSize: 300
Generation 1431 | Revalues: 315158 | GridSize: 300
Generation 1432 | Revalues: 315388 | GridSize: 300
Generation 1433 | Revalues: 315594 | GridSize: 295
Generation 1434 | Revalues: 315798 | GridSize: 294
Generation 1435 | Revalues: 316022 | GridSize: 293
Generation 1436 | Revalues: 316260 | GridSize: 300
Generation 1437 | Revalues: 316472 | GridSize: 299
Generation 1438 | Revalues: 316696 | GridSize: 299
Generation 1439 | Revalues: 316916 | GridSize: 300
Generation 1440 | Revalues: 317122 | GridSize: 300
Generation 1441 | Revalues: 317368 | GridSize: 300
Generation 1442 | Revalues: 317592 | GridSize: 299
Generation 1443 | Revalues: 317798 | GridSize: 300
Generation 1444 | Revalues: 318012 | GridSize: 297
Generation 1445 | Revalues: 318210 | GridSize: 296
Generation 1446 | Revalues: 318422 | GridSize: 297
Generation 1447 | Revalues: 318656 | GridSize: 296
Generation 1448 | Revalues: 318880 | GridSize: 300
Generation 1449 | Revalues: 319108 | GridSize: 299
Generation 1450 | Revalues: 319344 | GridSize: 299
Generation 1451 | Revalues: 319586 | GridSize: 300
Generation 1452 | Revalues: 319812 | GridSize: 300
Generation 1453 | Revalues: 320036 | GridSize: 298
Generation 1454 | Revalues: 320268 | GridSize: 299
Generation 1455 | Revalues: 320478 | GridSize: 300
Generation 1456 | Revalues: 320670 | GridSize: 298
Generation 1457 | Revalues: 320874 | GridSize: 296
Generation 1458 | Revalues: 321084 | GridSize: 296
Generation 1459 | Revalues: 321312 | GridSize: 298
Generation 1460 | Revalues: 321548 | GridSize: 298
Generation 1461 | Revalues: 321782 | GridSize: 299
Generation 1462 | Revalues: 322010 | GridSize: 296
Generation 1463 | Revalues: 322206 | GridSize: 297
Generation 1464 | Revalues: 322436 | GridSize: 300
Generation 1465 | Revalues: 322686 | GridSize: 300
Generation 1466 | Revalues: 322886 | GridSize: 300
Generation 1467 | Revalues: 323090 | GridSize: 300
Generation 1468 | Revalues: 323302 | GridSize: 294
Generation 1469 | Revalues: 323552 | GridSize: 298
Generation 1470 | Revalues: 323772 | GridSize: 296
Generation 1471 | Revalues: 323994 | GridSize: 300
Generation 1472 | Revalues: 324176 | GridSize: 300
Generation 1473 | Revalues: 324406 | GridSize: 299
Generation 1474 | Revalues: 324622 | GridSize: 298
Generation 1475 | Revalues: 324852 | GridSize: 299
Generation 1476 | Revalues: 325058 | GridSize: 300
Generation 1477 | Revalues: 325278 | GridSize: 298
Generation 1478 | Revalues: 325506 | GridSize: 299
Generation 1479 | Revalues: 325724 | GridSize: 298
Generation 1480 | Revalues: 325938 | GridSize: 300
Generation 1481 | Revalues: 326154 | GridSize: 298
Generation 1482 | Revalues: 326384 | GridSize: 297
Generation 1483 | Revalues: 326630 | GridSize: 300
Generation 1484 | Revalues: 326852 | GridSize: 299
Generation 1485 | Revalues: 327074 | GridSize: 300
Generation 1486 | Revalues: 327298 | GridSize: 295
Generation 1487 | Revalues: 327546 | GridSize: 291
Generation 1488 | Revalues: 327770 | GridSize: 294
Generation 1489 | Revalues: 327976 | GridSize: 293
Generation 1490 | Revalues: 328198 | GridSize: 297
Generation 1491 | Revalues: 328412 | GridSize: 298
Generation 1492 | Revalues: 328648 | GridSize: 299
Generation 1493 | Revalues: 328872 | GridSize: 295
Generation 1494 | Revalues: 329096 | GridSize: 295
Generation 1495 | Revalues: 329322 | GridSize: 298
Generation 1496 | Revalues: 329570 | GridSize: 300
Generation 1497 | Revalues: 329788 | GridSize: 297
Generation 1498 | Revalues: 330014 | GridSize: 296
Generation 1499 | Revalues: 330252 | GridSize: 297
Generation 1500 | Revalues: 330474 | GridSize: 292
Generation 1501 | Revalues: 330684 | GridSize: 294
Generation 1502 | Revalues: 330878 | GridSize: 294
Generation 1503 | Revalues: 331112 | GridSize: 295
Generation 1504 | Revalues: 331318 | GridSize: 296
Generation 1505 | Revalues: 331550 | GridSize: 300
Generation 1506 | Revalues: 331766 | GridSize: 299
Generation 1507 | Revalues: 331998 | GridSize: 294
Generation 1508 | Revalues: 332250 | GridSize: 291
Generation 1509 | Revalues: 332468 | GridSize: 295
Generation 1510 | Revalues: 332684 | GridSize: 300
Generation 1511 | Revalues: 332906 | GridSize: 297
Generation 1512 | Revalues: 333130 | GridSize: 299
Generation 1513 | Revalues: 333352 | GridSize: 300
Generation 1514 | Revalues: 333574 | GridSize: 300
Generation 1515 | Revalues: 333788 | GridSize: 300
Generation 1516 | Revalues: 334008 | GridSize: 298
Generation 1517 | Revalues: 334242 | GridSize: 298
Generation 1518 | Revalues: 334464 | GridSize: 300
Generation 1519 | Revalues: 334686 | GridSize: 300
Generation 1520 | Revalues: 334912 | GridSize: 300
Generation 1521 | Revalues: 335140 | GridSize: 300
Generation 1522 | Revalues: 335370 | GridSize: 300
Generation 1523 | Revalues: 335606 | GridSize: 300
Generation 1524 | Revalues: 335842 | GridSize: 300
Generation 1525 | Revalues: 336074 | GridSize: 299
Generation 1526 | Revalues: 336276 | GridSize: 300
Generation 1527 | Revalues: 336520 | GridSize: 297
Generation 1528 | Revalues: 336758 | GridSize: 300
Generation 1529 | Revalues: 336964 | GridSize: 300
Generation 1530 | Revalues: 337208 | GridSize: 300
Generation 1531 | Revalues: 337434 | GridSize: 300
Generation 1532 | Revalues: 337656 | GridSize: 300
Generation 1533 | Revalues: 337868 | GridSize: 300
Generation 1534 | Revalues: 338076 | GridSize: 300
Generation 1535 | Revalues: 338274 | GridSize: 300
Generation 1536 | Revalues: 338490 | GridSize: 300
Generation 1537 | Revalues: 338692 | GridSize: 300
Generation 1538 | Revalues: 338920 | GridSize: 300
Generation 1539 | Revalues: 339118 | GridSize: 300
Generation 1540 | Revalues: 339324 | GridSize: 300
Generation 1541 | Revalues: 339556 | GridSize: 300
Generation 1542 | Revalues: 339778 | GridSize: 300
Generation 1543 | Revalues: 340022 | GridSize: 298
Generation 1544 | Revalues: 340244 | GridSize: 300
Generation 1545 | Revalues: 340494 | GridSize: 299
Generation 1546 | Revalues: 340686 | GridSize: 300
Generation 1547 | Revalues: 340894 | GridSize: 300
Generation 1548 | Revalues: 341080 | GridSize: 300
Generation 1549 | Revalues: 341290 | GridSize: 300
Generation 1550 | Revalues: 341508 | GridSize: 300
Generation 1551 | Revalues: 341734 | GridSize: 300
Generation 1552 | Revalues: 341942 | GridSize: 300
Generation 1553 | Revalues: 342178 | GridSize: 300
Generation 1554 | Revalues: 342402 | GridSize: 300
Generation 1555 | Revalues: 342622 | GridSize: 300
Generation 1556 | Revalues: 342846 | GridSize: 300
Generation 1557 | Revalues: 343082 | GridSize: 298
Generation 1558 | Revalues: 343318 | GridSize: 300
Generation 1559 | Revalues: 343514 | GridSize: 300
Generation 1560 | Revalues: 343752 | GridSize: 300
Generation 1561 | Revalues: 343950 | GridSize: 300
Generation 1562 | Revalues: 344182 | GridSize: 299
Generation 1563 | Revalues: 344372 | GridSize: 300
Generation 1564 | Revalues: 344594 | GridSize: 300
Generation 1565 | Revalues: 344792 | GridSize: 300
Generation 1566 | Revalues: 345022 | GridSize: 300
Generation 1567 | Revalues: 345236 | GridSize: 300
Generation 1568 | Revalues: 345458 | GridSize: 300
Generation 1569 | Revalues: 345694 | GridSize: 299
Generation 1570 | Revalues: 345900 | GridSize: 297
Generation 1571 | Revalues: 346120 | GridSize: 300
Generation 1572 | Revalues: 346334 | GridSize: 300
Generation 1573 | Revalues: 346552 | GridSize: 300
Generation 1574 | Revalues: 346774 | GridSize: 300
Generation 1575 | Revalues: 346974 | GridSize: 300
Generation 1576 | Revalues: 347188 | GridSize: 300
Generation 1577 | Revalues: 347376 | GridSize: 299
Generation 1578 | Revalues: 347604 | GridSize: 299
Generation 1579 | Revalues: 347802 | GridSize: 300
Generation 1580 | Revalues: 348032 | GridSize: 300
Generation 1581 | Revalues: 348254 | GridSize: 300
Generation 1582 | Revalues: 348482 | GridSize: 300
Generation 1583 | Revalues: 348700 | GridSize: 299
Generation 1584 | Revalues: 348942 | GridSize: 300
Generation 1585 | Revalues: 349180 | GridSize: 300
Generation 1586 | Revalues: 349416 | GridSize: 300
Generation 1587 | Revalues: 349648 | GridSize: 300
Generation 1588 | Revalues: 349864 | GridSize: 300
Generation 1589 | Revalues: 350074 | GridSize: 300
Generation 1590 | Revalues: 350304 | GridSize: 300
Generation 1591 | Revalues: 350492 | GridSize: 300
Generation 1592 | Revalues: 350726 | GridSize: 300
Generation 1593 | Revalues: 350970 | GridSize: 299
Generation 1594 | Revalues: 351196 | GridSize: 300
Generation 1595 | Revalues: 351422 | GridSize: 297
Generation 1596 | Revalues: 351652 | GridSize: 299
Generation 1597 | Revalues: 351880 | GridSize: 300
Generation 1598 | Revalues: 352086 | GridSize: 300
Generation 1599 | Revalues: 352324 | GridSize: 300
Generation 1600 | Revalues: 352516 | GridSize: 300
Generation 1601 | Revalues: 352736 | GridSize: 300
Generation 1602 | Revalues: 352950 | GridSize: 300
Generation 1603 | Revalues: 353200 | GridSize: 300
Generation 1604 | Revalues: 353394 | GridSize: 300
Generation 1605 | Revalues: 353608 | GridSize: 300
Generation 1606 | Revalues: 353806 | GridSize: 300
Generation 1607 | Revalues: 354008 | GridSize: 300
Generation 1608 | Revalues: 354212 | GridSize: 300
Generation 1609 | Revalues: 354438 | GridSize: 299
Generation 1610 | Revalues: 354640 | GridSize: 300
Generation 1611 | Revalues: 354844 | GridSize: 300
Generation 1612 | Revalues: 355072 | GridSize: 300
Generation 1613 | Revalues: 355310 | GridSize: 300
Generation 1614 | Revalues: 355524 | GridSize: 300
Generation 1615 | Revalues: 355742 | GridSize: 300
Generation 1616 | Revalues: 355976 | GridSize: 300
Generation 1617 | Revalues: 356186 | GridSize: 300
Generation 1618 | Revalues: 356416 | GridSize: 299
Generation 1619 | Revalues: 356652 | GridSize: 300
Generation 1620 | Revalues: 356898 | GridSize: 300
Generation 1621 | Revalues: 357132 | GridSize: 300
Generation 1622 | Revalues: 357350 | GridSize: 300
Generation 1623 | Revalues: 357566 | GridSize: 300
Generation 1624 | Revalues: 357792 | GridSize: 300
Generation 1625 | Revalues: 358038 | GridSize: 300
Generation 1626 | Revalues: 358240 | GridSize: 300
Generation 1627 | Revalues: 358466 | GridSize: 299
Generation 1628 | Revalues: 358694 | GridSize: 300
Generation 1629 | Revalues: 358924 | GridSize: 299
Generation 1630 | Revalues: 359150 | GridSize: 299
Generation 1631 | Revalues: 359370 | GridSize: 300
Generation 1632 | Revalues: 359592 | GridSize: 300
Generation 1633 | Revalues: 359824 | GridSize: 300
Generation 1634 | Revalues: 360006 | GridSize: 298
Generation 1635 | Revalues: 360248 | GridSize: 300
Generation 1636 | Revalues: 360420 | GridSize: 300
Generation 1637 | Revalues: 360630 | GridSize: 298
Generation 1638 | Revalues: 360844 | GridSize: 300
Generation 1639 | Revalues: 361088 | GridSize: 300
Generation 1640 | Revalues: 361304 | GridSize: 300
Generation 1641 | Revalues: 361528 | GridSize: 300
Generation 1642 | Revalues: 361746 | GridSize: 300
Generation 1643 | Revalues: 361956 | GridSize: 300
Generation 1644 | Revalues: 362184 | GridSize: 300
Generation 1645 | Revalues: 362388 | GridSize: 300
Generation 1646 | Revalues: 362608 | GridSize: 297
Generation 1647 | Revalues: 362818 | GridSize: 300
Generation 1648 | Revalues: 363060 | GridSize: 299
Generation 1649 | Revalues: 363280 | GridSize: 298
Generation 1650 | Revalues: 363506 | GridSize: 300
Generation 1651 | Revalues: 363734 | GridSize: 300
Generation 1652 | Revalues: 363960 | GridSize: 299
Generation 1653 | Revalues: 364182 | GridSize: 300
Generation 1654 | Revalues: 364408 | GridSize: 300
Generation 1655 | Revalues: 364628 | GridSize: 300
Generation 1656 | Revalues: 364852 | GridSize: 300
Generation 1657 | Revalues: 365090 | GridSize: 300
Generation 1658 | Revalues: 365298 | GridSize: 300
Generation 1659 | Revalues: 365506 | GridSize: 300
Generation 1660 | Revalues: 365744 | GridSize: 300
Generation 1661 | Revalues: 365966 | GridSize: 300
Generation 1662 | Revalues: 366158 | GridSize: 300
Generation 1663 | Revalues: 366406 | GridSize: 300
Generation 1664 | Revalues: 366648 | GridSize: 300
Generation 1665 | Revalues: 366858 | GridSize: 299
Generation 1666 | Revalues: 367098 | GridSize: 300
Generation 1667 | Revalues: 367316 | GridSize: 300
Generation 1668 | Revalues: 367558 | GridSize: 300
Generation 1669 | Revalues: 367798 | GridSize: 300
Generation 1670 | Revalues: 368018 | GridSize: 298
Generation 1671 | Revalues: 368252 | GridSize: 297
Generation 1672 | Revalues: 368446 | GridSize: 297
Generation 1673 | Revalues: 368664 | GridSize: 296
Generation 1674 | Revalues: 368890 | GridSize: 300
Generation 1675 | Revalues: 369096 | GridSize: 299
Generation 1676 | Revalues: 369314 | GridSize: 298
Generation 1677 | Revalues: 369546 | GridSize: 297
Generation 1678 | Revalues: 369770 | GridSize: 296
Generation 1679 | Revalues: 370002 | GridSize: 299
Generation 1680 | Revalues: 370216 | GridSize: 299
Generation 1681 | Revalues: 370444 | GridSize: 300
Generation 1682 | Revalues: 370662 | GridSize: 298
Generation 1683 | Revalues: 370884 | GridSize: 296
Generation 1684 | Revalues: 371096 | GridSize: 294
Generation 1685 | Revalues: 371322 | GridSize: 296
Generation 1686 | Revalues: 371550 | GridSize: 295
Generation 1687 | Revalues: 371760 | GridSize: 300
Generation 1688 | Revalues: 371960 | GridSize: 300
Generation 1689 | Revalues: 372164 | GridSize: 298
Generation 1690 | Revalues: 372392 | GridSize: 298
Generation 1691 | Revalues: 372614 | GridSize: 300
Generation 1692 | Revalues: 372838 | GridSize: 299
Generation 1693 | Revalues: 373084 | GridSize: 299
Generation 1694 | Revalues: 373294 | GridSize: 298
Generation 1695 | Revalues: 373516 | GridSize: 300
Generation 1696 | Revalues: 373754 | GridSize: 300
Generation 1697 | Revalues: 373968 | GridSize: 296
Generation 1698 | Revalues: 374184 | GridSize: 300
