Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17096 | GridSize: 119
Generation 86 | Revalues: 17296 | GridSize: 121
Generation 87 | Revalues: 17490 | GridSize: 134
Generation 88 | Revalues: 17694 | GridSize: 146
Generation 89 | Revalues: 17882 | GridSize: 150
Generation 90 | Revalues: 18086 | GridSize: 143
Generation 91 | Revalues: 18292 | GridSize: 127
Generation 92 | Revalues: 18466 | GridSize: 127
Generation 93 | Revalues: 18658 | GridSize: 143
Generation 94 | Revalues: 18886 | GridSize: 140
Generation 95 | Revalues: 19090 | GridSize: 140
Generation 96 | Revalues: 19274 | GridSize: 142
Generation 97 | Revalues: 19480 | GridSize: 146
Generation 98 | Revalues: 19682 | GridSize: 138
Generation 99 | Revalues: 19878 | GridSize: 145
Generation 100 | Revalues: 20064 | GridSize: 157
Generation 101 | Revalues: 20254 | GridSize: 162
Generation 102 | Revalues: 20458 | GridSize: 160
Generation 103 | Revalues: 20684 | GridSize: 156
Generation 104 | Revalues: 20904 | GridSize: 155
Generation 105 | Revalues: 21090 | GridSize: 154
Generation 106 | Revalues: 21310 | GridSize: 152
Generation 107 | Revalues: 21502 | GridSize: 157
Generation 108 | Revalues: 21688 | GridSize: 151
Generation 109 | Revalues: 21890 | GridSize: 167
Generation 110 | Revalues: 22078 | GridSize: 171
Generation 111 | Revalues: 22262 | GridSize: 159
Generation 112 | Revalues: 22458 | GridSize: 147
Generation 113 | Revalues: 22674 | GridSize: 156
Generation 114 | Revalues: 22898 | GridSize: 153
Generation 115 | Revalues: 23110 | GridSize: 152
Generation 116 | Revalues: 23304 | GridSize: 151
Generation 117 | Revalues: 23504 | GridSize: 153
Generation 118 | Revalues: 23712 | GridSize: 153
Generation 119 | Revalues: 23928 | GridSize: 156
Generation 120 | Revalues: 24100 | GridSize: 149
Generation 121 | Revalues: 24298 | GridSize: 161
Generation 122 | Revalues: 24458 | GridSize: 163
Generation 123 | Revalues: 24654 | GridSize: 162
Generation 124 | Revalues: 24876 | GridSize: 156
Generation 125 | Revalues: 25066 | GridSize: 167
Generation 126 | Revalues: 25280 | GridSize: 162
Generation 127 | Revalues: 25472 | GridSize: 180
Generation 128 | Revalues: 25660 | GridSize: 167
Generation 129 | Revalues: 25838 | GridSize: 174
Generation 130 | Revalues: 26018 | GridSize: 162
Generation 131 | Revalues: 26212 | GridSize: 149
Generation 132 | Revalues: 26408 | GridSize: 147
Generation 133 | Revalues: 26642 | GridSize: 153
Generation 134 | Revalues: 26818 | GridSize: 153
Generation 135 | Revalues: 27012 | GridSize: 155
Generation 136 | Revalues: 27214 | GridSize: 160
Generation 137 | Revalues: 27412 | GridSize: 157
Generation 138 | Revalues: 27602 | GridSize: 164
Generation 139 | Revalues: 27816 | GridSize: 157
Generation 140 | Revalues: 28016 | GridSize: 158
Generation 141 | Revalues: 28212 | GridSize: 156
Generation 142 | Revalues: 28408 | GridSize: 154
Generation 143 | Revalues: 28600 | GridSize: 153
Generation 144 | Revalues: 28804 | GridSize: 156
Generation 145 | Revalues: 28998 | GridSize: 150
Generation 146 | Revalues: 29210 | GridSize: 163
Generation 147 | Revalues: 29414 | GridSize: 172
Generation 148 | Revalues: 29614 | GridSize: 160
Generation 149 | Revalues: 29834 | GridSize: 174
Generation 150 | Revalues: 30036 | GridSize: 176
Generation 151 | Revalues: 30256 | GridSize: 180
Generation 152 | Revalues: 30468 | GridSize: 177
Generation 153 | Revalues: 30656 | GridSize: 185
Generation 154 | Revalues: 30856 | GridSize: 174
Generation 155 | Revalues: 31078 | GridSize: 194
Generation 156 | Revalues: 31278 | GridSize: 168
Generation 157 | Revalues: 31490 | GridSize: 178
Generation 158 | Revalues: 31704 | GridSize: 162
Generation 159 | Revalues: 31918 | GridSize: 166
Generation 160 | Revalues: 32130 | GridSize: 170
Generation 161 | Revalues: 32330 | GridSize: 185
Generation 162 | Revalues: 32530 | GridSize: 172
Generation 163 | Revalues: 32740 | GridSize: 185
Generation 164 | Revalues: 32956 | GridSize: 200
Generation 165 | Revalues: 33152 | GridSize: 207
Generation 166 | Revalues: 33344 | GridSize: 190
Generation 167 | Revalues: 33542 | GridSize: 181
Generation 168 | Revalues: 33744 | GridSize: 170
Generation 169 | Revalues: 33946 | GridSize: 179
Generation 170 | Revalues: 34142 | GridSize: 190
Generation 171 | Revalues: 34334 | GridSize: 185
Generation 172 | Revalues: 34540 | GridSize: 192
Generation 173 | Revalues: 34742 | GridSize: 184
Generation 174 | Revalues: 34946 | GridSize: 203
Generation 175 | Revalues: 35126 | GridSize: 205
Generation 176 | Revalues: 35306 | GridSize: 216
Generation 177 | Revalues: 35484 | GridSize: 221
Generation 178 | Revalues: 35666 | GridSize: 235
Generation 179 | Revalues: 35840 | GridSize: 234
Generation 180 | Revalues: 36040 | GridSize: 238
Generation 181 | Revalues: 36236 | GridSize: 241
Generation 182 | Revalues: 36452 | GridSize: 212
Generation 183 | Revalues: 36638 | GridSize: 216
Generation 184 | Revalues: 36850 | GridSize: 206
Generation 185 | Revalues: 37048 | GridSize: 211
Generation 186 | Revalues: 37266 | GridSize: 206
Generation 187 | Revalues: 37452 | GridSize: 216
Generation 188 | Revalues: 37666 | GridSize: 226
Generation 189 | Revalues: 37876 | GridSize: 206
Generation 190 | Revalues: 38062 | GridSize: 192
Generation 191 | Revalues: 38274 | GridSize: 192
Generation 192 | Revalues: 38472 | GridSize: 194
Generation 193 | Revalues: 38684 | GridSize: 190
Generation 194 | Revalues: 38884 | GridSize: 198
Generation 195 | Revalues: 39088 | GridSize: 191
Generation 196 | Revalues: 39310 | GridSize: 164
Generation 197 | Revalues: 39518 | GridSize: 177
Generation 198 | Revalues: 39738 | GridSize: 176
Generation 199 | Revalues: 39950 | GridSize: 175
Generation 200 | Revalues: 40150 | GridSize: 176
Generation 201 | Revalues: 40342 | GridSize: 186
Generation 202 | Revalues: 40568 | GridSize: 197
Generation 203 | Revalues: 40778 | GridSize: 196
Generation 204 | Revalues: 40954 | GridSize: 204
Generation 205 | Revalues: 41156 | GridSize: 195
Generation 206 | Revalues: 41344 | GridSize: 200
Generation 207 | Revalues: 41534 | GridSize: 187
Generation 208 | Revalues: 41716 | GridSize: 189
Generation 209 | Revalues: 41920 | GridSize: 177
Generation 210 | Revalues: 42126 | GridSize: 180
Generation 211 | Revalues: 42312 | GridSize: 173
Generation 212 | Revalues: 42508 | GridSize: 181
Generation 213 | Revalues: 42712 | GridSize: 194
Generation 214 | Revalues: 42896 | GridSize: 205
Generation 215 | Revalues: 43100 | GridSize: 186
Generation 216 | Revalues: 43298 | GridSize: 183
Generation 217 | Revalues: 43486 | GridSize: 183
Generation 218 | Revalues: 43690 | GridSize: 186
Generation 219 | Revalues: 43890 | GridSize: 199
Generation 220 | Revalues: 44068 | GridSize: 216
Generation 221 | Revalues: 44250 | GridSize: 208
Generation 222 | Revalues: 44452 | GridSize: 208
Generation 223 | Revalues: 44664 | GridSize: 227
Generation 224 | Revalues: 44870 | GridSize: 225
Generation 225 | Revalues: 45084 | GridSize: 238
Generation 226 | Revalues: 45278 | GridSize: 232
Generation 227 | Revalues: 45472 | GridSize: 217
Generation 228 | Revalues: 45664 | GridSize: 222
Generation 229 | Revalues: 45858 | GridSize: 232
Generation 230 | Revalues: 46076 | GridSize: 234
Generation 231 | Revalues: 46278 | GridSize: 245
Generation 232 | Revalues: 46494 | GridSize: 245
Generation 233 | Revalues: 46688 | GridSize: 245
Generation 234 | Revalues: 46888 | GridSize: 214
Generation 235 | Revalues: 47058 | GridSize: 216
Generation 236 | Revalues: 47274 | GridSize: 228
Generation 237 | Revalues: 47446 | GridSize: 232
Generation 238 | Revalues: 47630 | GridSize: 232
Generation 239 | Revalues: 47846 | GridSize: 221
Generation 240 | Revalues: 48034 | GridSize: 225
Generation 241 | Revalues: 48246 | GridSize: 226
Generation 242 | Revalues: 48426 | GridSize: 231
Generation 243 | Revalues: 48634 | GridSize: 228
Generation 244 | Revalues: 48848 | GridSize: 235
Generation 245 | Revalues: 49022 | GridSize: 234
Generation 246 | Revalues: 49250 | GridSize: 248
Generation 247 | Revalues: 49468 | GridSize: 255
Generation 248 | Revalues: 49680 | GridSize: 255
Generation 249 | Revalues: 49868 | GridSize: 264
Generation 250 | Revalues: 50068 | GridSize: 243
Generation 251 | Revalues: 50254 | GridSize: 245
Generation 252 | Revalues: 50446 | GridSize: 248
Generation 253 | Revalues: 50648 | GridSize: 256
Generation 254 | Revalues: 50844 | GridSize: 260
Generation 255 | Revalues: 51048 | GridSize: 247
Generation 256 | Revalues: 51276 | GridSize: 258
Generation 257 | Revalues: 51476 | GridSize: 250
Generation 258 | Revalues: 51670 | GridSize: 258
Generation 259 | Revalues: 51880 | GridSize: 258
Generation 260 | Revalues: 52086 | GridSize: 256
Generation 261 | Revalues: 52290 | GridSize: 260
Generation 262 | Revalues: 52494 | GridSize: 266
Generation 263 | Revalues: 52710 | GridSize: 270
Generation 264 | Revalues: 52926 | GridSize: 257
Generation 265 | Revalues: 53118 | GridSize: 250
Generation 266 | Revalues: 53320 | GridSize: 253
Generation 267 | Revalues: 53502 | GridSize: 246
Generation 268 | Revalues: 53710 | GridSize: 252
Generation 269 | Revalues: 53888 | GridSize: 250
Generation 270 | Revalues: 54088 | GridSize: 245
Generation 271 | Revalues: 54302 | GridSize: 235
Generation 272 | Revalues: 54538 | GridSize: 242
Generation 273 | Revalues: 54716 | GridSize: 244
Generation 274 | Revalues: 54904 | GridSize: 256
Generation 275 | Revalues: 55144 | GridSize: 264
Generation 276 | Revalues: 55336 | GridSize: 276
Generation 277 | Revalues: 55556 | GridSize: 278
Generation 278 | Revalues: 55782 | GridSize: 269
Generation 279 | Revalues: 55974 | GridSize: 271
Generation 280 | Revalues: 56178 | GridSize: 280
Generation 281 | Revalues: 56384 | GridSize: 265
Generation 282 | Revalues: 56608 | GridSize: 268
Generation 283 | Revalues: 56800 | GridSize: 257
Generation 284 | Revalues: 56992 | GridSize: 262
Generation 285 | Revalues: 57214 | GridSize: 264
Generation 286 | Revalues: 57430 | GridSize: 254
Generation 287 | Revalues: 57634 | GridSize: 263
Generation 288 | Revalues: 57824 | GridSize: 269
Generation 289 | Revalues: 58006 | GridSize: 278
Generation 290 | Revalues: 58208 | GridSize: 283
Generation 291 | Revalues: 58406 | GridSize: 283
Generation 292 | Revalues: 58600 | GridSize: 275
Generation 293 | Revalues: 58776 | GridSize: 268
Generation 294 | Revalues: 58982 | GridSize: 280
Generation 295 | Revalues: 59184 | GridSize: 289
Generation 296 | Revalues: 59382 | GridSize: 281
Generation 297 | Revalues: 59572 | GridSize: 284
Generation 298 | Revalues: 59740 | GridSize: 284
Generation 299 | Revalues: 59956 | GridSize: 287
Generation 300 | Revalues: 60164 | GridSize: 289
Generation 301 | Revalues: 60370 | GridSize: 288
Generation 302 | Revalues: 60544 | GridSize: 289
Generation 303 | Revalues: 60748 | GridSize: 283
Generation 304 | Revalues: 60942 | GridSize: 282
Generation 305 | Revalues: 61142 | GridSize: 283
Generation 306 | Revalues: 61330 | GridSize: 288
Generation 307 | Revalues: 61524 | GridSize: 295
Generation 308 | Revalues: 61740 | GridSize: 286
Generation 309 | Revalues: 61944 | GridSize: 287
Generation 310 | Revalues: 62142 | GridSize: 290
Generation 311 | Revalues: 62342 | GridSize: 282
Generation 312 | Revalues: 62514 | GridSize: 294
Generation 313 | Revalues: 62734 | GridSize: 288
Generation 314 | Revalues: 62926 | GridSize: 286
Generation 315 | Revalues: 63130 | GridSize: 292
Generation 316 | Revalues: 63326 | GridSize: 288
Generation 317 | Revalues: 63514 | GridSize: 288
Generation 318 | Revalues: 63694 | GridSize: 277
Generation 319 | Revalues: 63888 | GridSize: 281
Generation 320 | Revalues: 64084 | GridSize: 286
Generation 321 | Revalues: 64276 | GridSize: 300
Generation 322 | Revalues: 64472 | GridSize: 291
Generation 323 | Revalues: 64670 | GridSize: 290
Generation 324 | Revalues: 64850 | GridSize: 287
Generation 325 | Revalues: 65060 | GridSize: 294
Generation 326 | Revalues: 65260 | GridSize: 298
Generation 327 | Revalues: 65470 | GridSize: 285
Generation 328 | Revalues: 65668 | GridSize: 263
Generation 329 | Revalues: 65876 | GridSize: 258
Generation 330 | Revalues: 66104 | GridSize: 245
Generation 331 | Revalues: 66318 | GridSize: 247
Generation 332 | Revalues: 66510 | GridSize: 254
Generation 333 | Revalues: 66708 | GridSize: 245
Generation 334 | Revalues: 66904 | GridSize: 262
Generation 335 | Revalues: 67098 | GridSize: 249
Generation 336 | Revalues: 67318 | GridSize: 270
Generation 337 | Revalues: 67508 | GridSize: 285
Generation 338 | Revalues: 67710 | GridSize: 289
Generation 339 | Revalues: 67916 | GridSize: 289
Generation 340 | Revalues: 68130 | GridSize: 257
Generation 341 | Revalues: 68340 | GridSize: 267
Generation 342 | Revalues: 68556 | GridSize: 268
Generation 343 | Revalues: 68742 | GridSize: 261
Generation 344 | Revalues: 68940 | GridSize: 248
Generation 345 | Revalues: 69116 | GridSize: 266
Generation 346 | Revalues: 69328 | GridSize: 278
Generation 347 | Revalues: 69526 | GridSize: 285
Generation 348 | Revalues: 69732 | GridSize: 291
Generation 349 | Revalues: 69934 | GridSize: 293
Generation 350 | Revalues: 70094 | GridSize: 299
Generation 351 | Revalues: 70298 | GridSize: 298
Generation 352 | Revalues: 70504 | GridSize: 299
Generation 353 | Revalues: 70716 | GridSize: 300
Generation 354 | Revalues: 70940 | GridSize: 300
Generation 355 | Revalues: 71144 | GridSize: 299
Generation 356 | Revalues: 71324 | GridSize: 298
Generation 357 | Revalues: 71516 | GridSize: 300
Generation 358 | Revalues: 71720 | GridSize: 300
Generation 359 | Revalues: 71914 | GridSize: 300
Generation 360 | Revalues: 72110 | GridSize: 300
Generation 361 | Revalues: 72296 | GridSize: 297
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72698 | GridSize: 300
Generation 364 | Revalues: 72888 | GridSize: 300
Generation 365 | Revalues: 73094 | GridSize: 298
Generation 366 | Revalues: 73276 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73660 | GridSize: 300
Generation 369 | Revalues: 73864 | GridSize: 300
Generation 370 | Revalues: 74072 | GridSize: 296
Generation 371 | Revalues: 74272 | GridSize: 298
Generation 372 | Revalues: 74484 | GridSize: 291
Generation 373 | Revalues: 74698 | GridSize: 279
Generation 374 | Revalues: 74868 | GridSize: 279
Generation 375 | Revalues: 75076 | GridSize: 281
Generation 376 | Revalues: 75256 | GridSize: 283
Generation 377 | Revalues: 75440 | GridSize: 296
Generation 378 | Revalues: 75644 | GridSize: 300
Generation 379 | Revalues: 75832 | GridSize: 300
Generation 380 | Revalues: 76040 | GridSize: 298
Generation 381 | Revalues: 76246 | GridSize: 300
Generation 382 | Revalues: 76448 | GridSize: 300
Generation 383 | Revalues: 76628 | GridSize: 300
Generation 384 | Revalues: 76846 | GridSize: 299
Generation 385 | Revalues: 77062 | GridSize: 300
Generation 386 | Revalues: 77268 | GridSize: 300
Generation 387 | Revalues: 77452 | GridSize: 298
Generation 388 | Revalues: 77682 | GridSize: 297
Generation 389 | Revalues: 77882 | GridSize: 293
Generation 390 | Revalues: 78054 | GridSize: 300
Generation 391 | Revalues: 78246 | GridSize: 300
Generation 392 | Revalues: 78442 | GridSize: 300
Generation 393 | Revalues: 78624 | GridSize: 300
Generation 394 | Revalues: 78824 | GridSize: 300
Generation 395 | Revalues: 79016 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 296
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79610 | GridSize: 299
Generation 399 | Revalues: 79832 | GridSize: 296
Generation 400 | Revalues: 80030 | GridSize: 300
Generation 401 | Revalues: 80216 | GridSize: 295
Generation 402 | Revalues: 80438 | GridSize: 300
Generation 403 | Revalues: 80630 | GridSize: 300
Generation 404 | Revalues: 80854 | GridSize: 300
Generation 405 | Revalues: 81070 | GridSize: 300
Generation 406 | Revalues: 81268 | GridSize: 299
Generation 407 | Revalues: 81486 | GridSize: 300
Generation 408 | Revalues: 81674 | GridSize: 300
Generation 409 | Revalues: 81890 | GridSize: 298
Generation 410 | Revalues: 82110 | GridSize: 300
Generation 411 | Revalues: 82338 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82734 | GridSize: 300
Generation 414 | Revalues: 82928 | GridSize: 299
Generation 415 | Revalues: 83158 | GridSize: 300
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83518 | GridSize: 300
Generation 418 | Revalues: 83718 | GridSize: 300
Generation 419 | Revalues: 83944 | GridSize: 300
Generation 420 | Revalues: 84146 | GridSize: 300
Generation 421 | Revalues: 84346 | GridSize: 298
Generation 422 | Revalues: 84496 | GridSize: 300
Generation 423 | Revalues: 84692 | GridSize: 299
Generation 424 | Revalues: 84922 | GridSize: 295
Generation 425 | Revalues: 85106 | GridSize: 298
Generation 426 | Revalues: 85288 | GridSize: 300
Generation 427 | Revalues: 85472 | GridSize: 300
Generation 428 | Revalues: 85656 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 299
Generation 430 | Revalues: 86058 | GridSize: 299
Generation 431 | Revalues: 86248 | GridSize: 300
Generation 432 | Revalues: 86438 | GridSize: 298
Generation 433 | Revalues: 86634 | GridSize: 290
Generation 434 | Revalues: 86872 | GridSize: 296
Generation 435 | Revalues: 87086 | GridSize: 300
Generation 436 | Revalues: 87276 | GridSize: 300
Generation 437 | Revalues: 87460 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87854 | GridSize: 300
Generation 440 | Revalues: 88038 | GridSize: 298
Generation 441 | Revalues: 88244 | GridSize: 300
Generation 442 | Revalues: 88436 | GridSize: 300
Generation 443 | Revalues: 88624 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 300
Generation 445 | Revalues: 88998 | GridSize: 300
Generation 446 | Revalues: 89194 | GridSize: 300
Generation 447 | Revalues: 89396 | GridSize: 300
Generation 448 | Revalues: 89610 | GridSize: 299
Generation 449 | Revalues: 89826 | GridSize: 300
Generation 450 | Revalues: 90034 | GridSize: 295
Generation 451 | Revalues: 90246 | GridSize: 300
Generation 452 | Revalues: 90464 | GridSize: 297
Generation 453 | Revalues: 90644 | GridSize: 300
Generation 454 | Revalues: 90832 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 298
Generation 456 | Revalues: 91248 | GridSize: 297
Generation 457 | Revalues: 91420 | GridSize: 296
Generation 458 | Revalues: 91646 | GridSize: 300
Generation 459 | Revalues: 91852 | GridSize: 297
Generation 460 | Revalues: 92046 | GridSize: 300
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92428 | GridSize: 297
Generation 463 | Revalues: 92612 | GridSize: 300
Generation 464 | Revalues: 92816 | GridSize: 300
Generation 465 | Revalues: 92996 | GridSize: 300
Generation 466 | Revalues: 93198 | GridSize: 300
Generation 467 | Revalues: 93414 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93852 | GridSize: 300
Generation 470 | Revalues: 94068 | GridSize: 300
Generation 471 | Revalues: 94272 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94844 | GridSize: 300
Generation 475 | Revalues: 95032 | GridSize: 300
Generation 476 | Revalues: 95232 | GridSize: 300
Generation 477 | Revalues: 95404 | GridSize: 300
Generation 478 | Revalues: 95604 | GridSize: 300
Generation 479 | Revalues: 95804 | GridSize: 300
Generation 480 | Revalues: 95984 | GridSize: 300
Generation 481 | Revalues: 96188 | GridSize: 300
Generation 482 | Revalues: 96396 | GridSize: 300
Generation 483 | Revalues: 96596 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 96976 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97460 | GridSize: 300
Generation 488 | Revalues: 97664 | GridSize: 300
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98066 | GridSize: 296
Generation 491 | Revalues: 98262 | GridSize: 300
Generation 492 | Revalues: 98464 | GridSize: 299
Generation 493 | Revalues: 98656 | GridSize: 300
Generation 494 | Revalues: 98866 | GridSize: 300
Generation 495 | Revalues: 99050 | GridSize: 294
Generation 496 | Revalues: 99286 | GridSize: 300
Generation 497 | Revalues: 99508 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 299
Generation 499 | Revalues: 99884 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100242 | GridSize: 295
Generation 502 | Revalues: 100446 | GridSize: 300
Generation 503 | Revalues: 100658 | GridSize: 297
Generation 504 | Revalues: 100846 | GridSize: 300
Generation 505 | Revalues: 101022 | GridSize: 300
Generation 506 | Revalues: 101192 | GridSize: 300
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101568 | GridSize: 300
Generation 509 | Revalues: 101772 | GridSize: 299
Generation 510 | Revalues: 101972 | GridSize: 298
Generation 511 | Revalues: 102142 | GridSize: 300
Generation 512 | Revalues: 102322 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102734 | GridSize: 300
Generation 515 | Revalues: 102942 | GridSize: 300
Generation 516 | Revalues: 103162 | GridSize: 299
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103562 | GridSize: 300
Generation 519 | Revalues: 103760 | GridSize: 300
Generation 520 | Revalues: 103942 | GridSize: 300
Generation 521 | Revalues: 104144 | GridSize: 295
Generation 522 | Revalues: 104344 | GridSize: 300
Generation 523 | Revalues: 104540 | GridSize: 300
Generation 524 | Revalues: 104734 | GridSize: 300
Generation 525 | Revalues: 104948 | GridSize: 300
Generation 526 | Revalues: 105170 | GridSize: 300
Generation 527 | Revalues: 105360 | GridSize: 300
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105764 | GridSize: 297
Generation 530 | Revalues: 105972 | GridSize: 300
Generation 531 | Revalues: 106184 | GridSize: 300
Generation 532 | Revalues: 106402 | GridSize: 298
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 300
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107204 | GridSize: 299
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107802 | GridSize: 295
Generation 540 | Revalues: 108018 | GridSize: 300
Generation 541 | Revalues: 108220 | GridSize: 299
Generation 542 | Revalues: 108410 | GridSize: 300
Generation 543 | Revalues: 108616 | GridSize: 300
Generation 544 | Revalues: 108812 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109210 | GridSize: 300
Generation 547 | Revalues: 109414 | GridSize: 300
Generation 548 | Revalues: 109616 | GridSize: 299
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110002 | GridSize: 300
Generation 551 | Revalues: 110206 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 298
Generation 553 | Revalues: 110596 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111054 | GridSize: 299
Generation 556 | Revalues: 111266 | GridSize: 300
Generation 557 | Revalues: 111470 | GridSize: 297
Generation 558 | Revalues: 111694 | GridSize: 298
