Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 240014 | GridSize: 219
Generation 1204 | Revalues: 240198 | GridSize: 219
Generation 1205 | Revalues: 240388 | GridSize: 217
Generation 1206 | Revalues: 240584 | GridSize: 219
Generation 1207 | Revalues: 240780 | GridSize: 218
Generation 1208 | Revalues: 241002 | GridSize: 216
Generation 1209 | Revalues: 241188 | GridSize: 217
Generation 1210 | Revalues: 241374 | GridSize: 215
Generation 1211 | Revalues: 241584 | GridSize: 216
Generation 1212 | Revalues: 241782 | GridSize: 213
Generation 1213 | Revalues: 241984 | GridSize: 195
Generation 1214 | Revalues: 242162 | GridSize: 195
Generation 1215 | Revalues: 242352 | GridSize: 189
Generation 1216 | Revalues: 242532 | GridSize: 192
Generation 1217 | Revalues: 242718 | GridSize: 189
Generation 1218 | Revalues: 242916 | GridSize: 193
Generation 1219 | Revalues: 243114 | GridSize: 195
Generation 1220 | Revalues: 243332 | GridSize: 198
Generation 1221 | Revalues: 243562 | GridSize: 196
Generation 1222 | Revalues: 243748 | GridSize: 197
Generation 1223 | Revalues: 243942 | GridSize: 199
Generation 1224 | Revalues: 244154 | GridSize: 191
Generation 1225 | Revalues: 244352 | GridSize: 191
Generation 1226 | Revalues: 244574 | GridSize: 194
Generation 1227 | Revalues: 244750 | GridSize: 196
Generation 1228 | Revalues: 244968 | GridSize: 192
Generation 1229 | Revalues: 245166 | GridSize: 191
Generation 1230 | Revalues: 245368 | GridSize: 195
Generation 1231 | Revalues: 245564 | GridSize: 193
Generation 1232 | Revalues: 245754 | GridSize: 191
Generation 1233 | Revalues: 245960 | GridSize: 194
Generation 1234 | Revalues: 246160 | GridSize: 194
Generation 1235 | Revalues: 246362 | GridSize: 199
Generation 1236 | Revalues: 246562 | GridSize: 200
Generation 1237 | Revalues: 246756 | GridSize: 200
Generation 1238 | Revalues: 246950 | GridSize: 194
Generation 1239 | Revalues: 247130 | GridSize: 198
Generation 1240 | Revalues: 247318 | GridSize: 199
Generation 1241 | Revalues: 247510 | GridSize: 198
Generation 1242 | Revalues: 247712 | GridSize: 200
Generation 1243 | Revalues: 247902 | GridSize: 201
Generation 1244 | Revalues: 248118 | GridSize: 204
Generation 1245 | Revalues: 248306 | GridSize: 199
Generation 1246 | Revalues: 248512 | GridSize: 205
Generation 1247 | Revalues: 248704 | GridSize: 208
Generation 1248 | Revalues: 248904 | GridSize: 215
Generation 1249 | Revalues: 249104 | GridSize: 210
Generation 1250 | Revalues: 249296 | GridSize: 207
Generation 1251 | Revalues: 249512 | GridSize: 208
Generation 1252 | Revalues: 249732 | GridSize: 210
Generation 1253 | Revalues: 249918 | GridSize: 210
Generation 1254 | Revalues: 250134 | GridSize: 210
Generation 1255 | Revalues: 250380 | GridSize: 206
Generation 1256 | Revalues: 250594 | GridSize: 200
Generation 1257 | Revalues: 250800 | GridSize: 202
Generation 1258 | Revalues: 250988 | GridSize: 204
Generation 1259 | Revalues: 251200 | GridSize: 209
Generation 1260 | Revalues: 251400 | GridSize: 216
Generation 1261 | Revalues: 251602 | GridSize: 219
Generation 1262 | Revalues: 251794 | GridSize: 216
Generation 1263 | Revalues: 252030 | GridSize: 216
Generation 1264 | Revalues: 252248 | GridSize: 213
Generation 1265 | Revalues: 252452 | GridSize: 213
Generation 1266 | Revalues: 252634 | GridSize: 213
Generation 1267 | Revalues: 252820 | GridSize: 215
Generation 1268 | Revalues: 253026 | GridSize: 217
Generation 1269 | Revalues: 253244 | GridSize: 220
Generation 1270 | Revalues: 253450 | GridSize: 220
Generation 1271 | Revalues: 253650 | GridSize: 216
Generation 1272 | Revalues: 253868 | GridSize: 216
Generation 1273 | Revalues: 254052 | GridSize: 218
Generation 1274 | Revalues: 254242 | GridSize: 220
Generation 1275 | Revalues: 254450 | GridSize: 220
Generation 1276 | Revalues: 254668 | GridSize: 223
Generation 1277 | Revalues: 254876 | GridSize: 217
Generation 1278 | Revalues: 255070 | GridSize: 218
Generation 1279 | Revalues: 255246 | GridSize: 219
Generation 1280 | Revalues: 255416 | GridSize: 216
Generation 1281 | Revalues: 255606 | GridSize: 218
Generation 1282 | Revalues: 255798 | GridSize: 223
Generation 1283 | Revalues: 256024 | GridSize: 225
Generation 1284 | Revalues: 256212 | GridSize: 227
Generation 1285 | Revalues: 256396 | GridSize: 228
Generation 1286 | Revalues: 256602 | GridSize: 230
Generation 1287 | Revalues: 256780 | GridSize: 230
Generation 1288 | Revalues: 256966 | GridSize: 232
Generation 1289 | Revalues: 257174 | GridSize: 225
Generation 1290 | Revalues: 257380 | GridSize: 227
Generation 1291 | Revalues: 257578 | GridSize: 231
Generation 1292 | Revalues: 257760 | GridSize: 233
Generation 1293 | Revalues: 257972 | GridSize: 236
Generation 1294 | Revalues: 258172 | GridSize: 235
Generation 1295 | Revalues: 258388 | GridSize: 241
Generation 1296 | Revalues: 258608 | GridSize: 244
Generation 1297 | Revalues: 258794 | GridSize: 240
Generation 1298 | Revalues: 258998 | GridSize: 240
Generation 1299 | Revalues: 259198 | GridSize: 241
Generation 1300 | Revalues: 259394 | GridSize: 240
Generation 1301 | Revalues: 259602 | GridSize: 242
Generation 1302 | Revalues: 259792 | GridSize: 243
Generation 1303 | Revalues: 260004 | GridSize: 236
Generation 1304 | Revalues: 260190 | GridSize: 234
Generation 1305 | Revalues: 260382 | GridSize: 234
Generation 1306 | Revalues: 260580 | GridSize: 235
Generation 1307 | Revalues: 260776 | GridSize: 238
Generation 1308 | Revalues: 260978 | GridSize: 241
Generation 1309 | Revalues: 261194 | GridSize: 240
Generation 1310 | Revalues: 261386 | GridSize: 240
Generation 1311 | Revalues: 261584 | GridSize: 241
Generation 1312 | Revalues: 261768 | GridSize: 243
Generation 1313 | Revalues: 261970 | GridSize: 244
Generation 1314 | Revalues: 262178 | GridSize: 246
Generation 1315 | Revalues: 262370 | GridSize: 245
Generation 1316 | Revalues: 262538 | GridSize: 247
Generation 1317 | Revalues: 262742 | GridSize: 249
Generation 1318 | Revalues: 262940 | GridSize: 249
Generation 1319 | Revalues: 263142 | GridSize: 251
Generation 1320 | Revalues: 263330 | GridSize: 251
Generation 1321 | Revalues: 263544 | GridSize: 253
Generation 1322 | Revalues: 263780 | GridSize: 252
Generation 1323 | Revalues: 263974 | GridSize: 247
Generation 1324 | Revalues: 264170 | GridSize: 240
Generation 1325 | Revalues: 264382 | GridSize: 241
Generation 1326 | Revalues: 264570 | GridSize: 241
Generation 1327 | Revalues: 264760 | GridSize: 243
Generation 1328 | Revalues: 264948 | GridSize: 243
Generation 1329 | Revalues: 265158 | GridSize: 237
Generation 1330 | Revalues: 265376 | GridSize: 238
Generation 1331 | Revalues: 265568 | GridSize: 240
Generation 1332 | Revalues: 265748 | GridSize: 241
Generation 1333 | Revalues: 265968 | GridSize: 243
Generation 1334 | Revalues: 266172 | GridSize: 241
Generation 1335 | Revalues: 266374 | GridSize: 240
Generation 1336 | Revalues: 266562 | GridSize: 237
Generation 1337 | Revalues: 266778 | GridSize: 234
Generation 1338 | Revalues: 266992 | GridSize: 233
Generation 1339 | Revalues: 267210 | GridSize: 231
Generation 1340 | Revalues: 267420 | GridSize: 233
Generation 1341 | Revalues: 267626 | GridSize: 236
Generation 1342 | Revalues: 267834 | GridSize: 238
Generation 1343 | Revalues: 268022 | GridSize: 239
Generation 1344 | Revalues: 268232 | GridSize: 241
Generation 1345 | Revalues: 268428 | GridSize: 243
Generation 1346 | Revalues: 268612 | GridSize: 245
Generation 1347 | Revalues: 268814 | GridSize: 249
Generation 1348 | Revalues: 269014 | GridSize: 247
Generation 1349 | Revalues: 269226 | GridSize: 245
Generation 1350 | Revalues: 269410 | GridSize: 247
Generation 1351 | Revalues: 269612 | GridSize: 251
Generation 1352 | Revalues: 269820 | GridSize: 253
Generation 1353 | Revalues: 270018 | GridSize: 248
Generation 1354 | Revalues: 270238 | GridSize: 247
Generation 1355 | Revalues: 270426 | GridSize: 246
Generation 1356 | Revalues: 270622 | GridSize: 249
Generation 1357 | Revalues: 270842 | GridSize: 251
Generation 1358 | Revalues: 271030 | GridSize: 253
Generation 1359 | Revalues: 271228 | GridSize: 247
Generation 1360 | Revalues: 271424 | GridSize: 250
Generation 1361 | Revalues: 271644 | GridSize: 253
Generation 1362 | Revalues: 271848 | GridSize: 256
Generation 1363 | Revalues: 272050 | GridSize: 255
Generation 1364 | Revalues: 272246 | GridSize: 255
Generation 1365 | Revalues: 272460 | GridSize: 253
Generation 1366 | Revalues: 272674 | GridSize: 253
Generation 1367 | Revalues: 272876 | GridSize: 256
Generation 1368 | Revalues: 273084 | GridSize: 251
Generation 1369 | Revalues: 273266 | GridSize: 253
Generation 1370 | Revalues: 273476 | GridSize: 253
Generation 1371 | Revalues: 273670 | GridSize: 256
Generation 1372 | Revalues: 273870 | GridSize: 255
Generation 1373 | Revalues: 274056 | GridSize: 256
Generation 1374 | Revalues: 274246 | GridSize: 257
Generation 1375 | Revalues: 274438 | GridSize: 258
Generation 1376 | Revalues: 274632 | GridSize: 252
Generation 1377 | Revalues: 274834 | GridSize: 252
Generation 1378 | Revalues: 275016 | GridSize: 254
Generation 1379 | Revalues: 275224 | GridSize: 255
Generation 1380 | Revalues: 275410 | GridSize: 253
Generation 1381 | Revalues: 275634 | GridSize: 252
Generation 1382 | Revalues: 275814 | GridSize: 250
Generation 1383 | Revalues: 276006 | GridSize: 252
Generation 1384 | Revalues: 276232 | GridSize: 249
Generation 1385 | Revalues: 276426 | GridSize: 254
Generation 1386 | Revalues: 276626 | GridSize: 252
Generation 1387 | Revalues: 276814 | GridSize: 252
Generation 1388 | Revalues: 277006 | GridSize: 256
Generation 1389 | Revalues: 277192 | GridSize: 258
Generation 1390 | Revalues: 277398 | GridSize: 260
Generation 1391 | Revalues: 277614 | GridSize: 264
Generation 1392 | Revalues: 277818 | GridSize: 258
Generation 1393 | Revalues: 278040 | GridSize: 255
Generation 1394 | Revalues: 278228 | GridSize: 257
Generation 1395 | Revalues: 278432 | GridSize: 261
Generation 1396 | Revalues: 278652 | GridSize: 266
Generation 1397 | Revalues: 278844 | GridSize: 268
Generation 1398 | Revalues: 279042 | GridSize: 268
Generation 1399 | Revalues: 279232 | GridSize: 271
Generation 1400 | Revalues: 279450 | GridSize: 270
Generation 1401 | Revalues: 279642 | GridSize: 272
Generation 1402 | Revalues: 279846 | GridSize: 275
Generation 1403 | Revalues: 280054 | GridSize: 276
Generation 1404 | Revalues: 280246 | GridSize: 277
Generation 1405 | Revalues: 280438 | GridSize: 278
Generation 1406 | Revalues: 280660 | GridSize: 278
Generation 1407 | Revalues: 280878 | GridSize: 278
Generation 1408 | Revalues: 281072 | GridSize: 275
Generation 1409 | Revalues: 281266 | GridSize: 275
Generation 1410 | Revalues: 281462 | GridSize: 275
Generation 1411 | Revalues: 281688 | GridSize: 275
Generation 1412 | Revalues: 281886 | GridSize: 276
Generation 1413 | Revalues: 282080 | GridSize: 277
Generation 1414 | Revalues: 282292 | GridSize: 279
Generation 1415 | Revalues: 282486 | GridSize: 280
Generation 1416 | Revalues: 282686 | GridSize: 281
Generation 1417 | Revalues: 282896 | GridSize: 283
Generation 1418 | Revalues: 283098 | GridSize: 284
Generation 1419 | Revalues: 283286 | GridSize: 282
Generation 1420 | Revalues: 283506 | GridSize: 284
Generation 1421 | Revalues: 283692 | GridSize: 284
Generation 1422 | Revalues: 283890 | GridSize: 284
Generation 1423 | Revalues: 284086 | GridSize: 283
Generation 1424 | Revalues: 284320 | GridSize: 283
Generation 1425 | Revalues: 284532 | GridSize: 284
Generation 1426 | Revalues: 284730 | GridSize: 281
Generation 1427 | Revalues: 284950 | GridSize: 282
Generation 1428 | Revalues: 285142 | GridSize: 283
Generation 1429 | Revalues: 285342 | GridSize: 285
Generation 1430 | Revalues: 285540 | GridSize: 286
Generation 1431 | Revalues: 285696 | GridSize: 287
Generation 1432 | Revalues: 285914 | GridSize: 288
Generation 1433 | Revalues: 286088 | GridSize: 291
Generation 1434 | Revalues: 286292 | GridSize: 291
Generation 1435 | Revalues: 286470 | GridSize: 291
Generation 1436 | Revalues: 286668 | GridSize: 292
Generation 1437 | Revalues: 286886 | GridSize: 292
Generation 1438 | Revalues: 287078 | GridSize: 294
Generation 1439 | Revalues: 287268 | GridSize: 295
Generation 1440 | Revalues: 287458 | GridSize: 296
Generation 1441 | Revalues: 287642 | GridSize: 296
Generation 1442 | Revalues: 287828 | GridSize: 296
Generation 1443 | Revalues: 288058 | GridSize: 296
Generation 1444 | Revalues: 288268 | GridSize: 293
Generation 1445 | Revalues: 288472 | GridSize: 293
Generation 1446 | Revalues: 288672 | GridSize: 293
Generation 1447 | Revalues: 288854 | GridSize: 295
Generation 1448 | Revalues: 289024 | GridSize: 298
Generation 1449 | Revalues: 289228 | GridSize: 300
Generation 1450 | Revalues: 289428 | GridSize: 300
Generation 1451 | Revalues: 289616 | GridSize: 298
Generation 1452 | Revalues: 289810 | GridSize: 293
Generation 1453 | Revalues: 290020 | GridSize: 294
Generation 1454 | Revalues: 290210 | GridSize: 297
Generation 1455 | Revalues: 290384 | GridSize: 300
Generation 1456 | Revalues: 290618 | GridSize: 300
Generation 1457 | Revalues: 290826 | GridSize: 300
Generation 1458 | Revalues: 291004 | GridSize: 297
Generation 1459 | Revalues: 291182 | GridSize: 297
Generation 1460 | Revalues: 291378 | GridSize: 298
Generation 1461 | Revalues: 291590 | GridSize: 298
Generation 1462 | Revalues: 291804 | GridSize: 299
Generation 1463 | Revalues: 292018 | GridSize: 299
Generation 1464 | Revalues: 292224 | GridSize: 296
Generation 1465 | Revalues: 292410 | GridSize: 296
Generation 1466 | Revalues: 292612 | GridSize: 295
Generation 1467 | Revalues: 292812 | GridSize: 297
Generation 1468 | Revalues: 292982 | GridSize: 299
Generation 1469 | Revalues: 293202 | GridSize: 292
Generation 1470 | Revalues: 293396 | GridSize: 285
Generation 1471 | Revalues: 293596 | GridSize: 285
Generation 1472 | Revalues: 293800 | GridSize: 285
Generation 1473 | Revalues: 293996 | GridSize: 285
Generation 1474 | Revalues: 294204 | GridSize: 286
Generation 1475 | Revalues: 294390 | GridSize: 280
Generation 1476 | Revalues: 294600 | GridSize: 281
Generation 1477 | Revalues: 294800 | GridSize: 283
Generation 1478 | Revalues: 295002 | GridSize: 283
Generation 1479 | Revalues: 295192 | GridSize: 282
Generation 1480 | Revalues: 295400 | GridSize: 278
Generation 1481 | Revalues: 295596 | GridSize: 280
Generation 1482 | Revalues: 295794 | GridSize: 281
Generation 1483 | Revalues: 295998 | GridSize: 284
Generation 1484 | Revalues: 296196 | GridSize: 289
Generation 1485 | Revalues: 296416 | GridSize: 292
Generation 1486 | Revalues: 296622 | GridSize: 292
Generation 1487 | Revalues: 296826 | GridSize: 293
Generation 1488 | Revalues: 297032 | GridSize: 296
Generation 1489 | Revalues: 297250 | GridSize: 300
Generation 1490 | Revalues: 297448 | GridSize: 294
Generation 1491 | Revalues: 297638 | GridSize: 298
Generation 1492 | Revalues: 297852 | GridSize: 294
Generation 1493 | Revalues: 298044 | GridSize: 296
Generation 1494 | Revalues: 298256 | GridSize: 296
Generation 1495 | Revalues: 298428 | GridSize: 298
Generation 1496 | Revalues: 298644 | GridSize: 300
Generation 1497 | Revalues: 298852 | GridSize: 300
Generation 1498 | Revalues: 299048 | GridSize: 300
Generation 1499 | Revalues: 299264 | GridSize: 300
Generation 1500 | Revalues: 299492 | GridSize: 296
Generation 1501 | Revalues: 299696 | GridSize: 300
Generation 1502 | Revalues: 299894 | GridSize: 300
Generation 1503 | Revalues: 300104 | GridSize: 300
Generation 1504 | Revalues: 300330 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 299
Generation 1506 | Revalues: 300736 | GridSize: 300
Generation 1507 | Revalues: 300926 | GridSize: 296
Generation 1508 | Revalues: 301124 | GridSize: 300
Generation 1509 | Revalues: 301326 | GridSize: 299
Generation 1510 | Revalues: 301558 | GridSize: 300
Generation 1511 | Revalues: 301776 | GridSize: 300
Generation 1512 | Revalues: 301976 | GridSize: 300
Generation 1513 | Revalues: 302184 | GridSize: 300
Generation 1514 | Revalues: 302392 | GridSize: 300
Generation 1515 | Revalues: 302598 | GridSize: 296
Generation 1516 | Revalues: 302808 | GridSize: 300
Generation 1517 | Revalues: 303014 | GridSize: 281
Generation 1518 | Revalues: 303202 | GridSize: 281
Generation 1519 | Revalues: 303390 | GridSize: 282
Generation 1520 | Revalues: 303578 | GridSize: 281
Generation 1521 | Revalues: 303788 | GridSize: 289
Generation 1522 | Revalues: 303994 | GridSize: 292
Generation 1523 | Revalues: 304188 | GridSize: 297
Generation 1524 | Revalues: 304378 | GridSize: 296
Generation 1525 | Revalues: 304568 | GridSize: 292
Generation 1526 | Revalues: 304748 | GridSize: 296
Generation 1527 | Revalues: 304948 | GridSize: 298
Generation 1528 | Revalues: 305120 | GridSize: 299
Generation 1529 | Revalues: 305314 | GridSize: 293
Generation 1530 | Revalues: 305512 | GridSize: 299
Generation 1531 | Revalues: 305720 | GridSize: 300
Generation 1532 | Revalues: 305904 | GridSize: 287
Generation 1533 | Revalues: 306072 | GridSize: 285
Generation 1534 | Revalues: 306286 | GridSize: 287
Generation 1535 | Revalues: 306488 | GridSize: 289
Generation 1536 | Revalues: 306706 | GridSize: 289
Generation 1537 | Revalues: 306908 | GridSize: 288
Generation 1538 | Revalues: 307096 | GridSize: 288
Generation 1539 | Revalues: 307306 | GridSize: 291
Generation 1540 | Revalues: 307512 | GridSize: 291
Generation 1541 | Revalues: 307734 | GridSize: 296
Generation 1542 | Revalues: 307950 | GridSize: 289
Generation 1543 | Revalues: 308160 | GridSize: 294
Generation 1544 | Revalues: 308350 | GridSize: 294
Generation 1545 | Revalues: 308554 | GridSize: 296
Generation 1546 | Revalues: 308752 | GridSize: 297
Generation 1547 | Revalues: 308940 | GridSize: 299
Generation 1548 | Revalues: 309150 | GridSize: 293
Generation 1549 | Revalues: 309346 | GridSize: 289
Generation 1550 | Revalues: 309538 | GridSize: 292
Generation 1551 | Revalues: 309758 | GridSize: 290
Generation 1552 | Revalues: 309942 | GridSize: 291
Generation 1553 | Revalues: 310128 | GridSize: 289
Generation 1554 | Revalues: 310314 | GridSize: 292
Generation 1555 | Revalues: 310542 | GridSize: 290
Generation 1556 | Revalues: 310760 | GridSize: 293
Generation 1557 | Revalues: 310952 | GridSize: 295
Generation 1558 | Revalues: 311132 | GridSize: 298
Generation 1559 | Revalues: 311360 | GridSize: 293
Generation 1560 | Revalues: 311584 | GridSize: 289
Generation 1561 | Revalues: 311796 | GridSize: 288
Generation 1562 | Revalues: 312016 | GridSize: 291
Generation 1563 | Revalues: 312208 | GridSize: 283
Generation 1564 | Revalues: 312424 | GridSize: 285
Generation 1565 | Revalues: 312604 | GridSize: 285
Generation 1566 | Revalues: 312800 | GridSize: 287
Generation 1567 | Revalues: 312994 | GridSize: 290
Generation 1568 | Revalues: 313196 | GridSize: 292
Generation 1569 | Revalues: 313412 | GridSize: 297
Generation 1570 | Revalues: 313602 | GridSize: 296
Generation 1571 | Revalues: 313782 | GridSize: 298
Generation 1572 | Revalues: 313976 | GridSize: 300
Generation 1573 | Revalues: 314156 | GridSize: 299
Generation 1574 | Revalues: 314350 | GridSize: 291
Generation 1575 | Revalues: 314532 | GridSize: 291
Generation 1576 | Revalues: 314726 | GridSize: 293
Generation 1577 | Revalues: 314912 | GridSize: 293
Generation 1578 | Revalues: 315086 | GridSize: 291
Generation 1579 | Revalues: 315296 | GridSize: 291
Generation 1580 | Revalues: 315496 | GridSize: 290
Generation 1581 | Revalues: 315690 | GridSize: 294
Generation 1582 | Revalues: 315874 | GridSize: 288
Generation 1583 | Revalues: 316062 | GridSize: 289
Generation 1584 | Revalues: 316246 | GridSize: 288
Generation 1585 | Revalues: 316426 | GridSize: 289
Generation 1586 | Revalues: 316636 | GridSize: 287
Generation 1587 | Revalues: 316850 | GridSize: 285
Generation 1588 | Revalues: 317080 | GridSize: 287
Generation 1589 | Revalues: 317274 | GridSize: 286
Generation 1590 | Revalues: 317482 | GridSize: 286
Generation 1591 | Revalues: 317676 | GridSize: 284
Generation 1592 | Revalues: 317884 | GridSize: 287
Generation 1593 | Revalues: 318094 | GridSize: 289
Generation 1594 | Revalues: 318294 | GridSize: 293
Generation 1595 | Revalues: 318508 | GridSize: 292
Generation 1596 | Revalues: 318716 | GridSize: 290
Generation 1597 | Revalues: 318942 | GridSize: 292
Generation 1598 | Revalues: 319112 | GridSize: 294
Generation 1599 | Revalues: 319318 | GridSize: 295
Generation 1600 | Revalues: 319536 | GridSize: 295
Generation 1601 | Revalues: 319754 | GridSize: 288
Generation 1602 | Revalues: 319950 | GridSize: 285
Generation 1603 | Revalues: 320154 | GridSize: 280
Generation 1604 | Revalues: 320344 | GridSize: 283
Generation 1605 | Revalues: 320552 | GridSize: 280
Generation 1606 | Revalues: 320762 | GridSize: 280
Generation 1607 | Revalues: 320972 | GridSize: 279
Generation 1608 | Revalues: 321166 | GridSize: 278
Generation 1609 | Revalues: 321364 | GridSize: 277
Generation 1610 | Revalues: 321566 | GridSize: 278
Generation 1611 | Revalues: 321772 | GridSize: 276
Generation 1612 | Revalues: 321974 | GridSize: 266
Generation 1613 | Revalues: 322166 | GridSize: 264
Generation 1614 | Revalues: 322356 | GridSize: 264
Generation 1615 | Revalues: 322554 | GridSize: 259
Generation 1616 | Revalues: 322758 | GridSize: 261
Generation 1617 | Revalues: 322950 | GridSize: 261
Generation 1618 | Revalues: 323146 | GridSize: 263
Generation 1619 | Revalues: 323374 | GridSize: 264
Generation 1620 | Revalues: 323556 | GridSize: 267
Generation 1621 | Revalues: 323734 | GridSize: 269
Generation 1622 | Revalues: 323930 | GridSize: 265
Generation 1623 | Revalues: 324112 | GridSize: 261
Generation 1624 | Revalues: 324280 | GridSize: 262
Generation 1625 | Revalues: 324486 | GridSize: 258
Generation 1626 | Revalues: 324692 | GridSize: 260
Generation 1627 | Revalues: 324882 | GridSize: 260
Generation 1628 | Revalues: 325086 | GridSize: 262
Generation 1629 | Revalues: 325266 | GridSize: 272
Generation 1630 | Revalues: 325460 | GridSize: 272
Generation 1631 | Revalues: 325672 | GridSize: 274
Generation 1632 | Revalues: 325880 | GridSize: 271
Generation 1633 | Revalues: 326086 | GridSize: 269
Generation 1634 | Revalues: 326308 | GridSize: 272
Generation 1635 | Revalues: 326474 | GridSize: 274
Generation 1636 | Revalues: 326660 | GridSize: 275
Generation 1637 | Revalues: 326876 | GridSize: 276
Generation 1638 | Revalues: 327088 | GridSize: 276
Generation 1639 | Revalues: 327266 | GridSize: 272
Generation 1640 | Revalues: 327474 | GridSize: 276
Generation 1641 | Revalues: 327688 | GridSize: 277
Generation 1642 | Revalues: 327892 | GridSize: 278
Generation 1643 | Revalues: 328086 | GridSize: 278
Generation 1644 | Revalues: 328274 | GridSize: 280
Generation 1645 | Revalues: 328476 | GridSize: 279
Generation 1646 | Revalues: 328670 | GridSize: 279
Generation 1647 | Revalues: 328864 | GridSize: 280
Generation 1648 | Revalues: 329074 | GridSize: 280
Generation 1649 | Revalues: 329264 | GridSize: 281
Generation 1650 | Revalues: 329468 | GridSize: 281
Generation 1651 | Revalues: 329648 | GridSize: 282
Generation 1652 | Revalues: 329854 | GridSize: 284
Generation 1653 | Revalues: 330058 | GridSize: 285
Generation 1654 | Revalues: 330230 | GridSize: 287
Generation 1655 | Revalues: 330424 | GridSize: 288
Generation 1656 | Revalues: 330640 | GridSize: 289
Generation 1657 | Revalues: 330832 | GridSize: 290
Generation 1658 | Revalues: 331032 | GridSize: 291
Generation 1659 | Revalues: 331228 | GridSize: 290
Generation 1660 | Revalues: 331428 | GridSize: 288
Generation 1661 | Revalues: 331630 | GridSize: 289
Generation 1662 | Revalues: 331836 | GridSize: 285
Generation 1663 | Revalues: 332044 | GridSize: 289
Generation 1664 | Revalues: 332262 | GridSize: 290
Generation 1665 | Revalues: 332464 | GridSize: 290
Generation 1666 | Revalues: 332658 | GridSize: 288
Generation 1667 | Revalues: 332874 | GridSize: 291
Generation 1668 | Revalues: 333068 | GridSize: 290
Generation 1669 | Revalues: 333262 | GridSize: 290
Generation 1670 | Revalues: 333472 | GridSize: 291
Generation 1671 | Revalues: 333660 | GridSize: 291
Generation 1672 | Revalues: 333872 | GridSize: 290
Generation 1673 | Revalues: 334070 | GridSize: 293
Generation 1674 | Revalues: 334266 | GridSize: 292
Generation 1675 | Revalues: 334470 | GridSize: 290
Generation 1676 | Revalues: 334658 | GridSize: 289
Generation 1677 | Revalues: 334880 | GridSize: 287
Generation 1678 | Revalues: 335110 | GridSize: 289
Generation 1679 | Revalues: 335318 | GridSize: 291
Generation 1680 | Revalues: 335516 | GridSize: 293
Generation 1681 | Revalues: 335712 | GridSize: 294
Generation 1682 | Revalues: 335926 | GridSize: 298
Generation 1683 | Revalues: 336140 | GridSize: 300
Generation 1684 | Revalues: 336336 | GridSize: 299
Generation 1685 | Revalues: 336526 | GridSize: 299
Generation 1686 | Revalues: 336720 | GridSize: 299
Generation 1687 | Revalues: 336918 | GridSize: 300
Generation 1688 | Revalues: 337124 | GridSize: 300
Generation 1689 | Revalues: 337330 | GridSize: 300
Generation 1690 | Revalues: 337556 | GridSize: 300
Generation 1691 | Revalues: 337740 | GridSize: 299
Generation 1692 | Revalues: 337934 | GridSize: 299
Generation 1693 | Revalues: 338110 | GridSize: 297
Generation 1694 | Revalues: 338290 | GridSize: 299
Generation 1695 | Revalues: 338498 | GridSize: 300
Generation 1696 | Revalues: 338694 | GridSize: 300
Generation 1697 | Revalues: 338882 | GridSize: 300
Generation 1698 | Revalues: 339084 | GridSize: 300
Generation 1699 | Revalues: 339272 | GridSize: 300
Generation 1700 | Revalues: 339462 | GridSize: 300
Generation 1701 | Revalues: 339690 | GridSize: 300
Generation 1702 | Revalues: 339900 | GridSize: 298
Generation 1703 | Revalues: 340122 | GridSize: 300
Generation 1704 | Revalues: 340316 | GridSize: 298
Generation 1705 | Revalues: 340522 | GridSize: 300
Generation 1706 | Revalues: 340732 | GridSize: 300
Generation 1707 | Revalues: 340950 | GridSize: 300
Generation 1708 | Revalues: 341126 | GridSize: 300
Generation 1709 | Revalues: 341340 | GridSize: 300
Generation 1710 | Revalues: 341530 | GridSize: 300
Generation 1711 | Revalues: 341708 | GridSize: 300
Generation 1712 | Revalues: 341918 | GridSize: 300
Generation 1713 | Revalues: 342114 | GridSize: 300
Generation 1714 | Revalues: 342308 | GridSize: 300
Generation 1715 | Revalues: 342522 | GridSize: 299
Generation 1716 | Revalues: 342724 | GridSize: 300
Generation 1717 | Revalues: 342902 | GridSize: 300
Generation 1718 | Revalues: 343114 | GridSize: 300
Generation 1719 | Revalues: 343300 | GridSize: 300
Generation 1720 | Revalues: 343482 | GridSize: 300
Generation 1721 | Revalues: 343678 | GridSize: 300
Generation 1722 | Revalues: 343912 | GridSize: 300
Generation 1723 | Revalues: 344096 | GridSize: 300
Generation 1724 | Revalues: 344292 | GridSize: 300
Generation 1725 | Revalues: 344492 | GridSize: 300
Generation 1726 | Revalues: 344690 | GridSize: 300
Generation 1727 | Revalues: 344880 | GridSize: 300
Generation 1728 | Revalues: 345052 | GridSize: 298
Generation 1729 | Revalues: 345236 | GridSize: 300
Generation 1730 | Revalues: 345424 | GridSize: 300
Generation 1731 | Revalues: 345612 | GridSize: 300
Generation 1732 | Revalues: 345798 | GridSize: 298
Generation 1733 | Revalues: 346010 | GridSize: 296
Generation 1734 | Revalues: 346214 | GridSize: 298
Generation 1735 | Revalues: 346402 | GridSize: 300
Generation 1736 | Revalues: 346576 | GridSize: 300
Generation 1737 | Revalues: 346780 | GridSize: 300
Generation 1738 | Revalues: 346982 | GridSize: 300
Generation 1739 | Revalues: 347186 | GridSize: 300
