Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11310 | GridSize: 32
Generation 52 | Revalues: 11554 | GridSize: 36
Generation 53 | Revalues: 11768 | GridSize: 34
Generation 54 | Revalues: 11986 | GridSize: 33
Generation 55 | Revalues: 12218 | GridSize: 36
Generation 56 | Revalues: 12448 | GridSize: 38
Generation 57 | Revalues: 12692 | GridSize: 34
Generation 58 | Revalues: 12900 | GridSize: 32
Generation 59 | Revalues: 13132 | GridSize: 33
Generation 60 | Revalues: 13318 | GridSize: 38
Generation 61 | Revalues: 13558 | GridSize: 35
Generation 62 | Revalues: 13768 | GridSize: 27
Generation 63 | Revalues: 14008 | GridSize: 42
Generation 64 | Revalues: 14214 | GridSize: 43
Generation 65 | Revalues: 14420 | GridSize: 29
Generation 66 | Revalues: 14636 | GridSize: 30
Generation 67 | Revalues: 14880 | GridSize: 23
Generation 68 | Revalues: 15116 | GridSize: 30
Generation 69 | Revalues: 15356 | GridSize: 39
Generation 70 | Revalues: 15588 | GridSize: 24
Generation 71 | Revalues: 15808 | GridSize: 29
Generation 72 | Revalues: 16030 | GridSize: 29
Generation 73 | Revalues: 16256 | GridSize: 30
Generation 74 | Revalues: 16480 | GridSize: 25
Generation 75 | Revalues: 16690 | GridSize: 29
Generation 76 | Revalues: 16932 | GridSize: 34
Generation 77 | Revalues: 17146 | GridSize: 45
Generation 78 | Revalues: 17356 | GridSize: 40
Generation 79 | Revalues: 17584 | GridSize: 36
Generation 80 | Revalues: 17808 | GridSize: 25
Generation 81 | Revalues: 18052 | GridSize: 28
Generation 82 | Revalues: 18274 | GridSize: 35
Generation 83 | Revalues: 18498 | GridSize: 31
Generation 84 | Revalues: 18694 | GridSize: 40
Generation 85 | Revalues: 18924 | GridSize: 39
Generation 86 | Revalues: 19132 | GridSize: 27
Generation 87 | Revalues: 19366 | GridSize: 25
Generation 88 | Revalues: 19598 | GridSize: 25
Generation 89 | Revalues: 19824 | GridSize: 24
Generation 90 | Revalues: 20036 | GridSize: 30
Generation 91 | Revalues: 20252 | GridSize: 24
Generation 92 | Revalues: 20470 | GridSize: 34
Generation 93 | Revalues: 20676 | GridSize: 28
Generation 94 | Revalues: 20900 | GridSize: 26
Generation 95 | Revalues: 21132 | GridSize: 25
Generation 96 | Revalues: 21364 | GridSize: 29
Generation 97 | Revalues: 21604 | GridSize: 26
Generation 98 | Revalues: 21846 | GridSize: 32
Generation 99 | Revalues: 22070 | GridSize: 28
Generation 100 | Revalues: 22280 | GridSize: 33
Generation 101 | Revalues: 22512 | GridSize: 29
Generation 102 | Revalues: 22722 | GridSize: 25
Generation 103 | Revalues: 22970 | GridSize: 25
Generation 104 | Revalues: 23202 | GridSize: 33
Generation 105 | Revalues: 23412 | GridSize: 34
Generation 106 | Revalues: 23602 | GridSize: 32
Generation 107 | Revalues: 23826 | GridSize: 29
Generation 108 | Revalues: 24054 | GridSize: 26
Generation 109 | Revalues: 24284 | GridSize: 19
Generation 110 | Revalues: 24492 | GridSize: 25
Generation 111 | Revalues: 24700 | GridSize: 25
Generation 112 | Revalues: 24902 | GridSize: 36
Generation 113 | Revalues: 25122 | GridSize: 45
Generation 114 | Revalues: 25356 | GridSize: 45
Generation 115 | Revalues: 25594 | GridSize: 44
Generation 116 | Revalues: 25820 | GridSize: 46
Generation 117 | Revalues: 26032 | GridSize: 39
Generation 118 | Revalues: 26238 | GridSize: 49
Generation 119 | Revalues: 26474 | GridSize: 38
Generation 120 | Revalues: 26692 | GridSize: 44
Generation 121 | Revalues: 26908 | GridSize: 48
Generation 122 | Revalues: 27116 | GridSize: 47
Generation 123 | Revalues: 27340 | GridSize: 41
Generation 124 | Revalues: 27554 | GridSize: 45
Generation 125 | Revalues: 27766 | GridSize: 40
Generation 126 | Revalues: 27968 | GridSize: 35
Generation 127 | Revalues: 28190 | GridSize: 42
Generation 128 | Revalues: 28394 | GridSize: 37
Generation 129 | Revalues: 28632 | GridSize: 41
Generation 130 | Revalues: 28846 | GridSize: 39
Generation 131 | Revalues: 29048 | GridSize: 43
Generation 132 | Revalues: 29254 | GridSize: 42
Generation 133 | Revalues: 29484 | GridSize: 41
Generation 134 | Revalues: 29710 | GridSize: 44
Generation 135 | Revalues: 29910 | GridSize: 42
Generation 136 | Revalues: 30128 | GridSize: 35
Generation 137 | Revalues: 30344 | GridSize: 29
Generation 138 | Revalues: 30558 | GridSize: 37
Generation 139 | Revalues: 30792 | GridSize: 41
Generation 140 | Revalues: 31018 | GridSize: 45
Generation 141 | Revalues: 31242 | GridSize: 43
Generation 142 | Revalues: 31450 | GridSize: 38
Generation 143 | Revalues: 31670 | GridSize: 43
Generation 144 | Revalues: 31876 | GridSize: 41
Generation 145 | Revalues: 32096 | GridSize: 40
Generation 146 | Revalues: 32326 | GridSize: 50
Generation 147 | Revalues: 32540 | GridSize: 58
Generation 148 | Revalues: 32770 | GridSize: 49
Generation 149 | Revalues: 32988 | GridSize: 43
Generation 150 | Revalues: 33230 | GridSize: 36
Generation 151 | Revalues: 33448 | GridSize: 35
Generation 152 | Revalues: 33680 | GridSize: 37
Generation 153 | Revalues: 33894 | GridSize: 44
Generation 154 | Revalues: 34100 | GridSize: 48
Generation 155 | Revalues: 34338 | GridSize: 51
Generation 156 | Revalues: 34552 | GridSize: 45
Generation 157 | Revalues: 34770 | GridSize: 44
Generation 158 | Revalues: 34960 | GridSize: 49
Generation 159 | Revalues: 35178 | GridSize: 39
Generation 160 | Revalues: 35398 | GridSize: 34
Generation 161 | Revalues: 35588 | GridSize: 44
Generation 162 | Revalues: 35818 | GridSize: 41
Generation 163 | Revalues: 36044 | GridSize: 60
Generation 164 | Revalues: 36268 | GridSize: 53
Generation 165 | Revalues: 36474 | GridSize: 54
Generation 166 | Revalues: 36688 | GridSize: 43
Generation 167 | Revalues: 36896 | GridSize: 43
Generation 168 | Revalues: 37118 | GridSize: 45
Generation 169 | Revalues: 37328 | GridSize: 52
Generation 170 | Revalues: 37550 | GridSize: 42
Generation 171 | Revalues: 37764 | GridSize: 35
Generation 172 | Revalues: 37970 | GridSize: 45
Generation 173 | Revalues: 38162 | GridSize: 50
Generation 174 | Revalues: 38376 | GridSize: 53
Generation 175 | Revalues: 38614 | GridSize: 51
Generation 176 | Revalues: 38828 | GridSize: 51
Generation 177 | Revalues: 39060 | GridSize: 61
Generation 178 | Revalues: 39276 | GridSize: 51
Generation 179 | Revalues: 39510 | GridSize: 43
Generation 180 | Revalues: 39738 | GridSize: 43
Generation 181 | Revalues: 39944 | GridSize: 53
Generation 182 | Revalues: 40170 | GridSize: 63
Generation 183 | Revalues: 40412 | GridSize: 62
Generation 184 | Revalues: 40634 | GridSize: 60
Generation 185 | Revalues: 40848 | GridSize: 57
Generation 186 | Revalues: 41078 | GridSize: 59
Generation 187 | Revalues: 41282 | GridSize: 55
Generation 188 | Revalues: 41504 | GridSize: 53
Generation 189 | Revalues: 41716 | GridSize: 58
Generation 190 | Revalues: 41940 | GridSize: 67
Generation 191 | Revalues: 42156 | GridSize: 63
Generation 192 | Revalues: 42406 | GridSize: 56
Generation 193 | Revalues: 42618 | GridSize: 64
Generation 194 | Revalues: 42828 | GridSize: 65
Generation 195 | Revalues: 43052 | GridSize: 66
Generation 196 | Revalues: 43278 | GridSize: 73
Generation 197 | Revalues: 43504 | GridSize: 66
Generation 198 | Revalues: 43736 | GridSize: 67
Generation 199 | Revalues: 43944 | GridSize: 62
Generation 200 | Revalues: 44174 | GridSize: 64
Generation 201 | Revalues: 44408 | GridSize: 60
Generation 202 | Revalues: 44626 | GridSize: 55
Generation 203 | Revalues: 44864 | GridSize: 53
Generation 204 | Revalues: 45088 | GridSize: 69
Generation 205 | Revalues: 45304 | GridSize: 63
Generation 206 | Revalues: 45526 | GridSize: 62
Generation 207 | Revalues: 45748 | GridSize: 60
Generation 208 | Revalues: 45962 | GridSize: 55
Generation 209 | Revalues: 46188 | GridSize: 55
Generation 210 | Revalues: 46416 | GridSize: 52
Generation 211 | Revalues: 46646 | GridSize: 50
Generation 212 | Revalues: 46874 | GridSize: 56
Generation 213 | Revalues: 47122 | GridSize: 72
Generation 214 | Revalues: 47350 | GridSize: 65
Generation 215 | Revalues: 47580 | GridSize: 70
Generation 216 | Revalues: 47822 | GridSize: 72
Generation 217 | Revalues: 48030 | GridSize: 68
Generation 218 | Revalues: 48236 | GridSize: 70
Generation 219 | Revalues: 48468 | GridSize: 57
Generation 220 | Revalues: 48686 | GridSize: 59
Generation 221 | Revalues: 48914 | GridSize: 59
Generation 222 | Revalues: 49146 | GridSize: 68
Generation 223 | Revalues: 49368 | GridSize: 74
Generation 224 | Revalues: 49604 | GridSize: 72
Generation 225 | Revalues: 49828 | GridSize: 64
Generation 226 | Revalues: 50038 | GridSize: 72
Generation 227 | Revalues: 50268 | GridSize: 66
Generation 228 | Revalues: 50506 | GridSize: 70
Generation 229 | Revalues: 50714 | GridSize: 66
Generation 230 | Revalues: 50950 | GridSize: 60
Generation 231 | Revalues: 51176 | GridSize: 49
Generation 232 | Revalues: 51388 | GridSize: 48
Generation 233 | Revalues: 51612 | GridSize: 55
Generation 234 | Revalues: 51832 | GridSize: 62
Generation 235 | Revalues: 52076 | GridSize: 75
Generation 236 | Revalues: 52296 | GridSize: 64
Generation 237 | Revalues: 52510 | GridSize: 61
Generation 238 | Revalues: 52760 | GridSize: 69
Generation 239 | Revalues: 52964 | GridSize: 68
Generation 240 | Revalues: 53174 | GridSize: 70
Generation 241 | Revalues: 53384 | GridSize: 66
Generation 242 | Revalues: 53598 | GridSize: 66
Generation 243 | Revalues: 53832 | GridSize: 63
Generation 244 | Revalues: 54078 | GridSize: 69
Generation 245 | Revalues: 54312 | GridSize: 71
Generation 246 | Revalues: 54506 | GridSize: 71
Generation 247 | Revalues: 54724 | GridSize: 62
Generation 248 | Revalues: 54920 | GridSize: 65
Generation 249 | Revalues: 55142 | GridSize: 76
Generation 250 | Revalues: 55362 | GridSize: 74
Generation 251 | Revalues: 55600 | GridSize: 68
Generation 252 | Revalues: 55826 | GridSize: 57
Generation 253 | Revalues: 56056 | GridSize: 63
Generation 254 | Revalues: 56286 | GridSize: 63
Generation 255 | Revalues: 56494 | GridSize: 60
Generation 256 | Revalues: 56706 | GridSize: 60
Generation 257 | Revalues: 56892 | GridSize: 57
Generation 258 | Revalues: 57128 | GridSize: 66
Generation 259 | Revalues: 57364 | GridSize: 59
Generation 260 | Revalues: 57600 | GridSize: 59
Generation 261 | Revalues: 57804 | GridSize: 66
Generation 262 | Revalues: 58030 | GridSize: 68
Generation 263 | Revalues: 58254 | GridSize: 57
Generation 264 | Revalues: 58486 | GridSize: 65
Generation 265 | Revalues: 58710 | GridSize: 66
Generation 266 | Revalues: 58938 | GridSize: 75
Generation 267 | Revalues: 59162 | GridSize: 72
Generation 268 | Revalues: 59406 | GridSize: 74
Generation 269 | Revalues: 59630 | GridSize: 81
Generation 270 | Revalues: 59862 | GridSize: 74
Generation 271 | Revalues: 60072 | GridSize: 79
Generation 272 | Revalues: 60280 | GridSize: 78
Generation 273 | Revalues: 60510 | GridSize: 76
Generation 274 | Revalues: 60702 | GridSize: 79
Generation 275 | Revalues: 60932 | GridSize: 82
Generation 276 | Revalues: 61152 | GridSize: 76
Generation 277 | Revalues: 61370 | GridSize: 78
Generation 278 | Revalues: 61586 | GridSize: 77
Generation 279 | Revalues: 61810 | GridSize: 78
Generation 280 | Revalues: 62006 | GridSize: 69
Generation 281 | Revalues: 62226 | GridSize: 61
Generation 282 | Revalues: 62454 | GridSize: 56
Generation 283 | Revalues: 62656 | GridSize: 57
Generation 284 | Revalues: 62872 | GridSize: 63
Generation 285 | Revalues: 63098 | GridSize: 47
Generation 286 | Revalues: 63326 | GridSize: 54
Generation 287 | Revalues: 63544 | GridSize: 64
Generation 288 | Revalues: 63766 | GridSize: 65
Generation 289 | Revalues: 64002 | GridSize: 65
Generation 290 | Revalues: 64228 | GridSize: 67
Generation 291 | Revalues: 64444 | GridSize: 67
Generation 292 | Revalues: 64686 | GridSize: 65
Generation 293 | Revalues: 64902 | GridSize: 67
Generation 294 | Revalues: 65136 | GridSize: 68
Generation 295 | Revalues: 65378 | GridSize: 67
Generation 296 | Revalues: 65592 | GridSize: 69
Generation 297 | Revalues: 65804 | GridSize: 68
Generation 298 | Revalues: 66018 | GridSize: 70
Generation 299 | Revalues: 66214 | GridSize: 77
Generation 300 | Revalues: 66426 | GridSize: 85
Generation 301 | Revalues: 66628 | GridSize: 98
Generation 302 | Revalues: 66862 | GridSize: 92
Generation 303 | Revalues: 67062 | GridSize: 84
Generation 304 | Revalues: 67280 | GridSize: 69
Generation 305 | Revalues: 67502 | GridSize: 61
Generation 306 | Revalues: 67716 | GridSize: 67
Generation 307 | Revalues: 67946 | GridSize: 66
Generation 308 | Revalues: 68158 | GridSize: 71
Generation 309 | Revalues: 68398 | GridSize: 70
Generation 310 | Revalues: 68616 | GridSize: 76
Generation 311 | Revalues: 68860 | GridSize: 74
Generation 312 | Revalues: 69078 | GridSize: 76
Generation 313 | Revalues: 69262 | GridSize: 86
Generation 314 | Revalues: 69490 | GridSize: 90
Generation 315 | Revalues: 69718 | GridSize: 81
Generation 316 | Revalues: 69946 | GridSize: 84
Generation 317 | Revalues: 70138 | GridSize: 89
Generation 318 | Revalues: 70360 | GridSize: 86
Generation 319 | Revalues: 70572 | GridSize: 89
Generation 320 | Revalues: 70792 | GridSize: 97
Generation 321 | Revalues: 71010 | GridSize: 96
Generation 322 | Revalues: 71242 | GridSize: 89
Generation 323 | Revalues: 71448 | GridSize: 86
Generation 324 | Revalues: 71672 | GridSize: 82
Generation 325 | Revalues: 71898 | GridSize: 88
Generation 326 | Revalues: 72104 | GridSize: 87
Generation 327 | Revalues: 72324 | GridSize: 81
Generation 328 | Revalues: 72548 | GridSize: 78
Generation 329 | Revalues: 72772 | GridSize: 84
Generation 330 | Revalues: 73010 | GridSize: 83
Generation 331 | Revalues: 73246 | GridSize: 77
Generation 332 | Revalues: 73482 | GridSize: 81
Generation 333 | Revalues: 73712 | GridSize: 90
Generation 334 | Revalues: 73932 | GridSize: 85
Generation 335 | Revalues: 74158 | GridSize: 85
Generation 336 | Revalues: 74388 | GridSize: 92
Generation 337 | Revalues: 74600 | GridSize: 90
Generation 338 | Revalues: 74804 | GridSize: 94
Generation 339 | Revalues: 75026 | GridSize: 99
Generation 340 | Revalues: 75250 | GridSize: 105
Generation 341 | Revalues: 75474 | GridSize: 84
Generation 342 | Revalues: 75688 | GridSize: 91
Generation 343 | Revalues: 75918 | GridSize: 102
Generation 344 | Revalues: 76158 | GridSize: 102
Generation 345 | Revalues: 76396 | GridSize: 100
Generation 346 | Revalues: 76608 | GridSize: 109
Generation 347 | Revalues: 76812 | GridSize: 112
Generation 348 | Revalues: 77042 | GridSize: 90
Generation 349 | Revalues: 77272 | GridSize: 93
Generation 350 | Revalues: 77484 | GridSize: 103
Generation 351 | Revalues: 77692 | GridSize: 96
Generation 352 | Revalues: 77906 | GridSize: 100
Generation 353 | Revalues: 78114 | GridSize: 95
Generation 354 | Revalues: 78346 | GridSize: 93
Generation 355 | Revalues: 78604 | GridSize: 96
Generation 356 | Revalues: 78818 | GridSize: 98
Generation 357 | Revalues: 79040 | GridSize: 98
Generation 358 | Revalues: 79246 | GridSize: 101
Generation 359 | Revalues: 79498 | GridSize: 84
Generation 360 | Revalues: 79726 | GridSize: 98
Generation 361 | Revalues: 79938 | GridSize: 102
Generation 362 | Revalues: 80142 | GridSize: 101
Generation 363 | Revalues: 80390 | GridSize: 95
Generation 364 | Revalues: 80620 | GridSize: 76
Generation 365 | Revalues: 80842 | GridSize: 80
Generation 366 | Revalues: 81062 | GridSize: 91
Generation 367 | Revalues: 81272 | GridSize: 91
Generation 368 | Revalues: 81504 | GridSize: 91
Generation 369 | Revalues: 81734 | GridSize: 94
Generation 370 | Revalues: 81952 | GridSize: 101
Generation 371 | Revalues: 82196 | GridSize: 102
Generation 372 | Revalues: 82426 | GridSize: 106
Generation 373 | Revalues: 82644 | GridSize: 113
Generation 374 | Revalues: 82852 | GridSize: 110
Generation 375 | Revalues: 83072 | GridSize: 117
Generation 376 | Revalues: 83276 | GridSize: 108
Generation 377 | Revalues: 83494 | GridSize: 111
Generation 378 | Revalues: 83712 | GridSize: 113
Generation 379 | Revalues: 83942 | GridSize: 110
Generation 380 | Revalues: 84158 | GridSize: 102
Generation 381 | Revalues: 84394 | GridSize: 101
Generation 382 | Revalues: 84598 | GridSize: 99
Generation 383 | Revalues: 84826 | GridSize: 92
Generation 384 | Revalues: 85024 | GridSize: 100
Generation 385 | Revalues: 85242 | GridSize: 96
Generation 386 | Revalues: 85474 | GridSize: 90
Generation 387 | Revalues: 85684 | GridSize: 99
Generation 388 | Revalues: 85902 | GridSize: 88
Generation 389 | Revalues: 86096 | GridSize: 87
Generation 390 | Revalues: 86328 | GridSize: 86
Generation 391 | Revalues: 86574 | GridSize: 85
Generation 392 | Revalues: 86806 | GridSize: 89
Generation 393 | Revalues: 87032 | GridSize: 97
Generation 394 | Revalues: 87240 | GridSize: 98
Generation 395 | Revalues: 87450 | GridSize: 94
Generation 396 | Revalues: 87658 | GridSize: 92
Generation 397 | Revalues: 87876 | GridSize: 101
Generation 398 | Revalues: 88094 | GridSize: 95
Generation 399 | Revalues: 88322 | GridSize: 105
Generation 400 | Revalues: 88536 | GridSize: 89
Generation 401 | Revalues: 88720 | GridSize: 84
Generation 402 | Revalues: 88952 | GridSize: 91
Generation 403 | Revalues: 89194 | GridSize: 105
Generation 404 | Revalues: 89408 | GridSize: 100
Generation 405 | Revalues: 89658 | GridSize: 97
Generation 406 | Revalues: 89864 | GridSize: 99
Generation 407 | Revalues: 90100 | GridSize: 101
Generation 408 | Revalues: 90298 | GridSize: 91
Generation 409 | Revalues: 90526 | GridSize: 87
Generation 410 | Revalues: 90756 | GridSize: 94
Generation 411 | Revalues: 90946 | GridSize: 73
Generation 412 | Revalues: 91156 | GridSize: 78
Generation 413 | Revalues: 91400 | GridSize: 75
Generation 414 | Revalues: 91624 | GridSize: 70
Generation 415 | Revalues: 91816 | GridSize: 65
Generation 416 | Revalues: 92016 | GridSize: 65
Generation 417 | Revalues: 92214 | GridSize: 74
Generation 418 | Revalues: 92404 | GridSize: 61
Generation 419 | Revalues: 92624 | GridSize: 73
Generation 420 | Revalues: 92852 | GridSize: 76
Generation 421 | Revalues: 93082 | GridSize: 75
Generation 422 | Revalues: 93314 | GridSize: 72
Generation 423 | Revalues: 93530 | GridSize: 90
Generation 424 | Revalues: 93746 | GridSize: 81
Generation 425 | Revalues: 93944 | GridSize: 82
Generation 426 | Revalues: 94162 | GridSize: 83
Generation 427 | Revalues: 94366 | GridSize: 90
Generation 428 | Revalues: 94608 | GridSize: 80
Generation 429 | Revalues: 94818 | GridSize: 80
Generation 430 | Revalues: 95038 | GridSize: 86
Generation 431 | Revalues: 95244 | GridSize: 95
Generation 432 | Revalues: 95466 | GridSize: 91
Generation 433 | Revalues: 95686 | GridSize: 91
Generation 434 | Revalues: 95910 | GridSize: 92
Generation 435 | Revalues: 96140 | GridSize: 93
Generation 436 | Revalues: 96362 | GridSize: 89
Generation 437 | Revalues: 96594 | GridSize: 81
Generation 438 | Revalues: 96836 | GridSize: 88
Generation 439 | Revalues: 97030 | GridSize: 92
Generation 440 | Revalues: 97246 | GridSize: 94
Generation 441 | Revalues: 97490 | GridSize: 86
Generation 442 | Revalues: 97724 | GridSize: 84
Generation 443 | Revalues: 97950 | GridSize: 90
Generation 444 | Revalues: 98164 | GridSize: 85
Generation 445 | Revalues: 98378 | GridSize: 76
Generation 446 | Revalues: 98594 | GridSize: 82
Generation 447 | Revalues: 98804 | GridSize: 76
Generation 448 | Revalues: 99014 | GridSize: 81
Generation 449 | Revalues: 99248 | GridSize: 85
Generation 450 | Revalues: 99448 | GridSize: 90
Generation 451 | Revalues: 99664 | GridSize: 93
Generation 452 | Revalues: 99870 | GridSize: 88
Generation 453 | Revalues: 100120 | GridSize: 79
Generation 454 | Revalues: 100346 | GridSize: 82
Generation 455 | Revalues: 100556 | GridSize: 81
Generation 456 | Revalues: 100762 | GridSize: 85
Generation 457 | Revalues: 100986 | GridSize: 97
Generation 458 | Revalues: 101196 | GridSize: 98
Generation 459 | Revalues: 101418 | GridSize: 105
Generation 460 | Revalues: 101648 | GridSize: 110
Generation 461 | Revalues: 101872 | GridSize: 116
Generation 462 | Revalues: 102106 | GridSize: 112
Generation 463 | Revalues: 102340 | GridSize: 118
Generation 464 | Revalues: 102568 | GridSize: 118
Generation 465 | Revalues: 102792 | GridSize: 128
Generation 466 | Revalues: 103014 | GridSize: 127
Generation 467 | Revalues: 103244 | GridSize: 130
Generation 468 | Revalues: 103446 | GridSize: 111
Generation 469 | Revalues: 103672 | GridSize: 116
Generation 470 | Revalues: 103892 | GridSize: 111
Generation 471 | Revalues: 104102 | GridSize: 115
Generation 472 | Revalues: 104356 | GridSize: 120
Generation 473 | Revalues: 104580 | GridSize: 111
Generation 474 | Revalues: 104796 | GridSize: 117
Generation 475 | Revalues: 105016 | GridSize: 123
Generation 476 | Revalues: 105208 | GridSize: 122
Generation 477 | Revalues: 105436 | GridSize: 112
Generation 478 | Revalues: 105660 | GridSize: 108
Generation 479 | Revalues: 105876 | GridSize: 116
Generation 480 | Revalues: 106098 | GridSize: 121
Generation 481 | Revalues: 106312 | GridSize: 109
Generation 482 | Revalues: 106522 | GridSize: 117
Generation 483 | Revalues: 106732 | GridSize: 107
Generation 484 | Revalues: 106948 | GridSize: 113
Generation 485 | Revalues: 107162 | GridSize: 116
Generation 486 | Revalues: 107362 | GridSize: 114
Generation 487 | Revalues: 107576 | GridSize: 115
Generation 488 | Revalues: 107792 | GridSize: 117
Generation 489 | Revalues: 107992 | GridSize: 127
Generation 490 | Revalues: 108216 | GridSize: 121
Generation 491 | Revalues: 108440 | GridSize: 123
Generation 492 | Revalues: 108664 | GridSize: 119
Generation 493 | Revalues: 108878 | GridSize: 119
Generation 494 | Revalues: 109088 | GridSize: 120
Generation 495 | Revalues: 109292 | GridSize: 117
Generation 496 | Revalues: 109514 | GridSize: 128
Generation 497 | Revalues: 109738 | GridSize: 125
Generation 498 | Revalues: 109944 | GridSize: 119
Generation 499 | Revalues: 110174 | GridSize: 120
Generation 500 | Revalues: 110388 | GridSize: 118
Generation 501 | Revalues: 110620 | GridSize: 112
Generation 502 | Revalues: 110840 | GridSize: 118
Generation 503 | Revalues: 111066 | GridSize: 116
Generation 504 | Revalues: 111276 | GridSize: 117
Generation 505 | Revalues: 111510 | GridSize: 118
Generation 506 | Revalues: 111750 | GridSize: 118
Generation 507 | Revalues: 111992 | GridSize: 119
Generation 508 | Revalues: 112234 | GridSize: 129
Generation 509 | Revalues: 112460 | GridSize: 129
Generation 510 | Revalues: 112674 | GridSize: 145
Generation 511 | Revalues: 112890 | GridSize: 129
Generation 512 | Revalues: 113112 | GridSize: 120
Generation 513 | Revalues: 113322 | GridSize: 113
Generation 514 | Revalues: 113534 | GridSize: 116
Generation 515 | Revalues: 113750 | GridSize: 115
Generation 516 | Revalues: 113976 | GridSize: 122
Generation 517 | Revalues: 114194 | GridSize: 128
Generation 518 | Revalues: 114450 | GridSize: 120
Generation 519 | Revalues: 114674 | GridSize: 119
Generation 520 | Revalues: 114914 | GridSize: 120
Generation 521 | Revalues: 115126 | GridSize: 122
Generation 522 | Revalues: 115366 | GridSize: 124
Generation 523 | Revalues: 115562 | GridSize: 125
Generation 524 | Revalues: 115780 | GridSize: 130
Generation 525 | Revalues: 115992 | GridSize: 134
Generation 526 | Revalues: 116202 | GridSize: 134
Generation 527 | Revalues: 116402 | GridSize: 141
Generation 528 | Revalues: 116616 | GridSize: 144
Generation 529 | Revalues: 116852 | GridSize: 144
Generation 530 | Revalues: 117082 | GridSize: 140
Generation 531 | Revalues: 117300 | GridSize: 134
Generation 532 | Revalues: 117504 | GridSize: 127
Generation 533 | Revalues: 117732 | GridSize: 117
Generation 534 | Revalues: 117968 | GridSize: 114
Generation 535 | Revalues: 118200 | GridSize: 119
Generation 536 | Revalues: 118418 | GridSize: 119
Generation 537 | Revalues: 118626 | GridSize: 108
Generation 538 | Revalues: 118848 | GridSize: 96
Generation 539 | Revalues: 119058 | GridSize: 101
Generation 540 | Revalues: 119284 | GridSize: 100
Generation 541 | Revalues: 119516 | GridSize: 105
Generation 542 | Revalues: 119712 | GridSize: 106
Generation 543 | Revalues: 119910 | GridSize: 118
Generation 544 | Revalues: 120154 | GridSize: 121
Generation 545 | Revalues: 120372 | GridSize: 123
Generation 546 | Revalues: 120622 | GridSize: 124
Generation 547 | Revalues: 120836 | GridSize: 111
Generation 548 | Revalues: 121074 | GridSize: 113
Generation 549 | Revalues: 121312 | GridSize: 118
Generation 550 | Revalues: 121544 | GridSize: 119
Generation 551 | Revalues: 121746 | GridSize: 120
Generation 552 | Revalues: 121962 | GridSize: 123
Generation 553 | Revalues: 122194 | GridSize: 123
Generation 554 | Revalues: 122398 | GridSize: 113
Generation 555 | Revalues: 122614 | GridSize: 113
Generation 556 | Revalues: 122842 | GridSize: 110
Generation 557 | Revalues: 123068 | GridSize: 125
Generation 558 | Revalues: 123298 | GridSize: 122
