Generation 0 | Revalues: 100 | GridSize: 9
Generation 229 | Revalues: 50872 | GridSize: 97
Generation 230 | Revalues: 51092 | GridSize: 102
Generation 231 | Revalues: 51330 | GridSize: 105
Generation 232 | Revalues: 51548 | GridSize: 98
Generation 233 | Revalues: 51758 | GridSize: 94
Generation 234 | Revalues: 51988 | GridSize: 88
Generation 235 | Revalues: 52206 | GridSize: 89
Generation 236 | Revalues: 52444 | GridSize: 88
Generation 237 | Revalues: 52680 | GridSize: 94
Generation 238 | Revalues: 52918 | GridSize: 91
Generation 239 | Revalues: 53140 | GridSize: 87
Generation 240 | Revalues: 53372 | GridSize: 90
Generation 241 | Revalues: 53584 | GridSize: 87
Generation 242 | Revalues: 53788 | GridSize: 93
Generation 243 | Revalues: 54024 | GridSize: 86
Generation 244 | Revalues: 54292 | GridSize: 89
Generation 245 | Revalues: 54508 | GridSize: 95
Generation 246 | Revalues: 54728 | GridSize: 104
Generation 247 | Revalues: 54958 | GridSize: 89
Generation 248 | Revalues: 55172 | GridSize: 83
Generation 249 | Revalues: 55388 | GridSize: 84
Generation 250 | Revalues: 55596 | GridSize: 81
Generation 251 | Revalues: 55802 | GridSize: 85
Generation 252 | Revalues: 56028 | GridSize: 96
Generation 253 | Revalues: 56232 | GridSize: 99
Generation 254 | Revalues: 56448 | GridSize: 104
Generation 255 | Revalues: 56682 | GridSize: 102
Generation 256 | Revalues: 56908 | GridSize: 97
Generation 257 | Revalues: 57126 | GridSize: 104
Generation 258 | Revalues: 57358 | GridSize: 102
Generation 259 | Revalues: 57590 | GridSize: 95
Generation 260 | Revalues: 57808 | GridSize: 105
Generation 261 | Revalues: 58042 | GridSize: 112
Generation 262 | Revalues: 58264 | GridSize: 103
Generation 263 | Revalues: 58482 | GridSize: 112
Generation 264 | Revalues: 58706 | GridSize: 118
Generation 265 | Revalues: 58936 | GridSize: 130
Generation 266 | Revalues: 59170 | GridSize: 133
Generation 267 | Revalues: 59412 | GridSize: 138
Generation 268 | Revalues: 59626 | GridSize: 132
Generation 269 | Revalues: 59872 | GridSize: 128
Generation 270 | Revalues: 60094 | GridSize: 127
Generation 271 | Revalues: 60324 | GridSize: 132
Generation 272 | Revalues: 60534 | GridSize: 127
Generation 273 | Revalues: 60754 | GridSize: 128
Generation 274 | Revalues: 60984 | GridSize: 123
Generation 275 | Revalues: 61212 | GridSize: 130
Generation 276 | Revalues: 61454 | GridSize: 142
Generation 277 | Revalues: 61704 | GridSize: 146
Generation 278 | Revalues: 61934 | GridSize: 145
Generation 279 | Revalues: 62162 | GridSize: 144
Generation 280 | Revalues: 62372 | GridSize: 148
Generation 281 | Revalues: 62594 | GridSize: 137
Generation 282 | Revalues: 62802 | GridSize: 131
Generation 283 | Revalues: 63034 | GridSize: 138
Generation 284 | Revalues: 63238 | GridSize: 135
Generation 285 | Revalues: 63462 | GridSize: 141
Generation 286 | Revalues: 63698 | GridSize: 133
Generation 287 | Revalues: 63908 | GridSize: 130
Generation 288 | Revalues: 64114 | GridSize: 132
Generation 289 | Revalues: 64330 | GridSize: 136
Generation 290 | Revalues: 64544 | GridSize: 147
Generation 291 | Revalues: 64742 | GridSize: 147
Generation 292 | Revalues: 64960 | GridSize: 146
Generation 293 | Revalues: 65184 | GridSize: 140
Generation 294 | Revalues: 65410 | GridSize: 141
Generation 295 | Revalues: 65640 | GridSize: 148
Generation 296 | Revalues: 65860 | GridSize: 151
Generation 297 | Revalues: 66084 | GridSize: 160
Generation 298 | Revalues: 66310 | GridSize: 160
Generation 299 | Revalues: 66516 | GridSize: 158
Generation 300 | Revalues: 66742 | GridSize: 165
Generation 301 | Revalues: 66954 | GridSize: 169
Generation 302 | Revalues: 67166 | GridSize: 158
Generation 303 | Revalues: 67386 | GridSize: 156
Generation 304 | Revalues: 67580 | GridSize: 139
Generation 305 | Revalues: 67814 | GridSize: 134
Generation 306 | Revalues: 68024 | GridSize: 128
Generation 307 | Revalues: 68248 | GridSize: 139
Generation 308 | Revalues: 68476 | GridSize: 143
Generation 309 | Revalues: 68714 | GridSize: 140
Generation 310 | Revalues: 68930 | GridSize: 137
Generation 311 | Revalues: 69144 | GridSize: 143
Generation 312 | Revalues: 69350 | GridSize: 150
Generation 313 | Revalues: 69568 | GridSize: 144
Generation 314 | Revalues: 69804 | GridSize: 147
Generation 315 | Revalues: 70038 | GridSize: 148
Generation 316 | Revalues: 70248 | GridSize: 146
Generation 317 | Revalues: 70472 | GridSize: 143
Generation 318 | Revalues: 70708 | GridSize: 146
Generation 319 | Revalues: 70928 | GridSize: 147
Generation 320 | Revalues: 71126 | GridSize: 150
Generation 321 | Revalues: 71362 | GridSize: 154
Generation 322 | Revalues: 71590 | GridSize: 154
Generation 323 | Revalues: 71804 | GridSize: 145
Generation 324 | Revalues: 72032 | GridSize: 140
Generation 325 | Revalues: 72266 | GridSize: 140
Generation 326 | Revalues: 72482 | GridSize: 134
Generation 327 | Revalues: 72714 | GridSize: 136
Generation 328 | Revalues: 72946 | GridSize: 133
Generation 329 | Revalues: 73140 | GridSize: 137
Generation 330 | Revalues: 73348 | GridSize: 137
Generation 331 | Revalues: 73562 | GridSize: 138
Generation 332 | Revalues: 73746 | GridSize: 142
Generation 333 | Revalues: 73954 | GridSize: 149
Generation 334 | Revalues: 74158 | GridSize: 151
Generation 335 | Revalues: 74336 | GridSize: 144
Generation 336 | Revalues: 74554 | GridSize: 152
Generation 337 | Revalues: 74762 | GridSize: 156
Generation 338 | Revalues: 74968 | GridSize: 162
Generation 339 | Revalues: 75200 | GridSize: 148
Generation 340 | Revalues: 75428 | GridSize: 147
Generation 341 | Revalues: 75658 | GridSize: 144
Generation 342 | Revalues: 75902 | GridSize: 147
Generation 343 | Revalues: 76126 | GridSize: 162
Generation 344 | Revalues: 76360 | GridSize: 167
Generation 345 | Revalues: 76594 | GridSize: 170
Generation 346 | Revalues: 76804 | GridSize: 166
Generation 347 | Revalues: 77022 | GridSize: 176
Generation 348 | Revalues: 77234 | GridSize: 177
Generation 349 | Revalues: 77454 | GridSize: 176
Generation 350 | Revalues: 77674 | GridSize: 161
Generation 351 | Revalues: 77892 | GridSize: 161
Generation 352 | Revalues: 78102 | GridSize: 149
Generation 353 | Revalues: 78314 | GridSize: 151
Generation 354 | Revalues: 78544 | GridSize: 141
Generation 355 | Revalues: 78772 | GridSize: 126
Generation 356 | Revalues: 78990 | GridSize: 119
Generation 357 | Revalues: 79192 | GridSize: 120
Generation 358 | Revalues: 79436 | GridSize: 124
Generation 359 | Revalues: 79652 | GridSize: 119
Generation 360 | Revalues: 79894 | GridSize: 125
Generation 361 | Revalues: 80120 | GridSize: 125
Generation 362 | Revalues: 80344 | GridSize: 130
Generation 363 | Revalues: 80568 | GridSize: 134
Generation 364 | Revalues: 80820 | GridSize: 130
Generation 365 | Revalues: 81018 | GridSize: 133
Generation 366 | Revalues: 81236 | GridSize: 127
Generation 367 | Revalues: 81438 | GridSize: 121
Generation 368 | Revalues: 81646 | GridSize: 122
Generation 369 | Revalues: 81870 | GridSize: 120
Generation 370 | Revalues: 82070 | GridSize: 114
Generation 371 | Revalues: 82302 | GridSize: 111
Generation 372 | Revalues: 82510 | GridSize: 111
Generation 373 | Revalues: 82760 | GridSize: 112
Generation 374 | Revalues: 82972 | GridSize: 119
Generation 375 | Revalues: 83192 | GridSize: 122
Generation 376 | Revalues: 83414 | GridSize: 123
Generation 377 | Revalues: 83628 | GridSize: 126
Generation 378 | Revalues: 83840 | GridSize: 127
Generation 379 | Revalues: 84058 | GridSize: 136
Generation 380 | Revalues: 84250 | GridSize: 136
Generation 381 | Revalues: 84474 | GridSize: 140
Generation 382 | Revalues: 84686 | GridSize: 146
Generation 383 | Revalues: 84912 | GridSize: 138
Generation 384 | Revalues: 85148 | GridSize: 142
Generation 385 | Revalues: 85368 | GridSize: 150
Generation 386 | Revalues: 85606 | GridSize: 147
Generation 387 | Revalues: 85840 | GridSize: 144
Generation 388 | Revalues: 86068 | GridSize: 139
Generation 389 | Revalues: 86306 | GridSize: 138
Generation 390 | Revalues: 86512 | GridSize: 143
Generation 391 | Revalues: 86734 | GridSize: 150
Generation 392 | Revalues: 86936 | GridSize: 152
Generation 393 | Revalues: 87178 | GridSize: 152
Generation 394 | Revalues: 87420 | GridSize: 152
Generation 395 | Revalues: 87662 | GridSize: 147
Generation 396 | Revalues: 87854 | GridSize: 151
Generation 397 | Revalues: 88066 | GridSize: 154
Generation 398 | Revalues: 88296 | GridSize: 147
Generation 399 | Revalues: 88508 | GridSize: 143
Generation 400 | Revalues: 88748 | GridSize: 135
Generation 401 | Revalues: 88962 | GridSize: 133
Generation 402 | Revalues: 89186 | GridSize: 136
Generation 403 | Revalues: 89412 | GridSize: 121
Generation 404 | Revalues: 89644 | GridSize: 121
Generation 405 | Revalues: 89868 | GridSize: 121
Generation 406 | Revalues: 90108 | GridSize: 115
Generation 407 | Revalues: 90336 | GridSize: 117
Generation 408 | Revalues: 90576 | GridSize: 129
Generation 409 | Revalues: 90780 | GridSize: 133
Generation 410 | Revalues: 90996 | GridSize: 141
Generation 411 | Revalues: 91206 | GridSize: 147
Generation 412 | Revalues: 91432 | GridSize: 147
Generation 413 | Revalues: 91658 | GridSize: 149
Generation 414 | Revalues: 91890 | GridSize: 156
Generation 415 | Revalues: 92108 | GridSize: 168
Generation 416 | Revalues: 92308 | GridSize: 162
Generation 417 | Revalues: 92540 | GridSize: 156
Generation 418 | Revalues: 92776 | GridSize: 168
Generation 419 | Revalues: 93000 | GridSize: 163
Generation 420 | Revalues: 93198 | GridSize: 167
Generation 421 | Revalues: 93400 | GridSize: 176
Generation 422 | Revalues: 93604 | GridSize: 165
Generation 423 | Revalues: 93832 | GridSize: 161
Generation 424 | Revalues: 94032 | GridSize: 155
Generation 425 | Revalues: 94254 | GridSize: 152
Generation 426 | Revalues: 94508 | GridSize: 149
Generation 427 | Revalues: 94708 | GridSize: 145
Generation 428 | Revalues: 94914 | GridSize: 153
Generation 429 | Revalues: 95162 | GridSize: 153
Generation 430 | Revalues: 95376 | GridSize: 163
Generation 431 | Revalues: 95570 | GridSize: 171
Generation 432 | Revalues: 95780 | GridSize: 173
Generation 433 | Revalues: 95988 | GridSize: 171
Generation 434 | Revalues: 96244 | GridSize: 174
Generation 435 | Revalues: 96466 | GridSize: 180
Generation 436 | Revalues: 96712 | GridSize: 173
Generation 437 | Revalues: 96904 | GridSize: 177
Generation 438 | Revalues: 97124 | GridSize: 183
Generation 439 | Revalues: 97326 | GridSize: 185
Generation 440 | Revalues: 97544 | GridSize: 190
Generation 441 | Revalues: 97766 | GridSize: 195
Generation 442 | Revalues: 97984 | GridSize: 195
Generation 443 | Revalues: 98222 | GridSize: 195
Generation 444 | Revalues: 98434 | GridSize: 194
Generation 445 | Revalues: 98662 | GridSize: 185
Generation 446 | Revalues: 98860 | GridSize: 194
Generation 447 | Revalues: 99066 | GridSize: 198
Generation 448 | Revalues: 99298 | GridSize: 197
Generation 449 | Revalues: 99510 | GridSize: 188
Generation 450 | Revalues: 99738 | GridSize: 192
Generation 451 | Revalues: 99952 | GridSize: 194
Generation 452 | Revalues: 100162 | GridSize: 195
Generation 453 | Revalues: 100372 | GridSize: 196
Generation 454 | Revalues: 100588 | GridSize: 200
Generation 455 | Revalues: 100834 | GridSize: 210
Generation 456 | Revalues: 101060 | GridSize: 212
Generation 457 | Revalues: 101266 | GridSize: 213
Generation 458 | Revalues: 101496 | GridSize: 219
Generation 459 | Revalues: 101696 | GridSize: 214
Generation 460 | Revalues: 101900 | GridSize: 214
Generation 461 | Revalues: 102130 | GridSize: 216
Generation 462 | Revalues: 102354 | GridSize: 224
Generation 463 | Revalues: 102554 | GridSize: 228
Generation 464 | Revalues: 102792 | GridSize: 224
Generation 465 | Revalues: 103028 | GridSize: 219
Generation 466 | Revalues: 103270 | GridSize: 205
Generation 467 | Revalues: 103510 | GridSize: 205
Generation 468 | Revalues: 103718 | GridSize: 203
Generation 469 | Revalues: 103942 | GridSize: 208
Generation 470 | Revalues: 104186 | GridSize: 199
Generation 471 | Revalues: 104396 | GridSize: 209
Generation 472 | Revalues: 104636 | GridSize: 207
Generation 473 | Revalues: 104860 | GridSize: 209
Generation 474 | Revalues: 105094 | GridSize: 206
Generation 475 | Revalues: 105312 | GridSize: 209
Generation 476 | Revalues: 105542 | GridSize: 209
Generation 477 | Revalues: 105750 | GridSize: 218
Generation 478 | Revalues: 105986 | GridSize: 224
Generation 479 | Revalues: 106194 | GridSize: 232
Generation 480 | Revalues: 106418 | GridSize: 235
Generation 481 | Revalues: 106648 | GridSize: 236
Generation 482 | Revalues: 106878 | GridSize: 235
Generation 483 | Revalues: 107082 | GridSize: 241
Generation 484 | Revalues: 107326 | GridSize: 248
Generation 485 | Revalues: 107542 | GridSize: 255
Generation 486 | Revalues: 107758 | GridSize: 250
Generation 487 | Revalues: 107994 | GridSize: 256
Generation 488 | Revalues: 108238 | GridSize: 261
Generation 489 | Revalues: 108436 | GridSize: 260
Generation 490 | Revalues: 108682 | GridSize: 267
Generation 491 | Revalues: 108908 | GridSize: 270
Generation 492 | Revalues: 109130 | GridSize: 257
Generation 493 | Revalues: 109358 | GridSize: 259
Generation 494 | Revalues: 109572 | GridSize: 259
Generation 495 | Revalues: 109784 | GridSize: 271
Generation 496 | Revalues: 110028 | GridSize: 267
Generation 497 | Revalues: 110224 | GridSize: 268
Generation 498 | Revalues: 110466 | GridSize: 268
Generation 499 | Revalues: 110674 | GridSize: 264
Generation 500 | Revalues: 110914 | GridSize: 265
Generation 501 | Revalues: 111156 | GridSize: 268
Generation 502 | Revalues: 111396 | GridSize: 269
Generation 503 | Revalues: 111616 | GridSize: 267
Generation 504 | Revalues: 111834 | GridSize: 268
Generation 505 | Revalues: 112036 | GridSize: 269
Generation 506 | Revalues: 112252 | GridSize: 260
Generation 507 | Revalues: 112474 | GridSize: 258
Generation 508 | Revalues: 112686 | GridSize: 256
Generation 509 | Revalues: 112904 | GridSize: 241
Generation 510 | Revalues: 113150 | GridSize: 240
Generation 511 | Revalues: 113360 | GridSize: 239
Generation 512 | Revalues: 113590 | GridSize: 240
Generation 513 | Revalues: 113798 | GridSize: 229
Generation 514 | Revalues: 114004 | GridSize: 226
Generation 515 | Revalues: 114220 | GridSize: 229
Generation 516 | Revalues: 114452 | GridSize: 229
Generation 517 | Revalues: 114700 | GridSize: 224
Generation 518 | Revalues: 114904 | GridSize: 225
Generation 519 | Revalues: 115102 | GridSize: 232
Generation 520 | Revalues: 115316 | GridSize: 231
Generation 521 | Revalues: 115534 | GridSize: 234
Generation 522 | Revalues: 115744 | GridSize: 239
Generation 523 | Revalues: 115952 | GridSize: 241
Generation 524 | Revalues: 116180 | GridSize: 247
Generation 525 | Revalues: 116362 | GridSize: 249
Generation 526 | Revalues: 116622 | GridSize: 256
Generation 527 | Revalues: 116862 | GridSize: 260
Generation 528 | Revalues: 117072 | GridSize: 264
Generation 529 | Revalues: 117286 | GridSize: 264
Generation 530 | Revalues: 117506 | GridSize: 259
Generation 531 | Revalues: 117740 | GridSize: 268
Generation 532 | Revalues: 117958 | GridSize: 267
Generation 533 | Revalues: 118186 | GridSize: 270
Generation 534 | Revalues: 118408 | GridSize: 267
Generation 535 | Revalues: 118646 | GridSize: 268
Generation 536 | Revalues: 118836 | GridSize: 270
Generation 537 | Revalues: 119076 | GridSize: 277
Generation 538 | Revalues: 119294 | GridSize: 270
Generation 539 | Revalues: 119520 | GridSize: 262
Generation 540 | Revalues: 119754 | GridSize: 269
Generation 541 | Revalues: 119948 | GridSize: 276
Generation 542 | Revalues: 120164 | GridSize: 275
Generation 543 | Revalues: 120352 | GridSize: 259
Generation 544 | Revalues: 120572 | GridSize: 261
Generation 545 | Revalues: 120776 | GridSize: 259
Generation 546 | Revalues: 120976 | GridSize: 248
Generation 547 | Revalues: 121208 | GridSize: 252
Generation 548 | Revalues: 121408 | GridSize: 248
Generation 549 | Revalues: 121614 | GridSize: 242
Generation 550 | Revalues: 121852 | GridSize: 226
Generation 551 | Revalues: 122050 | GridSize: 223
Generation 552 | Revalues: 122274 | GridSize: 215
Generation 553 | Revalues: 122498 | GridSize: 218
Generation 554 | Revalues: 122720 | GridSize: 219
Generation 555 | Revalues: 122942 | GridSize: 220
Generation 556 | Revalues: 123146 | GridSize: 219
Generation 557 | Revalues: 123368 | GridSize: 214
Generation 558 | Revalues: 123578 | GridSize: 214
