Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 38178 | GridSize: 39
Generation 175 | Revalues: 38386 | GridSize: 28
Generation 176 | Revalues: 38586 | GridSize: 35
Generation 177 | Revalues: 38788 | GridSize: 26
Generation 178 | Revalues: 39008 | GridSize: 25
Generation 179 | Revalues: 39224 | GridSize: 24
Generation 180 | Revalues: 39416 | GridSize: 26
Generation 181 | Revalues: 39666 | GridSize: 34
Generation 182 | Revalues: 39882 | GridSize: 32
Generation 183 | Revalues: 40084 | GridSize: 31
Generation 184 | Revalues: 40306 | GridSize: 38
Generation 185 | Revalues: 40544 | GridSize: 35
Generation 186 | Revalues: 40772 | GridSize: 37
Generation 187 | Revalues: 41014 | GridSize: 34
Generation 188 | Revalues: 41234 | GridSize: 35
Generation 189 | Revalues: 41452 | GridSize: 34
Generation 190 | Revalues: 41672 | GridSize: 23
Generation 191 | Revalues: 41884 | GridSize: 35
Generation 192 | Revalues: 42110 | GridSize: 30
Generation 193 | Revalues: 42330 | GridSize: 32
Generation 194 | Revalues: 42550 | GridSize: 31
Generation 195 | Revalues: 42778 | GridSize: 30
Generation 196 | Revalues: 43004 | GridSize: 35
Generation 197 | Revalues: 43214 | GridSize: 28
Generation 198 | Revalues: 43430 | GridSize: 31
Generation 199 | Revalues: 43656 | GridSize: 33
Generation 200 | Revalues: 43842 | GridSize: 30
Generation 201 | Revalues: 44064 | GridSize: 30
Generation 202 | Revalues: 44298 | GridSize: 32
Generation 203 | Revalues: 44494 | GridSize: 28
Generation 204 | Revalues: 44710 | GridSize: 40
Generation 205 | Revalues: 44910 | GridSize: 42
Generation 206 | Revalues: 45136 | GridSize: 46
Generation 207 | Revalues: 45370 | GridSize: 34
Generation 208 | Revalues: 45602 | GridSize: 37
Generation 209 | Revalues: 45818 | GridSize: 33
Generation 210 | Revalues: 46020 | GridSize: 30
Generation 211 | Revalues: 46240 | GridSize: 33
Generation 212 | Revalues: 46476 | GridSize: 36
Generation 213 | Revalues: 46694 | GridSize: 33
Generation 214 | Revalues: 46892 | GridSize: 42
Generation 215 | Revalues: 47110 | GridSize: 44
Generation 216 | Revalues: 47308 | GridSize: 48
Generation 217 | Revalues: 47534 | GridSize: 49
Generation 218 | Revalues: 47768 | GridSize: 56
Generation 219 | Revalues: 47994 | GridSize: 49
Generation 220 | Revalues: 48192 | GridSize: 48
Generation 221 | Revalues: 48434 | GridSize: 47
Generation 222 | Revalues: 48658 | GridSize: 51
Generation 223 | Revalues: 48866 | GridSize: 39
Generation 224 | Revalues: 49100 | GridSize: 43
Generation 225 | Revalues: 49300 | GridSize: 43
Generation 226 | Revalues: 49524 | GridSize: 45
Generation 227 | Revalues: 49738 | GridSize: 48
Generation 228 | Revalues: 49944 | GridSize: 47
Generation 229 | Revalues: 50192 | GridSize: 60
Generation 230 | Revalues: 50402 | GridSize: 53
Generation 231 | Revalues: 50638 | GridSize: 50
Generation 232 | Revalues: 50854 | GridSize: 52
Generation 233 | Revalues: 51068 | GridSize: 53
Generation 234 | Revalues: 51272 | GridSize: 54
Generation 235 | Revalues: 51480 | GridSize: 58
Generation 236 | Revalues: 51712 | GridSize: 59
Generation 237 | Revalues: 51938 | GridSize: 53
Generation 238 | Revalues: 52172 | GridSize: 51
Generation 239 | Revalues: 52386 | GridSize: 50
Generation 240 | Revalues: 52584 | GridSize: 44
Generation 241 | Revalues: 52784 | GridSize: 49
Generation 242 | Revalues: 53042 | GridSize: 52
Generation 243 | Revalues: 53290 | GridSize: 49
Generation 244 | Revalues: 53510 | GridSize: 56
Generation 245 | Revalues: 53720 | GridSize: 51
Generation 246 | Revalues: 53926 | GridSize: 49
Generation 247 | Revalues: 54176 | GridSize: 52
Generation 248 | Revalues: 54418 | GridSize: 49
Generation 249 | Revalues: 54638 | GridSize: 52
Generation 250 | Revalues: 54840 | GridSize: 50
Generation 251 | Revalues: 55060 | GridSize: 49
Generation 252 | Revalues: 55286 | GridSize: 40
Generation 253 | Revalues: 55508 | GridSize: 48
Generation 254 | Revalues: 55740 | GridSize: 47
Generation 255 | Revalues: 55974 | GridSize: 55
Generation 256 | Revalues: 56204 | GridSize: 63
Generation 257 | Revalues: 56434 | GridSize: 65
Generation 258 | Revalues: 56652 | GridSize: 66
Generation 259 | Revalues: 56878 | GridSize: 63
Generation 260 | Revalues: 57088 | GridSize: 64
Generation 261 | Revalues: 57296 | GridSize: 58
Generation 262 | Revalues: 57522 | GridSize: 65
Generation 263 | Revalues: 57750 | GridSize: 47
Generation 264 | Revalues: 57956 | GridSize: 50
Generation 265 | Revalues: 58198 | GridSize: 61
Generation 266 | Revalues: 58414 | GridSize: 54
Generation 267 | Revalues: 58642 | GridSize: 60
Generation 268 | Revalues: 58862 | GridSize: 56
Generation 269 | Revalues: 59060 | GridSize: 50
Generation 270 | Revalues: 59294 | GridSize: 48
Generation 271 | Revalues: 59506 | GridSize: 51
Generation 272 | Revalues: 59738 | GridSize: 40
Generation 273 | Revalues: 59968 | GridSize: 43
Generation 274 | Revalues: 60176 | GridSize: 53
Generation 275 | Revalues: 60374 | GridSize: 49
Generation 276 | Revalues: 60586 | GridSize: 51
Generation 277 | Revalues: 60810 | GridSize: 54
Generation 278 | Revalues: 61040 | GridSize: 48
Generation 279 | Revalues: 61240 | GridSize: 37
Generation 280 | Revalues: 61458 | GridSize: 46
Generation 281 | Revalues: 61660 | GridSize: 51
Generation 282 | Revalues: 61874 | GridSize: 42
Generation 283 | Revalues: 62112 | GridSize: 49
Generation 284 | Revalues: 62304 | GridSize: 50
Generation 285 | Revalues: 62552 | GridSize: 51
Generation 286 | Revalues: 62782 | GridSize: 56
Generation 287 | Revalues: 63014 | GridSize: 48
Generation 288 | Revalues: 63246 | GridSize: 50
Generation 289 | Revalues: 63470 | GridSize: 53
Generation 290 | Revalues: 63676 | GridSize: 52
Generation 291 | Revalues: 63884 | GridSize: 41
Generation 292 | Revalues: 64092 | GridSize: 51
Generation 293 | Revalues: 64298 | GridSize: 55
Generation 294 | Revalues: 64526 | GridSize: 46
Generation 295 | Revalues: 64738 | GridSize: 51
Generation 296 | Revalues: 64956 | GridSize: 60
Generation 297 | Revalues: 65182 | GridSize: 60
Generation 298 | Revalues: 65402 | GridSize: 61
Generation 299 | Revalues: 65632 | GridSize: 67
Generation 300 | Revalues: 65858 | GridSize: 72
Generation 301 | Revalues: 66068 | GridSize: 59
Generation 302 | Revalues: 66266 | GridSize: 47
Generation 303 | Revalues: 66492 | GridSize: 59
Generation 304 | Revalues: 66710 | GridSize: 61
Generation 305 | Revalues: 66920 | GridSize: 63
Generation 306 | Revalues: 67134 | GridSize: 61
Generation 307 | Revalues: 67344 | GridSize: 61
Generation 308 | Revalues: 67570 | GridSize: 65
Generation 309 | Revalues: 67788 | GridSize: 61
Generation 310 | Revalues: 67982 | GridSize: 59
Generation 311 | Revalues: 68196 | GridSize: 58
Generation 312 | Revalues: 68410 | GridSize: 54
Generation 313 | Revalues: 68636 | GridSize: 49
Generation 314 | Revalues: 68862 | GridSize: 51
Generation 315 | Revalues: 69076 | GridSize: 38
Generation 316 | Revalues: 69292 | GridSize: 46
Generation 317 | Revalues: 69510 | GridSize: 47
Generation 318 | Revalues: 69752 | GridSize: 42
Generation 319 | Revalues: 69958 | GridSize: 45
Generation 320 | Revalues: 70176 | GridSize: 47
Generation 321 | Revalues: 70402 | GridSize: 47
Generation 322 | Revalues: 70642 | GridSize: 50
Generation 323 | Revalues: 70876 | GridSize: 64
Generation 324 | Revalues: 71118 | GridSize: 62
Generation 325 | Revalues: 71348 | GridSize: 65
Generation 326 | Revalues: 71566 | GridSize: 65
Generation 327 | Revalues: 71788 | GridSize: 62
Generation 328 | Revalues: 72024 | GridSize: 57
Generation 329 | Revalues: 72236 | GridSize: 58
Generation 330 | Revalues: 72450 | GridSize: 64
Generation 331 | Revalues: 72654 | GridSize: 61
Generation 332 | Revalues: 72896 | GridSize: 58
Generation 333 | Revalues: 73120 | GridSize: 62
Generation 334 | Revalues: 73354 | GridSize: 68
Generation 335 | Revalues: 73560 | GridSize: 62
Generation 336 | Revalues: 73760 | GridSize: 65
Generation 337 | Revalues: 73972 | GridSize: 72
Generation 338 | Revalues: 74212 | GridSize: 76
Generation 339 | Revalues: 74428 | GridSize: 82
Generation 340 | Revalues: 74618 | GridSize: 84
Generation 341 | Revalues: 74858 | GridSize: 71
Generation 342 | Revalues: 75098 | GridSize: 71
Generation 343 | Revalues: 75364 | GridSize: 64
Generation 344 | Revalues: 75588 | GridSize: 66
Generation 345 | Revalues: 75822 | GridSize: 59
Generation 346 | Revalues: 76010 | GridSize: 58
Generation 347 | Revalues: 76238 | GridSize: 51
Generation 348 | Revalues: 76478 | GridSize: 55
Generation 349 | Revalues: 76702 | GridSize: 48
Generation 350 | Revalues: 76908 | GridSize: 45
Generation 351 | Revalues: 77142 | GridSize: 55
Generation 352 | Revalues: 77356 | GridSize: 56
Generation 353 | Revalues: 77592 | GridSize: 57
Generation 354 | Revalues: 77808 | GridSize: 57
Generation 355 | Revalues: 78026 | GridSize: 63
Generation 356 | Revalues: 78222 | GridSize: 57
Generation 357 | Revalues: 78450 | GridSize: 60
Generation 358 | Revalues: 78648 | GridSize: 66
Generation 359 | Revalues: 78882 | GridSize: 60
Generation 360 | Revalues: 79104 | GridSize: 57
Generation 361 | Revalues: 79322 | GridSize: 63
Generation 362 | Revalues: 79552 | GridSize: 65
Generation 363 | Revalues: 79766 | GridSize: 67
Generation 364 | Revalues: 79974 | GridSize: 62
Generation 365 | Revalues: 80202 | GridSize: 63
Generation 366 | Revalues: 80412 | GridSize: 57
Generation 367 | Revalues: 80624 | GridSize: 63
Generation 368 | Revalues: 80836 | GridSize: 54
Generation 369 | Revalues: 81090 | GridSize: 59
Generation 370 | Revalues: 81292 | GridSize: 67
Generation 371 | Revalues: 81500 | GridSize: 57
Generation 372 | Revalues: 81722 | GridSize: 49
Generation 373 | Revalues: 81930 | GridSize: 46
Generation 374 | Revalues: 82136 | GridSize: 46
Generation 375 | Revalues: 82364 | GridSize: 56
Generation 376 | Revalues: 82588 | GridSize: 62
Generation 377 | Revalues: 82804 | GridSize: 55
Generation 378 | Revalues: 83036 | GridSize: 57
Generation 379 | Revalues: 83254 | GridSize: 61
Generation 380 | Revalues: 83464 | GridSize: 65
Generation 381 | Revalues: 83718 | GridSize: 74
Generation 382 | Revalues: 83908 | GridSize: 78
Generation 383 | Revalues: 84116 | GridSize: 62
Generation 384 | Revalues: 84322 | GridSize: 58
Generation 385 | Revalues: 84522 | GridSize: 71
Generation 386 | Revalues: 84760 | GridSize: 76
Generation 387 | Revalues: 84966 | GridSize: 78
Generation 388 | Revalues: 85200 | GridSize: 74
Generation 389 | Revalues: 85412 | GridSize: 73
Generation 390 | Revalues: 85646 | GridSize: 75
Generation 391 | Revalues: 85856 | GridSize: 77
Generation 392 | Revalues: 86056 | GridSize: 81
Generation 393 | Revalues: 86302 | GridSize: 78
Generation 394 | Revalues: 86516 | GridSize: 78
Generation 395 | Revalues: 86732 | GridSize: 80
Generation 396 | Revalues: 86930 | GridSize: 74
Generation 397 | Revalues: 87160 | GridSize: 81
Generation 398 | Revalues: 87378 | GridSize: 75
Generation 399 | Revalues: 87594 | GridSize: 65
Generation 400 | Revalues: 87798 | GridSize: 61
Generation 401 | Revalues: 88020 | GridSize: 70
Generation 402 | Revalues: 88264 | GridSize: 72
Generation 403 | Revalues: 88500 | GridSize: 77
Generation 404 | Revalues: 88720 | GridSize: 75
Generation 405 | Revalues: 88928 | GridSize: 75
Generation 406 | Revalues: 89132 | GridSize: 72
Generation 407 | Revalues: 89378 | GridSize: 82
Generation 408 | Revalues: 89608 | GridSize: 89
Generation 409 | Revalues: 89838 | GridSize: 89
Generation 410 | Revalues: 90058 | GridSize: 83
Generation 411 | Revalues: 90264 | GridSize: 80
Generation 412 | Revalues: 90496 | GridSize: 80
Generation 413 | Revalues: 90728 | GridSize: 73
Generation 414 | Revalues: 90972 | GridSize: 60
Generation 415 | Revalues: 91188 | GridSize: 62
Generation 416 | Revalues: 91422 | GridSize: 62
Generation 417 | Revalues: 91644 | GridSize: 57
Generation 418 | Revalues: 91882 | GridSize: 57
Generation 419 | Revalues: 92086 | GridSize: 57
Generation 420 | Revalues: 92308 | GridSize: 76
Generation 421 | Revalues: 92552 | GridSize: 73
Generation 422 | Revalues: 92774 | GridSize: 74
Generation 423 | Revalues: 93006 | GridSize: 77
Generation 424 | Revalues: 93230 | GridSize: 90
Generation 425 | Revalues: 93442 | GridSize: 81
Generation 426 | Revalues: 93664 | GridSize: 71
Generation 427 | Revalues: 93874 | GridSize: 64
Generation 428 | Revalues: 94104 | GridSize: 63
Generation 429 | Revalues: 94324 | GridSize: 60
Generation 430 | Revalues: 94580 | GridSize: 60
Generation 431 | Revalues: 94800 | GridSize: 63
Generation 432 | Revalues: 95006 | GridSize: 55
Generation 433 | Revalues: 95214 | GridSize: 62
Generation 434 | Revalues: 95458 | GridSize: 75
Generation 435 | Revalues: 95684 | GridSize: 86
Generation 436 | Revalues: 95892 | GridSize: 100
Generation 437 | Revalues: 96132 | GridSize: 100
Generation 438 | Revalues: 96360 | GridSize: 96
Generation 439 | Revalues: 96588 | GridSize: 86
Generation 440 | Revalues: 96812 | GridSize: 89
Generation 441 | Revalues: 97052 | GridSize: 91
Generation 442 | Revalues: 97286 | GridSize: 99
Generation 443 | Revalues: 97522 | GridSize: 95
Generation 444 | Revalues: 97746 | GridSize: 97
Generation 445 | Revalues: 97956 | GridSize: 99
Generation 446 | Revalues: 98174 | GridSize: 100
Generation 447 | Revalues: 98412 | GridSize: 104
Generation 448 | Revalues: 98636 | GridSize: 95
Generation 449 | Revalues: 98876 | GridSize: 89
Generation 450 | Revalues: 99114 | GridSize: 94
Generation 451 | Revalues: 99362 | GridSize: 97
Generation 452 | Revalues: 99560 | GridSize: 90
Generation 453 | Revalues: 99764 | GridSize: 85
Generation 454 | Revalues: 100002 | GridSize: 87
Generation 455 | Revalues: 100256 | GridSize: 93
Generation 456 | Revalues: 100492 | GridSize: 94
Generation 457 | Revalues: 100680 | GridSize: 96
Generation 458 | Revalues: 100904 | GridSize: 90
Generation 459 | Revalues: 101130 | GridSize: 82
Generation 460 | Revalues: 101330 | GridSize: 65
Generation 461 | Revalues: 101560 | GridSize: 67
Generation 462 | Revalues: 101782 | GridSize: 72
Generation 463 | Revalues: 102000 | GridSize: 79
Generation 464 | Revalues: 102244 | GridSize: 85
Generation 465 | Revalues: 102474 | GridSize: 93
Generation 466 | Revalues: 102688 | GridSize: 100
Generation 467 | Revalues: 102918 | GridSize: 102
Generation 468 | Revalues: 103146 | GridSize: 107
Generation 469 | Revalues: 103354 | GridSize: 101
Generation 470 | Revalues: 103602 | GridSize: 98
Generation 471 | Revalues: 103836 | GridSize: 81
Generation 472 | Revalues: 104062 | GridSize: 94
Generation 473 | Revalues: 104304 | GridSize: 84
Generation 474 | Revalues: 104508 | GridSize: 78
Generation 475 | Revalues: 104710 | GridSize: 81
Generation 476 | Revalues: 104936 | GridSize: 86
Generation 477 | Revalues: 105172 | GridSize: 91
Generation 478 | Revalues: 105394 | GridSize: 82
Generation 479 | Revalues: 105604 | GridSize: 84
Generation 480 | Revalues: 105794 | GridSize: 79
Generation 481 | Revalues: 106008 | GridSize: 77
Generation 482 | Revalues: 106238 | GridSize: 80
Generation 483 | Revalues: 106456 | GridSize: 84
Generation 484 | Revalues: 106672 | GridSize: 93
Generation 485 | Revalues: 106888 | GridSize: 100
Generation 486 | Revalues: 107148 | GridSize: 102
Generation 487 | Revalues: 107392 | GridSize: 96
Generation 488 | Revalues: 107606 | GridSize: 94
Generation 489 | Revalues: 107838 | GridSize: 99
Generation 490 | Revalues: 108066 | GridSize: 89
Generation 491 | Revalues: 108302 | GridSize: 96
Generation 492 | Revalues: 108512 | GridSize: 102
Generation 493 | Revalues: 108734 | GridSize: 97
Generation 494 | Revalues: 108940 | GridSize: 107
Generation 495 | Revalues: 109164 | GridSize: 105
Generation 496 | Revalues: 109378 | GridSize: 106
Generation 497 | Revalues: 109592 | GridSize: 118
Generation 498 | Revalues: 109810 | GridSize: 112
Generation 499 | Revalues: 110014 | GridSize: 105
Generation 500 | Revalues: 110248 | GridSize: 95
Generation 501 | Revalues: 110478 | GridSize: 96
Generation 502 | Revalues: 110708 | GridSize: 104
Generation 503 | Revalues: 110928 | GridSize: 106
Generation 504 | Revalues: 111132 | GridSize: 113
Generation 505 | Revalues: 111376 | GridSize: 115
Generation 506 | Revalues: 111592 | GridSize: 111
Generation 507 | Revalues: 111830 | GridSize: 120
Generation 508 | Revalues: 112052 | GridSize: 120
Generation 509 | Revalues: 112290 | GridSize: 132
Generation 510 | Revalues: 112514 | GridSize: 113
Generation 511 | Revalues: 112712 | GridSize: 113
Generation 512 | Revalues: 112942 | GridSize: 117
Generation 513 | Revalues: 113178 | GridSize: 117
Generation 514 | Revalues: 113412 | GridSize: 112
Generation 515 | Revalues: 113654 | GridSize: 112
Generation 516 | Revalues: 113876 | GridSize: 122
Generation 517 | Revalues: 114098 | GridSize: 112
Generation 518 | Revalues: 114328 | GridSize: 122
Generation 519 | Revalues: 114552 | GridSize: 129
Generation 520 | Revalues: 114760 | GridSize: 127
Generation 521 | Revalues: 115002 | GridSize: 121
Generation 522 | Revalues: 115214 | GridSize: 118
Generation 523 | Revalues: 115428 | GridSize: 115
Generation 524 | Revalues: 115646 | GridSize: 112
Generation 525 | Revalues: 115878 | GridSize: 109
Generation 526 | Revalues: 116086 | GridSize: 110
Generation 527 | Revalues: 116316 | GridSize: 96
Generation 528 | Revalues: 116522 | GridSize: 102
Generation 529 | Revalues: 116738 | GridSize: 102
Generation 530 | Revalues: 116948 | GridSize: 83
Generation 531 | Revalues: 117172 | GridSize: 88
Generation 532 | Revalues: 117394 | GridSize: 91
Generation 533 | Revalues: 117620 | GridSize: 86
Generation 534 | Revalues: 117862 | GridSize: 95
Generation 535 | Revalues: 118106 | GridSize: 100
Generation 536 | Revalues: 118306 | GridSize: 101
Generation 537 | Revalues: 118522 | GridSize: 106
Generation 538 | Revalues: 118770 | GridSize: 94
Generation 539 | Revalues: 119016 | GridSize: 100
Generation 540 | Revalues: 119204 | GridSize: 102
Generation 541 | Revalues: 119386 | GridSize: 101
Generation 542 | Revalues: 119606 | GridSize: 98
Generation 543 | Revalues: 119832 | GridSize: 91
Generation 544 | Revalues: 120058 | GridSize: 96
Generation 545 | Revalues: 120310 | GridSize: 91
Generation 546 | Revalues: 120546 | GridSize: 100
Generation 547 | Revalues: 120764 | GridSize: 95
Generation 548 | Revalues: 121006 | GridSize: 93
Generation 549 | Revalues: 121198 | GridSize: 97
Generation 550 | Revalues: 121400 | GridSize: 102
Generation 551 | Revalues: 121626 | GridSize: 110
Generation 552 | Revalues: 121822 | GridSize: 113
Generation 553 | Revalues: 122050 | GridSize: 111
Generation 554 | Revalues: 122260 | GridSize: 110
Generation 555 | Revalues: 122476 | GridSize: 112
Generation 556 | Revalues: 122724 | GridSize: 110
Generation 557 | Revalues: 122930 | GridSize: 103
Generation 558 | Revalues: 123164 | GridSize: 93
