Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19698 | GridSize: 18
Generation 90 | Revalues: 19920 | GridSize: 29
Generation 91 | Revalues: 20146 | GridSize: 35
Generation 92 | Revalues: 20388 | GridSize: 30
Generation 93 | Revalues: 20622 | GridSize: 35
Generation 94 | Revalues: 20822 | GridSize: 31
Generation 95 | Revalues: 21044 | GridSize: 28
Generation 96 | Revalues: 21270 | GridSize: 27
Generation 97 | Revalues: 21506 | GridSize: 27
Generation 98 | Revalues: 21718 | GridSize: 33
Generation 99 | Revalues: 21938 | GridSize: 41
Generation 100 | Revalues: 22148 | GridSize: 35
Generation 101 | Revalues: 22358 | GridSize: 25
Generation 102 | Revalues: 22594 | GridSize: 37
Generation 103 | Revalues: 22816 | GridSize: 27
Generation 104 | Revalues: 23034 | GridSize: 33
Generation 105 | Revalues: 23252 | GridSize: 32
Generation 106 | Revalues: 23496 | GridSize: 29
Generation 107 | Revalues: 23720 | GridSize: 30
Generation 108 | Revalues: 23924 | GridSize: 28
Generation 109 | Revalues: 24130 | GridSize: 31
Generation 110 | Revalues: 24352 | GridSize: 31
Generation 111 | Revalues: 24568 | GridSize: 41
Generation 112 | Revalues: 24786 | GridSize: 37
Generation 113 | Revalues: 25018 | GridSize: 36
Generation 114 | Revalues: 25234 | GridSize: 29
Generation 115 | Revalues: 25462 | GridSize: 38
Generation 116 | Revalues: 25712 | GridSize: 40
Generation 117 | Revalues: 25950 | GridSize: 42
Generation 118 | Revalues: 26180 | GridSize: 37
Generation 119 | Revalues: 26404 | GridSize: 24
Generation 120 | Revalues: 26622 | GridSize: 33
Generation 121 | Revalues: 26844 | GridSize: 36
Generation 122 | Revalues: 27056 | GridSize: 35
Generation 123 | Revalues: 27276 | GridSize: 40
Generation 124 | Revalues: 27514 | GridSize: 42
Generation 125 | Revalues: 27736 | GridSize: 43
Generation 126 | Revalues: 27950 | GridSize: 42
Generation 127 | Revalues: 28180 | GridSize: 41
Generation 128 | Revalues: 28434 | GridSize: 41
Generation 129 | Revalues: 28642 | GridSize: 53
Generation 130 | Revalues: 28870 | GridSize: 54
Generation 131 | Revalues: 29102 | GridSize: 51
Generation 132 | Revalues: 29318 | GridSize: 47
Generation 133 | Revalues: 29546 | GridSize: 50
Generation 134 | Revalues: 29764 | GridSize: 39
Generation 135 | Revalues: 29990 | GridSize: 43
Generation 136 | Revalues: 30186 | GridSize: 44
Generation 137 | Revalues: 30440 | GridSize: 44
Generation 138 | Revalues: 30672 | GridSize: 51
Generation 139 | Revalues: 30894 | GridSize: 53
Generation 140 | Revalues: 31120 | GridSize: 52
Generation 141 | Revalues: 31316 | GridSize: 53
Generation 142 | Revalues: 31554 | GridSize: 49
Generation 143 | Revalues: 31748 | GridSize: 48
Generation 144 | Revalues: 31966 | GridSize: 48
Generation 145 | Revalues: 32186 | GridSize: 56
Generation 146 | Revalues: 32384 | GridSize: 55
Generation 147 | Revalues: 32634 | GridSize: 61
Generation 148 | Revalues: 32860 | GridSize: 58
Generation 149 | Revalues: 33102 | GridSize: 55
Generation 150 | Revalues: 33330 | GridSize: 68
Generation 151 | Revalues: 33548 | GridSize: 68
Generation 152 | Revalues: 33796 | GridSize: 64
Generation 153 | Revalues: 33992 | GridSize: 64
Generation 154 | Revalues: 34212 | GridSize: 56
Generation 155 | Revalues: 34428 | GridSize: 49
Generation 156 | Revalues: 34648 | GridSize: 61
Generation 157 | Revalues: 34882 | GridSize: 54
Generation 158 | Revalues: 35106 | GridSize: 49
Generation 159 | Revalues: 35322 | GridSize: 54
Generation 160 | Revalues: 35536 | GridSize: 51
Generation 161 | Revalues: 35750 | GridSize: 55
Generation 162 | Revalues: 35958 | GridSize: 61
Generation 163 | Revalues: 36186 | GridSize: 57
Generation 164 | Revalues: 36392 | GridSize: 60
Generation 165 | Revalues: 36618 | GridSize: 64
Generation 166 | Revalues: 36848 | GridSize: 62
Generation 167 | Revalues: 37098 | GridSize: 72
Generation 168 | Revalues: 37296 | GridSize: 68
Generation 169 | Revalues: 37504 | GridSize: 66
Generation 170 | Revalues: 37728 | GridSize: 73
Generation 171 | Revalues: 37932 | GridSize: 81
Generation 172 | Revalues: 38162 | GridSize: 76
Generation 173 | Revalues: 38380 | GridSize: 64
Generation 174 | Revalues: 38576 | GridSize: 60
Generation 175 | Revalues: 38816 | GridSize: 62
Generation 176 | Revalues: 39034 | GridSize: 73
Generation 177 | Revalues: 39254 | GridSize: 68
Generation 178 | Revalues: 39466 | GridSize: 72
Generation 179 | Revalues: 39668 | GridSize: 63
Generation 180 | Revalues: 39890 | GridSize: 69
Generation 181 | Revalues: 40104 | GridSize: 66
Generation 182 | Revalues: 40322 | GridSize: 73
Generation 183 | Revalues: 40536 | GridSize: 70
Generation 184 | Revalues: 40740 | GridSize: 77
Generation 185 | Revalues: 40960 | GridSize: 77
Generation 186 | Revalues: 41146 | GridSize: 77
Generation 187 | Revalues: 41388 | GridSize: 82
Generation 188 | Revalues: 41600 | GridSize: 85
Generation 189 | Revalues: 41810 | GridSize: 86
Generation 190 | Revalues: 42014 | GridSize: 84
Generation 191 | Revalues: 42230 | GridSize: 88
Generation 192 | Revalues: 42436 | GridSize: 78
Generation 193 | Revalues: 42660 | GridSize: 79
Generation 194 | Revalues: 42880 | GridSize: 86
Generation 195 | Revalues: 43080 | GridSize: 86
Generation 196 | Revalues: 43306 | GridSize: 84
Generation 197 | Revalues: 43536 | GridSize: 68
Generation 198 | Revalues: 43744 | GridSize: 67
Generation 199 | Revalues: 43956 | GridSize: 72
Generation 200 | Revalues: 44204 | GridSize: 71
Generation 201 | Revalues: 44414 | GridSize: 76
Generation 202 | Revalues: 44646 | GridSize: 76
Generation 203 | Revalues: 44866 | GridSize: 80
Generation 204 | Revalues: 45094 | GridSize: 87
Generation 205 | Revalues: 45300 | GridSize: 80
Generation 206 | Revalues: 45502 | GridSize: 78
Generation 207 | Revalues: 45732 | GridSize: 82
Generation 208 | Revalues: 45926 | GridSize: 79
Generation 209 | Revalues: 46146 | GridSize: 78
Generation 210 | Revalues: 46378 | GridSize: 68
Generation 211 | Revalues: 46610 | GridSize: 80
Generation 212 | Revalues: 46838 | GridSize: 76
Generation 213 | Revalues: 47070 | GridSize: 78
Generation 214 | Revalues: 47294 | GridSize: 69
Generation 215 | Revalues: 47502 | GridSize: 74
Generation 216 | Revalues: 47732 | GridSize: 81
Generation 217 | Revalues: 47956 | GridSize: 67
Generation 218 | Revalues: 48180 | GridSize: 68
Generation 219 | Revalues: 48392 | GridSize: 71
Generation 220 | Revalues: 48616 | GridSize: 70
Generation 221 | Revalues: 48834 | GridSize: 81
Generation 222 | Revalues: 49042 | GridSize: 76
Generation 223 | Revalues: 49240 | GridSize: 74
Generation 224 | Revalues: 49478 | GridSize: 77
Generation 225 | Revalues: 49678 | GridSize: 77
Generation 226 | Revalues: 49892 | GridSize: 67
Generation 227 | Revalues: 50118 | GridSize: 66
Generation 228 | Revalues: 50336 | GridSize: 64
Generation 229 | Revalues: 50540 | GridSize: 69
Generation 230 | Revalues: 50766 | GridSize: 67
Generation 231 | Revalues: 51000 | GridSize: 72
Generation 232 | Revalues: 51230 | GridSize: 75
Generation 233 | Revalues: 51454 | GridSize: 83
Generation 234 | Revalues: 51682 | GridSize: 75
Generation 235 | Revalues: 51900 | GridSize: 74
Generation 236 | Revalues: 52142 | GridSize: 78
Generation 237 | Revalues: 52346 | GridSize: 83
Generation 238 | Revalues: 52550 | GridSize: 75
Generation 239 | Revalues: 52758 | GridSize: 72
Generation 240 | Revalues: 53012 | GridSize: 75
Generation 241 | Revalues: 53234 | GridSize: 75
Generation 242 | Revalues: 53458 | GridSize: 71
Generation 243 | Revalues: 53658 | GridSize: 74
Generation 244 | Revalues: 53874 | GridSize: 86
Generation 245 | Revalues: 54126 | GridSize: 75
Generation 246 | Revalues: 54314 | GridSize: 81
Generation 247 | Revalues: 54524 | GridSize: 87
Generation 248 | Revalues: 54764 | GridSize: 84
Generation 249 | Revalues: 54982 | GridSize: 93
Generation 250 | Revalues: 55206 | GridSize: 92
Generation 251 | Revalues: 55434 | GridSize: 91
Generation 252 | Revalues: 55658 | GridSize: 91
Generation 253 | Revalues: 55872 | GridSize: 99
Generation 254 | Revalues: 56076 | GridSize: 100
Generation 255 | Revalues: 56274 | GridSize: 99
Generation 256 | Revalues: 56484 | GridSize: 94
Generation 257 | Revalues: 56706 | GridSize: 104
Generation 258 | Revalues: 56894 | GridSize: 93
Generation 259 | Revalues: 57124 | GridSize: 81
Generation 260 | Revalues: 57322 | GridSize: 88
Generation 261 | Revalues: 57522 | GridSize: 92
Generation 262 | Revalues: 57734 | GridSize: 96
Generation 263 | Revalues: 57952 | GridSize: 100
Generation 264 | Revalues: 58172 | GridSize: 94
Generation 265 | Revalues: 58394 | GridSize: 86
Generation 266 | Revalues: 58618 | GridSize: 83
Generation 267 | Revalues: 58836 | GridSize: 83
Generation 268 | Revalues: 59042 | GridSize: 82
Generation 269 | Revalues: 59266 | GridSize: 82
Generation 270 | Revalues: 59490 | GridSize: 94
Generation 271 | Revalues: 59696 | GridSize: 97
Generation 272 | Revalues: 59928 | GridSize: 102
Generation 273 | Revalues: 60154 | GridSize: 107
Generation 274 | Revalues: 60380 | GridSize: 106
Generation 275 | Revalues: 60600 | GridSize: 101
Generation 276 | Revalues: 60816 | GridSize: 101
Generation 277 | Revalues: 61048 | GridSize: 105
Generation 278 | Revalues: 61284 | GridSize: 105
Generation 279 | Revalues: 61496 | GridSize: 101
Generation 280 | Revalues: 61720 | GridSize: 108
Generation 281 | Revalues: 61940 | GridSize: 100
Generation 282 | Revalues: 62164 | GridSize: 91
Generation 283 | Revalues: 62374 | GridSize: 98
Generation 284 | Revalues: 62590 | GridSize: 92
Generation 285 | Revalues: 62798 | GridSize: 87
Generation 286 | Revalues: 63002 | GridSize: 81
Generation 287 | Revalues: 63232 | GridSize: 86
Generation 288 | Revalues: 63474 | GridSize: 94
Generation 289 | Revalues: 63682 | GridSize: 104
Generation 290 | Revalues: 63910 | GridSize: 108
Generation 291 | Revalues: 64118 | GridSize: 111
Generation 292 | Revalues: 64308 | GridSize: 116
Generation 293 | Revalues: 64540 | GridSize: 108
Generation 294 | Revalues: 64770 | GridSize: 116
Generation 295 | Revalues: 65000 | GridSize: 116
Generation 296 | Revalues: 65214 | GridSize: 115
Generation 297 | Revalues: 65436 | GridSize: 119
Generation 298 | Revalues: 65660 | GridSize: 127
Generation 299 | Revalues: 65884 | GridSize: 124
Generation 300 | Revalues: 66106 | GridSize: 126
Generation 301 | Revalues: 66324 | GridSize: 128
Generation 302 | Revalues: 66518 | GridSize: 118
Generation 303 | Revalues: 66724 | GridSize: 125
Generation 304 | Revalues: 66934 | GridSize: 121
Generation 305 | Revalues: 67176 | GridSize: 117
Generation 306 | Revalues: 67408 | GridSize: 111
Generation 307 | Revalues: 67620 | GridSize: 114
Generation 308 | Revalues: 67824 | GridSize: 115
Generation 309 | Revalues: 68054 | GridSize: 112
Generation 310 | Revalues: 68234 | GridSize: 111
Generation 311 | Revalues: 68452 | GridSize: 114
Generation 312 | Revalues: 68680 | GridSize: 114
Generation 313 | Revalues: 68902 | GridSize: 114
Generation 314 | Revalues: 69112 | GridSize: 115
Generation 315 | Revalues: 69334 | GridSize: 119
Generation 316 | Revalues: 69554 | GridSize: 119
Generation 317 | Revalues: 69772 | GridSize: 122
Generation 318 | Revalues: 69998 | GridSize: 121
Generation 319 | Revalues: 70212 | GridSize: 125
Generation 320 | Revalues: 70448 | GridSize: 128
Generation 321 | Revalues: 70706 | GridSize: 127
Generation 322 | Revalues: 70944 | GridSize: 130
Generation 323 | Revalues: 71164 | GridSize: 134
Generation 324 | Revalues: 71386 | GridSize: 127
Generation 325 | Revalues: 71600 | GridSize: 123
Generation 326 | Revalues: 71832 | GridSize: 126
Generation 327 | Revalues: 72056 | GridSize: 126
Generation 328 | Revalues: 72288 | GridSize: 125
Generation 329 | Revalues: 72518 | GridSize: 126
Generation 330 | Revalues: 72732 | GridSize: 131
Generation 331 | Revalues: 72960 | GridSize: 123
Generation 332 | Revalues: 73190 | GridSize: 123
Generation 333 | Revalues: 73418 | GridSize: 127
Generation 334 | Revalues: 73646 | GridSize: 123
Generation 335 | Revalues: 73862 | GridSize: 117
Generation 336 | Revalues: 74092 | GridSize: 122
Generation 337 | Revalues: 74316 | GridSize: 113
Generation 338 | Revalues: 74528 | GridSize: 113
Generation 339 | Revalues: 74720 | GridSize: 118
Generation 340 | Revalues: 74952 | GridSize: 121
Generation 341 | Revalues: 75182 | GridSize: 120
Generation 342 | Revalues: 75412 | GridSize: 127
Generation 343 | Revalues: 75652 | GridSize: 112
Generation 344 | Revalues: 75866 | GridSize: 124
Generation 345 | Revalues: 76094 | GridSize: 125
Generation 346 | Revalues: 76302 | GridSize: 132
Generation 347 | Revalues: 76518 | GridSize: 138
Generation 348 | Revalues: 76752 | GridSize: 136
Generation 349 | Revalues: 76986 | GridSize: 139
Generation 350 | Revalues: 77200 | GridSize: 139
Generation 351 | Revalues: 77422 | GridSize: 137
Generation 352 | Revalues: 77648 | GridSize: 134
Generation 353 | Revalues: 77884 | GridSize: 133
Generation 354 | Revalues: 78122 | GridSize: 136
Generation 355 | Revalues: 78378 | GridSize: 136
Generation 356 | Revalues: 78602 | GridSize: 140
Generation 357 | Revalues: 78802 | GridSize: 129
Generation 358 | Revalues: 79034 | GridSize: 124
Generation 359 | Revalues: 79248 | GridSize: 112
Generation 360 | Revalues: 79448 | GridSize: 121
Generation 361 | Revalues: 79694 | GridSize: 116
Generation 362 | Revalues: 79902 | GridSize: 124
Generation 363 | Revalues: 80110 | GridSize: 117
Generation 364 | Revalues: 80320 | GridSize: 122
Generation 365 | Revalues: 80552 | GridSize: 125
Generation 366 | Revalues: 80772 | GridSize: 123
Generation 367 | Revalues: 80994 | GridSize: 122
Generation 368 | Revalues: 81222 | GridSize: 123
Generation 369 | Revalues: 81460 | GridSize: 124
Generation 370 | Revalues: 81690 | GridSize: 131
Generation 371 | Revalues: 81898 | GridSize: 131
Generation 372 | Revalues: 82136 | GridSize: 128
Generation 373 | Revalues: 82354 | GridSize: 127
Generation 374 | Revalues: 82568 | GridSize: 123
Generation 375 | Revalues: 82802 | GridSize: 116
Generation 376 | Revalues: 83018 | GridSize: 124
Generation 377 | Revalues: 83250 | GridSize: 127
Generation 378 | Revalues: 83470 | GridSize: 126
Generation 379 | Revalues: 83688 | GridSize: 134
Generation 380 | Revalues: 83880 | GridSize: 130
Generation 381 | Revalues: 84130 | GridSize: 136
Generation 382 | Revalues: 84332 | GridSize: 141
Generation 383 | Revalues: 84562 | GridSize: 132
Generation 384 | Revalues: 84800 | GridSize: 135
Generation 385 | Revalues: 84998 | GridSize: 137
Generation 386 | Revalues: 85208 | GridSize: 133
Generation 387 | Revalues: 85442 | GridSize: 138
Generation 388 | Revalues: 85660 | GridSize: 135
Generation 389 | Revalues: 85882 | GridSize: 135
Generation 390 | Revalues: 86114 | GridSize: 135
Generation 391 | Revalues: 86332 | GridSize: 127
Generation 392 | Revalues: 86546 | GridSize: 129
Generation 393 | Revalues: 86760 | GridSize: 126
Generation 394 | Revalues: 86974 | GridSize: 122
Generation 395 | Revalues: 87182 | GridSize: 125
Generation 396 | Revalues: 87396 | GridSize: 123
Generation 397 | Revalues: 87636 | GridSize: 122
Generation 398 | Revalues: 87872 | GridSize: 124
Generation 399 | Revalues: 88088 | GridSize: 129
Generation 400 | Revalues: 88310 | GridSize: 134
Generation 401 | Revalues: 88538 | GridSize: 136
Generation 402 | Revalues: 88762 | GridSize: 140
Generation 403 | Revalues: 88970 | GridSize: 135
Generation 404 | Revalues: 89180 | GridSize: 137
Generation 405 | Revalues: 89410 | GridSize: 131
Generation 406 | Revalues: 89610 | GridSize: 128
Generation 407 | Revalues: 89824 | GridSize: 124
Generation 408 | Revalues: 90030 | GridSize: 131
Generation 409 | Revalues: 90242 | GridSize: 129
Generation 410 | Revalues: 90482 | GridSize: 135
Generation 411 | Revalues: 90690 | GridSize: 135
Generation 412 | Revalues: 90910 | GridSize: 141
Generation 413 | Revalues: 91130 | GridSize: 144
Generation 414 | Revalues: 91350 | GridSize: 145
Generation 415 | Revalues: 91560 | GridSize: 144
Generation 416 | Revalues: 91792 | GridSize: 146
Generation 417 | Revalues: 92020 | GridSize: 158
Generation 418 | Revalues: 92220 | GridSize: 152
Generation 419 | Revalues: 92436 | GridSize: 153
Generation 420 | Revalues: 92668 | GridSize: 162
Generation 421 | Revalues: 92878 | GridSize: 159
Generation 422 | Revalues: 93124 | GridSize: 164
Generation 423 | Revalues: 93356 | GridSize: 165
Generation 424 | Revalues: 93588 | GridSize: 159
Generation 425 | Revalues: 93810 | GridSize: 161
Generation 426 | Revalues: 94068 | GridSize: 159
Generation 427 | Revalues: 94302 | GridSize: 166
Generation 428 | Revalues: 94530 | GridSize: 169
Generation 429 | Revalues: 94744 | GridSize: 176
Generation 430 | Revalues: 94950 | GridSize: 184
Generation 431 | Revalues: 95162 | GridSize: 184
Generation 432 | Revalues: 95366 | GridSize: 187
Generation 433 | Revalues: 95576 | GridSize: 185
Generation 434 | Revalues: 95784 | GridSize: 191
Generation 435 | Revalues: 96024 | GridSize: 188
Generation 436 | Revalues: 96268 | GridSize: 181
Generation 437 | Revalues: 96496 | GridSize: 180
Generation 438 | Revalues: 96734 | GridSize: 173
Generation 439 | Revalues: 96956 | GridSize: 171
Generation 440 | Revalues: 97172 | GridSize: 174
Generation 441 | Revalues: 97390 | GridSize: 170
Generation 442 | Revalues: 97598 | GridSize: 172
Generation 443 | Revalues: 97812 | GridSize: 175
Generation 444 | Revalues: 98054 | GridSize: 172
Generation 445 | Revalues: 98274 | GridSize: 173
Generation 446 | Revalues: 98472 | GridSize: 170
Generation 447 | Revalues: 98680 | GridSize: 167
Generation 448 | Revalues: 98890 | GridSize: 165
Generation 449 | Revalues: 99084 | GridSize: 168
Generation 450 | Revalues: 99292 | GridSize: 165
Generation 451 | Revalues: 99508 | GridSize: 162
Generation 452 | Revalues: 99742 | GridSize: 166
Generation 453 | Revalues: 99962 | GridSize: 163
Generation 454 | Revalues: 100162 | GridSize: 163
Generation 455 | Revalues: 100346 | GridSize: 169
Generation 456 | Revalues: 100590 | GridSize: 174
Generation 457 | Revalues: 100788 | GridSize: 174
Generation 458 | Revalues: 101006 | GridSize: 164
Generation 459 | Revalues: 101206 | GridSize: 166
Generation 460 | Revalues: 101438 | GridSize: 169
Generation 461 | Revalues: 101678 | GridSize: 167
Generation 462 | Revalues: 101896 | GridSize: 158
Generation 463 | Revalues: 102120 | GridSize: 158
Generation 464 | Revalues: 102348 | GridSize: 160
Generation 465 | Revalues: 102588 | GridSize: 168
Generation 466 | Revalues: 102822 | GridSize: 165
Generation 467 | Revalues: 103028 | GridSize: 162
Generation 468 | Revalues: 103260 | GridSize: 167
Generation 469 | Revalues: 103478 | GridSize: 172
Generation 470 | Revalues: 103684 | GridSize: 179
Generation 471 | Revalues: 103912 | GridSize: 171
Generation 472 | Revalues: 104150 | GridSize: 180
Generation 473 | Revalues: 104372 | GridSize: 186
Generation 474 | Revalues: 104606 | GridSize: 183
Generation 475 | Revalues: 104824 | GridSize: 175
Generation 476 | Revalues: 105042 | GridSize: 179
Generation 477 | Revalues: 105244 | GridSize: 183
Generation 478 | Revalues: 105450 | GridSize: 186
Generation 479 | Revalues: 105678 | GridSize: 175
Generation 480 | Revalues: 105902 | GridSize: 184
Generation 481 | Revalues: 106126 | GridSize: 186
Generation 482 | Revalues: 106366 | GridSize: 195
Generation 483 | Revalues: 106576 | GridSize: 199
Generation 484 | Revalues: 106790 | GridSize: 202
Generation 485 | Revalues: 106978 | GridSize: 204
Generation 486 | Revalues: 107192 | GridSize: 212
Generation 487 | Revalues: 107432 | GridSize: 217
Generation 488 | Revalues: 107624 | GridSize: 216
Generation 489 | Revalues: 107838 | GridSize: 207
Generation 490 | Revalues: 108062 | GridSize: 206
Generation 491 | Revalues: 108294 | GridSize: 205
Generation 492 | Revalues: 108510 | GridSize: 205
Generation 493 | Revalues: 108726 | GridSize: 217
Generation 494 | Revalues: 108962 | GridSize: 216
Generation 495 | Revalues: 109176 | GridSize: 207
Generation 496 | Revalues: 109418 | GridSize: 203
Generation 497 | Revalues: 109628 | GridSize: 204
Generation 498 | Revalues: 109850 | GridSize: 207
Generation 499 | Revalues: 110080 | GridSize: 205
Generation 500 | Revalues: 110330 | GridSize: 201
Generation 501 | Revalues: 110548 | GridSize: 200
Generation 502 | Revalues: 110758 | GridSize: 202
Generation 503 | Revalues: 110968 | GridSize: 196
Generation 504 | Revalues: 111186 | GridSize: 199
Generation 505 | Revalues: 111404 | GridSize: 200
Generation 506 | Revalues: 111620 | GridSize: 198
Generation 507 | Revalues: 111840 | GridSize: 187
Generation 508 | Revalues: 112062 | GridSize: 170
Generation 509 | Revalues: 112266 | GridSize: 173
Generation 510 | Revalues: 112488 | GridSize: 170
Generation 511 | Revalues: 112716 | GridSize: 158
Generation 512 | Revalues: 112944 | GridSize: 149
Generation 513 | Revalues: 113172 | GridSize: 148
Generation 514 | Revalues: 113402 | GridSize: 145
Generation 515 | Revalues: 113606 | GridSize: 136
Generation 516 | Revalues: 113820 | GridSize: 144
Generation 517 | Revalues: 114024 | GridSize: 141
Generation 518 | Revalues: 114266 | GridSize: 146
Generation 519 | Revalues: 114472 | GridSize: 147
Generation 520 | Revalues: 114722 | GridSize: 152
Generation 521 | Revalues: 114928 | GridSize: 161
Generation 522 | Revalues: 115174 | GridSize: 168
Generation 523 | Revalues: 115418 | GridSize: 166
Generation 524 | Revalues: 115648 | GridSize: 175
Generation 525 | Revalues: 115882 | GridSize: 177
Generation 526 | Revalues: 116124 | GridSize: 172
Generation 527 | Revalues: 116344 | GridSize: 178
Generation 528 | Revalues: 116550 | GridSize: 182
Generation 529 | Revalues: 116790 | GridSize: 179
Generation 530 | Revalues: 117022 | GridSize: 179
Generation 531 | Revalues: 117236 | GridSize: 187
Generation 532 | Revalues: 117478 | GridSize: 190
Generation 533 | Revalues: 117690 | GridSize: 190
Generation 534 | Revalues: 117900 | GridSize: 190
Generation 535 | Revalues: 118130 | GridSize: 192
Generation 536 | Revalues: 118346 | GridSize: 195
Generation 537 | Revalues: 118580 | GridSize: 194
Generation 538 | Revalues: 118794 | GridSize: 197
Generation 539 | Revalues: 118978 | GridSize: 203
Generation 540 | Revalues: 119194 | GridSize: 207
Generation 541 | Revalues: 119388 | GridSize: 207
Generation 542 | Revalues: 119608 | GridSize: 207
Generation 543 | Revalues: 119818 | GridSize: 205
Generation 544 | Revalues: 120016 | GridSize: 212
Generation 545 | Revalues: 120240 | GridSize: 203
Generation 546 | Revalues: 120466 | GridSize: 202
Generation 547 | Revalues: 120698 | GridSize: 199
Generation 548 | Revalues: 120948 | GridSize: 205
Generation 549 | Revalues: 121190 | GridSize: 204
Generation 550 | Revalues: 121406 | GridSize: 202
Generation 551 | Revalues: 121604 | GridSize: 201
Generation 552 | Revalues: 121844 | GridSize: 201
Generation 553 | Revalues: 122072 | GridSize: 204
Generation 554 | Revalues: 122290 | GridSize: 204
Generation 555 | Revalues: 122502 | GridSize: 203
Generation 556 | Revalues: 122736 | GridSize: 203
Generation 557 | Revalues: 122962 | GridSize: 210
Generation 558 | Revalues: 123176 | GridSize: 199
