Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8056 | GridSize: 102
Generation 41 | Revalues: 8262 | GridSize: 80
Generation 42 | Revalues: 8472 | GridSize: 77
Generation 43 | Revalues: 8682 | GridSize: 89
Generation 44 | Revalues: 8890 | GridSize: 85
Generation 45 | Revalues: 9100 | GridSize: 92
Generation 46 | Revalues: 9312 | GridSize: 85
Generation 47 | Revalues: 9494 | GridSize: 93
Generation 48 | Revalues: 9708 | GridSize: 91
Generation 49 | Revalues: 9898 | GridSize: 95
Generation 50 | Revalues: 10096 | GridSize: 94
Generation 51 | Revalues: 10288 | GridSize: 92
Generation 52 | Revalues: 10482 | GridSize: 76
Generation 53 | Revalues: 10688 | GridSize: 82
Generation 54 | Revalues: 10860 | GridSize: 85
Generation 55 | Revalues: 11066 | GridSize: 78
Generation 56 | Revalues: 11292 | GridSize: 85
Generation 57 | Revalues: 11488 | GridSize: 84
Generation 58 | Revalues: 11654 | GridSize: 87
Generation 59 | Revalues: 11862 | GridSize: 83
Generation 60 | Revalues: 12038 | GridSize: 91
Generation 61 | Revalues: 12234 | GridSize: 96
Generation 62 | Revalues: 12424 | GridSize: 96
Generation 63 | Revalues: 12602 | GridSize: 92
Generation 64 | Revalues: 12784 | GridSize: 99
Generation 65 | Revalues: 12998 | GridSize: 98
Generation 66 | Revalues: 13210 | GridSize: 91
Generation 67 | Revalues: 13416 | GridSize: 97
Generation 68 | Revalues: 13614 | GridSize: 107
Generation 69 | Revalues: 13828 | GridSize: 110
Generation 70 | Revalues: 14038 | GridSize: 103
Generation 71 | Revalues: 14252 | GridSize: 105
Generation 72 | Revalues: 14450 | GridSize: 105
Generation 73 | Revalues: 14646 | GridSize: 110
Generation 74 | Revalues: 14850 | GridSize: 103
Generation 75 | Revalues: 15056 | GridSize: 114
Generation 76 | Revalues: 15250 | GridSize: 123
Generation 77 | Revalues: 15472 | GridSize: 128
Generation 78 | Revalues: 15684 | GridSize: 126
Generation 79 | Revalues: 15876 | GridSize: 121
Generation 80 | Revalues: 16078 | GridSize: 124
Generation 81 | Revalues: 16286 | GridSize: 113
Generation 82 | Revalues: 16476 | GridSize: 129
Generation 83 | Revalues: 16680 | GridSize: 119
Generation 84 | Revalues: 16862 | GridSize: 118
Generation 85 | Revalues: 17030 | GridSize: 119
Generation 86 | Revalues: 17224 | GridSize: 111
Generation 87 | Revalues: 17420 | GridSize: 114
Generation 88 | Revalues: 17606 | GridSize: 124
Generation 89 | Revalues: 17794 | GridSize: 132
Generation 90 | Revalues: 17994 | GridSize: 135
Generation 91 | Revalues: 18196 | GridSize: 120
Generation 92 | Revalues: 18384 | GridSize: 123
Generation 93 | Revalues: 18606 | GridSize: 127
Generation 94 | Revalues: 18842 | GridSize: 124
Generation 95 | Revalues: 19044 | GridSize: 124
Generation 96 | Revalues: 19254 | GridSize: 126
Generation 97 | Revalues: 19444 | GridSize: 121
Generation 98 | Revalues: 19642 | GridSize: 130
Generation 99 | Revalues: 19844 | GridSize: 126
Generation 100 | Revalues: 20040 | GridSize: 137
Generation 101 | Revalues: 20236 | GridSize: 134
Generation 102 | Revalues: 20442 | GridSize: 133
Generation 103 | Revalues: 20640 | GridSize: 145
Generation 104 | Revalues: 20842 | GridSize: 139
Generation 105 | Revalues: 21054 | GridSize: 143
Generation 106 | Revalues: 21242 | GridSize: 144
Generation 107 | Revalues: 21446 | GridSize: 151
Generation 108 | Revalues: 21670 | GridSize: 153
Generation 109 | Revalues: 21878 | GridSize: 162
Generation 110 | Revalues: 22096 | GridSize: 167
Generation 111 | Revalues: 22272 | GridSize: 169
Generation 112 | Revalues: 22468 | GridSize: 174
Generation 113 | Revalues: 22668 | GridSize: 164
Generation 114 | Revalues: 22874 | GridSize: 168
Generation 115 | Revalues: 23096 | GridSize: 170
Generation 116 | Revalues: 23258 | GridSize: 172
Generation 117 | Revalues: 23470 | GridSize: 169
Generation 118 | Revalues: 23682 | GridSize: 167
Generation 119 | Revalues: 23878 | GridSize: 168
Generation 120 | Revalues: 24080 | GridSize: 169
Generation 121 | Revalues: 24284 | GridSize: 174
Generation 122 | Revalues: 24486 | GridSize: 173
Generation 123 | Revalues: 24690 | GridSize: 181
Generation 124 | Revalues: 24890 | GridSize: 181
Generation 125 | Revalues: 25100 | GridSize: 195
Generation 126 | Revalues: 25288 | GridSize: 187
Generation 127 | Revalues: 25488 | GridSize: 173
Generation 128 | Revalues: 25652 | GridSize: 173
Generation 129 | Revalues: 25850 | GridSize: 179
Generation 130 | Revalues: 26084 | GridSize: 176
Generation 131 | Revalues: 26270 | GridSize: 171
Generation 132 | Revalues: 26482 | GridSize: 165
Generation 133 | Revalues: 26688 | GridSize: 162
Generation 134 | Revalues: 26884 | GridSize: 165
Generation 135 | Revalues: 27070 | GridSize: 173
Generation 136 | Revalues: 27278 | GridSize: 163
Generation 137 | Revalues: 27492 | GridSize: 177
Generation 138 | Revalues: 27690 | GridSize: 152
Generation 139 | Revalues: 27898 | GridSize: 160
Generation 140 | Revalues: 28086 | GridSize: 153
Generation 141 | Revalues: 28284 | GridSize: 155
Generation 142 | Revalues: 28454 | GridSize: 165
Generation 143 | Revalues: 28648 | GridSize: 171
Generation 144 | Revalues: 28844 | GridSize: 174
Generation 145 | Revalues: 29040 | GridSize: 172
Generation 146 | Revalues: 29238 | GridSize: 171
Generation 147 | Revalues: 29436 | GridSize: 165
Generation 148 | Revalues: 29666 | GridSize: 169
Generation 149 | Revalues: 29856 | GridSize: 164
Generation 150 | Revalues: 30048 | GridSize: 161
Generation 151 | Revalues: 30252 | GridSize: 150
Generation 152 | Revalues: 30442 | GridSize: 155
Generation 153 | Revalues: 30648 | GridSize: 152
Generation 154 | Revalues: 30828 | GridSize: 152
Generation 155 | Revalues: 31040 | GridSize: 146
Generation 156 | Revalues: 31246 | GridSize: 153
Generation 157 | Revalues: 31450 | GridSize: 156
Generation 158 | Revalues: 31648 | GridSize: 163
Generation 159 | Revalues: 31836 | GridSize: 169
Generation 160 | Revalues: 32024 | GridSize: 164
Generation 161 | Revalues: 32210 | GridSize: 177
Generation 162 | Revalues: 32414 | GridSize: 172
Generation 163 | Revalues: 32592 | GridSize: 178
Generation 164 | Revalues: 32788 | GridSize: 176
Generation 165 | Revalues: 32996 | GridSize: 183
Generation 166 | Revalues: 33190 | GridSize: 187
Generation 167 | Revalues: 33402 | GridSize: 181
Generation 168 | Revalues: 33588 | GridSize: 178
Generation 169 | Revalues: 33808 | GridSize: 170
Generation 170 | Revalues: 34022 | GridSize: 174
Generation 171 | Revalues: 34226 | GridSize: 167
Generation 172 | Revalues: 34400 | GridSize: 170
Generation 173 | Revalues: 34590 | GridSize: 169
Generation 174 | Revalues: 34794 | GridSize: 175
Generation 175 | Revalues: 34974 | GridSize: 177
Generation 176 | Revalues: 35196 | GridSize: 179
Generation 177 | Revalues: 35390 | GridSize: 171
Generation 178 | Revalues: 35614 | GridSize: 167
Generation 179 | Revalues: 35836 | GridSize: 173
Generation 180 | Revalues: 36038 | GridSize: 174
Generation 181 | Revalues: 36232 | GridSize: 179
Generation 182 | Revalues: 36400 | GridSize: 175
Generation 183 | Revalues: 36602 | GridSize: 166
Generation 184 | Revalues: 36770 | GridSize: 180
Generation 185 | Revalues: 36978 | GridSize: 172
Generation 186 | Revalues: 37180 | GridSize: 166
Generation 187 | Revalues: 37398 | GridSize: 176
Generation 188 | Revalues: 37584 | GridSize: 179
Generation 189 | Revalues: 37800 | GridSize: 188
Generation 190 | Revalues: 37976 | GridSize: 185
Generation 191 | Revalues: 38180 | GridSize: 182
Generation 192 | Revalues: 38360 | GridSize: 188
Generation 193 | Revalues: 38562 | GridSize: 188
Generation 194 | Revalues: 38760 | GridSize: 191
Generation 195 | Revalues: 38982 | GridSize: 195
Generation 196 | Revalues: 39202 | GridSize: 180
Generation 197 | Revalues: 39398 | GridSize: 181
Generation 198 | Revalues: 39606 | GridSize: 181
Generation 199 | Revalues: 39796 | GridSize: 194
Generation 200 | Revalues: 40006 | GridSize: 191
Generation 201 | Revalues: 40214 | GridSize: 186
Generation 202 | Revalues: 40410 | GridSize: 179
Generation 203 | Revalues: 40632 | GridSize: 179
Generation 204 | Revalues: 40852 | GridSize: 178
Generation 205 | Revalues: 41066 | GridSize: 174
Generation 206 | Revalues: 41276 | GridSize: 191
Generation 207 | Revalues: 41480 | GridSize: 182
Generation 208 | Revalues: 41690 | GridSize: 189
Generation 209 | Revalues: 41888 | GridSize: 194
Generation 210 | Revalues: 42076 | GridSize: 202
Generation 211 | Revalues: 42258 | GridSize: 201
Generation 212 | Revalues: 42448 | GridSize: 198
Generation 213 | Revalues: 42650 | GridSize: 204
Generation 214 | Revalues: 42844 | GridSize: 207
Generation 215 | Revalues: 43030 | GridSize: 205
Generation 216 | Revalues: 43238 | GridSize: 209
Generation 217 | Revalues: 43430 | GridSize: 204
Generation 218 | Revalues: 43638 | GridSize: 205
Generation 219 | Revalues: 43842 | GridSize: 206
Generation 220 | Revalues: 44030 | GridSize: 209
Generation 221 | Revalues: 44212 | GridSize: 222
Generation 222 | Revalues: 44398 | GridSize: 235
Generation 223 | Revalues: 44592 | GridSize: 217
Generation 224 | Revalues: 44780 | GridSize: 221
Generation 225 | Revalues: 44996 | GridSize: 223
Generation 226 | Revalues: 45188 | GridSize: 227
Generation 227 | Revalues: 45394 | GridSize: 236
Generation 228 | Revalues: 45612 | GridSize: 235
Generation 229 | Revalues: 45810 | GridSize: 231
Generation 230 | Revalues: 46000 | GridSize: 233
Generation 231 | Revalues: 46186 | GridSize: 230
Generation 232 | Revalues: 46424 | GridSize: 241
Generation 233 | Revalues: 46616 | GridSize: 230
Generation 234 | Revalues: 46820 | GridSize: 221
Generation 235 | Revalues: 47020 | GridSize: 230
Generation 236 | Revalues: 47228 | GridSize: 239
Generation 237 | Revalues: 47434 | GridSize: 245
Generation 238 | Revalues: 47676 | GridSize: 239
Generation 239 | Revalues: 47868 | GridSize: 247
Generation 240 | Revalues: 48072 | GridSize: 237
Generation 241 | Revalues: 48268 | GridSize: 225
Generation 242 | Revalues: 48486 | GridSize: 232
Generation 243 | Revalues: 48690 | GridSize: 234
Generation 244 | Revalues: 48874 | GridSize: 237
Generation 245 | Revalues: 49080 | GridSize: 239
Generation 246 | Revalues: 49280 | GridSize: 226
Generation 247 | Revalues: 49502 | GridSize: 226
Generation 248 | Revalues: 49704 | GridSize: 228
Generation 249 | Revalues: 49914 | GridSize: 232
Generation 250 | Revalues: 50118 | GridSize: 215
Generation 251 | Revalues: 50302 | GridSize: 212
Generation 252 | Revalues: 50520 | GridSize: 219
Generation 253 | Revalues: 50726 | GridSize: 225
Generation 254 | Revalues: 50910 | GridSize: 225
Generation 255 | Revalues: 51116 | GridSize: 218
Generation 256 | Revalues: 51326 | GridSize: 220
Generation 257 | Revalues: 51538 | GridSize: 223
Generation 258 | Revalues: 51722 | GridSize: 225
Generation 259 | Revalues: 51900 | GridSize: 224
Generation 260 | Revalues: 52106 | GridSize: 222
Generation 261 | Revalues: 52296 | GridSize: 231
Generation 262 | Revalues: 52458 | GridSize: 218
Generation 263 | Revalues: 52674 | GridSize: 216
Generation 264 | Revalues: 52868 | GridSize: 212
Generation 265 | Revalues: 53072 | GridSize: 205
Generation 266 | Revalues: 53262 | GridSize: 193
Generation 267 | Revalues: 53458 | GridSize: 200
Generation 268 | Revalues: 53676 | GridSize: 213
Generation 269 | Revalues: 53868 | GridSize: 222
Generation 270 | Revalues: 54086 | GridSize: 221
Generation 271 | Revalues: 54276 | GridSize: 220
Generation 272 | Revalues: 54458 | GridSize: 224
Generation 273 | Revalues: 54650 | GridSize: 221
Generation 274 | Revalues: 54856 | GridSize: 218
Generation 275 | Revalues: 55060 | GridSize: 209
Generation 276 | Revalues: 55286 | GridSize: 212
Generation 277 | Revalues: 55466 | GridSize: 215
Generation 278 | Revalues: 55674 | GridSize: 223
Generation 279 | Revalues: 55856 | GridSize: 226
Generation 280 | Revalues: 56084 | GridSize: 226
Generation 281 | Revalues: 56296 | GridSize: 239
Generation 282 | Revalues: 56486 | GridSize: 234
Generation 283 | Revalues: 56688 | GridSize: 231
Generation 284 | Revalues: 56884 | GridSize: 215
Generation 285 | Revalues: 57078 | GridSize: 217
Generation 286 | Revalues: 57256 | GridSize: 228
Generation 287 | Revalues: 57440 | GridSize: 236
Generation 288 | Revalues: 57636 | GridSize: 236
Generation 289 | Revalues: 57826 | GridSize: 240
Generation 290 | Revalues: 58036 | GridSize: 236
Generation 291 | Revalues: 58250 | GridSize: 231
Generation 292 | Revalues: 58456 | GridSize: 226
Generation 293 | Revalues: 58678 | GridSize: 229
Generation 294 | Revalues: 58896 | GridSize: 227
Generation 295 | Revalues: 59090 | GridSize: 239
Generation 296 | Revalues: 59286 | GridSize: 245
Generation 297 | Revalues: 59484 | GridSize: 251
Generation 298 | Revalues: 59690 | GridSize: 255
Generation 299 | Revalues: 59886 | GridSize: 255
Generation 300 | Revalues: 60090 | GridSize: 239
Generation 301 | Revalues: 60290 | GridSize: 240
Generation 302 | Revalues: 60490 | GridSize: 233
Generation 303 | Revalues: 60712 | GridSize: 240
Generation 304 | Revalues: 60928 | GridSize: 252
Generation 305 | Revalues: 61124 | GridSize: 254
Generation 306 | Revalues: 61338 | GridSize: 246
Generation 307 | Revalues: 61540 | GridSize: 238
Generation 308 | Revalues: 61730 | GridSize: 239
Generation 309 | Revalues: 61946 | GridSize: 241
Generation 310 | Revalues: 62134 | GridSize: 236
Generation 311 | Revalues: 62330 | GridSize: 237
Generation 312 | Revalues: 62530 | GridSize: 248
Generation 313 | Revalues: 62700 | GridSize: 257
Generation 314 | Revalues: 62882 | GridSize: 261
Generation 315 | Revalues: 63054 | GridSize: 265
Generation 316 | Revalues: 63244 | GridSize: 272
Generation 317 | Revalues: 63454 | GridSize: 273
Generation 318 | Revalues: 63684 | GridSize: 276
Generation 319 | Revalues: 63882 | GridSize: 273
Generation 320 | Revalues: 64120 | GridSize: 280
Generation 321 | Revalues: 64316 | GridSize: 278
Generation 322 | Revalues: 64516 | GridSize: 272
Generation 323 | Revalues: 64710 | GridSize: 264
Generation 324 | Revalues: 64906 | GridSize: 252
Generation 325 | Revalues: 65096 | GridSize: 252
Generation 326 | Revalues: 65292 | GridSize: 242
Generation 327 | Revalues: 65486 | GridSize: 244
Generation 328 | Revalues: 65682 | GridSize: 243
Generation 329 | Revalues: 65902 | GridSize: 237
Generation 330 | Revalues: 66114 | GridSize: 237
Generation 331 | Revalues: 66290 | GridSize: 223
Generation 332 | Revalues: 66494 | GridSize: 234
Generation 333 | Revalues: 66676 | GridSize: 218
Generation 334 | Revalues: 66860 | GridSize: 219
Generation 335 | Revalues: 67036 | GridSize: 226
Generation 336 | Revalues: 67238 | GridSize: 218
Generation 337 | Revalues: 67430 | GridSize: 218
Generation 338 | Revalues: 67636 | GridSize: 227
Generation 339 | Revalues: 67832 | GridSize: 238
Generation 340 | Revalues: 68008 | GridSize: 239
Generation 341 | Revalues: 68230 | GridSize: 238
Generation 342 | Revalues: 68404 | GridSize: 239
Generation 343 | Revalues: 68592 | GridSize: 240
Generation 344 | Revalues: 68800 | GridSize: 244
Generation 345 | Revalues: 69004 | GridSize: 240
Generation 346 | Revalues: 69196 | GridSize: 233
Generation 347 | Revalues: 69384 | GridSize: 229
Generation 348 | Revalues: 69584 | GridSize: 232
Generation 349 | Revalues: 69780 | GridSize: 234
Generation 350 | Revalues: 69988 | GridSize: 237
Generation 351 | Revalues: 70188 | GridSize: 235
Generation 352 | Revalues: 70394 | GridSize: 233
Generation 353 | Revalues: 70590 | GridSize: 241
Generation 354 | Revalues: 70788 | GridSize: 239
Generation 355 | Revalues: 70990 | GridSize: 240
Generation 356 | Revalues: 71190 | GridSize: 236
Generation 357 | Revalues: 71400 | GridSize: 246
Generation 358 | Revalues: 71596 | GridSize: 239
Generation 359 | Revalues: 71810 | GridSize: 239
Generation 360 | Revalues: 72018 | GridSize: 241
Generation 361 | Revalues: 72232 | GridSize: 240
Generation 362 | Revalues: 72416 | GridSize: 236
Generation 363 | Revalues: 72600 | GridSize: 224
Generation 364 | Revalues: 72784 | GridSize: 223
Generation 365 | Revalues: 72982 | GridSize: 211
Generation 366 | Revalues: 73184 | GridSize: 216
Generation 367 | Revalues: 73374 | GridSize: 215
Generation 368 | Revalues: 73556 | GridSize: 211
Generation 369 | Revalues: 73732 | GridSize: 214
Generation 370 | Revalues: 73940 | GridSize: 215
Generation 371 | Revalues: 74136 | GridSize: 222
Generation 372 | Revalues: 74338 | GridSize: 230
Generation 373 | Revalues: 74544 | GridSize: 232
Generation 374 | Revalues: 74738 | GridSize: 236
Generation 375 | Revalues: 74926 | GridSize: 225
Generation 376 | Revalues: 75136 | GridSize: 226
Generation 377 | Revalues: 75348 | GridSize: 225
Generation 378 | Revalues: 75536 | GridSize: 229
Generation 379 | Revalues: 75712 | GridSize: 241
Generation 380 | Revalues: 75884 | GridSize: 241
Generation 381 | Revalues: 76096 | GridSize: 239
Generation 382 | Revalues: 76298 | GridSize: 242
Generation 383 | Revalues: 76506 | GridSize: 232
Generation 384 | Revalues: 76708 | GridSize: 231
Generation 385 | Revalues: 76900 | GridSize: 234
Generation 386 | Revalues: 77098 | GridSize: 236
Generation 387 | Revalues: 77294 | GridSize: 241
Generation 388 | Revalues: 77498 | GridSize: 246
Generation 389 | Revalues: 77704 | GridSize: 251
Generation 390 | Revalues: 77908 | GridSize: 247
Generation 391 | Revalues: 78098 | GridSize: 250
Generation 392 | Revalues: 78310 | GridSize: 261
Generation 393 | Revalues: 78524 | GridSize: 258
Generation 394 | Revalues: 78726 | GridSize: 238
Generation 395 | Revalues: 78934 | GridSize: 228
Generation 396 | Revalues: 79134 | GridSize: 228
Generation 397 | Revalues: 79328 | GridSize: 228
Generation 398 | Revalues: 79534 | GridSize: 241
Generation 399 | Revalues: 79738 | GridSize: 244
Generation 400 | Revalues: 79940 | GridSize: 252
Generation 401 | Revalues: 80130 | GridSize: 255
Generation 402 | Revalues: 80338 | GridSize: 253
Generation 403 | Revalues: 80572 | GridSize: 255
Generation 404 | Revalues: 80760 | GridSize: 257
Generation 405 | Revalues: 80972 | GridSize: 260
Generation 406 | Revalues: 81194 | GridSize: 263
Generation 407 | Revalues: 81398 | GridSize: 254
Generation 408 | Revalues: 81598 | GridSize: 261
Generation 409 | Revalues: 81788 | GridSize: 263
Generation 410 | Revalues: 81992 | GridSize: 262
Generation 411 | Revalues: 82188 | GridSize: 266
Generation 412 | Revalues: 82400 | GridSize: 267
Generation 413 | Revalues: 82582 | GridSize: 263
Generation 414 | Revalues: 82794 | GridSize: 267
Generation 415 | Revalues: 82970 | GridSize: 264
Generation 416 | Revalues: 83166 | GridSize: 273
Generation 417 | Revalues: 83344 | GridSize: 276
Generation 418 | Revalues: 83534 | GridSize: 279
Generation 419 | Revalues: 83766 | GridSize: 279
Generation 420 | Revalues: 83940 | GridSize: 285
Generation 421 | Revalues: 84172 | GridSize: 290
Generation 422 | Revalues: 84368 | GridSize: 279
Generation 423 | Revalues: 84560 | GridSize: 267
Generation 424 | Revalues: 84746 | GridSize: 267
Generation 425 | Revalues: 84942 | GridSize: 269
Generation 426 | Revalues: 85158 | GridSize: 275
Generation 427 | Revalues: 85368 | GridSize: 278
Generation 428 | Revalues: 85560 | GridSize: 287
Generation 429 | Revalues: 85752 | GridSize: 289
Generation 430 | Revalues: 85956 | GridSize: 283
Generation 431 | Revalues: 86164 | GridSize: 300
Generation 432 | Revalues: 86362 | GridSize: 299
Generation 433 | Revalues: 86596 | GridSize: 294
Generation 434 | Revalues: 86782 | GridSize: 300
Generation 435 | Revalues: 86998 | GridSize: 300
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87370 | GridSize: 300
Generation 438 | Revalues: 87544 | GridSize: 298
Generation 439 | Revalues: 87758 | GridSize: 297
Generation 440 | Revalues: 87948 | GridSize: 300
Generation 441 | Revalues: 88142 | GridSize: 300
Generation 442 | Revalues: 88338 | GridSize: 298
Generation 443 | Revalues: 88534 | GridSize: 297
Generation 444 | Revalues: 88734 | GridSize: 298
Generation 445 | Revalues: 88940 | GridSize: 295
Generation 446 | Revalues: 89158 | GridSize: 300
Generation 447 | Revalues: 89380 | GridSize: 300
Generation 448 | Revalues: 89588 | GridSize: 300
Generation 449 | Revalues: 89782 | GridSize: 298
Generation 450 | Revalues: 89978 | GridSize: 299
Generation 451 | Revalues: 90162 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 299
Generation 453 | Revalues: 90588 | GridSize: 294
Generation 454 | Revalues: 90770 | GridSize: 291
Generation 455 | Revalues: 90978 | GridSize: 300
Generation 456 | Revalues: 91176 | GridSize: 297
Generation 457 | Revalues: 91364 | GridSize: 299
Generation 458 | Revalues: 91566 | GridSize: 298
Generation 459 | Revalues: 91762 | GridSize: 296
Generation 460 | Revalues: 91958 | GridSize: 293
Generation 461 | Revalues: 92148 | GridSize: 296
Generation 462 | Revalues: 92346 | GridSize: 298
Generation 463 | Revalues: 92550 | GridSize: 298
Generation 464 | Revalues: 92766 | GridSize: 300
Generation 465 | Revalues: 92962 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 289
Generation 467 | Revalues: 93362 | GridSize: 294
Generation 468 | Revalues: 93562 | GridSize: 299
Generation 469 | Revalues: 93762 | GridSize: 298
Generation 470 | Revalues: 93986 | GridSize: 297
Generation 471 | Revalues: 94184 | GridSize: 297
Generation 472 | Revalues: 94378 | GridSize: 296
Generation 473 | Revalues: 94574 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94980 | GridSize: 299
Generation 476 | Revalues: 95166 | GridSize: 298
Generation 477 | Revalues: 95376 | GridSize: 299
Generation 478 | Revalues: 95580 | GridSize: 300
Generation 479 | Revalues: 95778 | GridSize: 300
Generation 480 | Revalues: 95986 | GridSize: 300
Generation 481 | Revalues: 96174 | GridSize: 300
Generation 482 | Revalues: 96364 | GridSize: 300
Generation 483 | Revalues: 96568 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 96986 | GridSize: 299
Generation 486 | Revalues: 97188 | GridSize: 300
Generation 487 | Revalues: 97362 | GridSize: 300
Generation 488 | Revalues: 97600 | GridSize: 300
Generation 489 | Revalues: 97764 | GridSize: 297
Generation 490 | Revalues: 97974 | GridSize: 298
Generation 491 | Revalues: 98164 | GridSize: 297
Generation 492 | Revalues: 98358 | GridSize: 294
Generation 493 | Revalues: 98538 | GridSize: 295
Generation 494 | Revalues: 98726 | GridSize: 289
Generation 495 | Revalues: 98920 | GridSize: 295
Generation 496 | Revalues: 99122 | GridSize: 297
Generation 497 | Revalues: 99318 | GridSize: 298
Generation 498 | Revalues: 99520 | GridSize: 300
Generation 499 | Revalues: 99726 | GridSize: 300
Generation 500 | Revalues: 99910 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 291
Generation 502 | Revalues: 100314 | GridSize: 300
Generation 503 | Revalues: 100516 | GridSize: 297
Generation 504 | Revalues: 100704 | GridSize: 300
Generation 505 | Revalues: 100902 | GridSize: 298
Generation 506 | Revalues: 101102 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101474 | GridSize: 300
Generation 509 | Revalues: 101676 | GridSize: 300
Generation 510 | Revalues: 101892 | GridSize: 297
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 300
Generation 513 | Revalues: 102494 | GridSize: 299
Generation 514 | Revalues: 102706 | GridSize: 300
Generation 515 | Revalues: 102914 | GridSize: 300
Generation 516 | Revalues: 103102 | GridSize: 299
Generation 517 | Revalues: 103308 | GridSize: 300
Generation 518 | Revalues: 103488 | GridSize: 300
Generation 519 | Revalues: 103702 | GridSize: 300
Generation 520 | Revalues: 103904 | GridSize: 299
Generation 521 | Revalues: 104110 | GridSize: 300
Generation 522 | Revalues: 104316 | GridSize: 294
Generation 523 | Revalues: 104502 | GridSize: 300
Generation 524 | Revalues: 104672 | GridSize: 300
Generation 525 | Revalues: 104862 | GridSize: 300
Generation 526 | Revalues: 105072 | GridSize: 300
Generation 527 | Revalues: 105272 | GridSize: 300
Generation 528 | Revalues: 105490 | GridSize: 300
Generation 529 | Revalues: 105690 | GridSize: 300
Generation 530 | Revalues: 105884 | GridSize: 299
Generation 531 | Revalues: 106100 | GridSize: 300
Generation 532 | Revalues: 106316 | GridSize: 300
Generation 533 | Revalues: 106524 | GridSize: 300
Generation 534 | Revalues: 106714 | GridSize: 300
Generation 535 | Revalues: 106918 | GridSize: 300
Generation 536 | Revalues: 107126 | GridSize: 300
Generation 537 | Revalues: 107308 | GridSize: 300
Generation 538 | Revalues: 107494 | GridSize: 300
Generation 539 | Revalues: 107712 | GridSize: 300
Generation 540 | Revalues: 107910 | GridSize: 300
Generation 541 | Revalues: 108106 | GridSize: 300
Generation 542 | Revalues: 108312 | GridSize: 300
Generation 543 | Revalues: 108530 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108926 | GridSize: 300
Generation 546 | Revalues: 109142 | GridSize: 300
Generation 547 | Revalues: 109352 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109762 | GridSize: 300
Generation 550 | Revalues: 109972 | GridSize: 300
Generation 551 | Revalues: 110164 | GridSize: 298
Generation 552 | Revalues: 110352 | GridSize: 300
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110734 | GridSize: 296
Generation 555 | Revalues: 110920 | GridSize: 298
Generation 556 | Revalues: 111116 | GridSize: 292
Generation 557 | Revalues: 111328 | GridSize: 296
Generation 558 | Revalues: 111506 | GridSize: 300
