Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12006 | GridSize: 62
Generation 60 | Revalues: 12218 | GridSize: 55
Generation 61 | Revalues: 12422 | GridSize: 58
Generation 62 | Revalues: 12634 | GridSize: 57
Generation 63 | Revalues: 12832 | GridSize: 62
Generation 64 | Revalues: 13048 | GridSize: 59
Generation 65 | Revalues: 13258 | GridSize: 62
Generation 66 | Revalues: 13444 | GridSize: 65
Generation 67 | Revalues: 13632 | GridSize: 68
Generation 68 | Revalues: 13820 | GridSize: 67
Generation 69 | Revalues: 14004 | GridSize: 66
Generation 70 | Revalues: 14200 | GridSize: 68
Generation 71 | Revalues: 14374 | GridSize: 73
Generation 72 | Revalues: 14570 | GridSize: 66
Generation 73 | Revalues: 14756 | GridSize: 70
Generation 74 | Revalues: 14970 | GridSize: 70
Generation 75 | Revalues: 15174 | GridSize: 69
Generation 76 | Revalues: 15366 | GridSize: 62
Generation 77 | Revalues: 15582 | GridSize: 60
Generation 78 | Revalues: 15792 | GridSize: 67
Generation 79 | Revalues: 15976 | GridSize: 59
Generation 80 | Revalues: 16176 | GridSize: 62
Generation 81 | Revalues: 16382 | GridSize: 61
Generation 82 | Revalues: 16578 | GridSize: 64
Generation 83 | Revalues: 16778 | GridSize: 61
Generation 84 | Revalues: 16972 | GridSize: 63
Generation 85 | Revalues: 17172 | GridSize: 65
Generation 86 | Revalues: 17372 | GridSize: 63
Generation 87 | Revalues: 17566 | GridSize: 63
Generation 88 | Revalues: 17748 | GridSize: 66
Generation 89 | Revalues: 17954 | GridSize: 67
Generation 90 | Revalues: 18160 | GridSize: 69
Generation 91 | Revalues: 18368 | GridSize: 71
Generation 92 | Revalues: 18574 | GridSize: 76
Generation 93 | Revalues: 18760 | GridSize: 78
Generation 94 | Revalues: 18978 | GridSize: 79
Generation 95 | Revalues: 19170 | GridSize: 82
Generation 96 | Revalues: 19368 | GridSize: 87
Generation 97 | Revalues: 19570 | GridSize: 89
Generation 98 | Revalues: 19776 | GridSize: 84
Generation 99 | Revalues: 19988 | GridSize: 86
Generation 100 | Revalues: 20190 | GridSize: 83
Generation 101 | Revalues: 20376 | GridSize: 85
Generation 102 | Revalues: 20578 | GridSize: 85
Generation 103 | Revalues: 20760 | GridSize: 87
Generation 104 | Revalues: 20972 | GridSize: 78
Generation 105 | Revalues: 21164 | GridSize: 77
Generation 106 | Revalues: 21374 | GridSize: 69
Generation 107 | Revalues: 21574 | GridSize: 71
Generation 108 | Revalues: 21792 | GridSize: 70
Generation 109 | Revalues: 21996 | GridSize: 68
Generation 110 | Revalues: 22210 | GridSize: 66
Generation 111 | Revalues: 22418 | GridSize: 60
Generation 112 | Revalues: 22594 | GridSize: 58
Generation 113 | Revalues: 22776 | GridSize: 66
Generation 114 | Revalues: 22978 | GridSize: 64
Generation 115 | Revalues: 23182 | GridSize: 65
Generation 116 | Revalues: 23396 | GridSize: 70
Generation 117 | Revalues: 23582 | GridSize: 66
Generation 118 | Revalues: 23782 | GridSize: 63
Generation 119 | Revalues: 24022 | GridSize: 60
Generation 120 | Revalues: 24218 | GridSize: 60
Generation 121 | Revalues: 24436 | GridSize: 60
Generation 122 | Revalues: 24644 | GridSize: 61
Generation 123 | Revalues: 24850 | GridSize: 59
Generation 124 | Revalues: 25024 | GridSize: 60
Generation 125 | Revalues: 25210 | GridSize: 63
Generation 126 | Revalues: 25402 | GridSize: 64
Generation 127 | Revalues: 25604 | GridSize: 68
Generation 128 | Revalues: 25812 | GridSize: 70
Generation 129 | Revalues: 26008 | GridSize: 63
Generation 130 | Revalues: 26204 | GridSize: 64
Generation 131 | Revalues: 26412 | GridSize: 60
Generation 132 | Revalues: 26610 | GridSize: 63
Generation 133 | Revalues: 26792 | GridSize: 65
Generation 134 | Revalues: 26986 | GridSize: 65
Generation 135 | Revalues: 27184 | GridSize: 69
Generation 136 | Revalues: 27388 | GridSize: 70
Generation 137 | Revalues: 27616 | GridSize: 71
Generation 138 | Revalues: 27828 | GridSize: 67
Generation 139 | Revalues: 28036 | GridSize: 64
Generation 140 | Revalues: 28242 | GridSize: 65
Generation 141 | Revalues: 28464 | GridSize: 65
Generation 142 | Revalues: 28698 | GridSize: 68
Generation 143 | Revalues: 28904 | GridSize: 69
Generation 144 | Revalues: 29072 | GridSize: 67
Generation 145 | Revalues: 29262 | GridSize: 70
Generation 146 | Revalues: 29466 | GridSize: 73
Generation 147 | Revalues: 29646 | GridSize: 75
Generation 148 | Revalues: 29848 | GridSize: 74
Generation 149 | Revalues: 30056 | GridSize: 71
Generation 150 | Revalues: 30262 | GridSize: 73
Generation 151 | Revalues: 30472 | GridSize: 72
Generation 152 | Revalues: 30670 | GridSize: 72
Generation 153 | Revalues: 30854 | GridSize: 73
Generation 154 | Revalues: 31042 | GridSize: 75
Generation 155 | Revalues: 31242 | GridSize: 75
Generation 156 | Revalues: 31436 | GridSize: 75
Generation 157 | Revalues: 31638 | GridSize: 75
Generation 158 | Revalues: 31838 | GridSize: 70
Generation 159 | Revalues: 32052 | GridSize: 72
Generation 160 | Revalues: 32248 | GridSize: 75
Generation 161 | Revalues: 32450 | GridSize: 77
Generation 162 | Revalues: 32656 | GridSize: 79
Generation 163 | Revalues: 32854 | GridSize: 82
Generation 164 | Revalues: 33064 | GridSize: 83
Generation 165 | Revalues: 33290 | GridSize: 89
Generation 166 | Revalues: 33508 | GridSize: 79
Generation 167 | Revalues: 33694 | GridSize: 81
Generation 168 | Revalues: 33916 | GridSize: 80
Generation 169 | Revalues: 34114 | GridSize: 80
Generation 170 | Revalues: 34316 | GridSize: 80
Generation 171 | Revalues: 34520 | GridSize: 80
Generation 172 | Revalues: 34706 | GridSize: 83
Generation 173 | Revalues: 34916 | GridSize: 83
Generation 174 | Revalues: 35102 | GridSize: 82
Generation 175 | Revalues: 35274 | GridSize: 81
Generation 176 | Revalues: 35464 | GridSize: 83
Generation 177 | Revalues: 35704 | GridSize: 85
Generation 178 | Revalues: 35908 | GridSize: 80
Generation 179 | Revalues: 36102 | GridSize: 81
Generation 180 | Revalues: 36304 | GridSize: 84
Generation 181 | Revalues: 36526 | GridSize: 88
Generation 182 | Revalues: 36760 | GridSize: 91
Generation 183 | Revalues: 36950 | GridSize: 91
Generation 184 | Revalues: 37162 | GridSize: 85
Generation 185 | Revalues: 37374 | GridSize: 88
Generation 186 | Revalues: 37558 | GridSize: 91
Generation 187 | Revalues: 37756 | GridSize: 89
Generation 188 | Revalues: 37944 | GridSize: 90
Generation 189 | Revalues: 38134 | GridSize: 90
Generation 190 | Revalues: 38338 | GridSize: 91
Generation 191 | Revalues: 38536 | GridSize: 94
Generation 192 | Revalues: 38724 | GridSize: 91
Generation 193 | Revalues: 38914 | GridSize: 93
Generation 194 | Revalues: 39120 | GridSize: 88
Generation 195 | Revalues: 39328 | GridSize: 85
Generation 196 | Revalues: 39522 | GridSize: 86
Generation 197 | Revalues: 39722 | GridSize: 84
Generation 198 | Revalues: 39902 | GridSize: 80
Generation 199 | Revalues: 40106 | GridSize: 84
Generation 200 | Revalues: 40308 | GridSize: 85
Generation 201 | Revalues: 40502 | GridSize: 88
Generation 202 | Revalues: 40706 | GridSize: 89
Generation 203 | Revalues: 40880 | GridSize: 89
Generation 204 | Revalues: 41094 | GridSize: 91
Generation 205 | Revalues: 41312 | GridSize: 91
Generation 206 | Revalues: 41528 | GridSize: 91
Generation 207 | Revalues: 41732 | GridSize: 86
Generation 208 | Revalues: 41930 | GridSize: 88
Generation 209 | Revalues: 42120 | GridSize: 92
Generation 210 | Revalues: 42310 | GridSize: 93
Generation 211 | Revalues: 42508 | GridSize: 98
Generation 212 | Revalues: 42718 | GridSize: 95
Generation 213 | Revalues: 42894 | GridSize: 97
Generation 214 | Revalues: 43076 | GridSize: 99
Generation 215 | Revalues: 43278 | GridSize: 102
Generation 216 | Revalues: 43476 | GridSize: 102
Generation 217 | Revalues: 43672 | GridSize: 101
Generation 218 | Revalues: 43878 | GridSize: 103
Generation 219 | Revalues: 44086 | GridSize: 103
Generation 220 | Revalues: 44298 | GridSize: 107
Generation 221 | Revalues: 44476 | GridSize: 111
Generation 222 | Revalues: 44692 | GridSize: 108
Generation 223 | Revalues: 44894 | GridSize: 111
Generation 224 | Revalues: 45114 | GridSize: 112
Generation 225 | Revalues: 45322 | GridSize: 116
Generation 226 | Revalues: 45502 | GridSize: 120
Generation 227 | Revalues: 45700 | GridSize: 118
Generation 228 | Revalues: 45932 | GridSize: 120
Generation 229 | Revalues: 46146 | GridSize: 124
Generation 230 | Revalues: 46340 | GridSize: 123
Generation 231 | Revalues: 46552 | GridSize: 123
Generation 232 | Revalues: 46760 | GridSize: 128
Generation 233 | Revalues: 46964 | GridSize: 132
Generation 234 | Revalues: 47168 | GridSize: 131
Generation 235 | Revalues: 47382 | GridSize: 131
Generation 236 | Revalues: 47572 | GridSize: 127
Generation 237 | Revalues: 47784 | GridSize: 125
Generation 238 | Revalues: 47998 | GridSize: 125
Generation 239 | Revalues: 48196 | GridSize: 128
Generation 240 | Revalues: 48390 | GridSize: 130
Generation 241 | Revalues: 48582 | GridSize: 132
Generation 242 | Revalues: 48780 | GridSize: 129
Generation 243 | Revalues: 48962 | GridSize: 136
Generation 244 | Revalues: 49166 | GridSize: 135
Generation 245 | Revalues: 49370 | GridSize: 137
Generation 246 | Revalues: 49576 | GridSize: 136
Generation 247 | Revalues: 49778 | GridSize: 139
Generation 248 | Revalues: 49970 | GridSize: 144
Generation 249 | Revalues: 50178 | GridSize: 142
Generation 250 | Revalues: 50394 | GridSize: 140
Generation 251 | Revalues: 50582 | GridSize: 136
Generation 252 | Revalues: 50770 | GridSize: 136
Generation 253 | Revalues: 50990 | GridSize: 138
Generation 254 | Revalues: 51212 | GridSize: 138
Generation 255 | Revalues: 51404 | GridSize: 140
Generation 256 | Revalues: 51600 | GridSize: 143
Generation 257 | Revalues: 51806 | GridSize: 135
Generation 258 | Revalues: 52016 | GridSize: 135
Generation 259 | Revalues: 52242 | GridSize: 137
Generation 260 | Revalues: 52454 | GridSize: 140
Generation 261 | Revalues: 52656 | GridSize: 133
Generation 262 | Revalues: 52838 | GridSize: 135
Generation 263 | Revalues: 53042 | GridSize: 134
Generation 264 | Revalues: 53258 | GridSize: 139
Generation 265 | Revalues: 53448 | GridSize: 141
Generation 266 | Revalues: 53654 | GridSize: 142
Generation 267 | Revalues: 53854 | GridSize: 144
Generation 268 | Revalues: 54082 | GridSize: 143
Generation 269 | Revalues: 54278 | GridSize: 143
Generation 270 | Revalues: 54458 | GridSize: 143
Generation 271 | Revalues: 54642 | GridSize: 144
Generation 272 | Revalues: 54830 | GridSize: 138
Generation 273 | Revalues: 55054 | GridSize: 134
Generation 274 | Revalues: 55258 | GridSize: 134
Generation 275 | Revalues: 55442 | GridSize: 137
Generation 276 | Revalues: 55640 | GridSize: 142
Generation 277 | Revalues: 55840 | GridSize: 146
Generation 278 | Revalues: 56028 | GridSize: 138
Generation 279 | Revalues: 56242 | GridSize: 139
Generation 280 | Revalues: 56426 | GridSize: 139
Generation 281 | Revalues: 56638 | GridSize: 142
Generation 282 | Revalues: 56836 | GridSize: 141
Generation 283 | Revalues: 57012 | GridSize: 145
Generation 284 | Revalues: 57206 | GridSize: 146
Generation 285 | Revalues: 57414 | GridSize: 146
Generation 286 | Revalues: 57622 | GridSize: 147
Generation 287 | Revalues: 57840 | GridSize: 144
Generation 288 | Revalues: 58034 | GridSize: 144
Generation 289 | Revalues: 58246 | GridSize: 144
Generation 290 | Revalues: 58442 | GridSize: 142
Generation 291 | Revalues: 58632 | GridSize: 143
Generation 292 | Revalues: 58824 | GridSize: 143
Generation 293 | Revalues: 59024 | GridSize: 146
Generation 294 | Revalues: 59238 | GridSize: 145
Generation 295 | Revalues: 59448 | GridSize: 143
Generation 296 | Revalues: 59628 | GridSize: 144
Generation 297 | Revalues: 59842 | GridSize: 141
Generation 298 | Revalues: 60076 | GridSize: 141
Generation 299 | Revalues: 60280 | GridSize: 142
Generation 300 | Revalues: 60460 | GridSize: 143
Generation 301 | Revalues: 60698 | GridSize: 146
Generation 302 | Revalues: 60880 | GridSize: 146
Generation 303 | Revalues: 61090 | GridSize: 149
Generation 304 | Revalues: 61272 | GridSize: 151
Generation 305 | Revalues: 61486 | GridSize: 146
Generation 306 | Revalues: 61684 | GridSize: 145
Generation 307 | Revalues: 61876 | GridSize: 145
Generation 308 | Revalues: 62084 | GridSize: 146
Generation 309 | Revalues: 62284 | GridSize: 146
Generation 310 | Revalues: 62466 | GridSize: 144
Generation 311 | Revalues: 62686 | GridSize: 147
Generation 312 | Revalues: 62898 | GridSize: 147
Generation 313 | Revalues: 63104 | GridSize: 148
Generation 314 | Revalues: 63320 | GridSize: 146
Generation 315 | Revalues: 63510 | GridSize: 144
Generation 316 | Revalues: 63736 | GridSize: 142
Generation 317 | Revalues: 63938 | GridSize: 143
Generation 318 | Revalues: 64136 | GridSize: 144
Generation 319 | Revalues: 64328 | GridSize: 148
Generation 320 | Revalues: 64544 | GridSize: 150
Generation 321 | Revalues: 64730 | GridSize: 149
Generation 322 | Revalues: 64934 | GridSize: 152
Generation 323 | Revalues: 65136 | GridSize: 154
Generation 324 | Revalues: 65340 | GridSize: 157
Generation 325 | Revalues: 65566 | GridSize: 157
Generation 326 | Revalues: 65780 | GridSize: 156
Generation 327 | Revalues: 65990 | GridSize: 159
Generation 328 | Revalues: 66202 | GridSize: 158
Generation 329 | Revalues: 66412 | GridSize: 158
Generation 330 | Revalues: 66598 | GridSize: 154
Generation 331 | Revalues: 66810 | GridSize: 154
Generation 332 | Revalues: 67012 | GridSize: 157
Generation 333 | Revalues: 67234 | GridSize: 157
Generation 334 | Revalues: 67420 | GridSize: 162
Generation 335 | Revalues: 67638 | GridSize: 161
Generation 336 | Revalues: 67828 | GridSize: 156
Generation 337 | Revalues: 68020 | GridSize: 158
Generation 338 | Revalues: 68224 | GridSize: 156
Generation 339 | Revalues: 68416 | GridSize: 157
Generation 340 | Revalues: 68606 | GridSize: 154
Generation 341 | Revalues: 68818 | GridSize: 152
Generation 342 | Revalues: 69022 | GridSize: 153
Generation 343 | Revalues: 69220 | GridSize: 150
Generation 344 | Revalues: 69426 | GridSize: 149
Generation 345 | Revalues: 69632 | GridSize: 149
Generation 346 | Revalues: 69858 | GridSize: 144
Generation 347 | Revalues: 70050 | GridSize: 140
Generation 348 | Revalues: 70236 | GridSize: 143
Generation 349 | Revalues: 70430 | GridSize: 146
Generation 350 | Revalues: 70604 | GridSize: 144
Generation 351 | Revalues: 70798 | GridSize: 142
Generation 352 | Revalues: 70966 | GridSize: 144
Generation 353 | Revalues: 71162 | GridSize: 146
Generation 354 | Revalues: 71374 | GridSize: 146
Generation 355 | Revalues: 71574 | GridSize: 144
Generation 356 | Revalues: 71774 | GridSize: 146
Generation 357 | Revalues: 71964 | GridSize: 143
Generation 358 | Revalues: 72182 | GridSize: 144
Generation 359 | Revalues: 72384 | GridSize: 145
Generation 360 | Revalues: 72598 | GridSize: 148
Generation 361 | Revalues: 72838 | GridSize: 141
Generation 362 | Revalues: 73042 | GridSize: 146
Generation 363 | Revalues: 73244 | GridSize: 141
Generation 364 | Revalues: 73424 | GridSize: 141
Generation 365 | Revalues: 73622 | GridSize: 142
Generation 366 | Revalues: 73828 | GridSize: 132
Generation 367 | Revalues: 74026 | GridSize: 130
Generation 368 | Revalues: 74212 | GridSize: 132
Generation 369 | Revalues: 74406 | GridSize: 130
Generation 370 | Revalues: 74622 | GridSize: 131
Generation 371 | Revalues: 74824 | GridSize: 133
Generation 372 | Revalues: 75040 | GridSize: 136
Generation 373 | Revalues: 75234 | GridSize: 136
Generation 374 | Revalues: 75438 | GridSize: 136
Generation 375 | Revalues: 75616 | GridSize: 138
Generation 376 | Revalues: 75814 | GridSize: 139
Generation 377 | Revalues: 75992 | GridSize: 139
Generation 378 | Revalues: 76206 | GridSize: 140
Generation 379 | Revalues: 76390 | GridSize: 139
Generation 380 | Revalues: 76610 | GridSize: 140
Generation 381 | Revalues: 76820 | GridSize: 143
Generation 382 | Revalues: 77024 | GridSize: 142
Generation 383 | Revalues: 77224 | GridSize: 143
Generation 384 | Revalues: 77414 | GridSize: 143
Generation 385 | Revalues: 77626 | GridSize: 145
Generation 386 | Revalues: 77832 | GridSize: 145
Generation 387 | Revalues: 78036 | GridSize: 142
Generation 388 | Revalues: 78232 | GridSize: 146
Generation 389 | Revalues: 78440 | GridSize: 144
Generation 390 | Revalues: 78658 | GridSize: 146
Generation 391 | Revalues: 78842 | GridSize: 142
Generation 392 | Revalues: 79024 | GridSize: 144
Generation 393 | Revalues: 79226 | GridSize: 146
Generation 394 | Revalues: 79424 | GridSize: 147
Generation 395 | Revalues: 79622 | GridSize: 147
Generation 396 | Revalues: 79810 | GridSize: 147
Generation 397 | Revalues: 80008 | GridSize: 148
Generation 398 | Revalues: 80192 | GridSize: 145
Generation 399 | Revalues: 80390 | GridSize: 146
Generation 400 | Revalues: 80606 | GridSize: 148
Generation 401 | Revalues: 80832 | GridSize: 149
Generation 402 | Revalues: 81050 | GridSize: 152
Generation 403 | Revalues: 81246 | GridSize: 152
Generation 404 | Revalues: 81464 | GridSize: 155
Generation 405 | Revalues: 81668 | GridSize: 158
Generation 406 | Revalues: 81854 | GridSize: 158
Generation 407 | Revalues: 82032 | GridSize: 160
Generation 408 | Revalues: 82214 | GridSize: 155
Generation 409 | Revalues: 82416 | GridSize: 156
Generation 410 | Revalues: 82604 | GridSize: 157
Generation 411 | Revalues: 82830 | GridSize: 158
Generation 412 | Revalues: 83050 | GridSize: 160
Generation 413 | Revalues: 83252 | GridSize: 159
Generation 414 | Revalues: 83454 | GridSize: 157
Generation 415 | Revalues: 83650 | GridSize: 158
Generation 416 | Revalues: 83840 | GridSize: 159
Generation 417 | Revalues: 84028 | GridSize: 156
Generation 418 | Revalues: 84216 | GridSize: 156
Generation 419 | Revalues: 84414 | GridSize: 152
Generation 420 | Revalues: 84612 | GridSize: 149
Generation 421 | Revalues: 84802 | GridSize: 149
Generation 422 | Revalues: 84990 | GridSize: 153
Generation 423 | Revalues: 85178 | GridSize: 159
Generation 424 | Revalues: 85392 | GridSize: 160
Generation 425 | Revalues: 85566 | GridSize: 163
Generation 426 | Revalues: 85764 | GridSize: 166
Generation 427 | Revalues: 85966 | GridSize: 170
Generation 428 | Revalues: 86142 | GridSize: 171
Generation 429 | Revalues: 86342 | GridSize: 173
Generation 430 | Revalues: 86548 | GridSize: 174
Generation 431 | Revalues: 86766 | GridSize: 174
Generation 432 | Revalues: 86948 | GridSize: 173
Generation 433 | Revalues: 87160 | GridSize: 176
Generation 434 | Revalues: 87340 | GridSize: 177
Generation 435 | Revalues: 87556 | GridSize: 177
Generation 436 | Revalues: 87748 | GridSize: 178
Generation 437 | Revalues: 87954 | GridSize: 178
Generation 438 | Revalues: 88168 | GridSize: 180
Generation 439 | Revalues: 88366 | GridSize: 177
Generation 440 | Revalues: 88574 | GridSize: 175
Generation 441 | Revalues: 88760 | GridSize: 172
Generation 442 | Revalues: 88970 | GridSize: 175
Generation 443 | Revalues: 89166 | GridSize: 176
Generation 444 | Revalues: 89338 | GridSize: 176
Generation 445 | Revalues: 89516 | GridSize: 176
Generation 446 | Revalues: 89712 | GridSize: 175
Generation 447 | Revalues: 89902 | GridSize: 176
Generation 448 | Revalues: 90106 | GridSize: 175
Generation 449 | Revalues: 90292 | GridSize: 173
Generation 450 | Revalues: 90512 | GridSize: 175
Generation 451 | Revalues: 90726 | GridSize: 175
Generation 452 | Revalues: 90936 | GridSize: 172
Generation 453 | Revalues: 91128 | GridSize: 170
Generation 454 | Revalues: 91340 | GridSize: 171
Generation 455 | Revalues: 91550 | GridSize: 171
Generation 456 | Revalues: 91736 | GridSize: 172
Generation 457 | Revalues: 91932 | GridSize: 172
Generation 458 | Revalues: 92136 | GridSize: 176
Generation 459 | Revalues: 92344 | GridSize: 179
Generation 460 | Revalues: 92560 | GridSize: 181
Generation 461 | Revalues: 92766 | GridSize: 182
Generation 462 | Revalues: 92952 | GridSize: 180
Generation 463 | Revalues: 93180 | GridSize: 181
Generation 464 | Revalues: 93368 | GridSize: 176
Generation 465 | Revalues: 93578 | GridSize: 176
Generation 466 | Revalues: 93772 | GridSize: 176
Generation 467 | Revalues: 93974 | GridSize: 179
Generation 468 | Revalues: 94184 | GridSize: 178
Generation 469 | Revalues: 94410 | GridSize: 181
Generation 470 | Revalues: 94596 | GridSize: 181
Generation 471 | Revalues: 94784 | GridSize: 181
Generation 472 | Revalues: 94982 | GridSize: 181
Generation 473 | Revalues: 95168 | GridSize: 181
Generation 474 | Revalues: 95358 | GridSize: 182
Generation 475 | Revalues: 95538 | GridSize: 182
Generation 476 | Revalues: 95724 | GridSize: 183
Generation 477 | Revalues: 95908 | GridSize: 183
Generation 478 | Revalues: 96102 | GridSize: 184
Generation 479 | Revalues: 96330 | GridSize: 185
Generation 480 | Revalues: 96538 | GridSize: 187
Generation 481 | Revalues: 96726 | GridSize: 183
Generation 482 | Revalues: 96944 | GridSize: 184
Generation 483 | Revalues: 97146 | GridSize: 187
Generation 484 | Revalues: 97352 | GridSize: 188
Generation 485 | Revalues: 97578 | GridSize: 190
Generation 486 | Revalues: 97774 | GridSize: 191
Generation 487 | Revalues: 97980 | GridSize: 191
Generation 488 | Revalues: 98166 | GridSize: 191
Generation 489 | Revalues: 98374 | GridSize: 191
Generation 490 | Revalues: 98588 | GridSize: 192
Generation 491 | Revalues: 98804 | GridSize: 192
Generation 492 | Revalues: 99028 | GridSize: 192
Generation 493 | Revalues: 99236 | GridSize: 191
Generation 494 | Revalues: 99446 | GridSize: 191
Generation 495 | Revalues: 99648 | GridSize: 191
Generation 496 | Revalues: 99860 | GridSize: 192
Generation 497 | Revalues: 100062 | GridSize: 194
Generation 498 | Revalues: 100272 | GridSize: 197
Generation 499 | Revalues: 100474 | GridSize: 196
Generation 500 | Revalues: 100676 | GridSize: 196
Generation 501 | Revalues: 100880 | GridSize: 197
Generation 502 | Revalues: 101048 | GridSize: 195
Generation 503 | Revalues: 101232 | GridSize: 195
Generation 504 | Revalues: 101432 | GridSize: 195
Generation 505 | Revalues: 101634 | GridSize: 193
Generation 506 | Revalues: 101844 | GridSize: 187
Generation 507 | Revalues: 102026 | GridSize: 187
Generation 508 | Revalues: 102220 | GridSize: 185
Generation 509 | Revalues: 102414 | GridSize: 186
Generation 510 | Revalues: 102628 | GridSize: 187
Generation 511 | Revalues: 102822 | GridSize: 181
Generation 512 | Revalues: 103016 | GridSize: 179
Generation 513 | Revalues: 103180 | GridSize: 181
Generation 514 | Revalues: 103394 | GridSize: 184
Generation 515 | Revalues: 103602 | GridSize: 184
Generation 516 | Revalues: 103808 | GridSize: 187
Generation 517 | Revalues: 104020 | GridSize: 188
Generation 518 | Revalues: 104218 | GridSize: 191
Generation 519 | Revalues: 104432 | GridSize: 190
Generation 520 | Revalues: 104638 | GridSize: 191
Generation 521 | Revalues: 104830 | GridSize: 192
Generation 522 | Revalues: 105018 | GridSize: 192
Generation 523 | Revalues: 105212 | GridSize: 191
Generation 524 | Revalues: 105416 | GridSize: 191
Generation 525 | Revalues: 105618 | GridSize: 192
Generation 526 | Revalues: 105816 | GridSize: 192
Generation 527 | Revalues: 106012 | GridSize: 195
Generation 528 | Revalues: 106192 | GridSize: 196
Generation 529 | Revalues: 106380 | GridSize: 193
Generation 530 | Revalues: 106584 | GridSize: 194
Generation 531 | Revalues: 106786 | GridSize: 196
Generation 532 | Revalues: 106990 | GridSize: 196
Generation 533 | Revalues: 107196 | GridSize: 198
Generation 534 | Revalues: 107410 | GridSize: 196
Generation 535 | Revalues: 107614 | GridSize: 192
Generation 536 | Revalues: 107808 | GridSize: 191
Generation 537 | Revalues: 108034 | GridSize: 191
Generation 538 | Revalues: 108240 | GridSize: 191
Generation 539 | Revalues: 108418 | GridSize: 193
Generation 540 | Revalues: 108622 | GridSize: 193
Generation 541 | Revalues: 108804 | GridSize: 194
Generation 542 | Revalues: 109000 | GridSize: 195
Generation 543 | Revalues: 109166 | GridSize: 196
Generation 544 | Revalues: 109348 | GridSize: 193
Generation 545 | Revalues: 109536 | GridSize: 192
Generation 546 | Revalues: 109742 | GridSize: 193
Generation 547 | Revalues: 109946 | GridSize: 194
Generation 548 | Revalues: 110154 | GridSize: 194
Generation 549 | Revalues: 110340 | GridSize: 196
Generation 550 | Revalues: 110550 | GridSize: 199
Generation 551 | Revalues: 110764 | GridSize: 200
Generation 552 | Revalues: 110966 | GridSize: 204
Generation 553 | Revalues: 111150 | GridSize: 200
Generation 554 | Revalues: 111324 | GridSize: 199
Generation 555 | Revalues: 111556 | GridSize: 201
Generation 556 | Revalues: 111786 | GridSize: 201
Generation 557 | Revalues: 112006 | GridSize: 200
Generation 558 | Revalues: 112192 | GridSize: 198
