Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21534 | GridSize: 47
Generation 98 | Revalues: 21732 | GridSize: 50
Generation 99 | Revalues: 21960 | GridSize: 55
Generation 100 | Revalues: 22166 | GridSize: 49
Generation 101 | Revalues: 22400 | GridSize: 49
Generation 102 | Revalues: 22610 | GridSize: 48
Generation 103 | Revalues: 22834 | GridSize: 50
Generation 104 | Revalues: 23060 | GridSize: 47
Generation 105 | Revalues: 23296 | GridSize: 44
Generation 106 | Revalues: 23508 | GridSize: 38
Generation 107 | Revalues: 23734 | GridSize: 41
Generation 108 | Revalues: 23966 | GridSize: 42
Generation 109 | Revalues: 24202 | GridSize: 46
Generation 110 | Revalues: 24420 | GridSize: 47
Generation 111 | Revalues: 24674 | GridSize: 49
Generation 112 | Revalues: 24882 | GridSize: 46
Generation 113 | Revalues: 25118 | GridSize: 46
Generation 114 | Revalues: 25330 | GridSize: 48
Generation 115 | Revalues: 25542 | GridSize: 46
Generation 116 | Revalues: 25766 | GridSize: 50
Generation 117 | Revalues: 25992 | GridSize: 52
Generation 118 | Revalues: 26218 | GridSize: 52
Generation 119 | Revalues: 26448 | GridSize: 51
Generation 120 | Revalues: 26678 | GridSize: 52
Generation 121 | Revalues: 26898 | GridSize: 53
Generation 122 | Revalues: 27098 | GridSize: 55
Generation 123 | Revalues: 27306 | GridSize: 49
Generation 124 | Revalues: 27524 | GridSize: 55
Generation 125 | Revalues: 27766 | GridSize: 53
Generation 126 | Revalues: 27998 | GridSize: 52
Generation 127 | Revalues: 28220 | GridSize: 57
Generation 128 | Revalues: 28444 | GridSize: 58
Generation 129 | Revalues: 28680 | GridSize: 59
Generation 130 | Revalues: 28898 | GridSize: 63
Generation 131 | Revalues: 29116 | GridSize: 67
Generation 132 | Revalues: 29354 | GridSize: 69
Generation 133 | Revalues: 29600 | GridSize: 70
Generation 134 | Revalues: 29810 | GridSize: 67
Generation 135 | Revalues: 30028 | GridSize: 69
Generation 136 | Revalues: 30246 | GridSize: 70
Generation 137 | Revalues: 30462 | GridSize: 71
Generation 138 | Revalues: 30662 | GridSize: 73
Generation 139 | Revalues: 30880 | GridSize: 75
Generation 140 | Revalues: 31136 | GridSize: 77
Generation 141 | Revalues: 31348 | GridSize: 82
Generation 142 | Revalues: 31574 | GridSize: 81
Generation 143 | Revalues: 31804 | GridSize: 80
Generation 144 | Revalues: 32032 | GridSize: 78
Generation 145 | Revalues: 32240 | GridSize: 80
Generation 146 | Revalues: 32462 | GridSize: 81
Generation 147 | Revalues: 32702 | GridSize: 81
Generation 148 | Revalues: 32904 | GridSize: 84
Generation 149 | Revalues: 33138 | GridSize: 86
Generation 150 | Revalues: 33368 | GridSize: 82
Generation 151 | Revalues: 33578 | GridSize: 82
Generation 152 | Revalues: 33792 | GridSize: 76
Generation 153 | Revalues: 34004 | GridSize: 77
Generation 154 | Revalues: 34212 | GridSize: 79
Generation 155 | Revalues: 34436 | GridSize: 80
Generation 156 | Revalues: 34656 | GridSize: 83
Generation 157 | Revalues: 34876 | GridSize: 81
Generation 158 | Revalues: 35100 | GridSize: 77
Generation 159 | Revalues: 35318 | GridSize: 75
Generation 160 | Revalues: 35566 | GridSize: 68
Generation 161 | Revalues: 35778 | GridSize: 68
Generation 162 | Revalues: 36008 | GridSize: 64
Generation 163 | Revalues: 36212 | GridSize: 66
Generation 164 | Revalues: 36436 | GridSize: 68
Generation 165 | Revalues: 36642 | GridSize: 76
Generation 166 | Revalues: 36872 | GridSize: 78
Generation 167 | Revalues: 37082 | GridSize: 84
Generation 168 | Revalues: 37302 | GridSize: 89
Generation 169 | Revalues: 37504 | GridSize: 87
Generation 170 | Revalues: 37728 | GridSize: 79
Generation 171 | Revalues: 37946 | GridSize: 86
Generation 172 | Revalues: 38172 | GridSize: 87
Generation 173 | Revalues: 38408 | GridSize: 87
Generation 174 | Revalues: 38632 | GridSize: 89
Generation 175 | Revalues: 38864 | GridSize: 91
Generation 176 | Revalues: 39068 | GridSize: 90
Generation 177 | Revalues: 39278 | GridSize: 92
Generation 178 | Revalues: 39476 | GridSize: 81
Generation 179 | Revalues: 39724 | GridSize: 85
Generation 180 | Revalues: 39942 | GridSize: 83
Generation 181 | Revalues: 40182 | GridSize: 86
Generation 182 | Revalues: 40374 | GridSize: 83
Generation 183 | Revalues: 40610 | GridSize: 86
Generation 184 | Revalues: 40818 | GridSize: 90
Generation 185 | Revalues: 41040 | GridSize: 93
Generation 186 | Revalues: 41256 | GridSize: 91
Generation 187 | Revalues: 41488 | GridSize: 89
Generation 188 | Revalues: 41710 | GridSize: 82
Generation 189 | Revalues: 41932 | GridSize: 83
Generation 190 | Revalues: 42164 | GridSize: 86
Generation 191 | Revalues: 42394 | GridSize: 90
Generation 192 | Revalues: 42612 | GridSize: 94
Generation 193 | Revalues: 42848 | GridSize: 88
Generation 194 | Revalues: 43096 | GridSize: 87
Generation 195 | Revalues: 43322 | GridSize: 93
Generation 196 | Revalues: 43572 | GridSize: 92
Generation 197 | Revalues: 43808 | GridSize: 87
Generation 198 | Revalues: 44014 | GridSize: 87
Generation 199 | Revalues: 44226 | GridSize: 83
Generation 200 | Revalues: 44452 | GridSize: 83
Generation 201 | Revalues: 44660 | GridSize: 87
Generation 202 | Revalues: 44876 | GridSize: 93
Generation 203 | Revalues: 45102 | GridSize: 102
Generation 204 | Revalues: 45332 | GridSize: 100
Generation 205 | Revalues: 45528 | GridSize: 99
Generation 206 | Revalues: 45754 | GridSize: 105
Generation 207 | Revalues: 46018 | GridSize: 105
Generation 208 | Revalues: 46250 | GridSize: 98
Generation 209 | Revalues: 46454 | GridSize: 98
Generation 210 | Revalues: 46688 | GridSize: 100
Generation 211 | Revalues: 46912 | GridSize: 101
Generation 212 | Revalues: 47140 | GridSize: 105
Generation 213 | Revalues: 47356 | GridSize: 102
Generation 214 | Revalues: 47566 | GridSize: 99
Generation 215 | Revalues: 47772 | GridSize: 91
Generation 216 | Revalues: 47996 | GridSize: 93
Generation 217 | Revalues: 48218 | GridSize: 98
Generation 218 | Revalues: 48440 | GridSize: 105
Generation 219 | Revalues: 48668 | GridSize: 106
Generation 220 | Revalues: 48876 | GridSize: 111
Generation 221 | Revalues: 49116 | GridSize: 111
Generation 222 | Revalues: 49344 | GridSize: 109
Generation 223 | Revalues: 49568 | GridSize: 107
Generation 224 | Revalues: 49776 | GridSize: 102
Generation 225 | Revalues: 49996 | GridSize: 107
Generation 226 | Revalues: 50204 | GridSize: 109
Generation 227 | Revalues: 50468 | GridSize: 115
Generation 228 | Revalues: 50692 | GridSize: 118
Generation 229 | Revalues: 50930 | GridSize: 115
Generation 230 | Revalues: 51164 | GridSize: 116
Generation 231 | Revalues: 51400 | GridSize: 107
Generation 232 | Revalues: 51594 | GridSize: 111
Generation 233 | Revalues: 51818 | GridSize: 113
Generation 234 | Revalues: 52024 | GridSize: 121
Generation 235 | Revalues: 52244 | GridSize: 124
Generation 236 | Revalues: 52462 | GridSize: 118
Generation 237 | Revalues: 52692 | GridSize: 120
Generation 238 | Revalues: 52910 | GridSize: 120
Generation 239 | Revalues: 53146 | GridSize: 124
Generation 240 | Revalues: 53376 | GridSize: 125
Generation 241 | Revalues: 53594 | GridSize: 123
Generation 242 | Revalues: 53818 | GridSize: 120
Generation 243 | Revalues: 54046 | GridSize: 119
Generation 244 | Revalues: 54268 | GridSize: 114
Generation 245 | Revalues: 54518 | GridSize: 122
Generation 246 | Revalues: 54740 | GridSize: 126
Generation 247 | Revalues: 54956 | GridSize: 129
Generation 248 | Revalues: 55180 | GridSize: 125
Generation 249 | Revalues: 55402 | GridSize: 123
Generation 250 | Revalues: 55630 | GridSize: 127
Generation 251 | Revalues: 55818 | GridSize: 132
Generation 252 | Revalues: 56022 | GridSize: 133
Generation 253 | Revalues: 56260 | GridSize: 132
Generation 254 | Revalues: 56446 | GridSize: 138
Generation 255 | Revalues: 56648 | GridSize: 140
Generation 256 | Revalues: 56852 | GridSize: 147
Generation 257 | Revalues: 57056 | GridSize: 144
Generation 258 | Revalues: 57286 | GridSize: 144
Generation 259 | Revalues: 57506 | GridSize: 141
Generation 260 | Revalues: 57704 | GridSize: 143
Generation 261 | Revalues: 57906 | GridSize: 144
Generation 262 | Revalues: 58118 | GridSize: 140
Generation 263 | Revalues: 58338 | GridSize: 138
Generation 264 | Revalues: 58572 | GridSize: 117
Generation 265 | Revalues: 58798 | GridSize: 122
Generation 266 | Revalues: 59014 | GridSize: 114
Generation 267 | Revalues: 59224 | GridSize: 112
Generation 268 | Revalues: 59444 | GridSize: 113
Generation 269 | Revalues: 59648 | GridSize: 102
Generation 270 | Revalues: 59854 | GridSize: 103
Generation 271 | Revalues: 60092 | GridSize: 104
Generation 272 | Revalues: 60300 | GridSize: 106
Generation 273 | Revalues: 60530 | GridSize: 102
Generation 274 | Revalues: 60762 | GridSize: 101
Generation 275 | Revalues: 60982 | GridSize: 102
Generation 276 | Revalues: 61236 | GridSize: 98
Generation 277 | Revalues: 61456 | GridSize: 102
Generation 278 | Revalues: 61668 | GridSize: 106
Generation 279 | Revalues: 61896 | GridSize: 109
Generation 280 | Revalues: 62108 | GridSize: 112
Generation 281 | Revalues: 62312 | GridSize: 111
Generation 282 | Revalues: 62534 | GridSize: 111
Generation 283 | Revalues: 62762 | GridSize: 120
Generation 284 | Revalues: 62976 | GridSize: 115
Generation 285 | Revalues: 63204 | GridSize: 116
Generation 286 | Revalues: 63422 | GridSize: 113
Generation 287 | Revalues: 63664 | GridSize: 120
Generation 288 | Revalues: 63892 | GridSize: 124
Generation 289 | Revalues: 64136 | GridSize: 119
Generation 290 | Revalues: 64374 | GridSize: 116
Generation 291 | Revalues: 64594 | GridSize: 119
Generation 292 | Revalues: 64800 | GridSize: 120
Generation 293 | Revalues: 65018 | GridSize: 117
Generation 294 | Revalues: 65248 | GridSize: 121
Generation 295 | Revalues: 65468 | GridSize: 123
Generation 296 | Revalues: 65678 | GridSize: 130
Generation 297 | Revalues: 65910 | GridSize: 132
Generation 298 | Revalues: 66144 | GridSize: 131
Generation 299 | Revalues: 66368 | GridSize: 135
Generation 300 | Revalues: 66602 | GridSize: 136
Generation 301 | Revalues: 66826 | GridSize: 137
Generation 302 | Revalues: 67034 | GridSize: 140
Generation 303 | Revalues: 67246 | GridSize: 140
Generation 304 | Revalues: 67480 | GridSize: 142
Generation 305 | Revalues: 67694 | GridSize: 146
Generation 306 | Revalues: 67916 | GridSize: 144
Generation 307 | Revalues: 68128 | GridSize: 144
Generation 308 | Revalues: 68358 | GridSize: 144
Generation 309 | Revalues: 68588 | GridSize: 144
Generation 310 | Revalues: 68792 | GridSize: 143
Generation 311 | Revalues: 69014 | GridSize: 139
Generation 312 | Revalues: 69244 | GridSize: 144
Generation 313 | Revalues: 69456 | GridSize: 144
Generation 314 | Revalues: 69668 | GridSize: 143
Generation 315 | Revalues: 69872 | GridSize: 149
Generation 316 | Revalues: 70108 | GridSize: 147
Generation 317 | Revalues: 70346 | GridSize: 149
Generation 318 | Revalues: 70578 | GridSize: 151
Generation 319 | Revalues: 70812 | GridSize: 147
Generation 320 | Revalues: 71040 | GridSize: 147
Generation 321 | Revalues: 71234 | GridSize: 154
Generation 322 | Revalues: 71458 | GridSize: 154
Generation 323 | Revalues: 71704 | GridSize: 155
Generation 324 | Revalues: 71938 | GridSize: 160
Generation 325 | Revalues: 72162 | GridSize: 162
Generation 326 | Revalues: 72384 | GridSize: 152
Generation 327 | Revalues: 72614 | GridSize: 158
Generation 328 | Revalues: 72820 | GridSize: 159
Generation 329 | Revalues: 73024 | GridSize: 160
Generation 330 | Revalues: 73234 | GridSize: 161
Generation 331 | Revalues: 73466 | GridSize: 166
Generation 332 | Revalues: 73708 | GridSize: 161
Generation 333 | Revalues: 73942 | GridSize: 163
Generation 334 | Revalues: 74148 | GridSize: 155
Generation 335 | Revalues: 74390 | GridSize: 153
Generation 336 | Revalues: 74616 | GridSize: 156
Generation 337 | Revalues: 74826 | GridSize: 160
Generation 338 | Revalues: 75056 | GridSize: 157
Generation 339 | Revalues: 75276 | GridSize: 160
Generation 340 | Revalues: 75492 | GridSize: 158
Generation 341 | Revalues: 75688 | GridSize: 159
Generation 342 | Revalues: 75902 | GridSize: 162
Generation 343 | Revalues: 76108 | GridSize: 164
Generation 344 | Revalues: 76332 | GridSize: 165
Generation 345 | Revalues: 76550 | GridSize: 165
Generation 346 | Revalues: 76804 | GridSize: 167
Generation 347 | Revalues: 77032 | GridSize: 167
Generation 348 | Revalues: 77264 | GridSize: 166
Generation 349 | Revalues: 77504 | GridSize: 167
Generation 350 | Revalues: 77716 | GridSize: 168
Generation 351 | Revalues: 77948 | GridSize: 170
Generation 352 | Revalues: 78164 | GridSize: 169
Generation 353 | Revalues: 78362 | GridSize: 171
Generation 354 | Revalues: 78576 | GridSize: 172
Generation 355 | Revalues: 78812 | GridSize: 175
Generation 356 | Revalues: 79030 | GridSize: 168
Generation 357 | Revalues: 79252 | GridSize: 168
Generation 358 | Revalues: 79480 | GridSize: 170
Generation 359 | Revalues: 79706 | GridSize: 173
Generation 360 | Revalues: 79928 | GridSize: 168
Generation 361 | Revalues: 80138 | GridSize: 169
Generation 362 | Revalues: 80366 | GridSize: 163
Generation 363 | Revalues: 80572 | GridSize: 161
Generation 364 | Revalues: 80806 | GridSize: 164
Generation 365 | Revalues: 81008 | GridSize: 160
Generation 366 | Revalues: 81208 | GridSize: 160
Generation 367 | Revalues: 81430 | GridSize: 158
Generation 368 | Revalues: 81650 | GridSize: 156
Generation 369 | Revalues: 81876 | GridSize: 152
Generation 370 | Revalues: 82078 | GridSize: 153
Generation 371 | Revalues: 82292 | GridSize: 153
Generation 372 | Revalues: 82528 | GridSize: 157
Generation 373 | Revalues: 82756 | GridSize: 158
Generation 374 | Revalues: 82986 | GridSize: 160
Generation 375 | Revalues: 83200 | GridSize: 163
Generation 376 | Revalues: 83420 | GridSize: 160
Generation 377 | Revalues: 83618 | GridSize: 163
Generation 378 | Revalues: 83836 | GridSize: 160
Generation 379 | Revalues: 84052 | GridSize: 165
Generation 380 | Revalues: 84266 | GridSize: 168
Generation 381 | Revalues: 84492 | GridSize: 169
Generation 382 | Revalues: 84732 | GridSize: 171
Generation 383 | Revalues: 84972 | GridSize: 172
Generation 384 | Revalues: 85182 | GridSize: 174
Generation 385 | Revalues: 85416 | GridSize: 171
Generation 386 | Revalues: 85646 | GridSize: 167
Generation 387 | Revalues: 85896 | GridSize: 168
Generation 388 | Revalues: 86136 | GridSize: 173
Generation 389 | Revalues: 86356 | GridSize: 175
Generation 390 | Revalues: 86586 | GridSize: 173
Generation 391 | Revalues: 86792 | GridSize: 179
Generation 392 | Revalues: 87002 | GridSize: 181
Generation 393 | Revalues: 87210 | GridSize: 182
Generation 394 | Revalues: 87400 | GridSize: 182
Generation 395 | Revalues: 87616 | GridSize: 181
Generation 396 | Revalues: 87852 | GridSize: 181
Generation 397 | Revalues: 88086 | GridSize: 182
Generation 398 | Revalues: 88316 | GridSize: 181
Generation 399 | Revalues: 88524 | GridSize: 185
Generation 400 | Revalues: 88750 | GridSize: 188
Generation 401 | Revalues: 88972 | GridSize: 190
Generation 402 | Revalues: 89202 | GridSize: 194
Generation 403 | Revalues: 89398 | GridSize: 196
Generation 404 | Revalues: 89634 | GridSize: 194
Generation 405 | Revalues: 89856 | GridSize: 192
Generation 406 | Revalues: 90086 | GridSize: 195
Generation 407 | Revalues: 90310 | GridSize: 188
Generation 408 | Revalues: 90516 | GridSize: 188
Generation 409 | Revalues: 90754 | GridSize: 191
Generation 410 | Revalues: 90968 | GridSize: 189
Generation 411 | Revalues: 91188 | GridSize: 190
Generation 412 | Revalues: 91424 | GridSize: 186
Generation 413 | Revalues: 91650 | GridSize: 182
Generation 414 | Revalues: 91864 | GridSize: 183
Generation 415 | Revalues: 92060 | GridSize: 176
Generation 416 | Revalues: 92288 | GridSize: 174
Generation 417 | Revalues: 92486 | GridSize: 175
Generation 418 | Revalues: 92714 | GridSize: 173
Generation 419 | Revalues: 92926 | GridSize: 174
Generation 420 | Revalues: 93148 | GridSize: 173
Generation 421 | Revalues: 93366 | GridSize: 177
Generation 422 | Revalues: 93568 | GridSize: 180
Generation 423 | Revalues: 93820 | GridSize: 175
Generation 424 | Revalues: 94032 | GridSize: 177
Generation 425 | Revalues: 94250 | GridSize: 181
Generation 426 | Revalues: 94496 | GridSize: 182
Generation 427 | Revalues: 94732 | GridSize: 178
Generation 428 | Revalues: 94932 | GridSize: 178
Generation 429 | Revalues: 95158 | GridSize: 179
Generation 430 | Revalues: 95370 | GridSize: 172
Generation 431 | Revalues: 95586 | GridSize: 176
Generation 432 | Revalues: 95814 | GridSize: 177
Generation 433 | Revalues: 96042 | GridSize: 176
Generation 434 | Revalues: 96280 | GridSize: 178
Generation 435 | Revalues: 96500 | GridSize: 177
Generation 436 | Revalues: 96716 | GridSize: 179
Generation 437 | Revalues: 96944 | GridSize: 177
Generation 438 | Revalues: 97170 | GridSize: 169
Generation 439 | Revalues: 97356 | GridSize: 171
Generation 440 | Revalues: 97584 | GridSize: 173
Generation 441 | Revalues: 97810 | GridSize: 172
Generation 442 | Revalues: 98048 | GridSize: 172
Generation 443 | Revalues: 98270 | GridSize: 171
Generation 444 | Revalues: 98500 | GridSize: 170
Generation 445 | Revalues: 98722 | GridSize: 171
Generation 446 | Revalues: 98942 | GridSize: 171
Generation 447 | Revalues: 99168 | GridSize: 175
Generation 448 | Revalues: 99384 | GridSize: 174
Generation 449 | Revalues: 99598 | GridSize: 175
Generation 450 | Revalues: 99820 | GridSize: 178
Generation 451 | Revalues: 100042 | GridSize: 179
Generation 452 | Revalues: 100266 | GridSize: 180
Generation 453 | Revalues: 100480 | GridSize: 180
Generation 454 | Revalues: 100712 | GridSize: 182
Generation 455 | Revalues: 100918 | GridSize: 183
Generation 456 | Revalues: 101148 | GridSize: 183
Generation 457 | Revalues: 101364 | GridSize: 180
Generation 458 | Revalues: 101618 | GridSize: 177
Generation 459 | Revalues: 101850 | GridSize: 178
Generation 460 | Revalues: 102070 | GridSize: 181
Generation 461 | Revalues: 102302 | GridSize: 179
Generation 462 | Revalues: 102530 | GridSize: 176
Generation 463 | Revalues: 102772 | GridSize: 177
Generation 464 | Revalues: 102964 | GridSize: 179
Generation 465 | Revalues: 103200 | GridSize: 180
Generation 466 | Revalues: 103418 | GridSize: 178
Generation 467 | Revalues: 103624 | GridSize: 181
Generation 468 | Revalues: 103824 | GridSize: 178
Generation 469 | Revalues: 104050 | GridSize: 182
Generation 470 | Revalues: 104276 | GridSize: 179
Generation 471 | Revalues: 104518 | GridSize: 180
Generation 472 | Revalues: 104756 | GridSize: 181
Generation 473 | Revalues: 104964 | GridSize: 181
Generation 474 | Revalues: 105178 | GridSize: 185
Generation 475 | Revalues: 105402 | GridSize: 188
Generation 476 | Revalues: 105628 | GridSize: 189
Generation 477 | Revalues: 105838 | GridSize: 185
Generation 478 | Revalues: 106052 | GridSize: 186
Generation 479 | Revalues: 106252 | GridSize: 185
Generation 480 | Revalues: 106480 | GridSize: 185
Generation 481 | Revalues: 106696 | GridSize: 183
Generation 482 | Revalues: 106914 | GridSize: 180
Generation 483 | Revalues: 107142 | GridSize: 181
Generation 484 | Revalues: 107366 | GridSize: 175
Generation 485 | Revalues: 107612 | GridSize: 176
Generation 486 | Revalues: 107832 | GridSize: 177
Generation 487 | Revalues: 108038 | GridSize: 176
Generation 488 | Revalues: 108266 | GridSize: 178
Generation 489 | Revalues: 108480 | GridSize: 179
Generation 490 | Revalues: 108710 | GridSize: 181
Generation 491 | Revalues: 108928 | GridSize: 181
Generation 492 | Revalues: 109126 | GridSize: 180
Generation 493 | Revalues: 109308 | GridSize: 181
Generation 494 | Revalues: 109528 | GridSize: 185
Generation 495 | Revalues: 109750 | GridSize: 186
Generation 496 | Revalues: 109970 | GridSize: 184
Generation 497 | Revalues: 110182 | GridSize: 186
Generation 498 | Revalues: 110428 | GridSize: 181
Generation 499 | Revalues: 110648 | GridSize: 186
Generation 500 | Revalues: 110872 | GridSize: 186
Generation 501 | Revalues: 111064 | GridSize: 187
Generation 502 | Revalues: 111286 | GridSize: 186
Generation 503 | Revalues: 111500 | GridSize: 187
Generation 504 | Revalues: 111692 | GridSize: 188
Generation 505 | Revalues: 111912 | GridSize: 193
Generation 506 | Revalues: 112148 | GridSize: 187
Generation 507 | Revalues: 112374 | GridSize: 189
Generation 508 | Revalues: 112580 | GridSize: 192
Generation 509 | Revalues: 112776 | GridSize: 192
Generation 510 | Revalues: 113016 | GridSize: 190
Generation 511 | Revalues: 113248 | GridSize: 191
Generation 512 | Revalues: 113476 | GridSize: 194
Generation 513 | Revalues: 113714 | GridSize: 195
Generation 514 | Revalues: 113948 | GridSize: 197
Generation 515 | Revalues: 114156 | GridSize: 200
Generation 516 | Revalues: 114386 | GridSize: 197
Generation 517 | Revalues: 114606 | GridSize: 198
Generation 518 | Revalues: 114808 | GridSize: 201
Generation 519 | Revalues: 115010 | GridSize: 204
Generation 520 | Revalues: 115196 | GridSize: 203
Generation 521 | Revalues: 115416 | GridSize: 197
Generation 522 | Revalues: 115646 | GridSize: 199
Generation 523 | Revalues: 115868 | GridSize: 199
Generation 524 | Revalues: 116080 | GridSize: 201
Generation 525 | Revalues: 116306 | GridSize: 201
Generation 526 | Revalues: 116540 | GridSize: 200
Generation 527 | Revalues: 116768 | GridSize: 198
Generation 528 | Revalues: 116992 | GridSize: 199
Generation 529 | Revalues: 117188 | GridSize: 196
Generation 530 | Revalues: 117408 | GridSize: 194
Generation 531 | Revalues: 117634 | GridSize: 193
Generation 532 | Revalues: 117850 | GridSize: 194
Generation 533 | Revalues: 118076 | GridSize: 198
Generation 534 | Revalues: 118308 | GridSize: 200
Generation 535 | Revalues: 118528 | GridSize: 202
Generation 536 | Revalues: 118752 | GridSize: 199
Generation 537 | Revalues: 118952 | GridSize: 199
Generation 538 | Revalues: 119170 | GridSize: 193
Generation 539 | Revalues: 119426 | GridSize: 193
Generation 540 | Revalues: 119632 | GridSize: 195
Generation 541 | Revalues: 119854 | GridSize: 197
Generation 542 | Revalues: 120070 | GridSize: 196
Generation 543 | Revalues: 120320 | GridSize: 198
Generation 544 | Revalues: 120556 | GridSize: 203
Generation 545 | Revalues: 120756 | GridSize: 203
Generation 546 | Revalues: 120972 | GridSize: 206
Generation 547 | Revalues: 121198 | GridSize: 207
Generation 548 | Revalues: 121410 | GridSize: 207
Generation 549 | Revalues: 121634 | GridSize: 204
Generation 550 | Revalues: 121856 | GridSize: 205
Generation 551 | Revalues: 122066 | GridSize: 204
Generation 552 | Revalues: 122314 | GridSize: 207
Generation 553 | Revalues: 122508 | GridSize: 206
Generation 554 | Revalues: 122740 | GridSize: 208
Generation 555 | Revalues: 122952 | GridSize: 215
Generation 556 | Revalues: 123198 | GridSize: 217
Generation 557 | Revalues: 123432 | GridSize: 219
Generation 558 | Revalues: 123642 | GridSize: 216
