Generation 0 | Revalues: 100 | GridSize: 7
Generation 1063 | Revalues: 233974 | GridSize: 300
Generation 1064 | Revalues: 234202 | GridSize: 300
Generation 1065 | Revalues: 234448 | GridSize: 299
Generation 1066 | Revalues: 234700 | GridSize: 300
Generation 1067 | Revalues: 234930 | GridSize: 298
Generation 1068 | Revalues: 235140 | GridSize: 300
Generation 1069 | Revalues: 235340 | GridSize: 300
Generation 1070 | Revalues: 235582 | GridSize: 299
Generation 1071 | Revalues: 235796 | GridSize: 300
Generation 1072 | Revalues: 236022 | GridSize: 298
Generation 1073 | Revalues: 236256 | GridSize: 296
Generation 1074 | Revalues: 236486 | GridSize: 297
Generation 1075 | Revalues: 236692 | GridSize: 298
Generation 1076 | Revalues: 236912 | GridSize: 300
Generation 1077 | Revalues: 237132 | GridSize: 300
Generation 1078 | Revalues: 237350 | GridSize: 292
Generation 1079 | Revalues: 237540 | GridSize: 297
Generation 1080 | Revalues: 237770 | GridSize: 295
Generation 1081 | Revalues: 237982 | GridSize: 289
Generation 1082 | Revalues: 238216 | GridSize: 291
Generation 1083 | Revalues: 238444 | GridSize: 289
Generation 1084 | Revalues: 238654 | GridSize: 288
Generation 1085 | Revalues: 238876 | GridSize: 285
Generation 1086 | Revalues: 239066 | GridSize: 283
Generation 1087 | Revalues: 239302 | GridSize: 289
Generation 1088 | Revalues: 239508 | GridSize: 293
Generation 1089 | Revalues: 239722 | GridSize: 295
Generation 1090 | Revalues: 239950 | GridSize: 300
Generation 1091 | Revalues: 240182 | GridSize: 295
Generation 1092 | Revalues: 240422 | GridSize: 297
Generation 1093 | Revalues: 240634 | GridSize: 300
Generation 1094 | Revalues: 240834 | GridSize: 300
Generation 1095 | Revalues: 241044 | GridSize: 300
Generation 1096 | Revalues: 241270 | GridSize: 300
Generation 1097 | Revalues: 241502 | GridSize: 299
Generation 1098 | Revalues: 241690 | GridSize: 298
Generation 1099 | Revalues: 241906 | GridSize: 300
Generation 1100 | Revalues: 242128 | GridSize: 300
Generation 1101 | Revalues: 242326 | GridSize: 298
Generation 1102 | Revalues: 242510 | GridSize: 300
Generation 1103 | Revalues: 242744 | GridSize: 291
Generation 1104 | Revalues: 242950 | GridSize: 292
Generation 1105 | Revalues: 243172 | GridSize: 296
Generation 1106 | Revalues: 243398 | GridSize: 299
Generation 1107 | Revalues: 243634 | GridSize: 300
Generation 1108 | Revalues: 243848 | GridSize: 297
Generation 1109 | Revalues: 244076 | GridSize: 298
Generation 1110 | Revalues: 244308 | GridSize: 299
Generation 1111 | Revalues: 244542 | GridSize: 299
Generation 1112 | Revalues: 244754 | GridSize: 300
Generation 1113 | Revalues: 244968 | GridSize: 300
Generation 1114 | Revalues: 245194 | GridSize: 300
Generation 1115 | Revalues: 245442 | GridSize: 297
Generation 1116 | Revalues: 245662 | GridSize: 297
Generation 1117 | Revalues: 245890 | GridSize: 297
Generation 1118 | Revalues: 246116 | GridSize: 295
Generation 1119 | Revalues: 246354 | GridSize: 290
Generation 1120 | Revalues: 246560 | GridSize: 290
Generation 1121 | Revalues: 246776 | GridSize: 292
Generation 1122 | Revalues: 247006 | GridSize: 293
Generation 1123 | Revalues: 247230 | GridSize: 298
Generation 1124 | Revalues: 247458 | GridSize: 300
Generation 1125 | Revalues: 247702 | GridSize: 300
Generation 1126 | Revalues: 247912 | GridSize: 300
Generation 1127 | Revalues: 248128 | GridSize: 300
Generation 1128 | Revalues: 248364 | GridSize: 300
Generation 1129 | Revalues: 248580 | GridSize: 296
Generation 1130 | Revalues: 248824 | GridSize: 299
Generation 1131 | Revalues: 249046 | GridSize: 300
Generation 1132 | Revalues: 249270 | GridSize: 300
Generation 1133 | Revalues: 249492 | GridSize: 293
Generation 1134 | Revalues: 249704 | GridSize: 295
Generation 1135 | Revalues: 249920 | GridSize: 299
Generation 1136 | Revalues: 250134 | GridSize: 292
Generation 1137 | Revalues: 250342 | GridSize: 292
Generation 1138 | Revalues: 250570 | GridSize: 293
Generation 1139 | Revalues: 250798 | GridSize: 289
Generation 1140 | Revalues: 251020 | GridSize: 289
Generation 1141 | Revalues: 251236 | GridSize: 291
Generation 1142 | Revalues: 251450 | GridSize: 295
Generation 1143 | Revalues: 251666 | GridSize: 295
Generation 1144 | Revalues: 251902 | GridSize: 298
Generation 1145 | Revalues: 252138 | GridSize: 300
Generation 1146 | Revalues: 252364 | GridSize: 300
Generation 1147 | Revalues: 252598 | GridSize: 300
Generation 1148 | Revalues: 252828 | GridSize: 300
Generation 1149 | Revalues: 253056 | GridSize: 297
Generation 1150 | Revalues: 253282 | GridSize: 299
Generation 1151 | Revalues: 253500 | GridSize: 300
Generation 1152 | Revalues: 253718 | GridSize: 298
Generation 1153 | Revalues: 253966 | GridSize: 297
Generation 1154 | Revalues: 254182 | GridSize: 300
Generation 1155 | Revalues: 254392 | GridSize: 300
Generation 1156 | Revalues: 254614 | GridSize: 297
Generation 1157 | Revalues: 254812 | GridSize: 300
Generation 1158 | Revalues: 255020 | GridSize: 293
Generation 1159 | Revalues: 255250 | GridSize: 290
Generation 1160 | Revalues: 255466 | GridSize: 287
Generation 1161 | Revalues: 255672 | GridSize: 281
Generation 1162 | Revalues: 255890 | GridSize: 276
Generation 1163 | Revalues: 256094 | GridSize: 277
Generation 1164 | Revalues: 256340 | GridSize: 280
Generation 1165 | Revalues: 256562 | GridSize: 287
Generation 1166 | Revalues: 256772 | GridSize: 280
Generation 1167 | Revalues: 256978 | GridSize: 277
Generation 1168 | Revalues: 257186 | GridSize: 274
Generation 1169 | Revalues: 257396 | GridSize: 276
Generation 1170 | Revalues: 257614 | GridSize: 272
Generation 1171 | Revalues: 257842 | GridSize: 273
Generation 1172 | Revalues: 258066 | GridSize: 275
Generation 1173 | Revalues: 258284 | GridSize: 278
Generation 1174 | Revalues: 258504 | GridSize: 278
Generation 1175 | Revalues: 258724 | GridSize: 275
Generation 1176 | Revalues: 258954 | GridSize: 274
Generation 1177 | Revalues: 259178 | GridSize: 275
Generation 1178 | Revalues: 259428 | GridSize: 279
Generation 1179 | Revalues: 259668 | GridSize: 277
Generation 1180 | Revalues: 259878 | GridSize: 276
Generation 1181 | Revalues: 260098 | GridSize: 279
Generation 1182 | Revalues: 260322 | GridSize: 281
Generation 1183 | Revalues: 260546 | GridSize: 270
Generation 1184 | Revalues: 260764 | GridSize: 273
Generation 1185 | Revalues: 260982 | GridSize: 271
Generation 1186 | Revalues: 261190 | GridSize: 278
Generation 1187 | Revalues: 261412 | GridSize: 277
Generation 1188 | Revalues: 261632 | GridSize: 279
Generation 1189 | Revalues: 261880 | GridSize: 283
Generation 1190 | Revalues: 262092 | GridSize: 282
Generation 1191 | Revalues: 262328 | GridSize: 280
Generation 1192 | Revalues: 262556 | GridSize: 280
Generation 1193 | Revalues: 262768 | GridSize: 276
Generation 1194 | Revalues: 262978 | GridSize: 270
Generation 1195 | Revalues: 263204 | GridSize: 273
Generation 1196 | Revalues: 263426 | GridSize: 257
Generation 1197 | Revalues: 263662 | GridSize: 262
Generation 1198 | Revalues: 263864 | GridSize: 263
Generation 1199 | Revalues: 264074 | GridSize: 264
Generation 1200 | Revalues: 264306 | GridSize: 262
Generation 1201 | Revalues: 264538 | GridSize: 267
Generation 1202 | Revalues: 264760 | GridSize: 270
Generation 1203 | Revalues: 264974 | GridSize: 269
Generation 1204 | Revalues: 265222 | GridSize: 268
Generation 1205 | Revalues: 265460 | GridSize: 271
Generation 1206 | Revalues: 265678 | GridSize: 268
Generation 1207 | Revalues: 265876 | GridSize: 269
Generation 1208 | Revalues: 266078 | GridSize: 268
Generation 1209 | Revalues: 266282 | GridSize: 262
Generation 1210 | Revalues: 266518 | GridSize: 263
Generation 1211 | Revalues: 266712 | GridSize: 266
Generation 1212 | Revalues: 266918 | GridSize: 266
Generation 1213 | Revalues: 267138 | GridSize: 269
Generation 1214 | Revalues: 267346 | GridSize: 267
Generation 1215 | Revalues: 267568 | GridSize: 269
Generation 1216 | Revalues: 267800 | GridSize: 258
Generation 1217 | Revalues: 268006 | GridSize: 262
Generation 1218 | Revalues: 268238 | GridSize: 257
Generation 1219 | Revalues: 268452 | GridSize: 258
Generation 1220 | Revalues: 268676 | GridSize: 260
Generation 1221 | Revalues: 268914 | GridSize: 260
Generation 1222 | Revalues: 269168 | GridSize: 259
Generation 1223 | Revalues: 269394 | GridSize: 256
Generation 1224 | Revalues: 269622 | GridSize: 256
Generation 1225 | Revalues: 269818 | GridSize: 260
Generation 1226 | Revalues: 270046 | GridSize: 266
Generation 1227 | Revalues: 270260 | GridSize: 264
Generation 1228 | Revalues: 270450 | GridSize: 269
Generation 1229 | Revalues: 270686 | GridSize: 272
Generation 1230 | Revalues: 270892 | GridSize: 271
Generation 1231 | Revalues: 271112 | GridSize: 277
Generation 1232 | Revalues: 271348 | GridSize: 277
Generation 1233 | Revalues: 271564 | GridSize: 278
Generation 1234 | Revalues: 271762 | GridSize: 279
Generation 1235 | Revalues: 271974 | GridSize: 278
Generation 1236 | Revalues: 272186 | GridSize: 280
Generation 1237 | Revalues: 272404 | GridSize: 276
Generation 1238 | Revalues: 272624 | GridSize: 279
Generation 1239 | Revalues: 272840 | GridSize: 281
Generation 1240 | Revalues: 273054 | GridSize: 285
Generation 1241 | Revalues: 273290 | GridSize: 289
Generation 1242 | Revalues: 273522 | GridSize: 277
Generation 1243 | Revalues: 273740 | GridSize: 278
Generation 1244 | Revalues: 273966 | GridSize: 281
Generation 1245 | Revalues: 274198 | GridSize: 279
Generation 1246 | Revalues: 274432 | GridSize: 284
Generation 1247 | Revalues: 274646 | GridSize: 284
Generation 1248 | Revalues: 274864 | GridSize: 288
Generation 1249 | Revalues: 275072 | GridSize: 295
Generation 1250 | Revalues: 275284 | GridSize: 293
Generation 1251 | Revalues: 275524 | GridSize: 298
Generation 1252 | Revalues: 275730 | GridSize: 300
Generation 1253 | Revalues: 275954 | GridSize: 298
Generation 1254 | Revalues: 276168 | GridSize: 299
Generation 1255 | Revalues: 276388 | GridSize: 299
Generation 1256 | Revalues: 276602 | GridSize: 300
Generation 1257 | Revalues: 276832 | GridSize: 300
Generation 1258 | Revalues: 277060 | GridSize: 300
Generation 1259 | Revalues: 277280 | GridSize: 298
Generation 1260 | Revalues: 277530 | GridSize: 299
Generation 1261 | Revalues: 277748 | GridSize: 295
Generation 1262 | Revalues: 277968 | GridSize: 292
Generation 1263 | Revalues: 278196 | GridSize: 297
Generation 1264 | Revalues: 278418 | GridSize: 298
Generation 1265 | Revalues: 278650 | GridSize: 300
Generation 1266 | Revalues: 278884 | GridSize: 300
Generation 1267 | Revalues: 279098 | GridSize: 296
Generation 1268 | Revalues: 279328 | GridSize: 296
Generation 1269 | Revalues: 279548 | GridSize: 296
Generation 1270 | Revalues: 279772 | GridSize: 297
Generation 1271 | Revalues: 279994 | GridSize: 300
Generation 1272 | Revalues: 280212 | GridSize: 300
Generation 1273 | Revalues: 280420 | GridSize: 300
Generation 1274 | Revalues: 280660 | GridSize: 299
Generation 1275 | Revalues: 280878 | GridSize: 300
Generation 1276 | Revalues: 281118 | GridSize: 300
Generation 1277 | Revalues: 281328 | GridSize: 299
Generation 1278 | Revalues: 281532 | GridSize: 298
Generation 1279 | Revalues: 281746 | GridSize: 298
Generation 1280 | Revalues: 281960 | GridSize: 300
Generation 1281 | Revalues: 282178 | GridSize: 298
Generation 1282 | Revalues: 282394 | GridSize: 300
Generation 1283 | Revalues: 282602 | GridSize: 299
Generation 1284 | Revalues: 282798 | GridSize: 300
Generation 1285 | Revalues: 283036 | GridSize: 300
Generation 1286 | Revalues: 283290 | GridSize: 298
Generation 1287 | Revalues: 283514 | GridSize: 299
Generation 1288 | Revalues: 283740 | GridSize: 298
Generation 1289 | Revalues: 283950 | GridSize: 297
Generation 1290 | Revalues: 284180 | GridSize: 297
Generation 1291 | Revalues: 284406 | GridSize: 297
Generation 1292 | Revalues: 284612 | GridSize: 299
Generation 1293 | Revalues: 284836 | GridSize: 297
Generation 1294 | Revalues: 285080 | GridSize: 291
Generation 1295 | Revalues: 285314 | GridSize: 292
Generation 1296 | Revalues: 285536 | GridSize: 292
Generation 1297 | Revalues: 285756 | GridSize: 288
Generation 1298 | Revalues: 285974 | GridSize: 288
Generation 1299 | Revalues: 286152 | GridSize: 285
Generation 1300 | Revalues: 286382 | GridSize: 287
Generation 1301 | Revalues: 286592 | GridSize: 286
Generation 1302 | Revalues: 286842 | GridSize: 287
Generation 1303 | Revalues: 287052 | GridSize: 293
Generation 1304 | Revalues: 287278 | GridSize: 291
Generation 1305 | Revalues: 287508 | GridSize: 291
Generation 1306 | Revalues: 287686 | GridSize: 294
Generation 1307 | Revalues: 287882 | GridSize: 293
Generation 1308 | Revalues: 288108 | GridSize: 294
Generation 1309 | Revalues: 288330 | GridSize: 293
Generation 1310 | Revalues: 288546 | GridSize: 292
Generation 1311 | Revalues: 288764 | GridSize: 294
Generation 1312 | Revalues: 288980 | GridSize: 296
Generation 1313 | Revalues: 289174 | GridSize: 297
Generation 1314 | Revalues: 289368 | GridSize: 299
Generation 1315 | Revalues: 289584 | GridSize: 296
Generation 1316 | Revalues: 289786 | GridSize: 299
Generation 1317 | Revalues: 289982 | GridSize: 298
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290416 | GridSize: 300
Generation 1320 | Revalues: 290638 | GridSize: 300
Generation 1321 | Revalues: 290864 | GridSize: 300
Generation 1322 | Revalues: 291068 | GridSize: 300
Generation 1323 | Revalues: 291316 | GridSize: 300
Generation 1324 | Revalues: 291562 | GridSize: 297
Generation 1325 | Revalues: 291798 | GridSize: 298
Generation 1326 | Revalues: 292012 | GridSize: 295
Generation 1327 | Revalues: 292228 | GridSize: 297
Generation 1328 | Revalues: 292464 | GridSize: 300
Generation 1329 | Revalues: 292678 | GridSize: 300
Generation 1330 | Revalues: 292900 | GridSize: 298
Generation 1331 | Revalues: 293122 | GridSize: 296
Generation 1332 | Revalues: 293350 | GridSize: 299
Generation 1333 | Revalues: 293538 | GridSize: 298
Generation 1334 | Revalues: 293742 | GridSize: 299
Generation 1335 | Revalues: 293960 | GridSize: 298
Generation 1336 | Revalues: 294180 | GridSize: 300
Generation 1337 | Revalues: 294392 | GridSize: 300
Generation 1338 | Revalues: 294612 | GridSize: 298
Generation 1339 | Revalues: 294820 | GridSize: 295
Generation 1340 | Revalues: 295030 | GridSize: 296
Generation 1341 | Revalues: 295272 | GridSize: 298
Generation 1342 | Revalues: 295510 | GridSize: 300
Generation 1343 | Revalues: 295720 | GridSize: 300
Generation 1344 | Revalues: 295934 | GridSize: 300
Generation 1345 | Revalues: 296138 | GridSize: 300
Generation 1346 | Revalues: 296368 | GridSize: 299
Generation 1347 | Revalues: 296588 | GridSize: 299
Generation 1348 | Revalues: 296814 | GridSize: 300
Generation 1349 | Revalues: 297032 | GridSize: 300
Generation 1350 | Revalues: 297250 | GridSize: 300
Generation 1351 | Revalues: 297454 | GridSize: 298
Generation 1352 | Revalues: 297676 | GridSize: 299
Generation 1353 | Revalues: 297874 | GridSize: 300
Generation 1354 | Revalues: 298082 | GridSize: 300
Generation 1355 | Revalues: 298294 | GridSize: 297
Generation 1356 | Revalues: 298524 | GridSize: 298
Generation 1357 | Revalues: 298750 | GridSize: 300
Generation 1358 | Revalues: 298958 | GridSize: 297
Generation 1359 | Revalues: 299178 | GridSize: 292
Generation 1360 | Revalues: 299382 | GridSize: 292
Generation 1361 | Revalues: 299588 | GridSize: 290
Generation 1362 | Revalues: 299836 | GridSize: 288
Generation 1363 | Revalues: 300046 | GridSize: 290
Generation 1364 | Revalues: 300262 | GridSize: 287
Generation 1365 | Revalues: 300468 | GridSize: 281
Generation 1366 | Revalues: 300712 | GridSize: 278
Generation 1367 | Revalues: 300894 | GridSize: 274
Generation 1368 | Revalues: 301130 | GridSize: 275
Generation 1369 | Revalues: 301356 | GridSize: 280
Generation 1370 | Revalues: 301580 | GridSize: 288
Generation 1371 | Revalues: 301792 | GridSize: 290
Generation 1372 | Revalues: 302008 | GridSize: 292
Generation 1373 | Revalues: 302226 | GridSize: 292
Generation 1374 | Revalues: 302460 | GridSize: 291
Generation 1375 | Revalues: 302684 | GridSize: 292
Generation 1376 | Revalues: 302906 | GridSize: 296
Generation 1377 | Revalues: 303130 | GridSize: 299
Generation 1378 | Revalues: 303342 | GridSize: 292
Generation 1379 | Revalues: 303540 | GridSize: 294
Generation 1380 | Revalues: 303786 | GridSize: 294
Generation 1381 | Revalues: 304026 | GridSize: 296
Generation 1382 | Revalues: 304258 | GridSize: 297
Generation 1383 | Revalues: 304468 | GridSize: 291
Generation 1384 | Revalues: 304680 | GridSize: 292
Generation 1385 | Revalues: 304900 | GridSize: 297
Generation 1386 | Revalues: 305128 | GridSize: 300
Generation 1387 | Revalues: 305336 | GridSize: 299
Generation 1388 | Revalues: 305566 | GridSize: 299
Generation 1389 | Revalues: 305774 | GridSize: 300
Generation 1390 | Revalues: 305992 | GridSize: 300
Generation 1391 | Revalues: 306236 | GridSize: 290
Generation 1392 | Revalues: 306458 | GridSize: 287
Generation 1393 | Revalues: 306684 | GridSize: 292
Generation 1394 | Revalues: 306910 | GridSize: 299
Generation 1395 | Revalues: 307142 | GridSize: 297
Generation 1396 | Revalues: 307364 | GridSize: 300
Generation 1397 | Revalues: 307596 | GridSize: 299
Generation 1398 | Revalues: 307814 | GridSize: 300
Generation 1399 | Revalues: 308024 | GridSize: 300
Generation 1400 | Revalues: 308248 | GridSize: 299
Generation 1401 | Revalues: 308484 | GridSize: 299
Generation 1402 | Revalues: 308710 | GridSize: 300
Generation 1403 | Revalues: 308910 | GridSize: 300
Generation 1404 | Revalues: 309128 | GridSize: 299
Generation 1405 | Revalues: 309342 | GridSize: 298
Generation 1406 | Revalues: 309568 | GridSize: 298
Generation 1407 | Revalues: 309798 | GridSize: 299
Generation 1408 | Revalues: 310016 | GridSize: 300
Generation 1409 | Revalues: 310250 | GridSize: 298
Generation 1410 | Revalues: 310486 | GridSize: 299
Generation 1411 | Revalues: 310706 | GridSize: 300
Generation 1412 | Revalues: 310938 | GridSize: 297
Generation 1413 | Revalues: 311166 | GridSize: 300
Generation 1414 | Revalues: 311376 | GridSize: 299
Generation 1415 | Revalues: 311596 | GridSize: 300
Generation 1416 | Revalues: 311818 | GridSize: 300
Generation 1417 | Revalues: 312038 | GridSize: 295
Generation 1418 | Revalues: 312262 | GridSize: 300
Generation 1419 | Revalues: 312496 | GridSize: 292
Generation 1420 | Revalues: 312724 | GridSize: 294
Generation 1421 | Revalues: 312934 | GridSize: 297
Generation 1422 | Revalues: 313160 | GridSize: 297
Generation 1423 | Revalues: 313376 | GridSize: 298
Generation 1424 | Revalues: 313612 | GridSize: 296
Generation 1425 | Revalues: 313848 | GridSize: 298
Generation 1426 | Revalues: 314068 | GridSize: 300
Generation 1427 | Revalues: 314282 | GridSize: 297
Generation 1428 | Revalues: 314514 | GridSize: 299
Generation 1429 | Revalues: 314726 | GridSize: 295
Generation 1430 | Revalues: 314960 | GridSize: 295
Generation 1431 | Revalues: 315170 | GridSize: 300
Generation 1432 | Revalues: 315400 | GridSize: 300
Generation 1433 | Revalues: 315636 | GridSize: 300
Generation 1434 | Revalues: 315876 | GridSize: 300
Generation 1435 | Revalues: 316082 | GridSize: 299
Generation 1436 | Revalues: 316306 | GridSize: 300
Generation 1437 | Revalues: 316536 | GridSize: 293
Generation 1438 | Revalues: 316758 | GridSize: 291
Generation 1439 | Revalues: 317012 | GridSize: 287
Generation 1440 | Revalues: 317234 | GridSize: 288
Generation 1441 | Revalues: 317454 | GridSize: 287
Generation 1442 | Revalues: 317690 | GridSize: 289
Generation 1443 | Revalues: 317924 | GridSize: 290
Generation 1444 | Revalues: 318152 | GridSize: 291
Generation 1445 | Revalues: 318398 | GridSize: 295
Generation 1446 | Revalues: 318582 | GridSize: 293
Generation 1447 | Revalues: 318792 | GridSize: 296
Generation 1448 | Revalues: 319016 | GridSize: 299
Generation 1449 | Revalues: 319206 | GridSize: 299
Generation 1450 | Revalues: 319444 | GridSize: 297
Generation 1451 | Revalues: 319660 | GridSize: 294
Generation 1452 | Revalues: 319878 | GridSize: 299
Generation 1453 | Revalues: 320086 | GridSize: 300
Generation 1454 | Revalues: 320298 | GridSize: 299
Generation 1455 | Revalues: 320514 | GridSize: 296
Generation 1456 | Revalues: 320764 | GridSize: 298
Generation 1457 | Revalues: 320994 | GridSize: 300
Generation 1458 | Revalues: 321208 | GridSize: 298
Generation 1459 | Revalues: 321438 | GridSize: 299
Generation 1460 | Revalues: 321652 | GridSize: 300
Generation 1461 | Revalues: 321866 | GridSize: 298
Generation 1462 | Revalues: 322082 | GridSize: 300
Generation 1463 | Revalues: 322314 | GridSize: 300
Generation 1464 | Revalues: 322526 | GridSize: 296
Generation 1465 | Revalues: 322750 | GridSize: 296
Generation 1466 | Revalues: 322974 | GridSize: 297
Generation 1467 | Revalues: 323204 | GridSize: 300
Generation 1468 | Revalues: 323414 | GridSize: 300
Generation 1469 | Revalues: 323630 | GridSize: 298
Generation 1470 | Revalues: 323858 | GridSize: 296
Generation 1471 | Revalues: 324110 | GridSize: 295
Generation 1472 | Revalues: 324352 | GridSize: 296
Generation 1473 | Revalues: 324598 | GridSize: 296
Generation 1474 | Revalues: 324826 | GridSize: 298
Generation 1475 | Revalues: 325046 | GridSize: 291
Generation 1476 | Revalues: 325258 | GridSize: 291
Generation 1477 | Revalues: 325478 | GridSize: 294
Generation 1478 | Revalues: 325708 | GridSize: 296
Generation 1479 | Revalues: 325912 | GridSize: 298
Generation 1480 | Revalues: 326142 | GridSize: 299
Generation 1481 | Revalues: 326350 | GridSize: 300
Generation 1482 | Revalues: 326584 | GridSize: 300
Generation 1483 | Revalues: 326792 | GridSize: 300
Generation 1484 | Revalues: 327010 | GridSize: 300
Generation 1485 | Revalues: 327224 | GridSize: 300
Generation 1486 | Revalues: 327462 | GridSize: 300
Generation 1487 | Revalues: 327690 | GridSize: 296
Generation 1488 | Revalues: 327908 | GridSize: 300
Generation 1489 | Revalues: 328106 | GridSize: 299
Generation 1490 | Revalues: 328302 | GridSize: 295
Generation 1491 | Revalues: 328546 | GridSize: 300
Generation 1492 | Revalues: 328766 | GridSize: 300
Generation 1493 | Revalues: 328980 | GridSize: 299
Generation 1494 | Revalues: 329194 | GridSize: 300
Generation 1495 | Revalues: 329412 | GridSize: 300
Generation 1496 | Revalues: 329648 | GridSize: 300
Generation 1497 | Revalues: 329878 | GridSize: 300
Generation 1498 | Revalues: 330096 | GridSize: 300
Generation 1499 | Revalues: 330314 | GridSize: 293
Generation 1500 | Revalues: 330538 | GridSize: 290
Generation 1501 | Revalues: 330756 | GridSize: 293
Generation 1502 | Revalues: 330974 | GridSize: 294
Generation 1503 | Revalues: 331182 | GridSize: 300
Generation 1504 | Revalues: 331432 | GridSize: 298
Generation 1505 | Revalues: 331652 | GridSize: 294
Generation 1506 | Revalues: 331884 | GridSize: 296
Generation 1507 | Revalues: 332104 | GridSize: 300
Generation 1508 | Revalues: 332320 | GridSize: 299
Generation 1509 | Revalues: 332524 | GridSize: 295
Generation 1510 | Revalues: 332728 | GridSize: 299
Generation 1511 | Revalues: 332932 | GridSize: 300
Generation 1512 | Revalues: 333146 | GridSize: 299
Generation 1513 | Revalues: 333358 | GridSize: 300
Generation 1514 | Revalues: 333592 | GridSize: 300
Generation 1515 | Revalues: 333792 | GridSize: 300
Generation 1516 | Revalues: 334014 | GridSize: 300
Generation 1517 | Revalues: 334242 | GridSize: 297
Generation 1518 | Revalues: 334454 | GridSize: 295
Generation 1519 | Revalues: 334684 | GridSize: 298
Generation 1520 | Revalues: 334894 | GridSize: 300
Generation 1521 | Revalues: 335106 | GridSize: 300
Generation 1522 | Revalues: 335332 | GridSize: 297
Generation 1523 | Revalues: 335530 | GridSize: 299
Generation 1524 | Revalues: 335740 | GridSize: 299
Generation 1525 | Revalues: 335928 | GridSize: 298
Generation 1526 | Revalues: 336140 | GridSize: 300
Generation 1527 | Revalues: 336344 | GridSize: 300
Generation 1528 | Revalues: 336590 | GridSize: 300
Generation 1529 | Revalues: 336826 | GridSize: 300
Generation 1530 | Revalues: 337066 | GridSize: 300
Generation 1531 | Revalues: 337304 | GridSize: 299
Generation 1532 | Revalues: 337534 | GridSize: 299
Generation 1533 | Revalues: 337754 | GridSize: 300
Generation 1534 | Revalues: 337964 | GridSize: 300
Generation 1535 | Revalues: 338186 | GridSize: 298
Generation 1536 | Revalues: 338406 | GridSize: 299
Generation 1537 | Revalues: 338604 | GridSize: 300
Generation 1538 | Revalues: 338830 | GridSize: 300
Generation 1539 | Revalues: 339064 | GridSize: 299
Generation 1540 | Revalues: 339276 | GridSize: 300
Generation 1541 | Revalues: 339516 | GridSize: 300
Generation 1542 | Revalues: 339726 | GridSize: 298
Generation 1543 | Revalues: 339952 | GridSize: 299
Generation 1544 | Revalues: 340176 | GridSize: 299
Generation 1545 | Revalues: 340388 | GridSize: 298
Generation 1546 | Revalues: 340620 | GridSize: 300
Generation 1547 | Revalues: 340840 | GridSize: 300
Generation 1548 | Revalues: 341058 | GridSize: 300
Generation 1549 | Revalues: 341282 | GridSize: 297
Generation 1550 | Revalues: 341496 | GridSize: 300
Generation 1551 | Revalues: 341708 | GridSize: 300
Generation 1552 | Revalues: 341934 | GridSize: 300
Generation 1553 | Revalues: 342148 | GridSize: 300
Generation 1554 | Revalues: 342364 | GridSize: 299
Generation 1555 | Revalues: 342574 | GridSize: 300
Generation 1556 | Revalues: 342812 | GridSize: 300
Generation 1557 | Revalues: 343036 | GridSize: 300
Generation 1558 | Revalues: 343262 | GridSize: 299
Generation 1559 | Revalues: 343476 | GridSize: 300
Generation 1560 | Revalues: 343730 | GridSize: 300
Generation 1561 | Revalues: 343950 | GridSize: 297
Generation 1562 | Revalues: 344192 | GridSize: 298
Generation 1563 | Revalues: 344414 | GridSize: 296
Generation 1564 | Revalues: 344646 | GridSize: 298
Generation 1565 | Revalues: 344858 | GridSize: 300
Generation 1566 | Revalues: 345062 | GridSize: 299
Generation 1567 | Revalues: 345286 | GridSize: 300
Generation 1568 | Revalues: 345526 | GridSize: 300
Generation 1569 | Revalues: 345750 | GridSize: 300
Generation 1570 | Revalues: 345980 | GridSize: 300
Generation 1571 | Revalues: 346190 | GridSize: 300
Generation 1572 | Revalues: 346404 | GridSize: 299
Generation 1573 | Revalues: 346638 | GridSize: 300
Generation 1574 | Revalues: 346836 | GridSize: 300
Generation 1575 | Revalues: 347060 | GridSize: 300
Generation 1576 | Revalues: 347284 | GridSize: 300
Generation 1577 | Revalues: 347510 | GridSize: 300
Generation 1578 | Revalues: 347718 | GridSize: 300
Generation 1579 | Revalues: 347940 | GridSize: 300
Generation 1580 | Revalues: 348158 | GridSize: 300
Generation 1581 | Revalues: 348370 | GridSize: 300
Generation 1582 | Revalues: 348558 | GridSize: 300
Generation 1583 | Revalues: 348786 | GridSize: 300
Generation 1584 | Revalues: 348998 | GridSize: 300
Generation 1585 | Revalues: 349208 | GridSize: 300
Generation 1586 | Revalues: 349450 | GridSize: 300
Generation 1587 | Revalues: 349678 | GridSize: 299
Generation 1588 | Revalues: 349902 | GridSize: 300
Generation 1589 | Revalues: 350130 | GridSize: 300
Generation 1590 | Revalues: 350342 | GridSize: 300
Generation 1591 | Revalues: 350574 | GridSize: 298
Generation 1592 | Revalues: 350772 | GridSize: 300
Generation 1593 | Revalues: 350980 | GridSize: 300
Generation 1594 | Revalues: 351188 | GridSize: 300
Generation 1595 | Revalues: 351398 | GridSize: 300
Generation 1596 | Revalues: 351624 | GridSize: 300
Generation 1597 | Revalues: 351824 | GridSize: 300
Generation 1598 | Revalues: 352062 | GridSize: 300
Generation 1599 | Revalues: 352292 | GridSize: 299
