Generation 0 | Revalues: 100 | GridSize: 6
Generation 1028 | Revalues: 226008 | GridSize: 225
Generation 1029 | Revalues: 226224 | GridSize: 227
Generation 1030 | Revalues: 226444 | GridSize: 228
Generation 1031 | Revalues: 226658 | GridSize: 229
Generation 1032 | Revalues: 226868 | GridSize: 231
Generation 1033 | Revalues: 227062 | GridSize: 234
Generation 1034 | Revalues: 227284 | GridSize: 237
Generation 1035 | Revalues: 227510 | GridSize: 236
Generation 1036 | Revalues: 227734 | GridSize: 235
Generation 1037 | Revalues: 227962 | GridSize: 236
Generation 1038 | Revalues: 228176 | GridSize: 236
Generation 1039 | Revalues: 228390 | GridSize: 237
Generation 1040 | Revalues: 228626 | GridSize: 239
Generation 1041 | Revalues: 228838 | GridSize: 243
Generation 1042 | Revalues: 229074 | GridSize: 246
Generation 1043 | Revalues: 229316 | GridSize: 245
Generation 1044 | Revalues: 229536 | GridSize: 243
Generation 1045 | Revalues: 229756 | GridSize: 248
Generation 1046 | Revalues: 229960 | GridSize: 252
Generation 1047 | Revalues: 230202 | GridSize: 253
Generation 1048 | Revalues: 230418 | GridSize: 254
Generation 1049 | Revalues: 230646 | GridSize: 257
Generation 1050 | Revalues: 230866 | GridSize: 257
Generation 1051 | Revalues: 231096 | GridSize: 259
Generation 1052 | Revalues: 231328 | GridSize: 257
Generation 1053 | Revalues: 231568 | GridSize: 256
Generation 1054 | Revalues: 231818 | GridSize: 260
Generation 1055 | Revalues: 232028 | GridSize: 263
Generation 1056 | Revalues: 232268 | GridSize: 266
Generation 1057 | Revalues: 232472 | GridSize: 271
Generation 1058 | Revalues: 232696 | GridSize: 270
Generation 1059 | Revalues: 232930 | GridSize: 269
Generation 1060 | Revalues: 233132 | GridSize: 270
Generation 1061 | Revalues: 233340 | GridSize: 272
Generation 1062 | Revalues: 233528 | GridSize: 273
Generation 1063 | Revalues: 233766 | GridSize: 269
Generation 1064 | Revalues: 233988 | GridSize: 273
Generation 1065 | Revalues: 234216 | GridSize: 280
Generation 1066 | Revalues: 234456 | GridSize: 279
Generation 1067 | Revalues: 234660 | GridSize: 281
Generation 1068 | Revalues: 234878 | GridSize: 281
Generation 1069 | Revalues: 235124 | GridSize: 278
Generation 1070 | Revalues: 235334 | GridSize: 274
Generation 1071 | Revalues: 235570 | GridSize: 269
Generation 1072 | Revalues: 235778 | GridSize: 266
Generation 1073 | Revalues: 236006 | GridSize: 267
Generation 1074 | Revalues: 236226 | GridSize: 268
Generation 1075 | Revalues: 236460 | GridSize: 277
Generation 1076 | Revalues: 236684 | GridSize: 275
Generation 1077 | Revalues: 236904 | GridSize: 274
Generation 1078 | Revalues: 237134 | GridSize: 275
Generation 1079 | Revalues: 237380 | GridSize: 276
Generation 1080 | Revalues: 237602 | GridSize: 278
Generation 1081 | Revalues: 237806 | GridSize: 276
Generation 1082 | Revalues: 238026 | GridSize: 274
Generation 1083 | Revalues: 238248 | GridSize: 274
Generation 1084 | Revalues: 238472 | GridSize: 268
Generation 1085 | Revalues: 238658 | GridSize: 268
Generation 1086 | Revalues: 238886 | GridSize: 271
Generation 1087 | Revalues: 239086 | GridSize: 273
Generation 1088 | Revalues: 239306 | GridSize: 270
Generation 1089 | Revalues: 239534 | GridSize: 268
Generation 1090 | Revalues: 239756 | GridSize: 264
Generation 1091 | Revalues: 239978 | GridSize: 265
Generation 1092 | Revalues: 240194 | GridSize: 265
Generation 1093 | Revalues: 240458 | GridSize: 264
Generation 1094 | Revalues: 240686 | GridSize: 258
Generation 1095 | Revalues: 240880 | GridSize: 252
Generation 1096 | Revalues: 241126 | GridSize: 249
Generation 1097 | Revalues: 241352 | GridSize: 249
Generation 1098 | Revalues: 241582 | GridSize: 247
Generation 1099 | Revalues: 241802 | GridSize: 248
Generation 1100 | Revalues: 242016 | GridSize: 246
Generation 1101 | Revalues: 242214 | GridSize: 247
Generation 1102 | Revalues: 242434 | GridSize: 251
Generation 1103 | Revalues: 242672 | GridSize: 252
Generation 1104 | Revalues: 242868 | GridSize: 257
Generation 1105 | Revalues: 243086 | GridSize: 253
Generation 1106 | Revalues: 243310 | GridSize: 251
Generation 1107 | Revalues: 243524 | GridSize: 251
Generation 1108 | Revalues: 243738 | GridSize: 246
Generation 1109 | Revalues: 243964 | GridSize: 248
Generation 1110 | Revalues: 244182 | GridSize: 245
Generation 1111 | Revalues: 244420 | GridSize: 243
Generation 1112 | Revalues: 244636 | GridSize: 246
Generation 1113 | Revalues: 244828 | GridSize: 249
Generation 1114 | Revalues: 245042 | GridSize: 250
Generation 1115 | Revalues: 245262 | GridSize: 252
Generation 1116 | Revalues: 245460 | GridSize: 252
Generation 1117 | Revalues: 245682 | GridSize: 252
Generation 1118 | Revalues: 245900 | GridSize: 259
Generation 1119 | Revalues: 246134 | GridSize: 255
Generation 1120 | Revalues: 246344 | GridSize: 248
Generation 1121 | Revalues: 246556 | GridSize: 247
Generation 1122 | Revalues: 246772 | GridSize: 247
Generation 1123 | Revalues: 247012 | GridSize: 250
Generation 1124 | Revalues: 247234 | GridSize: 249
Generation 1125 | Revalues: 247448 | GridSize: 247
Generation 1126 | Revalues: 247662 | GridSize: 246
Generation 1127 | Revalues: 247866 | GridSize: 249
Generation 1128 | Revalues: 248098 | GridSize: 248
Generation 1129 | Revalues: 248330 | GridSize: 244
Generation 1130 | Revalues: 248552 | GridSize: 245
Generation 1131 | Revalues: 248776 | GridSize: 237
Generation 1132 | Revalues: 249024 | GridSize: 233
Generation 1133 | Revalues: 249254 | GridSize: 236
Generation 1134 | Revalues: 249470 | GridSize: 234
Generation 1135 | Revalues: 249672 | GridSize: 236
Generation 1136 | Revalues: 249884 | GridSize: 237
Generation 1137 | Revalues: 250102 | GridSize: 243
Generation 1138 | Revalues: 250342 | GridSize: 239
Generation 1139 | Revalues: 250556 | GridSize: 244
Generation 1140 | Revalues: 250766 | GridSize: 244
Generation 1141 | Revalues: 250988 | GridSize: 238
Generation 1142 | Revalues: 251224 | GridSize: 241
Generation 1143 | Revalues: 251476 | GridSize: 238
Generation 1144 | Revalues: 251682 | GridSize: 241
Generation 1145 | Revalues: 251892 | GridSize: 243
Generation 1146 | Revalues: 252102 | GridSize: 242
Generation 1147 | Revalues: 252310 | GridSize: 241
Generation 1148 | Revalues: 252512 | GridSize: 242
Generation 1149 | Revalues: 252748 | GridSize: 238
Generation 1150 | Revalues: 252964 | GridSize: 242
Generation 1151 | Revalues: 253198 | GridSize: 235
Generation 1152 | Revalues: 253404 | GridSize: 239
Generation 1153 | Revalues: 253616 | GridSize: 238
Generation 1154 | Revalues: 253862 | GridSize: 239
Generation 1155 | Revalues: 254084 | GridSize: 238
Generation 1156 | Revalues: 254302 | GridSize: 237
Generation 1157 | Revalues: 254518 | GridSize: 236
Generation 1158 | Revalues: 254740 | GridSize: 237
Generation 1159 | Revalues: 254968 | GridSize: 231
Generation 1160 | Revalues: 255176 | GridSize: 235
Generation 1161 | Revalues: 255420 | GridSize: 233
Generation 1162 | Revalues: 255620 | GridSize: 232
Generation 1163 | Revalues: 255820 | GridSize: 232
Generation 1164 | Revalues: 256046 | GridSize: 227
Generation 1165 | Revalues: 256246 | GridSize: 230
Generation 1166 | Revalues: 256464 | GridSize: 226
Generation 1167 | Revalues: 256674 | GridSize: 226
Generation 1168 | Revalues: 256880 | GridSize: 231
Generation 1169 | Revalues: 257102 | GridSize: 229
Generation 1170 | Revalues: 257324 | GridSize: 231
Generation 1171 | Revalues: 257514 | GridSize: 235
Generation 1172 | Revalues: 257722 | GridSize: 242
Generation 1173 | Revalues: 257954 | GridSize: 245
Generation 1174 | Revalues: 258180 | GridSize: 246
Generation 1175 | Revalues: 258414 | GridSize: 247
Generation 1176 | Revalues: 258626 | GridSize: 250
Generation 1177 | Revalues: 258826 | GridSize: 241
Generation 1178 | Revalues: 259060 | GridSize: 239
Generation 1179 | Revalues: 259264 | GridSize: 243
Generation 1180 | Revalues: 259500 | GridSize: 238
Generation 1181 | Revalues: 259728 | GridSize: 236
Generation 1182 | Revalues: 259954 | GridSize: 234
Generation 1183 | Revalues: 260176 | GridSize: 231
Generation 1184 | Revalues: 260408 | GridSize: 231
Generation 1185 | Revalues: 260628 | GridSize: 228
Generation 1186 | Revalues: 260846 | GridSize: 227
Generation 1187 | Revalues: 261072 | GridSize: 233
Generation 1188 | Revalues: 261274 | GridSize: 235
Generation 1189 | Revalues: 261480 | GridSize: 235
Generation 1190 | Revalues: 261684 | GridSize: 234
Generation 1191 | Revalues: 261908 | GridSize: 222
Generation 1192 | Revalues: 262128 | GridSize: 225
Generation 1193 | Revalues: 262350 | GridSize: 225
Generation 1194 | Revalues: 262550 | GridSize: 224
Generation 1195 | Revalues: 262786 | GridSize: 227
Generation 1196 | Revalues: 263014 | GridSize: 226
Generation 1197 | Revalues: 263244 | GridSize: 226
Generation 1198 | Revalues: 263464 | GridSize: 227
Generation 1199 | Revalues: 263700 | GridSize: 224
Generation 1200 | Revalues: 263916 | GridSize: 222
Generation 1201 | Revalues: 264146 | GridSize: 226
Generation 1202 | Revalues: 264378 | GridSize: 228
Generation 1203 | Revalues: 264602 | GridSize: 231
Generation 1204 | Revalues: 264844 | GridSize: 231
Generation 1205 | Revalues: 265050 | GridSize: 235
Generation 1206 | Revalues: 265286 | GridSize: 235
Generation 1207 | Revalues: 265500 | GridSize: 236
Generation 1208 | Revalues: 265712 | GridSize: 232
Generation 1209 | Revalues: 265944 | GridSize: 226
Generation 1210 | Revalues: 266172 | GridSize: 228
Generation 1211 | Revalues: 266414 | GridSize: 228
Generation 1212 | Revalues: 266638 | GridSize: 231
Generation 1213 | Revalues: 266852 | GridSize: 236
Generation 1214 | Revalues: 267076 | GridSize: 237
Generation 1215 | Revalues: 267282 | GridSize: 237
Generation 1216 | Revalues: 267504 | GridSize: 239
Generation 1217 | Revalues: 267746 | GridSize: 242
Generation 1218 | Revalues: 267954 | GridSize: 246
Generation 1219 | Revalues: 268204 | GridSize: 247
Generation 1220 | Revalues: 268422 | GridSize: 240
Generation 1221 | Revalues: 268622 | GridSize: 247
Generation 1222 | Revalues: 268846 | GridSize: 250
Generation 1223 | Revalues: 269090 | GridSize: 251
Generation 1224 | Revalues: 269302 | GridSize: 253
Generation 1225 | Revalues: 269532 | GridSize: 248
Generation 1226 | Revalues: 269758 | GridSize: 246
Generation 1227 | Revalues: 269972 | GridSize: 249
Generation 1228 | Revalues: 270184 | GridSize: 248
Generation 1229 | Revalues: 270406 | GridSize: 245
Generation 1230 | Revalues: 270622 | GridSize: 245
Generation 1231 | Revalues: 270834 | GridSize: 249
Generation 1232 | Revalues: 271058 | GridSize: 251
Generation 1233 | Revalues: 271300 | GridSize: 247
Generation 1234 | Revalues: 271528 | GridSize: 254
Generation 1235 | Revalues: 271764 | GridSize: 258
Generation 1236 | Revalues: 271998 | GridSize: 260
Generation 1237 | Revalues: 272230 | GridSize: 255
Generation 1238 | Revalues: 272466 | GridSize: 257
Generation 1239 | Revalues: 272670 | GridSize: 255
Generation 1240 | Revalues: 272842 | GridSize: 259
Generation 1241 | Revalues: 273062 | GridSize: 263
Generation 1242 | Revalues: 273270 | GridSize: 255
Generation 1243 | Revalues: 273502 | GridSize: 255
Generation 1244 | Revalues: 273736 | GridSize: 258
Generation 1245 | Revalues: 273944 | GridSize: 260
Generation 1246 | Revalues: 274170 | GridSize: 259
Generation 1247 | Revalues: 274380 | GridSize: 260
Generation 1248 | Revalues: 274604 | GridSize: 264
Generation 1249 | Revalues: 274830 | GridSize: 266
Generation 1250 | Revalues: 275056 | GridSize: 271
Generation 1251 | Revalues: 275280 | GridSize: 272
Generation 1252 | Revalues: 275490 | GridSize: 272
Generation 1253 | Revalues: 275726 | GridSize: 270
Generation 1254 | Revalues: 275968 | GridSize: 273
Generation 1255 | Revalues: 276182 | GridSize: 269
Generation 1256 | Revalues: 276422 | GridSize: 272
Generation 1257 | Revalues: 276646 | GridSize: 270
Generation 1258 | Revalues: 276880 | GridSize: 269
Generation 1259 | Revalues: 277088 | GridSize: 271
Generation 1260 | Revalues: 277302 | GridSize: 272
Generation 1261 | Revalues: 277524 | GridSize: 272
Generation 1262 | Revalues: 277738 | GridSize: 270
Generation 1263 | Revalues: 277962 | GridSize: 273
Generation 1264 | Revalues: 278206 | GridSize: 274
Generation 1265 | Revalues: 278442 | GridSize: 274
Generation 1266 | Revalues: 278662 | GridSize: 277
Generation 1267 | Revalues: 278912 | GridSize: 273
Generation 1268 | Revalues: 279126 | GridSize: 275
Generation 1269 | Revalues: 279360 | GridSize: 275
Generation 1270 | Revalues: 279576 | GridSize: 268
Generation 1271 | Revalues: 279784 | GridSize: 269
Generation 1272 | Revalues: 280006 | GridSize: 272
Generation 1273 | Revalues: 280208 | GridSize: 273
Generation 1274 | Revalues: 280412 | GridSize: 273
Generation 1275 | Revalues: 280626 | GridSize: 274
Generation 1276 | Revalues: 280846 | GridSize: 276
Generation 1277 | Revalues: 281072 | GridSize: 275
Generation 1278 | Revalues: 281268 | GridSize: 275
Generation 1279 | Revalues: 281488 | GridSize: 278
Generation 1280 | Revalues: 281722 | GridSize: 278
Generation 1281 | Revalues: 281952 | GridSize: 275
Generation 1282 | Revalues: 282154 | GridSize: 268
Generation 1283 | Revalues: 282360 | GridSize: 269
Generation 1284 | Revalues: 282600 | GridSize: 271
Generation 1285 | Revalues: 282816 | GridSize: 272
Generation 1286 | Revalues: 283058 | GridSize: 276
Generation 1287 | Revalues: 283296 | GridSize: 269
Generation 1288 | Revalues: 283514 | GridSize: 270
Generation 1289 | Revalues: 283714 | GridSize: 272
Generation 1290 | Revalues: 283956 | GridSize: 276
Generation 1291 | Revalues: 284174 | GridSize: 276
Generation 1292 | Revalues: 284402 | GridSize: 278
Generation 1293 | Revalues: 284650 | GridSize: 284
Generation 1294 | Revalues: 284876 | GridSize: 285
Generation 1295 | Revalues: 285078 | GridSize: 287
Generation 1296 | Revalues: 285298 | GridSize: 289
Generation 1297 | Revalues: 285536 | GridSize: 290
Generation 1298 | Revalues: 285766 | GridSize: 290
Generation 1299 | Revalues: 285984 | GridSize: 291
Generation 1300 | Revalues: 286208 | GridSize: 294
Generation 1301 | Revalues: 286414 | GridSize: 296
Generation 1302 | Revalues: 286638 | GridSize: 297
Generation 1303 | Revalues: 286850 | GridSize: 298
Generation 1304 | Revalues: 287044 | GridSize: 297
Generation 1305 | Revalues: 287272 | GridSize: 300
Generation 1306 | Revalues: 287484 | GridSize: 297
Generation 1307 | Revalues: 287694 | GridSize: 293
Generation 1308 | Revalues: 287940 | GridSize: 295
Generation 1309 | Revalues: 288152 | GridSize: 292
Generation 1310 | Revalues: 288382 | GridSize: 290
Generation 1311 | Revalues: 288622 | GridSize: 287
Generation 1312 | Revalues: 288834 | GridSize: 290
Generation 1313 | Revalues: 289046 | GridSize: 288
Generation 1314 | Revalues: 289250 | GridSize: 291
Generation 1315 | Revalues: 289478 | GridSize: 279
Generation 1316 | Revalues: 289678 | GridSize: 280
Generation 1317 | Revalues: 289916 | GridSize: 285
Generation 1318 | Revalues: 290134 | GridSize: 286
Generation 1319 | Revalues: 290350 | GridSize: 283
Generation 1320 | Revalues: 290580 | GridSize: 280
Generation 1321 | Revalues: 290822 | GridSize: 280
Generation 1322 | Revalues: 291036 | GridSize: 282
Generation 1323 | Revalues: 291258 | GridSize: 282
Generation 1324 | Revalues: 291492 | GridSize: 282
Generation 1325 | Revalues: 291728 | GridSize: 281
Generation 1326 | Revalues: 291962 | GridSize: 282
Generation 1327 | Revalues: 292180 | GridSize: 279
Generation 1328 | Revalues: 292426 | GridSize: 281
Generation 1329 | Revalues: 292658 | GridSize: 282
Generation 1330 | Revalues: 292880 | GridSize: 284
Generation 1331 | Revalues: 293096 | GridSize: 284
Generation 1332 | Revalues: 293344 | GridSize: 287
Generation 1333 | Revalues: 293564 | GridSize: 289
Generation 1334 | Revalues: 293774 | GridSize: 292
Generation 1335 | Revalues: 293968 | GridSize: 292
Generation 1336 | Revalues: 294176 | GridSize: 293
Generation 1337 | Revalues: 294390 | GridSize: 292
Generation 1338 | Revalues: 294594 | GridSize: 295
Generation 1339 | Revalues: 294792 | GridSize: 299
Generation 1340 | Revalues: 295016 | GridSize: 300
Generation 1341 | Revalues: 295266 | GridSize: 297
Generation 1342 | Revalues: 295460 | GridSize: 297
Generation 1343 | Revalues: 295676 | GridSize: 300
Generation 1344 | Revalues: 295888 | GridSize: 297
Generation 1345 | Revalues: 296118 | GridSize: 298
Generation 1346 | Revalues: 296318 | GridSize: 300
Generation 1347 | Revalues: 296522 | GridSize: 299
Generation 1348 | Revalues: 296742 | GridSize: 299
Generation 1349 | Revalues: 296976 | GridSize: 300
Generation 1350 | Revalues: 297210 | GridSize: 300
Generation 1351 | Revalues: 297410 | GridSize: 296
Generation 1352 | Revalues: 297598 | GridSize: 297
Generation 1353 | Revalues: 297812 | GridSize: 298
Generation 1354 | Revalues: 298026 | GridSize: 296
Generation 1355 | Revalues: 298228 | GridSize: 297
Generation 1356 | Revalues: 298432 | GridSize: 300
Generation 1357 | Revalues: 298656 | GridSize: 300
Generation 1358 | Revalues: 298890 | GridSize: 300
Generation 1359 | Revalues: 299112 | GridSize: 298
Generation 1360 | Revalues: 299316 | GridSize: 298
Generation 1361 | Revalues: 299536 | GridSize: 300
Generation 1362 | Revalues: 299752 | GridSize: 300
Generation 1363 | Revalues: 299958 | GridSize: 300
Generation 1364 | Revalues: 300176 | GridSize: 297
Generation 1365 | Revalues: 300398 | GridSize: 300
Generation 1366 | Revalues: 300622 | GridSize: 297
Generation 1367 | Revalues: 300830 | GridSize: 296
Generation 1368 | Revalues: 301060 | GridSize: 294
Generation 1369 | Revalues: 301290 | GridSize: 292
Generation 1370 | Revalues: 301516 | GridSize: 297
Generation 1371 | Revalues: 301762 | GridSize: 300
Generation 1372 | Revalues: 301992 | GridSize: 296
Generation 1373 | Revalues: 302210 | GridSize: 300
Generation 1374 | Revalues: 302438 | GridSize: 297
Generation 1375 | Revalues: 302670 | GridSize: 295
Generation 1376 | Revalues: 302894 | GridSize: 297
Generation 1377 | Revalues: 303128 | GridSize: 295
Generation 1378 | Revalues: 303360 | GridSize: 297
Generation 1379 | Revalues: 303582 | GridSize: 298
Generation 1380 | Revalues: 303780 | GridSize: 300
Generation 1381 | Revalues: 304002 | GridSize: 299
Generation 1382 | Revalues: 304230 | GridSize: 300
Generation 1383 | Revalues: 304458 | GridSize: 299
Generation 1384 | Revalues: 304672 | GridSize: 300
Generation 1385 | Revalues: 304880 | GridSize: 300
Generation 1386 | Revalues: 305106 | GridSize: 300
Generation 1387 | Revalues: 305328 | GridSize: 299
Generation 1388 | Revalues: 305530 | GridSize: 300
Generation 1389 | Revalues: 305746 | GridSize: 300
Generation 1390 | Revalues: 305952 | GridSize: 300
Generation 1391 | Revalues: 306190 | GridSize: 300
Generation 1392 | Revalues: 306402 | GridSize: 298
Generation 1393 | Revalues: 306632 | GridSize: 294
Generation 1394 | Revalues: 306842 | GridSize: 292
Generation 1395 | Revalues: 307072 | GridSize: 290
Generation 1396 | Revalues: 307278 | GridSize: 295
Generation 1397 | Revalues: 307516 | GridSize: 295
Generation 1398 | Revalues: 307742 | GridSize: 296
Generation 1399 | Revalues: 307986 | GridSize: 299
Generation 1400 | Revalues: 308202 | GridSize: 296
Generation 1401 | Revalues: 308426 | GridSize: 295
Generation 1402 | Revalues: 308650 | GridSize: 283
Generation 1403 | Revalues: 308862 | GridSize: 284
Generation 1404 | Revalues: 309082 | GridSize: 286
Generation 1405 | Revalues: 309294 | GridSize: 288
Generation 1406 | Revalues: 309510 | GridSize: 290
Generation 1407 | Revalues: 309702 | GridSize: 290
Generation 1408 | Revalues: 309914 | GridSize: 290
Generation 1409 | Revalues: 310146 | GridSize: 288
Generation 1410 | Revalues: 310360 | GridSize: 289
Generation 1411 | Revalues: 310592 | GridSize: 295
Generation 1412 | Revalues: 310810 | GridSize: 297
Generation 1413 | Revalues: 311048 | GridSize: 293
Generation 1414 | Revalues: 311276 | GridSize: 295
Generation 1415 | Revalues: 311480 | GridSize: 298
Generation 1416 | Revalues: 311710 | GridSize: 299
Generation 1417 | Revalues: 311936 | GridSize: 300
Generation 1418 | Revalues: 312142 | GridSize: 300
Generation 1419 | Revalues: 312358 | GridSize: 296
Generation 1420 | Revalues: 312578 | GridSize: 299
Generation 1421 | Revalues: 312794 | GridSize: 298
Generation 1422 | Revalues: 313006 | GridSize: 300
Generation 1423 | Revalues: 313200 | GridSize: 299
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313682 | GridSize: 300
Generation 1426 | Revalues: 313912 | GridSize: 293
Generation 1427 | Revalues: 314104 | GridSize: 295
Generation 1428 | Revalues: 314312 | GridSize: 300
Generation 1429 | Revalues: 314530 | GridSize: 299
Generation 1430 | Revalues: 314754 | GridSize: 297
Generation 1431 | Revalues: 314986 | GridSize: 296
Generation 1432 | Revalues: 315232 | GridSize: 291
Generation 1433 | Revalues: 315452 | GridSize: 294
Generation 1434 | Revalues: 315690 | GridSize: 295
Generation 1435 | Revalues: 315914 | GridSize: 297
Generation 1436 | Revalues: 316128 | GridSize: 299
Generation 1437 | Revalues: 316340 | GridSize: 298
Generation 1438 | Revalues: 316564 | GridSize: 298
Generation 1439 | Revalues: 316774 | GridSize: 285
Generation 1440 | Revalues: 316988 | GridSize: 282
Generation 1441 | Revalues: 317184 | GridSize: 286
Generation 1442 | Revalues: 317366 | GridSize: 286
Generation 1443 | Revalues: 317592 | GridSize: 289
Generation 1444 | Revalues: 317828 | GridSize: 291
Generation 1445 | Revalues: 318048 | GridSize: 294
Generation 1446 | Revalues: 318258 | GridSize: 291
Generation 1447 | Revalues: 318490 | GridSize: 293
Generation 1448 | Revalues: 318702 | GridSize: 293
Generation 1449 | Revalues: 318930 | GridSize: 297
Generation 1450 | Revalues: 319158 | GridSize: 300
Generation 1451 | Revalues: 319394 | GridSize: 294
Generation 1452 | Revalues: 319608 | GridSize: 292
Generation 1453 | Revalues: 319812 | GridSize: 294
Generation 1454 | Revalues: 320026 | GridSize: 297
Generation 1455 | Revalues: 320232 | GridSize: 294
Generation 1456 | Revalues: 320466 | GridSize: 298
Generation 1457 | Revalues: 320664 | GridSize: 297
Generation 1458 | Revalues: 320878 | GridSize: 300
Generation 1459 | Revalues: 321092 | GridSize: 300
Generation 1460 | Revalues: 321310 | GridSize: 294
Generation 1461 | Revalues: 321534 | GridSize: 293
Generation 1462 | Revalues: 321736 | GridSize: 296
Generation 1463 | Revalues: 321944 | GridSize: 293
Generation 1464 | Revalues: 322154 | GridSize: 293
Generation 1465 | Revalues: 322374 | GridSize: 293
Generation 1466 | Revalues: 322608 | GridSize: 293
Generation 1467 | Revalues: 322812 | GridSize: 294
Generation 1468 | Revalues: 323038 | GridSize: 294
Generation 1469 | Revalues: 323240 | GridSize: 293
Generation 1470 | Revalues: 323436 | GridSize: 291
Generation 1471 | Revalues: 323620 | GridSize: 293
Generation 1472 | Revalues: 323832 | GridSize: 295
Generation 1473 | Revalues: 324042 | GridSize: 297
Generation 1474 | Revalues: 324246 | GridSize: 290
Generation 1475 | Revalues: 324470 | GridSize: 288
Generation 1476 | Revalues: 324664 | GridSize: 288
Generation 1477 | Revalues: 324882 | GridSize: 291
Generation 1478 | Revalues: 325096 | GridSize: 294
Generation 1479 | Revalues: 325292 | GridSize: 293
Generation 1480 | Revalues: 325526 | GridSize: 290
Generation 1481 | Revalues: 325734 | GridSize: 296
Generation 1482 | Revalues: 325920 | GridSize: 298
Generation 1483 | Revalues: 326124 | GridSize: 300
Generation 1484 | Revalues: 326342 | GridSize: 296
Generation 1485 | Revalues: 326554 | GridSize: 295
Generation 1486 | Revalues: 326770 | GridSize: 294
Generation 1487 | Revalues: 327012 | GridSize: 292
Generation 1488 | Revalues: 327250 | GridSize: 296
Generation 1489 | Revalues: 327474 | GridSize: 294
Generation 1490 | Revalues: 327676 | GridSize: 295
Generation 1491 | Revalues: 327894 | GridSize: 289
Generation 1492 | Revalues: 328124 | GridSize: 291
Generation 1493 | Revalues: 328332 | GridSize: 293
Generation 1494 | Revalues: 328556 | GridSize: 294
Generation 1495 | Revalues: 328758 | GridSize: 297
Generation 1496 | Revalues: 328962 | GridSize: 300
Generation 1497 | Revalues: 329194 | GridSize: 300
Generation 1498 | Revalues: 329412 | GridSize: 300
Generation 1499 | Revalues: 329638 | GridSize: 300
Generation 1500 | Revalues: 329880 | GridSize: 300
Generation 1501 | Revalues: 330070 | GridSize: 300
Generation 1502 | Revalues: 330276 | GridSize: 300
Generation 1503 | Revalues: 330498 | GridSize: 298
Generation 1504 | Revalues: 330724 | GridSize: 300
Generation 1505 | Revalues: 330964 | GridSize: 298
Generation 1506 | Revalues: 331192 | GridSize: 300
Generation 1507 | Revalues: 331418 | GridSize: 299
Generation 1508 | Revalues: 331636 | GridSize: 297
Generation 1509 | Revalues: 331854 | GridSize: 293
Generation 1510 | Revalues: 332090 | GridSize: 297
Generation 1511 | Revalues: 332296 | GridSize: 299
Generation 1512 | Revalues: 332520 | GridSize: 298
Generation 1513 | Revalues: 332734 | GridSize: 298
Generation 1514 | Revalues: 332962 | GridSize: 295
Generation 1515 | Revalues: 333172 | GridSize: 295
Generation 1516 | Revalues: 333390 | GridSize: 299
Generation 1517 | Revalues: 333616 | GridSize: 300
Generation 1518 | Revalues: 333858 | GridSize: 300
Generation 1519 | Revalues: 334054 | GridSize: 300
Generation 1520 | Revalues: 334282 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334946 | GridSize: 300
Generation 1524 | Revalues: 335176 | GridSize: 299
Generation 1525 | Revalues: 335400 | GridSize: 300
Generation 1526 | Revalues: 335620 | GridSize: 300
Generation 1527 | Revalues: 335826 | GridSize: 300
Generation 1528 | Revalues: 336054 | GridSize: 300
Generation 1529 | Revalues: 336272 | GridSize: 299
Generation 1530 | Revalues: 336520 | GridSize: 300
Generation 1531 | Revalues: 336754 | GridSize: 300
Generation 1532 | Revalues: 336970 | GridSize: 300
Generation 1533 | Revalues: 337188 | GridSize: 300
Generation 1534 | Revalues: 337410 | GridSize: 300
Generation 1535 | Revalues: 337626 | GridSize: 300
Generation 1536 | Revalues: 337846 | GridSize: 299
Generation 1537 | Revalues: 338066 | GridSize: 300
Generation 1538 | Revalues: 338292 | GridSize: 300
Generation 1539 | Revalues: 338498 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 300
Generation 1541 | Revalues: 338928 | GridSize: 300
Generation 1542 | Revalues: 339132 | GridSize: 299
Generation 1543 | Revalues: 339354 | GridSize: 299
Generation 1544 | Revalues: 339596 | GridSize: 299
Generation 1545 | Revalues: 339822 | GridSize: 299
Generation 1546 | Revalues: 340042 | GridSize: 298
Generation 1547 | Revalues: 340240 | GridSize: 300
Generation 1548 | Revalues: 340478 | GridSize: 300
Generation 1549 | Revalues: 340678 | GridSize: 300
Generation 1550 | Revalues: 340884 | GridSize: 299
Generation 1551 | Revalues: 341124 | GridSize: 299
Generation 1552 | Revalues: 341328 | GridSize: 299
Generation 1553 | Revalues: 341562 | GridSize: 299
Generation 1554 | Revalues: 341768 | GridSize: 297
Generation 1555 | Revalues: 342024 | GridSize: 300
Generation 1556 | Revalues: 342252 | GridSize: 300
Generation 1557 | Revalues: 342462 | GridSize: 298
Generation 1558 | Revalues: 342670 | GridSize: 300
Generation 1559 | Revalues: 342888 | GridSize: 300
Generation 1560 | Revalues: 343086 | GridSize: 300
Generation 1561 | Revalues: 343298 | GridSize: 296
Generation 1562 | Revalues: 343522 | GridSize: 300
Generation 1563 | Revalues: 343746 | GridSize: 300
Generation 1564 | Revalues: 343972 | GridSize: 300
