Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 41818 | GridSize: 61
Generation 191 | Revalues: 42018 | GridSize: 59
Generation 192 | Revalues: 42248 | GridSize: 57
Generation 193 | Revalues: 42484 | GridSize: 60
Generation 194 | Revalues: 42696 | GridSize: 58
Generation 195 | Revalues: 42924 | GridSize: 61
Generation 196 | Revalues: 43152 | GridSize: 60
Generation 197 | Revalues: 43362 | GridSize: 65
Generation 198 | Revalues: 43574 | GridSize: 67
Generation 199 | Revalues: 43786 | GridSize: 69
Generation 200 | Revalues: 43988 | GridSize: 66
Generation 201 | Revalues: 44204 | GridSize: 66
Generation 202 | Revalues: 44410 | GridSize: 56
Generation 203 | Revalues: 44654 | GridSize: 55
Generation 204 | Revalues: 44860 | GridSize: 56
Generation 205 | Revalues: 45062 | GridSize: 59
Generation 206 | Revalues: 45290 | GridSize: 66
Generation 207 | Revalues: 45496 | GridSize: 69
Generation 208 | Revalues: 45714 | GridSize: 70
Generation 209 | Revalues: 45924 | GridSize: 69
Generation 210 | Revalues: 46142 | GridSize: 75
Generation 211 | Revalues: 46390 | GridSize: 74
Generation 212 | Revalues: 46606 | GridSize: 75
Generation 213 | Revalues: 46800 | GridSize: 78
Generation 214 | Revalues: 47010 | GridSize: 76
Generation 215 | Revalues: 47212 | GridSize: 73
Generation 216 | Revalues: 47444 | GridSize: 80
Generation 217 | Revalues: 47672 | GridSize: 76
Generation 218 | Revalues: 47886 | GridSize: 78
Generation 219 | Revalues: 48094 | GridSize: 73
Generation 220 | Revalues: 48308 | GridSize: 72
Generation 221 | Revalues: 48520 | GridSize: 75
Generation 222 | Revalues: 48754 | GridSize: 82
Generation 223 | Revalues: 48974 | GridSize: 83
Generation 224 | Revalues: 49202 | GridSize: 82
Generation 225 | Revalues: 49426 | GridSize: 79
Generation 226 | Revalues: 49672 | GridSize: 70
Generation 227 | Revalues: 49896 | GridSize: 71
Generation 228 | Revalues: 50120 | GridSize: 70
Generation 229 | Revalues: 50356 | GridSize: 59
Generation 230 | Revalues: 50582 | GridSize: 61
Generation 231 | Revalues: 50810 | GridSize: 63
Generation 232 | Revalues: 51052 | GridSize: 64
Generation 233 | Revalues: 51254 | GridSize: 64
Generation 234 | Revalues: 51458 | GridSize: 60
Generation 235 | Revalues: 51670 | GridSize: 61
Generation 236 | Revalues: 51894 | GridSize: 63
Generation 237 | Revalues: 52114 | GridSize: 61
Generation 238 | Revalues: 52324 | GridSize: 63
Generation 239 | Revalues: 52550 | GridSize: 59
Generation 240 | Revalues: 52778 | GridSize: 55
Generation 241 | Revalues: 53002 | GridSize: 55
Generation 242 | Revalues: 53214 | GridSize: 53
Generation 243 | Revalues: 53436 | GridSize: 47
Generation 244 | Revalues: 53678 | GridSize: 49
Generation 245 | Revalues: 53892 | GridSize: 51
Generation 246 | Revalues: 54126 | GridSize: 49
Generation 247 | Revalues: 54378 | GridSize: 51
Generation 248 | Revalues: 54604 | GridSize: 48
Generation 249 | Revalues: 54812 | GridSize: 50
Generation 250 | Revalues: 55002 | GridSize: 50
Generation 251 | Revalues: 55214 | GridSize: 52
Generation 252 | Revalues: 55452 | GridSize: 53
Generation 253 | Revalues: 55658 | GridSize: 55
Generation 254 | Revalues: 55880 | GridSize: 62
Generation 255 | Revalues: 56126 | GridSize: 68
Generation 256 | Revalues: 56338 | GridSize: 64
Generation 257 | Revalues: 56568 | GridSize: 63
Generation 258 | Revalues: 56784 | GridSize: 63
Generation 259 | Revalues: 57006 | GridSize: 63
Generation 260 | Revalues: 57216 | GridSize: 60
Generation 261 | Revalues: 57456 | GridSize: 58
Generation 262 | Revalues: 57684 | GridSize: 58
Generation 263 | Revalues: 57902 | GridSize: 59
Generation 264 | Revalues: 58116 | GridSize: 59
Generation 265 | Revalues: 58362 | GridSize: 61
Generation 266 | Revalues: 58572 | GridSize: 66
Generation 267 | Revalues: 58802 | GridSize: 69
Generation 268 | Revalues: 59038 | GridSize: 65
Generation 269 | Revalues: 59256 | GridSize: 63
Generation 270 | Revalues: 59468 | GridSize: 58
Generation 271 | Revalues: 59680 | GridSize: 68
Generation 272 | Revalues: 59920 | GridSize: 69
Generation 273 | Revalues: 60138 | GridSize: 68
Generation 274 | Revalues: 60388 | GridSize: 69
Generation 275 | Revalues: 60586 | GridSize: 68
Generation 276 | Revalues: 60814 | GridSize: 69
Generation 277 | Revalues: 61026 | GridSize: 77
Generation 278 | Revalues: 61262 | GridSize: 75
Generation 279 | Revalues: 61482 | GridSize: 75
Generation 280 | Revalues: 61704 | GridSize: 76
Generation 281 | Revalues: 61924 | GridSize: 71
Generation 282 | Revalues: 62150 | GridSize: 72
Generation 283 | Revalues: 62388 | GridSize: 72
Generation 284 | Revalues: 62610 | GridSize: 72
Generation 285 | Revalues: 62842 | GridSize: 70
Generation 286 | Revalues: 63036 | GridSize: 70
Generation 287 | Revalues: 63246 | GridSize: 68
Generation 288 | Revalues: 63466 | GridSize: 69
Generation 289 | Revalues: 63692 | GridSize: 63
Generation 290 | Revalues: 63892 | GridSize: 63
Generation 291 | Revalues: 64100 | GridSize: 64
Generation 292 | Revalues: 64300 | GridSize: 66
Generation 293 | Revalues: 64524 | GridSize: 71
Generation 294 | Revalues: 64742 | GridSize: 73
Generation 295 | Revalues: 64962 | GridSize: 73
Generation 296 | Revalues: 65184 | GridSize: 68
Generation 297 | Revalues: 65402 | GridSize: 66
Generation 298 | Revalues: 65638 | GridSize: 66
Generation 299 | Revalues: 65866 | GridSize: 64
Generation 300 | Revalues: 66096 | GridSize: 63
Generation 301 | Revalues: 66340 | GridSize: 67
Generation 302 | Revalues: 66592 | GridSize: 64
Generation 303 | Revalues: 66814 | GridSize: 70
Generation 304 | Revalues: 67034 | GridSize: 72
Generation 305 | Revalues: 67268 | GridSize: 71
Generation 306 | Revalues: 67510 | GridSize: 73
Generation 307 | Revalues: 67724 | GridSize: 78
Generation 308 | Revalues: 67932 | GridSize: 80
Generation 309 | Revalues: 68136 | GridSize: 86
Generation 310 | Revalues: 68350 | GridSize: 88
Generation 311 | Revalues: 68554 | GridSize: 87
Generation 312 | Revalues: 68794 | GridSize: 82
Generation 313 | Revalues: 69010 | GridSize: 87
Generation 314 | Revalues: 69224 | GridSize: 93
Generation 315 | Revalues: 69430 | GridSize: 78
Generation 316 | Revalues: 69640 | GridSize: 83
Generation 317 | Revalues: 69870 | GridSize: 86
Generation 318 | Revalues: 70076 | GridSize: 88
Generation 319 | Revalues: 70318 | GridSize: 88
Generation 320 | Revalues: 70540 | GridSize: 99
Generation 321 | Revalues: 70764 | GridSize: 97
Generation 322 | Revalues: 71002 | GridSize: 89
Generation 323 | Revalues: 71226 | GridSize: 91
Generation 324 | Revalues: 71462 | GridSize: 92
Generation 325 | Revalues: 71700 | GridSize: 98
Generation 326 | Revalues: 71920 | GridSize: 99
Generation 327 | Revalues: 72124 | GridSize: 93
Generation 328 | Revalues: 72336 | GridSize: 90
Generation 329 | Revalues: 72574 | GridSize: 91
Generation 330 | Revalues: 72820 | GridSize: 91
Generation 331 | Revalues: 73034 | GridSize: 89
Generation 332 | Revalues: 73230 | GridSize: 78
Generation 333 | Revalues: 73440 | GridSize: 82
Generation 334 | Revalues: 73656 | GridSize: 79
Generation 335 | Revalues: 73886 | GridSize: 79
Generation 336 | Revalues: 74116 | GridSize: 80
Generation 337 | Revalues: 74328 | GridSize: 74
Generation 338 | Revalues: 74550 | GridSize: 70
Generation 339 | Revalues: 74772 | GridSize: 63
Generation 340 | Revalues: 74986 | GridSize: 64
Generation 341 | Revalues: 75206 | GridSize: 66
Generation 342 | Revalues: 75434 | GridSize: 64
Generation 343 | Revalues: 75638 | GridSize: 71
Generation 344 | Revalues: 75872 | GridSize: 75
Generation 345 | Revalues: 76100 | GridSize: 74
Generation 346 | Revalues: 76320 | GridSize: 67
Generation 347 | Revalues: 76562 | GridSize: 75
Generation 348 | Revalues: 76798 | GridSize: 79
Generation 349 | Revalues: 77036 | GridSize: 79
Generation 350 | Revalues: 77266 | GridSize: 80
Generation 351 | Revalues: 77496 | GridSize: 76
Generation 352 | Revalues: 77738 | GridSize: 83
Generation 353 | Revalues: 77958 | GridSize: 69
Generation 354 | Revalues: 78192 | GridSize: 67
Generation 355 | Revalues: 78416 | GridSize: 71
Generation 356 | Revalues: 78658 | GridSize: 71
Generation 357 | Revalues: 78872 | GridSize: 72
Generation 358 | Revalues: 79084 | GridSize: 72
Generation 359 | Revalues: 79316 | GridSize: 69
Generation 360 | Revalues: 79556 | GridSize: 69
Generation 361 | Revalues: 79766 | GridSize: 72
Generation 362 | Revalues: 79992 | GridSize: 74
Generation 363 | Revalues: 80202 | GridSize: 84
Generation 364 | Revalues: 80402 | GridSize: 82
Generation 365 | Revalues: 80636 | GridSize: 86
Generation 366 | Revalues: 80838 | GridSize: 88
Generation 367 | Revalues: 81058 | GridSize: 88
Generation 368 | Revalues: 81270 | GridSize: 83
Generation 369 | Revalues: 81482 | GridSize: 89
Generation 370 | Revalues: 81694 | GridSize: 87
Generation 371 | Revalues: 81886 | GridSize: 87
Generation 372 | Revalues: 82114 | GridSize: 91
Generation 373 | Revalues: 82356 | GridSize: 88
Generation 374 | Revalues: 82564 | GridSize: 88
Generation 375 | Revalues: 82792 | GridSize: 81
Generation 376 | Revalues: 83002 | GridSize: 81
Generation 377 | Revalues: 83218 | GridSize: 85
Generation 378 | Revalues: 83426 | GridSize: 83
Generation 379 | Revalues: 83652 | GridSize: 78
Generation 380 | Revalues: 83870 | GridSize: 80
Generation 381 | Revalues: 84104 | GridSize: 77
Generation 382 | Revalues: 84344 | GridSize: 79
Generation 383 | Revalues: 84570 | GridSize: 80
Generation 384 | Revalues: 84802 | GridSize: 72
Generation 385 | Revalues: 85028 | GridSize: 77
Generation 386 | Revalues: 85226 | GridSize: 82
Generation 387 | Revalues: 85418 | GridSize: 86
Generation 388 | Revalues: 85642 | GridSize: 77
Generation 389 | Revalues: 85868 | GridSize: 79
Generation 390 | Revalues: 86082 | GridSize: 77
Generation 391 | Revalues: 86306 | GridSize: 91
Generation 392 | Revalues: 86532 | GridSize: 82
Generation 393 | Revalues: 86762 | GridSize: 83
Generation 394 | Revalues: 86986 | GridSize: 81
Generation 395 | Revalues: 87196 | GridSize: 85
Generation 396 | Revalues: 87422 | GridSize: 95
Generation 397 | Revalues: 87646 | GridSize: 86
Generation 398 | Revalues: 87838 | GridSize: 85
Generation 399 | Revalues: 88052 | GridSize: 89
Generation 400 | Revalues: 88266 | GridSize: 86
Generation 401 | Revalues: 88478 | GridSize: 89
Generation 402 | Revalues: 88726 | GridSize: 93
Generation 403 | Revalues: 88960 | GridSize: 95
Generation 404 | Revalues: 89192 | GridSize: 96
Generation 405 | Revalues: 89416 | GridSize: 98
Generation 406 | Revalues: 89616 | GridSize: 94
Generation 407 | Revalues: 89848 | GridSize: 88
Generation 408 | Revalues: 90094 | GridSize: 85
Generation 409 | Revalues: 90306 | GridSize: 87
Generation 410 | Revalues: 90542 | GridSize: 93
Generation 411 | Revalues: 90772 | GridSize: 92
Generation 412 | Revalues: 90990 | GridSize: 94
Generation 413 | Revalues: 91210 | GridSize: 89
Generation 414 | Revalues: 91414 | GridSize: 84
Generation 415 | Revalues: 91644 | GridSize: 86
Generation 416 | Revalues: 91870 | GridSize: 80
Generation 417 | Revalues: 92092 | GridSize: 81
Generation 418 | Revalues: 92308 | GridSize: 87
Generation 419 | Revalues: 92542 | GridSize: 89
Generation 420 | Revalues: 92770 | GridSize: 85
Generation 421 | Revalues: 92996 | GridSize: 92
Generation 422 | Revalues: 93246 | GridSize: 90
Generation 423 | Revalues: 93480 | GridSize: 97
Generation 424 | Revalues: 93708 | GridSize: 102
Generation 425 | Revalues: 93920 | GridSize: 103
Generation 426 | Revalues: 94146 | GridSize: 99
Generation 427 | Revalues: 94358 | GridSize: 97
Generation 428 | Revalues: 94584 | GridSize: 101
Generation 429 | Revalues: 94800 | GridSize: 104
Generation 430 | Revalues: 95000 | GridSize: 103
Generation 431 | Revalues: 95216 | GridSize: 103
Generation 432 | Revalues: 95426 | GridSize: 103
Generation 433 | Revalues: 95642 | GridSize: 94
Generation 434 | Revalues: 95848 | GridSize: 98
Generation 435 | Revalues: 96056 | GridSize: 104
Generation 436 | Revalues: 96286 | GridSize: 93
Generation 437 | Revalues: 96508 | GridSize: 96
Generation 438 | Revalues: 96736 | GridSize: 100
Generation 439 | Revalues: 96954 | GridSize: 104
Generation 440 | Revalues: 97184 | GridSize: 106
Generation 441 | Revalues: 97404 | GridSize: 108
Generation 442 | Revalues: 97634 | GridSize: 109
Generation 443 | Revalues: 97826 | GridSize: 111
Generation 444 | Revalues: 98060 | GridSize: 112
Generation 445 | Revalues: 98288 | GridSize: 112
Generation 446 | Revalues: 98486 | GridSize: 113
Generation 447 | Revalues: 98704 | GridSize: 110
Generation 448 | Revalues: 98916 | GridSize: 108
Generation 449 | Revalues: 99134 | GridSize: 110
Generation 450 | Revalues: 99356 | GridSize: 112
Generation 451 | Revalues: 99596 | GridSize: 106
Generation 452 | Revalues: 99828 | GridSize: 101
Generation 453 | Revalues: 100042 | GridSize: 102
Generation 454 | Revalues: 100288 | GridSize: 105
Generation 455 | Revalues: 100504 | GridSize: 107
Generation 456 | Revalues: 100714 | GridSize: 104
Generation 457 | Revalues: 100944 | GridSize: 104
Generation 458 | Revalues: 101158 | GridSize: 105
Generation 459 | Revalues: 101370 | GridSize: 106
Generation 460 | Revalues: 101606 | GridSize: 104
Generation 461 | Revalues: 101842 | GridSize: 101
Generation 462 | Revalues: 102050 | GridSize: 104
Generation 463 | Revalues: 102272 | GridSize: 110
Generation 464 | Revalues: 102492 | GridSize: 111
Generation 465 | Revalues: 102724 | GridSize: 115
Generation 466 | Revalues: 102924 | GridSize: 117
Generation 467 | Revalues: 103138 | GridSize: 117
Generation 468 | Revalues: 103372 | GridSize: 111
Generation 469 | Revalues: 103594 | GridSize: 113
Generation 470 | Revalues: 103820 | GridSize: 113
Generation 471 | Revalues: 104048 | GridSize: 109
Generation 472 | Revalues: 104240 | GridSize: 111
Generation 473 | Revalues: 104458 | GridSize: 109
Generation 474 | Revalues: 104654 | GridSize: 104
Generation 475 | Revalues: 104864 | GridSize: 102
Generation 476 | Revalues: 105096 | GridSize: 102
Generation 477 | Revalues: 105294 | GridSize: 105
Generation 478 | Revalues: 105510 | GridSize: 106
Generation 479 | Revalues: 105738 | GridSize: 102
Generation 480 | Revalues: 105968 | GridSize: 106
Generation 481 | Revalues: 106216 | GridSize: 105
Generation 482 | Revalues: 106440 | GridSize: 110
Generation 483 | Revalues: 106668 | GridSize: 115
Generation 484 | Revalues: 106900 | GridSize: 115
Generation 485 | Revalues: 107114 | GridSize: 113
Generation 486 | Revalues: 107346 | GridSize: 109
Generation 487 | Revalues: 107562 | GridSize: 111
Generation 488 | Revalues: 107772 | GridSize: 113
Generation 489 | Revalues: 107994 | GridSize: 115
Generation 490 | Revalues: 108224 | GridSize: 116
Generation 491 | Revalues: 108456 | GridSize: 116
Generation 492 | Revalues: 108682 | GridSize: 111
Generation 493 | Revalues: 108898 | GridSize: 109
Generation 494 | Revalues: 109116 | GridSize: 107
Generation 495 | Revalues: 109348 | GridSize: 110
Generation 496 | Revalues: 109572 | GridSize: 114
Generation 497 | Revalues: 109802 | GridSize: 117
Generation 498 | Revalues: 110026 | GridSize: 118
Generation 499 | Revalues: 110256 | GridSize: 124
Generation 500 | Revalues: 110464 | GridSize: 124
Generation 501 | Revalues: 110698 | GridSize: 125
Generation 502 | Revalues: 110922 | GridSize: 123
Generation 503 | Revalues: 111146 | GridSize: 122
Generation 504 | Revalues: 111368 | GridSize: 122
Generation 505 | Revalues: 111578 | GridSize: 125
Generation 506 | Revalues: 111804 | GridSize: 126
Generation 507 | Revalues: 112028 | GridSize: 125
Generation 508 | Revalues: 112254 | GridSize: 127
Generation 509 | Revalues: 112480 | GridSize: 130
Generation 510 | Revalues: 112700 | GridSize: 130
Generation 511 | Revalues: 112916 | GridSize: 123
Generation 512 | Revalues: 113144 | GridSize: 123
Generation 513 | Revalues: 113366 | GridSize: 118
Generation 514 | Revalues: 113600 | GridSize: 120
Generation 515 | Revalues: 113832 | GridSize: 123
Generation 516 | Revalues: 114040 | GridSize: 125
Generation 517 | Revalues: 114274 | GridSize: 121
Generation 518 | Revalues: 114504 | GridSize: 124
Generation 519 | Revalues: 114702 | GridSize: 123
Generation 520 | Revalues: 114928 | GridSize: 119
Generation 521 | Revalues: 115150 | GridSize: 124
Generation 522 | Revalues: 115364 | GridSize: 119
Generation 523 | Revalues: 115592 | GridSize: 124
Generation 524 | Revalues: 115822 | GridSize: 122
Generation 525 | Revalues: 116060 | GridSize: 127
Generation 526 | Revalues: 116294 | GridSize: 122
Generation 527 | Revalues: 116498 | GridSize: 124
Generation 528 | Revalues: 116706 | GridSize: 121
Generation 529 | Revalues: 116918 | GridSize: 126
Generation 530 | Revalues: 117158 | GridSize: 123
Generation 531 | Revalues: 117404 | GridSize: 123
Generation 532 | Revalues: 117622 | GridSize: 121
Generation 533 | Revalues: 117844 | GridSize: 122
Generation 534 | Revalues: 118066 | GridSize: 117
Generation 535 | Revalues: 118306 | GridSize: 116
Generation 536 | Revalues: 118532 | GridSize: 119
Generation 537 | Revalues: 118746 | GridSize: 119
Generation 538 | Revalues: 118970 | GridSize: 118
Generation 539 | Revalues: 119206 | GridSize: 118
Generation 540 | Revalues: 119422 | GridSize: 125
Generation 541 | Revalues: 119648 | GridSize: 118
Generation 542 | Revalues: 119886 | GridSize: 118
Generation 543 | Revalues: 120102 | GridSize: 115
Generation 544 | Revalues: 120342 | GridSize: 114
Generation 545 | Revalues: 120572 | GridSize: 109
Generation 546 | Revalues: 120776 | GridSize: 110
Generation 547 | Revalues: 121010 | GridSize: 104
Generation 548 | Revalues: 121212 | GridSize: 103
Generation 549 | Revalues: 121430 | GridSize: 99
Generation 550 | Revalues: 121666 | GridSize: 102
Generation 551 | Revalues: 121892 | GridSize: 100
Generation 552 | Revalues: 122100 | GridSize: 102
Generation 553 | Revalues: 122306 | GridSize: 101
Generation 554 | Revalues: 122520 | GridSize: 101
Generation 555 | Revalues: 122746 | GridSize: 100
Generation 556 | Revalues: 122980 | GridSize: 102
Generation 557 | Revalues: 123202 | GridSize: 98
Generation 558 | Revalues: 123434 | GridSize: 101
