Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 26522 | GridSize: 22
Generation 122 | Revalues: 26722 | GridSize: 22
Generation 123 | Revalues: 26940 | GridSize: 34
Generation 124 | Revalues: 27140 | GridSize: 27
Generation 125 | Revalues: 27372 | GridSize: 31
Generation 126 | Revalues: 27588 | GridSize: 30
Generation 127 | Revalues: 27816 | GridSize: 36
Generation 128 | Revalues: 28028 | GridSize: 33
Generation 129 | Revalues: 28264 | GridSize: 30
Generation 130 | Revalues: 28474 | GridSize: 35
Generation 131 | Revalues: 28706 | GridSize: 30
Generation 132 | Revalues: 28930 | GridSize: 28
Generation 133 | Revalues: 29150 | GridSize: 25
Generation 134 | Revalues: 29382 | GridSize: 30
Generation 135 | Revalues: 29614 | GridSize: 30
Generation 136 | Revalues: 29822 | GridSize: 36
Generation 137 | Revalues: 30042 | GridSize: 46
Generation 138 | Revalues: 30284 | GridSize: 34
Generation 139 | Revalues: 30498 | GridSize: 29
Generation 140 | Revalues: 30724 | GridSize: 37
Generation 141 | Revalues: 30934 | GridSize: 38
Generation 142 | Revalues: 31156 | GridSize: 41
Generation 143 | Revalues: 31386 | GridSize: 35
Generation 144 | Revalues: 31612 | GridSize: 27
Generation 145 | Revalues: 31820 | GridSize: 28
Generation 146 | Revalues: 32032 | GridSize: 26
Generation 147 | Revalues: 32276 | GridSize: 32
Generation 148 | Revalues: 32506 | GridSize: 33
Generation 149 | Revalues: 32706 | GridSize: 39
Generation 150 | Revalues: 32924 | GridSize: 36
Generation 151 | Revalues: 33156 | GridSize: 35
Generation 152 | Revalues: 33348 | GridSize: 37
Generation 153 | Revalues: 33558 | GridSize: 34
Generation 154 | Revalues: 33776 | GridSize: 33
Generation 155 | Revalues: 33986 | GridSize: 33
Generation 156 | Revalues: 34204 | GridSize: 38
Generation 157 | Revalues: 34434 | GridSize: 43
Generation 158 | Revalues: 34654 | GridSize: 31
Generation 159 | Revalues: 34870 | GridSize: 28
Generation 160 | Revalues: 35084 | GridSize: 31
Generation 161 | Revalues: 35306 | GridSize: 35
Generation 162 | Revalues: 35522 | GridSize: 35
Generation 163 | Revalues: 35732 | GridSize: 33
Generation 164 | Revalues: 35966 | GridSize: 30
Generation 165 | Revalues: 36206 | GridSize: 34
Generation 166 | Revalues: 36424 | GridSize: 33
Generation 167 | Revalues: 36660 | GridSize: 32
Generation 168 | Revalues: 36866 | GridSize: 24
Generation 169 | Revalues: 37078 | GridSize: 30
Generation 170 | Revalues: 37320 | GridSize: 25
Generation 171 | Revalues: 37544 | GridSize: 29
Generation 172 | Revalues: 37760 | GridSize: 33
Generation 173 | Revalues: 38004 | GridSize: 37
Generation 174 | Revalues: 38234 | GridSize: 27
Generation 175 | Revalues: 38462 | GridSize: 34
Generation 176 | Revalues: 38670 | GridSize: 40
Generation 177 | Revalues: 38908 | GridSize: 35
Generation 178 | Revalues: 39100 | GridSize: 32
Generation 179 | Revalues: 39320 | GridSize: 33
Generation 180 | Revalues: 39568 | GridSize: 41
Generation 181 | Revalues: 39792 | GridSize: 27
Generation 182 | Revalues: 40020 | GridSize: 23
Generation 183 | Revalues: 40222 | GridSize: 32
Generation 184 | Revalues: 40466 | GridSize: 36
Generation 185 | Revalues: 40692 | GridSize: 35
Generation 186 | Revalues: 40924 | GridSize: 32
Generation 187 | Revalues: 41142 | GridSize: 31
Generation 188 | Revalues: 41328 | GridSize: 30
Generation 189 | Revalues: 41550 | GridSize: 38
Generation 190 | Revalues: 41776 | GridSize: 31
Generation 191 | Revalues: 41966 | GridSize: 34
Generation 192 | Revalues: 42204 | GridSize: 43
Generation 193 | Revalues: 42408 | GridSize: 40
Generation 194 | Revalues: 42610 | GridSize: 34
Generation 195 | Revalues: 42826 | GridSize: 31
Generation 196 | Revalues: 43024 | GridSize: 37
Generation 197 | Revalues: 43210 | GridSize: 37
Generation 198 | Revalues: 43436 | GridSize: 41
Generation 199 | Revalues: 43656 | GridSize: 38
Generation 200 | Revalues: 43868 | GridSize: 32
Generation 201 | Revalues: 44072 | GridSize: 28
Generation 202 | Revalues: 44314 | GridSize: 32
Generation 203 | Revalues: 44534 | GridSize: 32
Generation 204 | Revalues: 44762 | GridSize: 31
Generation 205 | Revalues: 45004 | GridSize: 30
Generation 206 | Revalues: 45198 | GridSize: 30
Generation 207 | Revalues: 45408 | GridSize: 32
Generation 208 | Revalues: 45642 | GridSize: 35
Generation 209 | Revalues: 45856 | GridSize: 35
Generation 210 | Revalues: 46068 | GridSize: 35
Generation 211 | Revalues: 46298 | GridSize: 36
Generation 212 | Revalues: 46490 | GridSize: 36
Generation 213 | Revalues: 46756 | GridSize: 40
Generation 214 | Revalues: 46962 | GridSize: 43
Generation 215 | Revalues: 47164 | GridSize: 42
Generation 216 | Revalues: 47396 | GridSize: 44
Generation 217 | Revalues: 47618 | GridSize: 38
Generation 218 | Revalues: 47834 | GridSize: 42
Generation 219 | Revalues: 48066 | GridSize: 45
Generation 220 | Revalues: 48270 | GridSize: 47
Generation 221 | Revalues: 48496 | GridSize: 39
Generation 222 | Revalues: 48748 | GridSize: 46
Generation 223 | Revalues: 48968 | GridSize: 45
Generation 224 | Revalues: 49198 | GridSize: 35
Generation 225 | Revalues: 49422 | GridSize: 40
Generation 226 | Revalues: 49648 | GridSize: 37
Generation 227 | Revalues: 49860 | GridSize: 31
Generation 228 | Revalues: 50086 | GridSize: 37
Generation 229 | Revalues: 50322 | GridSize: 30
Generation 230 | Revalues: 50532 | GridSize: 36
Generation 231 | Revalues: 50746 | GridSize: 37
Generation 232 | Revalues: 50942 | GridSize: 38
Generation 233 | Revalues: 51164 | GridSize: 44
Generation 234 | Revalues: 51386 | GridSize: 46
Generation 235 | Revalues: 51608 | GridSize: 39
Generation 236 | Revalues: 51830 | GridSize: 33
Generation 237 | Revalues: 52064 | GridSize: 40
Generation 238 | Revalues: 52280 | GridSize: 45
Generation 239 | Revalues: 52466 | GridSize: 53
Generation 240 | Revalues: 52702 | GridSize: 50
Generation 241 | Revalues: 52922 | GridSize: 50
Generation 242 | Revalues: 53162 | GridSize: 50
Generation 243 | Revalues: 53372 | GridSize: 49
Generation 244 | Revalues: 53592 | GridSize: 45
Generation 245 | Revalues: 53804 | GridSize: 46
Generation 246 | Revalues: 54010 | GridSize: 44
Generation 247 | Revalues: 54244 | GridSize: 46
Generation 248 | Revalues: 54452 | GridSize: 47
Generation 249 | Revalues: 54676 | GridSize: 37
Generation 250 | Revalues: 54904 | GridSize: 34
Generation 251 | Revalues: 55118 | GridSize: 33
Generation 252 | Revalues: 55352 | GridSize: 42
Generation 253 | Revalues: 55594 | GridSize: 48
Generation 254 | Revalues: 55818 | GridSize: 42
Generation 255 | Revalues: 56050 | GridSize: 38
Generation 256 | Revalues: 56284 | GridSize: 47
Generation 257 | Revalues: 56494 | GridSize: 41
Generation 258 | Revalues: 56724 | GridSize: 41
Generation 259 | Revalues: 56942 | GridSize: 31
Generation 260 | Revalues: 57194 | GridSize: 33
Generation 261 | Revalues: 57418 | GridSize: 41
Generation 262 | Revalues: 57632 | GridSize: 40
Generation 263 | Revalues: 57860 | GridSize: 35
Generation 264 | Revalues: 58052 | GridSize: 38
Generation 265 | Revalues: 58280 | GridSize: 39
Generation 266 | Revalues: 58496 | GridSize: 29
Generation 267 | Revalues: 58722 | GridSize: 31
Generation 268 | Revalues: 58948 | GridSize: 37
Generation 269 | Revalues: 59192 | GridSize: 40
Generation 270 | Revalues: 59414 | GridSize: 33
Generation 271 | Revalues: 59644 | GridSize: 30
Generation 272 | Revalues: 59850 | GridSize: 37
Generation 273 | Revalues: 60094 | GridSize: 36
Generation 274 | Revalues: 60314 | GridSize: 34
Generation 275 | Revalues: 60532 | GridSize: 33
Generation 276 | Revalues: 60744 | GridSize: 40
Generation 277 | Revalues: 60990 | GridSize: 52
Generation 278 | Revalues: 61212 | GridSize: 55
Generation 279 | Revalues: 61420 | GridSize: 53
Generation 280 | Revalues: 61662 | GridSize: 50
Generation 281 | Revalues: 61866 | GridSize: 48
Generation 282 | Revalues: 62094 | GridSize: 38
Generation 283 | Revalues: 62314 | GridSize: 39
Generation 284 | Revalues: 62548 | GridSize: 41
Generation 285 | Revalues: 62758 | GridSize: 55
Generation 286 | Revalues: 62948 | GridSize: 53
Generation 287 | Revalues: 63156 | GridSize: 45
Generation 288 | Revalues: 63398 | GridSize: 57
Generation 289 | Revalues: 63626 | GridSize: 57
Generation 290 | Revalues: 63842 | GridSize: 51
Generation 291 | Revalues: 64048 | GridSize: 52
Generation 292 | Revalues: 64272 | GridSize: 53
Generation 293 | Revalues: 64482 | GridSize: 55
Generation 294 | Revalues: 64700 | GridSize: 50
Generation 295 | Revalues: 64894 | GridSize: 58
Generation 296 | Revalues: 65118 | GridSize: 48
Generation 297 | Revalues: 65338 | GridSize: 47
Generation 298 | Revalues: 65548 | GridSize: 43
Generation 299 | Revalues: 65756 | GridSize: 46
Generation 300 | Revalues: 65960 | GridSize: 44
Generation 301 | Revalues: 66178 | GridSize: 51
Generation 302 | Revalues: 66400 | GridSize: 53
Generation 303 | Revalues: 66620 | GridSize: 56
Generation 304 | Revalues: 66860 | GridSize: 55
Generation 305 | Revalues: 67080 | GridSize: 48
Generation 306 | Revalues: 67324 | GridSize: 49
Generation 307 | Revalues: 67542 | GridSize: 46
Generation 308 | Revalues: 67744 | GridSize: 40
Generation 309 | Revalues: 67964 | GridSize: 46
Generation 310 | Revalues: 68146 | GridSize: 46
Generation 311 | Revalues: 68372 | GridSize: 43
Generation 312 | Revalues: 68580 | GridSize: 45
Generation 313 | Revalues: 68812 | GridSize: 44
Generation 314 | Revalues: 69016 | GridSize: 35
Generation 315 | Revalues: 69244 | GridSize: 34
Generation 316 | Revalues: 69430 | GridSize: 41
Generation 317 | Revalues: 69628 | GridSize: 41
Generation 318 | Revalues: 69880 | GridSize: 38
Generation 319 | Revalues: 70086 | GridSize: 35
Generation 320 | Revalues: 70302 | GridSize: 33
Generation 321 | Revalues: 70494 | GridSize: 33
Generation 322 | Revalues: 70718 | GridSize: 35
Generation 323 | Revalues: 70932 | GridSize: 43
Generation 324 | Revalues: 71146 | GridSize: 37
Generation 325 | Revalues: 71366 | GridSize: 44
Generation 326 | Revalues: 71574 | GridSize: 44
Generation 327 | Revalues: 71800 | GridSize: 45
Generation 328 | Revalues: 72054 | GridSize: 44
Generation 329 | Revalues: 72276 | GridSize: 47
Generation 330 | Revalues: 72492 | GridSize: 60
Generation 331 | Revalues: 72734 | GridSize: 59
Generation 332 | Revalues: 72952 | GridSize: 67
Generation 333 | Revalues: 73164 | GridSize: 68
Generation 334 | Revalues: 73370 | GridSize: 59
Generation 335 | Revalues: 73626 | GridSize: 53
Generation 336 | Revalues: 73864 | GridSize: 60
Generation 337 | Revalues: 74086 | GridSize: 65
Generation 338 | Revalues: 74300 | GridSize: 64
Generation 339 | Revalues: 74540 | GridSize: 64
Generation 340 | Revalues: 74768 | GridSize: 60
Generation 341 | Revalues: 74994 | GridSize: 59
Generation 342 | Revalues: 75222 | GridSize: 50
Generation 343 | Revalues: 75458 | GridSize: 54
Generation 344 | Revalues: 75686 | GridSize: 50
Generation 345 | Revalues: 75916 | GridSize: 53
Generation 346 | Revalues: 76148 | GridSize: 49
Generation 347 | Revalues: 76362 | GridSize: 52
Generation 348 | Revalues: 76586 | GridSize: 60
Generation 349 | Revalues: 76800 | GridSize: 67
Generation 350 | Revalues: 77012 | GridSize: 64
Generation 351 | Revalues: 77270 | GridSize: 52
Generation 352 | Revalues: 77502 | GridSize: 55
Generation 353 | Revalues: 77736 | GridSize: 57
Generation 354 | Revalues: 77960 | GridSize: 49
Generation 355 | Revalues: 78186 | GridSize: 49
Generation 356 | Revalues: 78390 | GridSize: 49
Generation 357 | Revalues: 78622 | GridSize: 52
Generation 358 | Revalues: 78864 | GridSize: 45
Generation 359 | Revalues: 79080 | GridSize: 48
Generation 360 | Revalues: 79286 | GridSize: 49
Generation 361 | Revalues: 79502 | GridSize: 52
Generation 362 | Revalues: 79738 | GridSize: 53
Generation 363 | Revalues: 79964 | GridSize: 52
Generation 364 | Revalues: 80182 | GridSize: 51
Generation 365 | Revalues: 80394 | GridSize: 50
Generation 366 | Revalues: 80602 | GridSize: 58
Generation 367 | Revalues: 80822 | GridSize: 52
Generation 368 | Revalues: 81002 | GridSize: 52
Generation 369 | Revalues: 81220 | GridSize: 46
Generation 370 | Revalues: 81440 | GridSize: 49
Generation 371 | Revalues: 81664 | GridSize: 53
Generation 372 | Revalues: 81856 | GridSize: 56
Generation 373 | Revalues: 82100 | GridSize: 49
Generation 374 | Revalues: 82304 | GridSize: 55
Generation 375 | Revalues: 82526 | GridSize: 66
Generation 376 | Revalues: 82752 | GridSize: 71
Generation 377 | Revalues: 82962 | GridSize: 69
Generation 378 | Revalues: 83154 | GridSize: 56
Generation 379 | Revalues: 83358 | GridSize: 61
Generation 380 | Revalues: 83592 | GridSize: 68
Generation 381 | Revalues: 83808 | GridSize: 57
Generation 382 | Revalues: 84032 | GridSize: 51
Generation 383 | Revalues: 84244 | GridSize: 45
Generation 384 | Revalues: 84478 | GridSize: 52
Generation 385 | Revalues: 84702 | GridSize: 50
Generation 386 | Revalues: 84936 | GridSize: 47
Generation 387 | Revalues: 85162 | GridSize: 50
Generation 388 | Revalues: 85356 | GridSize: 44
Generation 389 | Revalues: 85580 | GridSize: 46
Generation 390 | Revalues: 85814 | GridSize: 50
Generation 391 | Revalues: 86030 | GridSize: 56
Generation 392 | Revalues: 86234 | GridSize: 62
Generation 393 | Revalues: 86450 | GridSize: 47
Generation 394 | Revalues: 86686 | GridSize: 57
Generation 395 | Revalues: 86918 | GridSize: 53
Generation 396 | Revalues: 87144 | GridSize: 51
Generation 397 | Revalues: 87328 | GridSize: 50
Generation 398 | Revalues: 87544 | GridSize: 53
Generation 399 | Revalues: 87756 | GridSize: 55
Generation 400 | Revalues: 87964 | GridSize: 65
Generation 401 | Revalues: 88180 | GridSize: 60
Generation 402 | Revalues: 88426 | GridSize: 60
Generation 403 | Revalues: 88632 | GridSize: 51
Generation 404 | Revalues: 88888 | GridSize: 51
Generation 405 | Revalues: 89098 | GridSize: 54
Generation 406 | Revalues: 89326 | GridSize: 56
Generation 407 | Revalues: 89540 | GridSize: 64
Generation 408 | Revalues: 89764 | GridSize: 59
Generation 409 | Revalues: 90006 | GridSize: 51
Generation 410 | Revalues: 90238 | GridSize: 45
Generation 411 | Revalues: 90466 | GridSize: 47
Generation 412 | Revalues: 90668 | GridSize: 51
Generation 413 | Revalues: 90878 | GridSize: 49
Generation 414 | Revalues: 91088 | GridSize: 52
Generation 415 | Revalues: 91290 | GridSize: 55
Generation 416 | Revalues: 91506 | GridSize: 49
Generation 417 | Revalues: 91744 | GridSize: 52
Generation 418 | Revalues: 91958 | GridSize: 54
Generation 419 | Revalues: 92192 | GridSize: 56
Generation 420 | Revalues: 92412 | GridSize: 52
Generation 421 | Revalues: 92634 | GridSize: 51
Generation 422 | Revalues: 92860 | GridSize: 53
Generation 423 | Revalues: 93100 | GridSize: 58
Generation 424 | Revalues: 93312 | GridSize: 60
Generation 425 | Revalues: 93538 | GridSize: 57
Generation 426 | Revalues: 93750 | GridSize: 58
Generation 427 | Revalues: 93960 | GridSize: 58
Generation 428 | Revalues: 94186 | GridSize: 44
Generation 429 | Revalues: 94424 | GridSize: 48
Generation 430 | Revalues: 94648 | GridSize: 50
Generation 431 | Revalues: 94866 | GridSize: 53
Generation 432 | Revalues: 95082 | GridSize: 62
Generation 433 | Revalues: 95294 | GridSize: 66
Generation 434 | Revalues: 95526 | GridSize: 69
Generation 435 | Revalues: 95740 | GridSize: 67
Generation 436 | Revalues: 95976 | GridSize: 58
Generation 437 | Revalues: 96172 | GridSize: 57
Generation 438 | Revalues: 96402 | GridSize: 62
Generation 439 | Revalues: 96598 | GridSize: 57
Generation 440 | Revalues: 96830 | GridSize: 51
Generation 441 | Revalues: 97070 | GridSize: 64
Generation 442 | Revalues: 97272 | GridSize: 55
Generation 443 | Revalues: 97504 | GridSize: 60
Generation 444 | Revalues: 97720 | GridSize: 66
Generation 445 | Revalues: 97932 | GridSize: 70
Generation 446 | Revalues: 98136 | GridSize: 71
Generation 447 | Revalues: 98366 | GridSize: 60
Generation 448 | Revalues: 98584 | GridSize: 68
Generation 449 | Revalues: 98790 | GridSize: 70
Generation 450 | Revalues: 99016 | GridSize: 59
Generation 451 | Revalues: 99236 | GridSize: 61
Generation 452 | Revalues: 99444 | GridSize: 60
Generation 453 | Revalues: 99666 | GridSize: 61
Generation 454 | Revalues: 99896 | GridSize: 57
Generation 455 | Revalues: 100114 | GridSize: 66
Generation 456 | Revalues: 100342 | GridSize: 61
Generation 457 | Revalues: 100570 | GridSize: 54
Generation 458 | Revalues: 100770 | GridSize: 56
Generation 459 | Revalues: 100990 | GridSize: 51
Generation 460 | Revalues: 101204 | GridSize: 53
Generation 461 | Revalues: 101448 | GridSize: 55
Generation 462 | Revalues: 101698 | GridSize: 60
Generation 463 | Revalues: 101930 | GridSize: 60
Generation 464 | Revalues: 102148 | GridSize: 59
Generation 465 | Revalues: 102378 | GridSize: 55
Generation 466 | Revalues: 102570 | GridSize: 51
Generation 467 | Revalues: 102794 | GridSize: 52
Generation 468 | Revalues: 103012 | GridSize: 58
Generation 469 | Revalues: 103244 | GridSize: 57
Generation 470 | Revalues: 103446 | GridSize: 51
Generation 471 | Revalues: 103660 | GridSize: 53
Generation 472 | Revalues: 103864 | GridSize: 58
Generation 473 | Revalues: 104064 | GridSize: 61
Generation 474 | Revalues: 104292 | GridSize: 73
Generation 475 | Revalues: 104514 | GridSize: 62
Generation 476 | Revalues: 104762 | GridSize: 66
Generation 477 | Revalues: 104976 | GridSize: 67
Generation 478 | Revalues: 105194 | GridSize: 61
Generation 479 | Revalues: 105402 | GridSize: 56
Generation 480 | Revalues: 105606 | GridSize: 60
Generation 481 | Revalues: 105818 | GridSize: 60
Generation 482 | Revalues: 106026 | GridSize: 54
Generation 483 | Revalues: 106244 | GridSize: 61
Generation 484 | Revalues: 106470 | GridSize: 61
Generation 485 | Revalues: 106674 | GridSize: 62
Generation 486 | Revalues: 106896 | GridSize: 60
Generation 487 | Revalues: 107118 | GridSize: 64
Generation 488 | Revalues: 107330 | GridSize: 71
Generation 489 | Revalues: 107554 | GridSize: 73
Generation 490 | Revalues: 107760 | GridSize: 79
Generation 491 | Revalues: 107990 | GridSize: 78
Generation 492 | Revalues: 108184 | GridSize: 84
Generation 493 | Revalues: 108398 | GridSize: 89
Generation 494 | Revalues: 108622 | GridSize: 89
Generation 495 | Revalues: 108840 | GridSize: 97
Generation 496 | Revalues: 109070 | GridSize: 88
Generation 497 | Revalues: 109322 | GridSize: 87
Generation 498 | Revalues: 109556 | GridSize: 90
Generation 499 | Revalues: 109800 | GridSize: 92
Generation 500 | Revalues: 110024 | GridSize: 94
Generation 501 | Revalues: 110238 | GridSize: 91
Generation 502 | Revalues: 110432 | GridSize: 87
Generation 503 | Revalues: 110636 | GridSize: 79
Generation 504 | Revalues: 110856 | GridSize: 80
Generation 505 | Revalues: 111068 | GridSize: 80
Generation 506 | Revalues: 111280 | GridSize: 79
Generation 507 | Revalues: 111510 | GridSize: 75
Generation 508 | Revalues: 111738 | GridSize: 79
Generation 509 | Revalues: 111952 | GridSize: 81
Generation 510 | Revalues: 112166 | GridSize: 81
Generation 511 | Revalues: 112376 | GridSize: 80
Generation 512 | Revalues: 112590 | GridSize: 71
Generation 513 | Revalues: 112834 | GridSize: 72
Generation 514 | Revalues: 113038 | GridSize: 73
Generation 515 | Revalues: 113230 | GridSize: 73
Generation 516 | Revalues: 113422 | GridSize: 78
Generation 517 | Revalues: 113644 | GridSize: 77
Generation 518 | Revalues: 113874 | GridSize: 73
Generation 519 | Revalues: 114102 | GridSize: 74
Generation 520 | Revalues: 114324 | GridSize: 76
Generation 521 | Revalues: 114550 | GridSize: 78
Generation 522 | Revalues: 114774 | GridSize: 80
Generation 523 | Revalues: 114992 | GridSize: 70
Generation 524 | Revalues: 115208 | GridSize: 73
Generation 525 | Revalues: 115434 | GridSize: 80
Generation 526 | Revalues: 115662 | GridSize: 86
Generation 527 | Revalues: 115878 | GridSize: 88
Generation 528 | Revalues: 116060 | GridSize: 89
Generation 529 | Revalues: 116284 | GridSize: 82
Generation 530 | Revalues: 116488 | GridSize: 83
Generation 531 | Revalues: 116698 | GridSize: 79
Generation 532 | Revalues: 116912 | GridSize: 74
Generation 533 | Revalues: 117144 | GridSize: 77
Generation 534 | Revalues: 117350 | GridSize: 73
Generation 535 | Revalues: 117578 | GridSize: 65
Generation 536 | Revalues: 117812 | GridSize: 65
Generation 537 | Revalues: 118014 | GridSize: 59
Generation 538 | Revalues: 118252 | GridSize: 67
Generation 539 | Revalues: 118466 | GridSize: 58
Generation 540 | Revalues: 118686 | GridSize: 57
Generation 541 | Revalues: 118912 | GridSize: 59
Generation 542 | Revalues: 119140 | GridSize: 65
Generation 543 | Revalues: 119360 | GridSize: 66
Generation 544 | Revalues: 119602 | GridSize: 67
Generation 545 | Revalues: 119836 | GridSize: 71
Generation 546 | Revalues: 120070 | GridSize: 78
Generation 547 | Revalues: 120274 | GridSize: 79
Generation 548 | Revalues: 120478 | GridSize: 80
Generation 549 | Revalues: 120740 | GridSize: 82
Generation 550 | Revalues: 120976 | GridSize: 78
Generation 551 | Revalues: 121180 | GridSize: 80
Generation 552 | Revalues: 121386 | GridSize: 80
Generation 553 | Revalues: 121634 | GridSize: 77
Generation 554 | Revalues: 121854 | GridSize: 70
Generation 555 | Revalues: 122066 | GridSize: 73
Generation 556 | Revalues: 122258 | GridSize: 73
Generation 557 | Revalues: 122476 | GridSize: 71
Generation 558 | Revalues: 122704 | GridSize: 75
