Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 28084 | GridSize: 77
Generation 140 | Revalues: 28302 | GridSize: 78
Generation 141 | Revalues: 28508 | GridSize: 76
Generation 142 | Revalues: 28692 | GridSize: 76
Generation 143 | Revalues: 28886 | GridSize: 77
Generation 144 | Revalues: 29094 | GridSize: 76
Generation 145 | Revalues: 29264 | GridSize: 75
Generation 146 | Revalues: 29454 | GridSize: 77
Generation 147 | Revalues: 29656 | GridSize: 73
Generation 148 | Revalues: 29862 | GridSize: 73
Generation 149 | Revalues: 30074 | GridSize: 77
Generation 150 | Revalues: 30268 | GridSize: 77
Generation 151 | Revalues: 30454 | GridSize: 78
Generation 152 | Revalues: 30638 | GridSize: 76
Generation 153 | Revalues: 30860 | GridSize: 76
Generation 154 | Revalues: 31054 | GridSize: 73
Generation 155 | Revalues: 31256 | GridSize: 73
Generation 156 | Revalues: 31456 | GridSize: 73
Generation 157 | Revalues: 31650 | GridSize: 75
Generation 158 | Revalues: 31872 | GridSize: 79
Generation 159 | Revalues: 32046 | GridSize: 79
Generation 160 | Revalues: 32248 | GridSize: 82
Generation 161 | Revalues: 32444 | GridSize: 84
Generation 162 | Revalues: 32638 | GridSize: 85
Generation 163 | Revalues: 32828 | GridSize: 86
Generation 164 | Revalues: 33052 | GridSize: 88
Generation 165 | Revalues: 33256 | GridSize: 89
Generation 166 | Revalues: 33450 | GridSize: 89
Generation 167 | Revalues: 33626 | GridSize: 90
Generation 168 | Revalues: 33834 | GridSize: 92
Generation 169 | Revalues: 34054 | GridSize: 94
Generation 170 | Revalues: 34266 | GridSize: 92
Generation 171 | Revalues: 34456 | GridSize: 91
Generation 172 | Revalues: 34644 | GridSize: 87
Generation 173 | Revalues: 34864 | GridSize: 91
Generation 174 | Revalues: 35074 | GridSize: 92
Generation 175 | Revalues: 35276 | GridSize: 90
Generation 176 | Revalues: 35478 | GridSize: 86
Generation 177 | Revalues: 35686 | GridSize: 84
Generation 178 | Revalues: 35898 | GridSize: 85
Generation 179 | Revalues: 36092 | GridSize: 84
Generation 180 | Revalues: 36314 | GridSize: 86
Generation 181 | Revalues: 36490 | GridSize: 88
Generation 182 | Revalues: 36680 | GridSize: 88
Generation 183 | Revalues: 36880 | GridSize: 87
Generation 184 | Revalues: 37086 | GridSize: 87
Generation 185 | Revalues: 37302 | GridSize: 86
Generation 186 | Revalues: 37494 | GridSize: 86
Generation 187 | Revalues: 37698 | GridSize: 87
Generation 188 | Revalues: 37898 | GridSize: 89
Generation 189 | Revalues: 38094 | GridSize: 88
Generation 190 | Revalues: 38274 | GridSize: 87
Generation 191 | Revalues: 38492 | GridSize: 88
Generation 192 | Revalues: 38686 | GridSize: 90
Generation 193 | Revalues: 38892 | GridSize: 91
Generation 194 | Revalues: 39116 | GridSize: 95
Generation 195 | Revalues: 39348 | GridSize: 91
Generation 196 | Revalues: 39556 | GridSize: 91
Generation 197 | Revalues: 39784 | GridSize: 88
Generation 198 | Revalues: 40004 | GridSize: 85
Generation 199 | Revalues: 40192 | GridSize: 86
Generation 200 | Revalues: 40372 | GridSize: 86
Generation 201 | Revalues: 40558 | GridSize: 88
Generation 202 | Revalues: 40772 | GridSize: 90
Generation 203 | Revalues: 40952 | GridSize: 90
Generation 204 | Revalues: 41152 | GridSize: 90
Generation 205 | Revalues: 41338 | GridSize: 87
Generation 206 | Revalues: 41518 | GridSize: 89
Generation 207 | Revalues: 41720 | GridSize: 88
Generation 208 | Revalues: 41928 | GridSize: 84
Generation 209 | Revalues: 42144 | GridSize: 84
Generation 210 | Revalues: 42342 | GridSize: 84
Generation 211 | Revalues: 42534 | GridSize: 85
Generation 212 | Revalues: 42750 | GridSize: 85
Generation 213 | Revalues: 42950 | GridSize: 86
Generation 214 | Revalues: 43162 | GridSize: 88
Generation 215 | Revalues: 43372 | GridSize: 91
Generation 216 | Revalues: 43554 | GridSize: 89
Generation 217 | Revalues: 43752 | GridSize: 88
Generation 218 | Revalues: 43964 | GridSize: 88
Generation 219 | Revalues: 44176 | GridSize: 88
Generation 220 | Revalues: 44404 | GridSize: 89
Generation 221 | Revalues: 44594 | GridSize: 93
Generation 222 | Revalues: 44774 | GridSize: 94
Generation 223 | Revalues: 44990 | GridSize: 91
Generation 224 | Revalues: 45190 | GridSize: 91
Generation 225 | Revalues: 45398 | GridSize: 91
Generation 226 | Revalues: 45618 | GridSize: 90
Generation 227 | Revalues: 45826 | GridSize: 88
Generation 228 | Revalues: 45986 | GridSize: 86
Generation 229 | Revalues: 46198 | GridSize: 83
Generation 230 | Revalues: 46424 | GridSize: 80
Generation 231 | Revalues: 46630 | GridSize: 76
Generation 232 | Revalues: 46842 | GridSize: 77
Generation 233 | Revalues: 47038 | GridSize: 79
Generation 234 | Revalues: 47248 | GridSize: 79
Generation 235 | Revalues: 47460 | GridSize: 81
Generation 236 | Revalues: 47648 | GridSize: 81
Generation 237 | Revalues: 47864 | GridSize: 82
Generation 238 | Revalues: 48076 | GridSize: 83
Generation 239 | Revalues: 48262 | GridSize: 84
Generation 240 | Revalues: 48472 | GridSize: 84
Generation 241 | Revalues: 48674 | GridSize: 84
Generation 242 | Revalues: 48864 | GridSize: 85
Generation 243 | Revalues: 49070 | GridSize: 84
Generation 244 | Revalues: 49252 | GridSize: 83
Generation 245 | Revalues: 49458 | GridSize: 84
Generation 246 | Revalues: 49648 | GridSize: 85
Generation 247 | Revalues: 49846 | GridSize: 87
Generation 248 | Revalues: 50060 | GridSize: 82
Generation 249 | Revalues: 50262 | GridSize: 82
Generation 250 | Revalues: 50464 | GridSize: 81
Generation 251 | Revalues: 50654 | GridSize: 80
Generation 252 | Revalues: 50848 | GridSize: 82
Generation 253 | Revalues: 51052 | GridSize: 82
Generation 254 | Revalues: 51250 | GridSize: 82
Generation 255 | Revalues: 51452 | GridSize: 81
Generation 256 | Revalues: 51660 | GridSize: 82
Generation 257 | Revalues: 51862 | GridSize: 78
Generation 258 | Revalues: 52084 | GridSize: 77
Generation 259 | Revalues: 52272 | GridSize: 77
Generation 260 | Revalues: 52484 | GridSize: 80
Generation 261 | Revalues: 52680 | GridSize: 83
Generation 262 | Revalues: 52876 | GridSize: 79
Generation 263 | Revalues: 53098 | GridSize: 76
Generation 264 | Revalues: 53292 | GridSize: 76
Generation 265 | Revalues: 53482 | GridSize: 76
Generation 266 | Revalues: 53694 | GridSize: 76
Generation 267 | Revalues: 53908 | GridSize: 78
Generation 268 | Revalues: 54122 | GridSize: 82
Generation 269 | Revalues: 54308 | GridSize: 84
Generation 270 | Revalues: 54520 | GridSize: 86
Generation 271 | Revalues: 54706 | GridSize: 86
Generation 272 | Revalues: 54912 | GridSize: 86
Generation 273 | Revalues: 55108 | GridSize: 86
Generation 274 | Revalues: 55302 | GridSize: 86
Generation 275 | Revalues: 55504 | GridSize: 85
Generation 276 | Revalues: 55684 | GridSize: 86
Generation 277 | Revalues: 55892 | GridSize: 86
Generation 278 | Revalues: 56076 | GridSize: 86
Generation 279 | Revalues: 56308 | GridSize: 87
Generation 280 | Revalues: 56510 | GridSize: 87
Generation 281 | Revalues: 56720 | GridSize: 88
Generation 282 | Revalues: 56922 | GridSize: 86
Generation 283 | Revalues: 57138 | GridSize: 85
Generation 284 | Revalues: 57342 | GridSize: 85
Generation 285 | Revalues: 57548 | GridSize: 85
Generation 286 | Revalues: 57756 | GridSize: 86
Generation 287 | Revalues: 57974 | GridSize: 84
Generation 288 | Revalues: 58180 | GridSize: 85
Generation 289 | Revalues: 58390 | GridSize: 86
Generation 290 | Revalues: 58592 | GridSize: 87
Generation 291 | Revalues: 58800 | GridSize: 90
Generation 292 | Revalues: 58994 | GridSize: 92
Generation 293 | Revalues: 59188 | GridSize: 94
Generation 294 | Revalues: 59416 | GridSize: 95
Generation 295 | Revalues: 59628 | GridSize: 94
Generation 296 | Revalues: 59806 | GridSize: 95
Generation 297 | Revalues: 60008 | GridSize: 96
Generation 298 | Revalues: 60186 | GridSize: 96
Generation 299 | Revalues: 60394 | GridSize: 98
Generation 300 | Revalues: 60620 | GridSize: 100
Generation 301 | Revalues: 60830 | GridSize: 98
Generation 302 | Revalues: 61024 | GridSize: 97
Generation 303 | Revalues: 61228 | GridSize: 94
Generation 304 | Revalues: 61440 | GridSize: 93
Generation 305 | Revalues: 61634 | GridSize: 95
Generation 306 | Revalues: 61814 | GridSize: 95
Generation 307 | Revalues: 62002 | GridSize: 95
Generation 308 | Revalues: 62212 | GridSize: 94
Generation 309 | Revalues: 62424 | GridSize: 95
Generation 310 | Revalues: 62630 | GridSize: 95
Generation 311 | Revalues: 62814 | GridSize: 96
Generation 312 | Revalues: 63006 | GridSize: 97
Generation 313 | Revalues: 63206 | GridSize: 97
Generation 314 | Revalues: 63402 | GridSize: 98
Generation 315 | Revalues: 63606 | GridSize: 98
Generation 316 | Revalues: 63808 | GridSize: 101
Generation 317 | Revalues: 64014 | GridSize: 101
Generation 318 | Revalues: 64204 | GridSize: 101
Generation 319 | Revalues: 64388 | GridSize: 102
Generation 320 | Revalues: 64620 | GridSize: 101
Generation 321 | Revalues: 64828 | GridSize: 96
Generation 322 | Revalues: 65012 | GridSize: 96
Generation 323 | Revalues: 65214 | GridSize: 97
Generation 324 | Revalues: 65406 | GridSize: 97
Generation 325 | Revalues: 65622 | GridSize: 98
Generation 326 | Revalues: 65816 | GridSize: 98
Generation 327 | Revalues: 66002 | GridSize: 98
Generation 328 | Revalues: 66196 | GridSize: 100
Generation 329 | Revalues: 66388 | GridSize: 102
Generation 330 | Revalues: 66570 | GridSize: 104
Generation 331 | Revalues: 66768 | GridSize: 102
Generation 332 | Revalues: 66968 | GridSize: 102
Generation 333 | Revalues: 67166 | GridSize: 103
Generation 334 | Revalues: 67366 | GridSize: 102
Generation 335 | Revalues: 67574 | GridSize: 102
Generation 336 | Revalues: 67780 | GridSize: 102
Generation 337 | Revalues: 67970 | GridSize: 106
Generation 338 | Revalues: 68180 | GridSize: 105
Generation 339 | Revalues: 68380 | GridSize: 102
Generation 340 | Revalues: 68578 | GridSize: 103
Generation 341 | Revalues: 68770 | GridSize: 103
Generation 342 | Revalues: 68972 | GridSize: 104
Generation 343 | Revalues: 69162 | GridSize: 102
Generation 344 | Revalues: 69366 | GridSize: 103
Generation 345 | Revalues: 69572 | GridSize: 104
Generation 346 | Revalues: 69776 | GridSize: 104
Generation 347 | Revalues: 70002 | GridSize: 104
Generation 348 | Revalues: 70208 | GridSize: 104
Generation 349 | Revalues: 70442 | GridSize: 103
Generation 350 | Revalues: 70630 | GridSize: 103
Generation 351 | Revalues: 70816 | GridSize: 103
Generation 352 | Revalues: 71044 | GridSize: 103
Generation 353 | Revalues: 71234 | GridSize: 103
Generation 354 | Revalues: 71440 | GridSize: 103
Generation 355 | Revalues: 71668 | GridSize: 101
Generation 356 | Revalues: 71850 | GridSize: 98
Generation 357 | Revalues: 72066 | GridSize: 98
Generation 358 | Revalues: 72244 | GridSize: 97
Generation 359 | Revalues: 72476 | GridSize: 97
Generation 360 | Revalues: 72670 | GridSize: 94
Generation 361 | Revalues: 72874 | GridSize: 93
Generation 362 | Revalues: 73084 | GridSize: 94
Generation 363 | Revalues: 73266 | GridSize: 96
Generation 364 | Revalues: 73472 | GridSize: 96
Generation 365 | Revalues: 73670 | GridSize: 97
Generation 366 | Revalues: 73858 | GridSize: 97
Generation 367 | Revalues: 74068 | GridSize: 97
Generation 368 | Revalues: 74276 | GridSize: 95
Generation 369 | Revalues: 74468 | GridSize: 95
Generation 370 | Revalues: 74660 | GridSize: 95
Generation 371 | Revalues: 74842 | GridSize: 96
Generation 372 | Revalues: 75060 | GridSize: 96
Generation 373 | Revalues: 75270 | GridSize: 98
Generation 374 | Revalues: 75468 | GridSize: 97
Generation 375 | Revalues: 75690 | GridSize: 96
Generation 376 | Revalues: 75912 | GridSize: 98
Generation 377 | Revalues: 76116 | GridSize: 98
Generation 378 | Revalues: 76326 | GridSize: 97
Generation 379 | Revalues: 76530 | GridSize: 98
Generation 380 | Revalues: 76712 | GridSize: 100
Generation 381 | Revalues: 76944 | GridSize: 100
Generation 382 | Revalues: 77136 | GridSize: 99
Generation 383 | Revalues: 77350 | GridSize: 100
Generation 384 | Revalues: 77542 | GridSize: 100
Generation 385 | Revalues: 77746 | GridSize: 100
Generation 386 | Revalues: 77962 | GridSize: 101
Generation 387 | Revalues: 78194 | GridSize: 101
Generation 388 | Revalues: 78386 | GridSize: 102
Generation 389 | Revalues: 78596 | GridSize: 102
Generation 390 | Revalues: 78794 | GridSize: 103
Generation 391 | Revalues: 78976 | GridSize: 103
Generation 392 | Revalues: 79214 | GridSize: 103
Generation 393 | Revalues: 79420 | GridSize: 102
Generation 394 | Revalues: 79596 | GridSize: 103
Generation 395 | Revalues: 79786 | GridSize: 103
Generation 396 | Revalues: 79990 | GridSize: 105
Generation 397 | Revalues: 80188 | GridSize: 103
Generation 398 | Revalues: 80376 | GridSize: 103
Generation 399 | Revalues: 80558 | GridSize: 103
Generation 400 | Revalues: 80748 | GridSize: 97
Generation 401 | Revalues: 80942 | GridSize: 98
Generation 402 | Revalues: 81118 | GridSize: 98
Generation 403 | Revalues: 81288 | GridSize: 98
Generation 404 | Revalues: 81508 | GridSize: 98
Generation 405 | Revalues: 81712 | GridSize: 98
Generation 406 | Revalues: 81918 | GridSize: 98
Generation 407 | Revalues: 82116 | GridSize: 98
Generation 408 | Revalues: 82336 | GridSize: 98
Generation 409 | Revalues: 82524 | GridSize: 98
Generation 410 | Revalues: 82712 | GridSize: 98
Generation 411 | Revalues: 82892 | GridSize: 98
Generation 412 | Revalues: 83094 | GridSize: 98
Generation 413 | Revalues: 83324 | GridSize: 93
Generation 414 | Revalues: 83530 | GridSize: 95
Generation 415 | Revalues: 83704 | GridSize: 96
Generation 416 | Revalues: 83904 | GridSize: 96
Generation 417 | Revalues: 84118 | GridSize: 96
Generation 418 | Revalues: 84318 | GridSize: 96
Generation 419 | Revalues: 84508 | GridSize: 97
Generation 420 | Revalues: 84722 | GridSize: 97
Generation 421 | Revalues: 84924 | GridSize: 97
Generation 422 | Revalues: 85122 | GridSize: 97
Generation 423 | Revalues: 85336 | GridSize: 96
Generation 424 | Revalues: 85548 | GridSize: 98
Generation 425 | Revalues: 85746 | GridSize: 99
Generation 426 | Revalues: 85960 | GridSize: 100
Generation 427 | Revalues: 86174 | GridSize: 100
Generation 428 | Revalues: 86370 | GridSize: 100
Generation 429 | Revalues: 86568 | GridSize: 104
Generation 430 | Revalues: 86756 | GridSize: 105
Generation 431 | Revalues: 86930 | GridSize: 105
Generation 432 | Revalues: 87128 | GridSize: 107
Generation 433 | Revalues: 87336 | GridSize: 109
Generation 434 | Revalues: 87544 | GridSize: 111
Generation 435 | Revalues: 87744 | GridSize: 111
Generation 436 | Revalues: 87942 | GridSize: 112
Generation 437 | Revalues: 88160 | GridSize: 111
Generation 438 | Revalues: 88378 | GridSize: 112
Generation 439 | Revalues: 88600 | GridSize: 112
Generation 440 | Revalues: 88832 | GridSize: 112
Generation 441 | Revalues: 89058 | GridSize: 113
Generation 442 | Revalues: 89260 | GridSize: 113
Generation 443 | Revalues: 89442 | GridSize: 112
Generation 444 | Revalues: 89652 | GridSize: 112
Generation 445 | Revalues: 89858 | GridSize: 102
Generation 446 | Revalues: 90058 | GridSize: 103
Generation 447 | Revalues: 90272 | GridSize: 105
Generation 448 | Revalues: 90478 | GridSize: 103
Generation 449 | Revalues: 90676 | GridSize: 103
Generation 450 | Revalues: 90880 | GridSize: 104
Generation 451 | Revalues: 91088 | GridSize: 105
Generation 452 | Revalues: 91272 | GridSize: 105
Generation 453 | Revalues: 91460 | GridSize: 105
Generation 454 | Revalues: 91678 | GridSize: 105
Generation 455 | Revalues: 91868 | GridSize: 105
Generation 456 | Revalues: 92068 | GridSize: 107
Generation 457 | Revalues: 92264 | GridSize: 106
Generation 458 | Revalues: 92458 | GridSize: 106
Generation 459 | Revalues: 92622 | GridSize: 107
Generation 460 | Revalues: 92810 | GridSize: 108
Generation 461 | Revalues: 93024 | GridSize: 109
Generation 462 | Revalues: 93234 | GridSize: 103
Generation 463 | Revalues: 93450 | GridSize: 105
Generation 464 | Revalues: 93642 | GridSize: 106
Generation 465 | Revalues: 93832 | GridSize: 106
Generation 466 | Revalues: 94026 | GridSize: 107
Generation 467 | Revalues: 94188 | GridSize: 107
Generation 468 | Revalues: 94388 | GridSize: 108
Generation 469 | Revalues: 94570 | GridSize: 107
Generation 470 | Revalues: 94786 | GridSize: 108
Generation 471 | Revalues: 94980 | GridSize: 109
Generation 472 | Revalues: 95184 | GridSize: 104
Generation 473 | Revalues: 95396 | GridSize: 106
Generation 474 | Revalues: 95598 | GridSize: 108
Generation 475 | Revalues: 95812 | GridSize: 108
Generation 476 | Revalues: 96022 | GridSize: 107
Generation 477 | Revalues: 96226 | GridSize: 109
Generation 478 | Revalues: 96414 | GridSize: 110
Generation 479 | Revalues: 96610 | GridSize: 110
Generation 480 | Revalues: 96820 | GridSize: 111
Generation 481 | Revalues: 97050 | GridSize: 111
Generation 482 | Revalues: 97240 | GridSize: 111
Generation 483 | Revalues: 97452 | GridSize: 113
Generation 484 | Revalues: 97662 | GridSize: 113
Generation 485 | Revalues: 97854 | GridSize: 114
Generation 486 | Revalues: 98030 | GridSize: 115
Generation 487 | Revalues: 98220 | GridSize: 115
Generation 488 | Revalues: 98434 | GridSize: 114
Generation 489 | Revalues: 98594 | GridSize: 116
Generation 490 | Revalues: 98806 | GridSize: 119
Generation 491 | Revalues: 98986 | GridSize: 120
Generation 492 | Revalues: 99186 | GridSize: 119
Generation 493 | Revalues: 99376 | GridSize: 119
Generation 494 | Revalues: 99582 | GridSize: 119
Generation 495 | Revalues: 99798 | GridSize: 120
Generation 496 | Revalues: 100002 | GridSize: 122
Generation 497 | Revalues: 100204 | GridSize: 122
Generation 498 | Revalues: 100382 | GridSize: 122
Generation 499 | Revalues: 100580 | GridSize: 122
Generation 500 | Revalues: 100770 | GridSize: 122
Generation 501 | Revalues: 100964 | GridSize: 118
Generation 502 | Revalues: 101186 | GridSize: 119
Generation 503 | Revalues: 101388 | GridSize: 121
Generation 504 | Revalues: 101602 | GridSize: 121
Generation 505 | Revalues: 101814 | GridSize: 119
Generation 506 | Revalues: 102006 | GridSize: 119
Generation 507 | Revalues: 102196 | GridSize: 118
Generation 508 | Revalues: 102408 | GridSize: 118
Generation 509 | Revalues: 102588 | GridSize: 118
Generation 510 | Revalues: 102796 | GridSize: 119
Generation 511 | Revalues: 102994 | GridSize: 121
Generation 512 | Revalues: 103168 | GridSize: 121
Generation 513 | Revalues: 103354 | GridSize: 121
Generation 514 | Revalues: 103574 | GridSize: 121
Generation 515 | Revalues: 103756 | GridSize: 120
Generation 516 | Revalues: 103958 | GridSize: 122
Generation 517 | Revalues: 104170 | GridSize: 123
Generation 518 | Revalues: 104364 | GridSize: 124
Generation 519 | Revalues: 104554 | GridSize: 124
Generation 520 | Revalues: 104786 | GridSize: 124
Generation 521 | Revalues: 104994 | GridSize: 125
Generation 522 | Revalues: 105172 | GridSize: 125
Generation 523 | Revalues: 105362 | GridSize: 123
Generation 524 | Revalues: 105548 | GridSize: 123
Generation 525 | Revalues: 105748 | GridSize: 120
Generation 526 | Revalues: 105960 | GridSize: 122
Generation 527 | Revalues: 106162 | GridSize: 122
Generation 528 | Revalues: 106344 | GridSize: 124
Generation 529 | Revalues: 106522 | GridSize: 122
Generation 530 | Revalues: 106712 | GridSize: 122
Generation 531 | Revalues: 106902 | GridSize: 124
Generation 532 | Revalues: 107118 | GridSize: 123
Generation 533 | Revalues: 107332 | GridSize: 122
Generation 534 | Revalues: 107532 | GridSize: 122
Generation 535 | Revalues: 107728 | GridSize: 120
Generation 536 | Revalues: 107934 | GridSize: 120
Generation 537 | Revalues: 108126 | GridSize: 120
Generation 538 | Revalues: 108324 | GridSize: 119
Generation 539 | Revalues: 108524 | GridSize: 119
Generation 540 | Revalues: 108720 | GridSize: 120
Generation 541 | Revalues: 108934 | GridSize: 121
Generation 542 | Revalues: 109132 | GridSize: 121
Generation 543 | Revalues: 109320 | GridSize: 123
Generation 544 | Revalues: 109532 | GridSize: 123
Generation 545 | Revalues: 109714 | GridSize: 123
Generation 546 | Revalues: 109922 | GridSize: 122
Generation 547 | Revalues: 110130 | GridSize: 122
Generation 548 | Revalues: 110340 | GridSize: 113
Generation 549 | Revalues: 110532 | GridSize: 114
Generation 550 | Revalues: 110730 | GridSize: 113
Generation 551 | Revalues: 110930 | GridSize: 113
Generation 552 | Revalues: 111124 | GridSize: 114
Generation 553 | Revalues: 111336 | GridSize: 116
Generation 554 | Revalues: 111538 | GridSize: 115
Generation 555 | Revalues: 111720 | GridSize: 117
Generation 556 | Revalues: 111912 | GridSize: 118
Generation 557 | Revalues: 112134 | GridSize: 118
Generation 558 | Revalues: 112362 | GridSize: 111
