Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15946 | GridSize: 41
Generation 73 | Revalues: 16174 | GridSize: 42
Generation 74 | Revalues: 16382 | GridSize: 39
Generation 75 | Revalues: 16618 | GridSize: 40
Generation 76 | Revalues: 16842 | GridSize: 40
Generation 77 | Revalues: 17064 | GridSize: 41
Generation 78 | Revalues: 17276 | GridSize: 39
Generation 79 | Revalues: 17468 | GridSize: 43
Generation 80 | Revalues: 17680 | GridSize: 41
Generation 81 | Revalues: 17914 | GridSize: 41
Generation 82 | Revalues: 18118 | GridSize: 50
Generation 83 | Revalues: 18348 | GridSize: 44
Generation 84 | Revalues: 18588 | GridSize: 46
Generation 85 | Revalues: 18824 | GridSize: 48
Generation 86 | Revalues: 19058 | GridSize: 52
Generation 87 | Revalues: 19298 | GridSize: 48
Generation 88 | Revalues: 19536 | GridSize: 44
Generation 89 | Revalues: 19756 | GridSize: 43
Generation 90 | Revalues: 19974 | GridSize: 40
Generation 91 | Revalues: 20182 | GridSize: 45
Generation 92 | Revalues: 20408 | GridSize: 44
Generation 93 | Revalues: 20646 | GridSize: 39
Generation 94 | Revalues: 20872 | GridSize: 42
Generation 95 | Revalues: 21098 | GridSize: 50
Generation 96 | Revalues: 21312 | GridSize: 49
Generation 97 | Revalues: 21552 | GridSize: 46
Generation 98 | Revalues: 21768 | GridSize: 38
Generation 99 | Revalues: 21982 | GridSize: 38
Generation 100 | Revalues: 22224 | GridSize: 38
Generation 101 | Revalues: 22434 | GridSize: 40
Generation 102 | Revalues: 22674 | GridSize: 38
Generation 103 | Revalues: 22884 | GridSize: 37
Generation 104 | Revalues: 23104 | GridSize: 37
Generation 105 | Revalues: 23312 | GridSize: 36
Generation 106 | Revalues: 23534 | GridSize: 41
Generation 107 | Revalues: 23752 | GridSize: 41
Generation 108 | Revalues: 23982 | GridSize: 43
Generation 109 | Revalues: 24220 | GridSize: 42
Generation 110 | Revalues: 24426 | GridSize: 46
Generation 111 | Revalues: 24622 | GridSize: 44
Generation 112 | Revalues: 24852 | GridSize: 45
Generation 113 | Revalues: 25082 | GridSize: 41
Generation 114 | Revalues: 25306 | GridSize: 43
Generation 115 | Revalues: 25516 | GridSize: 47
Generation 116 | Revalues: 25732 | GridSize: 47
Generation 117 | Revalues: 25960 | GridSize: 47
Generation 118 | Revalues: 26178 | GridSize: 48
Generation 119 | Revalues: 26418 | GridSize: 44
Generation 120 | Revalues: 26624 | GridSize: 47
Generation 121 | Revalues: 26854 | GridSize: 52
Generation 122 | Revalues: 27046 | GridSize: 54
Generation 123 | Revalues: 27268 | GridSize: 50
Generation 124 | Revalues: 27520 | GridSize: 53
Generation 125 | Revalues: 27718 | GridSize: 53
Generation 126 | Revalues: 27940 | GridSize: 55
Generation 127 | Revalues: 28140 | GridSize: 58
Generation 128 | Revalues: 28350 | GridSize: 58
Generation 129 | Revalues: 28574 | GridSize: 61
Generation 130 | Revalues: 28776 | GridSize: 62
Generation 131 | Revalues: 29004 | GridSize: 62
Generation 132 | Revalues: 29218 | GridSize: 62
Generation 133 | Revalues: 29442 | GridSize: 64
Generation 134 | Revalues: 29658 | GridSize: 64
Generation 135 | Revalues: 29890 | GridSize: 64
Generation 136 | Revalues: 30124 | GridSize: 69
Generation 137 | Revalues: 30364 | GridSize: 68
Generation 138 | Revalues: 30566 | GridSize: 66
Generation 139 | Revalues: 30794 | GridSize: 66
Generation 140 | Revalues: 31006 | GridSize: 61
Generation 141 | Revalues: 31228 | GridSize: 62
Generation 142 | Revalues: 31458 | GridSize: 61
Generation 143 | Revalues: 31710 | GridSize: 59
Generation 144 | Revalues: 31930 | GridSize: 62
Generation 145 | Revalues: 32168 | GridSize: 59
Generation 146 | Revalues: 32376 | GridSize: 59
Generation 147 | Revalues: 32612 | GridSize: 63
Generation 148 | Revalues: 32840 | GridSize: 64
Generation 149 | Revalues: 33084 | GridSize: 64
Generation 150 | Revalues: 33312 | GridSize: 62
Generation 151 | Revalues: 33566 | GridSize: 66
Generation 152 | Revalues: 33790 | GridSize: 65
Generation 153 | Revalues: 34006 | GridSize: 61
Generation 154 | Revalues: 34252 | GridSize: 55
Generation 155 | Revalues: 34494 | GridSize: 57
Generation 156 | Revalues: 34708 | GridSize: 62
Generation 157 | Revalues: 34956 | GridSize: 58
Generation 158 | Revalues: 35176 | GridSize: 58
Generation 159 | Revalues: 35386 | GridSize: 62
Generation 160 | Revalues: 35616 | GridSize: 58
Generation 161 | Revalues: 35842 | GridSize: 57
Generation 162 | Revalues: 36070 | GridSize: 59
Generation 163 | Revalues: 36266 | GridSize: 60
Generation 164 | Revalues: 36494 | GridSize: 62
Generation 165 | Revalues: 36702 | GridSize: 64
Generation 166 | Revalues: 36908 | GridSize: 61
Generation 167 | Revalues: 37132 | GridSize: 59
Generation 168 | Revalues: 37334 | GridSize: 55
Generation 169 | Revalues: 37558 | GridSize: 57
Generation 170 | Revalues: 37786 | GridSize: 58
Generation 171 | Revalues: 38004 | GridSize: 60
Generation 172 | Revalues: 38202 | GridSize: 66
Generation 173 | Revalues: 38420 | GridSize: 68
Generation 174 | Revalues: 38654 | GridSize: 63
Generation 175 | Revalues: 38860 | GridSize: 62
Generation 176 | Revalues: 39060 | GridSize: 67
Generation 177 | Revalues: 39266 | GridSize: 69
Generation 178 | Revalues: 39486 | GridSize: 69
Generation 179 | Revalues: 39702 | GridSize: 68
Generation 180 | Revalues: 39914 | GridSize: 67
Generation 181 | Revalues: 40106 | GridSize: 68
Generation 182 | Revalues: 40328 | GridSize: 70
Generation 183 | Revalues: 40570 | GridSize: 66
Generation 184 | Revalues: 40794 | GridSize: 65
Generation 185 | Revalues: 40998 | GridSize: 63
Generation 186 | Revalues: 41192 | GridSize: 65
Generation 187 | Revalues: 41432 | GridSize: 63
Generation 188 | Revalues: 41652 | GridSize: 67
Generation 189 | Revalues: 41856 | GridSize: 61
Generation 190 | Revalues: 42064 | GridSize: 62
Generation 191 | Revalues: 42278 | GridSize: 63
Generation 192 | Revalues: 42516 | GridSize: 64
Generation 193 | Revalues: 42724 | GridSize: 65
Generation 194 | Revalues: 42944 | GridSize: 67
Generation 195 | Revalues: 43166 | GridSize: 68
Generation 196 | Revalues: 43384 | GridSize: 71
Generation 197 | Revalues: 43606 | GridSize: 71
Generation 198 | Revalues: 43814 | GridSize: 71
Generation 199 | Revalues: 44022 | GridSize: 73
Generation 200 | Revalues: 44226 | GridSize: 69
Generation 201 | Revalues: 44442 | GridSize: 70
Generation 202 | Revalues: 44676 | GridSize: 68
Generation 203 | Revalues: 44888 | GridSize: 70
Generation 204 | Revalues: 45110 | GridSize: 71
Generation 205 | Revalues: 45322 | GridSize: 72
Generation 206 | Revalues: 45550 | GridSize: 78
Generation 207 | Revalues: 45780 | GridSize: 82
Generation 208 | Revalues: 46004 | GridSize: 83
Generation 209 | Revalues: 46228 | GridSize: 79
Generation 210 | Revalues: 46448 | GridSize: 82
Generation 211 | Revalues: 46686 | GridSize: 82
Generation 212 | Revalues: 46892 | GridSize: 82
Generation 213 | Revalues: 47110 | GridSize: 86
Generation 214 | Revalues: 47342 | GridSize: 82
Generation 215 | Revalues: 47574 | GridSize: 79
Generation 216 | Revalues: 47780 | GridSize: 82
Generation 217 | Revalues: 47990 | GridSize: 83
Generation 218 | Revalues: 48198 | GridSize: 88
Generation 219 | Revalues: 48422 | GridSize: 88
Generation 220 | Revalues: 48630 | GridSize: 81
Generation 221 | Revalues: 48842 | GridSize: 82
Generation 222 | Revalues: 49050 | GridSize: 74
Generation 223 | Revalues: 49290 | GridSize: 74
Generation 224 | Revalues: 49516 | GridSize: 75
Generation 225 | Revalues: 49730 | GridSize: 77
Generation 226 | Revalues: 49948 | GridSize: 79
Generation 227 | Revalues: 50160 | GridSize: 74
Generation 228 | Revalues: 50364 | GridSize: 76
Generation 229 | Revalues: 50604 | GridSize: 73
Generation 230 | Revalues: 50818 | GridSize: 73
Generation 231 | Revalues: 51024 | GridSize: 74
Generation 232 | Revalues: 51218 | GridSize: 73
Generation 233 | Revalues: 51432 | GridSize: 76
Generation 234 | Revalues: 51678 | GridSize: 80
Generation 235 | Revalues: 51892 | GridSize: 77
Generation 236 | Revalues: 52110 | GridSize: 81
Generation 237 | Revalues: 52328 | GridSize: 80
Generation 238 | Revalues: 52546 | GridSize: 85
Generation 239 | Revalues: 52762 | GridSize: 78
Generation 240 | Revalues: 52990 | GridSize: 80
Generation 241 | Revalues: 53220 | GridSize: 80
Generation 242 | Revalues: 53430 | GridSize: 80
Generation 243 | Revalues: 53646 | GridSize: 84
Generation 244 | Revalues: 53840 | GridSize: 85
Generation 245 | Revalues: 54032 | GridSize: 84
Generation 246 | Revalues: 54240 | GridSize: 88
Generation 247 | Revalues: 54446 | GridSize: 88
Generation 248 | Revalues: 54642 | GridSize: 89
Generation 249 | Revalues: 54868 | GridSize: 92
Generation 250 | Revalues: 55092 | GridSize: 94
Generation 251 | Revalues: 55316 | GridSize: 95
Generation 252 | Revalues: 55508 | GridSize: 91
Generation 253 | Revalues: 55738 | GridSize: 95
Generation 254 | Revalues: 55940 | GridSize: 94
Generation 255 | Revalues: 56174 | GridSize: 94
Generation 256 | Revalues: 56390 | GridSize: 91
Generation 257 | Revalues: 56608 | GridSize: 90
Generation 258 | Revalues: 56856 | GridSize: 91
Generation 259 | Revalues: 57082 | GridSize: 95
Generation 260 | Revalues: 57300 | GridSize: 97
Generation 261 | Revalues: 57518 | GridSize: 95
Generation 262 | Revalues: 57740 | GridSize: 99
Generation 263 | Revalues: 57976 | GridSize: 100
Generation 264 | Revalues: 58216 | GridSize: 100
Generation 265 | Revalues: 58428 | GridSize: 97
Generation 266 | Revalues: 58640 | GridSize: 97
Generation 267 | Revalues: 58872 | GridSize: 94
Generation 268 | Revalues: 59084 | GridSize: 93
Generation 269 | Revalues: 59320 | GridSize: 95
Generation 270 | Revalues: 59530 | GridSize: 95
Generation 271 | Revalues: 59766 | GridSize: 93
Generation 272 | Revalues: 59992 | GridSize: 96
Generation 273 | Revalues: 60224 | GridSize: 99
Generation 274 | Revalues: 60434 | GridSize: 96
Generation 275 | Revalues: 60672 | GridSize: 93
Generation 276 | Revalues: 60884 | GridSize: 95
Generation 277 | Revalues: 61108 | GridSize: 90
Generation 278 | Revalues: 61304 | GridSize: 91
Generation 279 | Revalues: 61538 | GridSize: 95
Generation 280 | Revalues: 61782 | GridSize: 99
Generation 281 | Revalues: 61988 | GridSize: 96
Generation 282 | Revalues: 62214 | GridSize: 100
Generation 283 | Revalues: 62436 | GridSize: 102
Generation 284 | Revalues: 62660 | GridSize: 105
Generation 285 | Revalues: 62888 | GridSize: 101
Generation 286 | Revalues: 63094 | GridSize: 99
Generation 287 | Revalues: 63298 | GridSize: 101
Generation 288 | Revalues: 63506 | GridSize: 99
Generation 289 | Revalues: 63714 | GridSize: 96
Generation 290 | Revalues: 63908 | GridSize: 98
Generation 291 | Revalues: 64132 | GridSize: 95
Generation 292 | Revalues: 64362 | GridSize: 89
Generation 293 | Revalues: 64570 | GridSize: 88
Generation 294 | Revalues: 64796 | GridSize: 92
Generation 295 | Revalues: 65044 | GridSize: 86
Generation 296 | Revalues: 65242 | GridSize: 83
Generation 297 | Revalues: 65500 | GridSize: 88
Generation 298 | Revalues: 65712 | GridSize: 92
Generation 299 | Revalues: 65932 | GridSize: 88
Generation 300 | Revalues: 66162 | GridSize: 88
Generation 301 | Revalues: 66376 | GridSize: 89
Generation 302 | Revalues: 66610 | GridSize: 89
Generation 303 | Revalues: 66830 | GridSize: 94
Generation 304 | Revalues: 67056 | GridSize: 96
Generation 305 | Revalues: 67250 | GridSize: 92
Generation 306 | Revalues: 67480 | GridSize: 87
Generation 307 | Revalues: 67704 | GridSize: 87
Generation 308 | Revalues: 67928 | GridSize: 84
Generation 309 | Revalues: 68128 | GridSize: 85
Generation 310 | Revalues: 68340 | GridSize: 86
Generation 311 | Revalues: 68560 | GridSize: 87
Generation 312 | Revalues: 68804 | GridSize: 87
Generation 313 | Revalues: 69014 | GridSize: 88
Generation 314 | Revalues: 69260 | GridSize: 88
Generation 315 | Revalues: 69476 | GridSize: 89
Generation 316 | Revalues: 69692 | GridSize: 90
Generation 317 | Revalues: 69916 | GridSize: 91
Generation 318 | Revalues: 70140 | GridSize: 93
Generation 319 | Revalues: 70352 | GridSize: 95
Generation 320 | Revalues: 70590 | GridSize: 98
Generation 321 | Revalues: 70802 | GridSize: 96
Generation 322 | Revalues: 71026 | GridSize: 95
Generation 323 | Revalues: 71242 | GridSize: 94
Generation 324 | Revalues: 71472 | GridSize: 91
Generation 325 | Revalues: 71674 | GridSize: 90
Generation 326 | Revalues: 71894 | GridSize: 91
Generation 327 | Revalues: 72098 | GridSize: 91
Generation 328 | Revalues: 72312 | GridSize: 89
Generation 329 | Revalues: 72524 | GridSize: 87
Generation 330 | Revalues: 72732 | GridSize: 85
Generation 331 | Revalues: 72956 | GridSize: 86
Generation 332 | Revalues: 73148 | GridSize: 88
Generation 333 | Revalues: 73368 | GridSize: 88
Generation 334 | Revalues: 73588 | GridSize: 86
Generation 335 | Revalues: 73814 | GridSize: 82
Generation 336 | Revalues: 74010 | GridSize: 86
Generation 337 | Revalues: 74240 | GridSize: 89
Generation 338 | Revalues: 74448 | GridSize: 90
Generation 339 | Revalues: 74646 | GridSize: 90
Generation 340 | Revalues: 74856 | GridSize: 90
Generation 341 | Revalues: 75070 | GridSize: 89
Generation 342 | Revalues: 75282 | GridSize: 85
Generation 343 | Revalues: 75504 | GridSize: 89
Generation 344 | Revalues: 75744 | GridSize: 90
Generation 345 | Revalues: 75950 | GridSize: 92
Generation 346 | Revalues: 76162 | GridSize: 91
Generation 347 | Revalues: 76392 | GridSize: 90
Generation 348 | Revalues: 76608 | GridSize: 88
Generation 349 | Revalues: 76788 | GridSize: 89
Generation 350 | Revalues: 77040 | GridSize: 88
Generation 351 | Revalues: 77270 | GridSize: 91
Generation 352 | Revalues: 77494 | GridSize: 93
Generation 353 | Revalues: 77736 | GridSize: 91
Generation 354 | Revalues: 77966 | GridSize: 92
Generation 355 | Revalues: 78184 | GridSize: 95
Generation 356 | Revalues: 78390 | GridSize: 95
Generation 357 | Revalues: 78626 | GridSize: 97
Generation 358 | Revalues: 78844 | GridSize: 99
Generation 359 | Revalues: 79072 | GridSize: 98
Generation 360 | Revalues: 79280 | GridSize: 97
Generation 361 | Revalues: 79510 | GridSize: 99
Generation 362 | Revalues: 79740 | GridSize: 99
Generation 363 | Revalues: 79948 | GridSize: 101
Generation 364 | Revalues: 80148 | GridSize: 101
Generation 365 | Revalues: 80354 | GridSize: 104
Generation 366 | Revalues: 80586 | GridSize: 104
Generation 367 | Revalues: 80806 | GridSize: 106
Generation 368 | Revalues: 81024 | GridSize: 102
Generation 369 | Revalues: 81236 | GridSize: 100
Generation 370 | Revalues: 81440 | GridSize: 101
Generation 371 | Revalues: 81648 | GridSize: 101
Generation 372 | Revalues: 81882 | GridSize: 103
Generation 373 | Revalues: 82124 | GridSize: 105
Generation 374 | Revalues: 82342 | GridSize: 102
Generation 375 | Revalues: 82548 | GridSize: 102
Generation 376 | Revalues: 82790 | GridSize: 102
Generation 377 | Revalues: 83038 | GridSize: 103
Generation 378 | Revalues: 83302 | GridSize: 105
Generation 379 | Revalues: 83514 | GridSize: 105
Generation 380 | Revalues: 83718 | GridSize: 105
Generation 381 | Revalues: 83908 | GridSize: 106
Generation 382 | Revalues: 84134 | GridSize: 105
Generation 383 | Revalues: 84366 | GridSize: 107
Generation 384 | Revalues: 84590 | GridSize: 105
Generation 385 | Revalues: 84834 | GridSize: 104
Generation 386 | Revalues: 85058 | GridSize: 106
Generation 387 | Revalues: 85274 | GridSize: 107
Generation 388 | Revalues: 85498 | GridSize: 106
Generation 389 | Revalues: 85732 | GridSize: 106
Generation 390 | Revalues: 85940 | GridSize: 106
Generation 391 | Revalues: 86152 | GridSize: 103
Generation 392 | Revalues: 86360 | GridSize: 99
Generation 393 | Revalues: 86564 | GridSize: 103
Generation 394 | Revalues: 86782 | GridSize: 102
Generation 395 | Revalues: 86976 | GridSize: 101
Generation 396 | Revalues: 87204 | GridSize: 104
Generation 397 | Revalues: 87414 | GridSize: 102
Generation 398 | Revalues: 87646 | GridSize: 104
Generation 399 | Revalues: 87878 | GridSize: 105
Generation 400 | Revalues: 88094 | GridSize: 104
Generation 401 | Revalues: 88312 | GridSize: 106
Generation 402 | Revalues: 88514 | GridSize: 106
Generation 403 | Revalues: 88766 | GridSize: 104
Generation 404 | Revalues: 89008 | GridSize: 103
Generation 405 | Revalues: 89208 | GridSize: 104
Generation 406 | Revalues: 89426 | GridSize: 102
Generation 407 | Revalues: 89642 | GridSize: 100
Generation 408 | Revalues: 89900 | GridSize: 102
Generation 409 | Revalues: 90104 | GridSize: 102
Generation 410 | Revalues: 90330 | GridSize: 101
Generation 411 | Revalues: 90556 | GridSize: 102
Generation 412 | Revalues: 90754 | GridSize: 101
Generation 413 | Revalues: 90972 | GridSize: 102
Generation 414 | Revalues: 91222 | GridSize: 102
Generation 415 | Revalues: 91450 | GridSize: 101
Generation 416 | Revalues: 91662 | GridSize: 102
Generation 417 | Revalues: 91900 | GridSize: 104
Generation 418 | Revalues: 92108 | GridSize: 102
Generation 419 | Revalues: 92336 | GridSize: 99
Generation 420 | Revalues: 92556 | GridSize: 97
Generation 421 | Revalues: 92776 | GridSize: 96
Generation 422 | Revalues: 93002 | GridSize: 95
Generation 423 | Revalues: 93238 | GridSize: 95
Generation 424 | Revalues: 93444 | GridSize: 96
Generation 425 | Revalues: 93658 | GridSize: 98
Generation 426 | Revalues: 93898 | GridSize: 98
Generation 427 | Revalues: 94120 | GridSize: 101
Generation 428 | Revalues: 94344 | GridSize: 102
Generation 429 | Revalues: 94570 | GridSize: 102
Generation 430 | Revalues: 94786 | GridSize: 103
Generation 431 | Revalues: 95000 | GridSize: 103
Generation 432 | Revalues: 95226 | GridSize: 104
Generation 433 | Revalues: 95432 | GridSize: 101
Generation 434 | Revalues: 95640 | GridSize: 94
Generation 435 | Revalues: 95860 | GridSize: 95
Generation 436 | Revalues: 96080 | GridSize: 95
Generation 437 | Revalues: 96302 | GridSize: 94
Generation 438 | Revalues: 96532 | GridSize: 87
Generation 439 | Revalues: 96762 | GridSize: 90
Generation 440 | Revalues: 96982 | GridSize: 87
Generation 441 | Revalues: 97192 | GridSize: 88
Generation 442 | Revalues: 97420 | GridSize: 88
Generation 443 | Revalues: 97646 | GridSize: 86
Generation 444 | Revalues: 97884 | GridSize: 86
Generation 445 | Revalues: 98122 | GridSize: 86
Generation 446 | Revalues: 98336 | GridSize: 93
Generation 447 | Revalues: 98544 | GridSize: 96
Generation 448 | Revalues: 98742 | GridSize: 96
Generation 449 | Revalues: 98952 | GridSize: 98
Generation 450 | Revalues: 99176 | GridSize: 100
Generation 451 | Revalues: 99402 | GridSize: 99
Generation 452 | Revalues: 99612 | GridSize: 98
Generation 453 | Revalues: 99810 | GridSize: 103
Generation 454 | Revalues: 100028 | GridSize: 103
Generation 455 | Revalues: 100300 | GridSize: 104
Generation 456 | Revalues: 100502 | GridSize: 108
Generation 457 | Revalues: 100718 | GridSize: 106
Generation 458 | Revalues: 100936 | GridSize: 106
Generation 459 | Revalues: 101152 | GridSize: 106
Generation 460 | Revalues: 101392 | GridSize: 102
Generation 461 | Revalues: 101622 | GridSize: 103
Generation 462 | Revalues: 101848 | GridSize: 103
Generation 463 | Revalues: 102070 | GridSize: 103
Generation 464 | Revalues: 102286 | GridSize: 103
Generation 465 | Revalues: 102500 | GridSize: 104
Generation 466 | Revalues: 102692 | GridSize: 104
Generation 467 | Revalues: 102902 | GridSize: 103
Generation 468 | Revalues: 103126 | GridSize: 104
Generation 469 | Revalues: 103370 | GridSize: 102
Generation 470 | Revalues: 103558 | GridSize: 101
Generation 471 | Revalues: 103774 | GridSize: 102
Generation 472 | Revalues: 104002 | GridSize: 106
Generation 473 | Revalues: 104222 | GridSize: 103
Generation 474 | Revalues: 104432 | GridSize: 102
Generation 475 | Revalues: 104640 | GridSize: 105
Generation 476 | Revalues: 104888 | GridSize: 106
Generation 477 | Revalues: 105094 | GridSize: 107
Generation 478 | Revalues: 105302 | GridSize: 112
Generation 479 | Revalues: 105514 | GridSize: 113
Generation 480 | Revalues: 105756 | GridSize: 112
Generation 481 | Revalues: 105984 | GridSize: 114
Generation 482 | Revalues: 106206 | GridSize: 114
Generation 483 | Revalues: 106446 | GridSize: 116
Generation 484 | Revalues: 106686 | GridSize: 117
Generation 485 | Revalues: 106902 | GridSize: 120
Generation 486 | Revalues: 107132 | GridSize: 120
Generation 487 | Revalues: 107334 | GridSize: 115
Generation 488 | Revalues: 107564 | GridSize: 115
Generation 489 | Revalues: 107782 | GridSize: 115
Generation 490 | Revalues: 107972 | GridSize: 115
Generation 491 | Revalues: 108198 | GridSize: 114
Generation 492 | Revalues: 108420 | GridSize: 105
Generation 493 | Revalues: 108638 | GridSize: 106
Generation 494 | Revalues: 108864 | GridSize: 107
Generation 495 | Revalues: 109108 | GridSize: 108
Generation 496 | Revalues: 109320 | GridSize: 106
Generation 497 | Revalues: 109544 | GridSize: 109
Generation 498 | Revalues: 109758 | GridSize: 106
Generation 499 | Revalues: 110004 | GridSize: 107
Generation 500 | Revalues: 110214 | GridSize: 107
Generation 501 | Revalues: 110458 | GridSize: 108
Generation 502 | Revalues: 110668 | GridSize: 110
Generation 503 | Revalues: 110878 | GridSize: 114
Generation 504 | Revalues: 111082 | GridSize: 114
Generation 505 | Revalues: 111308 | GridSize: 110
Generation 506 | Revalues: 111536 | GridSize: 113
Generation 507 | Revalues: 111758 | GridSize: 117
Generation 508 | Revalues: 111990 | GridSize: 116
Generation 509 | Revalues: 112204 | GridSize: 117
Generation 510 | Revalues: 112422 | GridSize: 120
Generation 511 | Revalues: 112636 | GridSize: 120
Generation 512 | Revalues: 112856 | GridSize: 119
Generation 513 | Revalues: 113074 | GridSize: 120
Generation 514 | Revalues: 113294 | GridSize: 120
Generation 515 | Revalues: 113506 | GridSize: 120
Generation 516 | Revalues: 113728 | GridSize: 122
Generation 517 | Revalues: 113940 | GridSize: 123
Generation 518 | Revalues: 114162 | GridSize: 123
Generation 519 | Revalues: 114360 | GridSize: 125
Generation 520 | Revalues: 114568 | GridSize: 126
Generation 521 | Revalues: 114800 | GridSize: 126
Generation 522 | Revalues: 115040 | GridSize: 127
Generation 523 | Revalues: 115278 | GridSize: 126
Generation 524 | Revalues: 115496 | GridSize: 127
Generation 525 | Revalues: 115708 | GridSize: 127
Generation 526 | Revalues: 115894 | GridSize: 129
Generation 527 | Revalues: 116126 | GridSize: 129
Generation 528 | Revalues: 116352 | GridSize: 127
Generation 529 | Revalues: 116590 | GridSize: 127
Generation 530 | Revalues: 116832 | GridSize: 128
Generation 531 | Revalues: 117066 | GridSize: 128
Generation 532 | Revalues: 117284 | GridSize: 126
Generation 533 | Revalues: 117490 | GridSize: 126
Generation 534 | Revalues: 117718 | GridSize: 127
Generation 535 | Revalues: 117932 | GridSize: 127
Generation 536 | Revalues: 118140 | GridSize: 128
Generation 537 | Revalues: 118366 | GridSize: 129
Generation 538 | Revalues: 118586 | GridSize: 128
Generation 539 | Revalues: 118768 | GridSize: 131
Generation 540 | Revalues: 118996 | GridSize: 134
Generation 541 | Revalues: 119214 | GridSize: 131
Generation 542 | Revalues: 119458 | GridSize: 133
Generation 543 | Revalues: 119644 | GridSize: 130
Generation 544 | Revalues: 119838 | GridSize: 132
Generation 545 | Revalues: 120058 | GridSize: 134
Generation 546 | Revalues: 120270 | GridSize: 138
Generation 547 | Revalues: 120494 | GridSize: 140
Generation 548 | Revalues: 120702 | GridSize: 143
Generation 549 | Revalues: 120926 | GridSize: 144
Generation 550 | Revalues: 121136 | GridSize: 144
Generation 551 | Revalues: 121350 | GridSize: 145
Generation 552 | Revalues: 121550 | GridSize: 145
Generation 553 | Revalues: 121770 | GridSize: 147
Generation 554 | Revalues: 122006 | GridSize: 144
Generation 555 | Revalues: 122210 | GridSize: 144
Generation 556 | Revalues: 122410 | GridSize: 139
Generation 557 | Revalues: 122640 | GridSize: 143
Generation 558 | Revalues: 122844 | GridSize: 143
