Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21166 | GridSize: 39
Generation 97 | Revalues: 21386 | GridSize: 41
Generation 98 | Revalues: 21620 | GridSize: 43
Generation 99 | Revalues: 21816 | GridSize: 42
Generation 100 | Revalues: 22032 | GridSize: 41
Generation 101 | Revalues: 22252 | GridSize: 46
Generation 102 | Revalues: 22482 | GridSize: 46
Generation 103 | Revalues: 22690 | GridSize: 41
Generation 104 | Revalues: 22902 | GridSize: 37
Generation 105 | Revalues: 23122 | GridSize: 45
Generation 106 | Revalues: 23306 | GridSize: 31
Generation 107 | Revalues: 23522 | GridSize: 32
Generation 108 | Revalues: 23764 | GridSize: 38
Generation 109 | Revalues: 23984 | GridSize: 35
Generation 110 | Revalues: 24208 | GridSize: 39
Generation 111 | Revalues: 24408 | GridSize: 41
Generation 112 | Revalues: 24612 | GridSize: 40
Generation 113 | Revalues: 24824 | GridSize: 44
Generation 114 | Revalues: 25032 | GridSize: 50
Generation 115 | Revalues: 25254 | GridSize: 51
Generation 116 | Revalues: 25486 | GridSize: 45
Generation 117 | Revalues: 25726 | GridSize: 40
Generation 118 | Revalues: 25930 | GridSize: 37
Generation 119 | Revalues: 26126 | GridSize: 40
Generation 120 | Revalues: 26350 | GridSize: 42
Generation 121 | Revalues: 26574 | GridSize: 46
Generation 122 | Revalues: 26780 | GridSize: 44
Generation 123 | Revalues: 27020 | GridSize: 45
Generation 124 | Revalues: 27238 | GridSize: 53
Generation 125 | Revalues: 27444 | GridSize: 53
Generation 126 | Revalues: 27658 | GridSize: 51
Generation 127 | Revalues: 27882 | GridSize: 57
Generation 128 | Revalues: 28090 | GridSize: 51
Generation 129 | Revalues: 28316 | GridSize: 56
Generation 130 | Revalues: 28534 | GridSize: 40
Generation 131 | Revalues: 28770 | GridSize: 44
Generation 132 | Revalues: 29002 | GridSize: 52
Generation 133 | Revalues: 29218 | GridSize: 46
Generation 134 | Revalues: 29424 | GridSize: 48
Generation 135 | Revalues: 29644 | GridSize: 48
Generation 136 | Revalues: 29868 | GridSize: 57
Generation 137 | Revalues: 30098 | GridSize: 45
Generation 138 | Revalues: 30314 | GridSize: 47
Generation 139 | Revalues: 30532 | GridSize: 46
Generation 140 | Revalues: 30758 | GridSize: 45
Generation 141 | Revalues: 30988 | GridSize: 45
Generation 142 | Revalues: 31224 | GridSize: 48
Generation 143 | Revalues: 31428 | GridSize: 43
Generation 144 | Revalues: 31670 | GridSize: 50
Generation 145 | Revalues: 31900 | GridSize: 54
Generation 146 | Revalues: 32124 | GridSize: 57
Generation 147 | Revalues: 32360 | GridSize: 60
Generation 148 | Revalues: 32568 | GridSize: 58
Generation 149 | Revalues: 32774 | GridSize: 65
Generation 150 | Revalues: 32978 | GridSize: 61
Generation 151 | Revalues: 33200 | GridSize: 66
Generation 152 | Revalues: 33416 | GridSize: 66
Generation 153 | Revalues: 33624 | GridSize: 71
Generation 154 | Revalues: 33836 | GridSize: 65
Generation 155 | Revalues: 34074 | GridSize: 64
Generation 156 | Revalues: 34290 | GridSize: 67
Generation 157 | Revalues: 34534 | GridSize: 56
Generation 158 | Revalues: 34748 | GridSize: 57
Generation 159 | Revalues: 34958 | GridSize: 56
Generation 160 | Revalues: 35166 | GridSize: 51
Generation 161 | Revalues: 35392 | GridSize: 53
Generation 162 | Revalues: 35630 | GridSize: 55
Generation 163 | Revalues: 35856 | GridSize: 61
Generation 164 | Revalues: 36090 | GridSize: 53
Generation 165 | Revalues: 36308 | GridSize: 60
Generation 166 | Revalues: 36530 | GridSize: 60
Generation 167 | Revalues: 36744 | GridSize: 57
Generation 168 | Revalues: 36962 | GridSize: 54
Generation 169 | Revalues: 37182 | GridSize: 51
Generation 170 | Revalues: 37414 | GridSize: 49
Generation 171 | Revalues: 37644 | GridSize: 48
Generation 172 | Revalues: 37858 | GridSize: 47
Generation 173 | Revalues: 38078 | GridSize: 51
Generation 174 | Revalues: 38302 | GridSize: 55
Generation 175 | Revalues: 38536 | GridSize: 55
Generation 176 | Revalues: 38764 | GridSize: 54
Generation 177 | Revalues: 38968 | GridSize: 56
Generation 178 | Revalues: 39196 | GridSize: 60
Generation 179 | Revalues: 39420 | GridSize: 55
Generation 180 | Revalues: 39632 | GridSize: 47
Generation 181 | Revalues: 39850 | GridSize: 50
Generation 182 | Revalues: 40076 | GridSize: 50
Generation 183 | Revalues: 40290 | GridSize: 58
Generation 184 | Revalues: 40538 | GridSize: 67
Generation 185 | Revalues: 40748 | GridSize: 64
Generation 186 | Revalues: 40954 | GridSize: 63
Generation 187 | Revalues: 41170 | GridSize: 54
Generation 188 | Revalues: 41394 | GridSize: 56
Generation 189 | Revalues: 41610 | GridSize: 61
Generation 190 | Revalues: 41848 | GridSize: 56
Generation 191 | Revalues: 42078 | GridSize: 58
Generation 192 | Revalues: 42306 | GridSize: 54
Generation 193 | Revalues: 42534 | GridSize: 60
Generation 194 | Revalues: 42772 | GridSize: 63
Generation 195 | Revalues: 42992 | GridSize: 64
Generation 196 | Revalues: 43210 | GridSize: 58
Generation 197 | Revalues: 43432 | GridSize: 55
Generation 198 | Revalues: 43638 | GridSize: 49
Generation 199 | Revalues: 43858 | GridSize: 57
Generation 200 | Revalues: 44054 | GridSize: 58
Generation 201 | Revalues: 44282 | GridSize: 58
Generation 202 | Revalues: 44510 | GridSize: 57
Generation 203 | Revalues: 44738 | GridSize: 54
Generation 204 | Revalues: 44966 | GridSize: 52
Generation 205 | Revalues: 45184 | GridSize: 48
Generation 206 | Revalues: 45404 | GridSize: 54
Generation 207 | Revalues: 45638 | GridSize: 50
Generation 208 | Revalues: 45862 | GridSize: 56
Generation 209 | Revalues: 46074 | GridSize: 61
Generation 210 | Revalues: 46288 | GridSize: 65
Generation 211 | Revalues: 46502 | GridSize: 69
Generation 212 | Revalues: 46710 | GridSize: 73
Generation 213 | Revalues: 46926 | GridSize: 79
Generation 214 | Revalues: 47136 | GridSize: 82
Generation 215 | Revalues: 47362 | GridSize: 86
Generation 216 | Revalues: 47582 | GridSize: 85
Generation 217 | Revalues: 47786 | GridSize: 78
Generation 218 | Revalues: 47974 | GridSize: 72
Generation 219 | Revalues: 48194 | GridSize: 73
Generation 220 | Revalues: 48408 | GridSize: 62
Generation 221 | Revalues: 48612 | GridSize: 62
Generation 222 | Revalues: 48806 | GridSize: 62
Generation 223 | Revalues: 49028 | GridSize: 60
Generation 224 | Revalues: 49286 | GridSize: 56
Generation 225 | Revalues: 49502 | GridSize: 69
Generation 226 | Revalues: 49744 | GridSize: 61
Generation 227 | Revalues: 49960 | GridSize: 68
Generation 228 | Revalues: 50156 | GridSize: 68
Generation 229 | Revalues: 50360 | GridSize: 65
Generation 230 | Revalues: 50574 | GridSize: 64
Generation 231 | Revalues: 50788 | GridSize: 64
Generation 232 | Revalues: 50978 | GridSize: 61
Generation 233 | Revalues: 51192 | GridSize: 63
Generation 234 | Revalues: 51402 | GridSize: 75
Generation 235 | Revalues: 51600 | GridSize: 79
Generation 236 | Revalues: 51828 | GridSize: 83
Generation 237 | Revalues: 52026 | GridSize: 90
Generation 238 | Revalues: 52274 | GridSize: 92
Generation 239 | Revalues: 52478 | GridSize: 87
Generation 240 | Revalues: 52718 | GridSize: 86
Generation 241 | Revalues: 52940 | GridSize: 83
Generation 242 | Revalues: 53164 | GridSize: 85
Generation 243 | Revalues: 53374 | GridSize: 90
Generation 244 | Revalues: 53598 | GridSize: 84
Generation 245 | Revalues: 53828 | GridSize: 81
Generation 246 | Revalues: 54064 | GridSize: 81
Generation 247 | Revalues: 54292 | GridSize: 80
Generation 248 | Revalues: 54514 | GridSize: 88
Generation 249 | Revalues: 54748 | GridSize: 84
Generation 250 | Revalues: 54946 | GridSize: 87
Generation 251 | Revalues: 55142 | GridSize: 79
Generation 252 | Revalues: 55376 | GridSize: 82
Generation 253 | Revalues: 55568 | GridSize: 71
Generation 254 | Revalues: 55812 | GridSize: 77
Generation 255 | Revalues: 56024 | GridSize: 72
Generation 256 | Revalues: 56240 | GridSize: 74
Generation 257 | Revalues: 56454 | GridSize: 80
Generation 258 | Revalues: 56702 | GridSize: 79
Generation 259 | Revalues: 56918 | GridSize: 85
Generation 260 | Revalues: 57128 | GridSize: 84
Generation 261 | Revalues: 57350 | GridSize: 85
Generation 262 | Revalues: 57576 | GridSize: 78
Generation 263 | Revalues: 57814 | GridSize: 86
Generation 264 | Revalues: 58026 | GridSize: 94
Generation 265 | Revalues: 58248 | GridSize: 91
Generation 266 | Revalues: 58486 | GridSize: 87
Generation 267 | Revalues: 58708 | GridSize: 92
Generation 268 | Revalues: 58944 | GridSize: 88
Generation 269 | Revalues: 59150 | GridSize: 91
Generation 270 | Revalues: 59378 | GridSize: 97
Generation 271 | Revalues: 59590 | GridSize: 96
Generation 272 | Revalues: 59776 | GridSize: 101
Generation 273 | Revalues: 60008 | GridSize: 95
Generation 274 | Revalues: 60244 | GridSize: 88
Generation 275 | Revalues: 60462 | GridSize: 87
Generation 276 | Revalues: 60686 | GridSize: 88
Generation 277 | Revalues: 60916 | GridSize: 70
Generation 278 | Revalues: 61142 | GridSize: 73
Generation 279 | Revalues: 61350 | GridSize: 74
Generation 280 | Revalues: 61576 | GridSize: 66
Generation 281 | Revalues: 61796 | GridSize: 78
Generation 282 | Revalues: 62028 | GridSize: 78
Generation 283 | Revalues: 62252 | GridSize: 90
Generation 284 | Revalues: 62472 | GridSize: 88
Generation 285 | Revalues: 62702 | GridSize: 87
Generation 286 | Revalues: 62916 | GridSize: 80
Generation 287 | Revalues: 63146 | GridSize: 76
Generation 288 | Revalues: 63340 | GridSize: 83
Generation 289 | Revalues: 63562 | GridSize: 85
Generation 290 | Revalues: 63760 | GridSize: 83
Generation 291 | Revalues: 63976 | GridSize: 77
Generation 292 | Revalues: 64192 | GridSize: 69
Generation 293 | Revalues: 64422 | GridSize: 71
Generation 294 | Revalues: 64640 | GridSize: 72
Generation 295 | Revalues: 64866 | GridSize: 69
Generation 296 | Revalues: 65086 | GridSize: 70
Generation 297 | Revalues: 65312 | GridSize: 74
Generation 298 | Revalues: 65548 | GridSize: 82
Generation 299 | Revalues: 65774 | GridSize: 84
Generation 300 | Revalues: 65986 | GridSize: 73
Generation 301 | Revalues: 66218 | GridSize: 65
Generation 302 | Revalues: 66452 | GridSize: 73
Generation 303 | Revalues: 66682 | GridSize: 76
Generation 304 | Revalues: 66902 | GridSize: 77
Generation 305 | Revalues: 67128 | GridSize: 73
Generation 306 | Revalues: 67344 | GridSize: 73
Generation 307 | Revalues: 67536 | GridSize: 80
Generation 308 | Revalues: 67764 | GridSize: 82
Generation 309 | Revalues: 67974 | GridSize: 89
Generation 310 | Revalues: 68216 | GridSize: 92
Generation 311 | Revalues: 68438 | GridSize: 95
Generation 312 | Revalues: 68660 | GridSize: 86
Generation 313 | Revalues: 68886 | GridSize: 84
Generation 314 | Revalues: 69140 | GridSize: 86
Generation 315 | Revalues: 69346 | GridSize: 86
Generation 316 | Revalues: 69600 | GridSize: 90
Generation 317 | Revalues: 69830 | GridSize: 91
Generation 318 | Revalues: 70046 | GridSize: 90
Generation 319 | Revalues: 70258 | GridSize: 100
Generation 320 | Revalues: 70476 | GridSize: 107
Generation 321 | Revalues: 70684 | GridSize: 109
Generation 322 | Revalues: 70900 | GridSize: 114
Generation 323 | Revalues: 71118 | GridSize: 108
Generation 324 | Revalues: 71334 | GridSize: 106
Generation 325 | Revalues: 71562 | GridSize: 102
Generation 326 | Revalues: 71792 | GridSize: 96
Generation 327 | Revalues: 72010 | GridSize: 97
Generation 328 | Revalues: 72242 | GridSize: 86
Generation 329 | Revalues: 72452 | GridSize: 86
Generation 330 | Revalues: 72672 | GridSize: 79
Generation 331 | Revalues: 72890 | GridSize: 81
Generation 332 | Revalues: 73126 | GridSize: 80
Generation 333 | Revalues: 73354 | GridSize: 86
Generation 334 | Revalues: 73558 | GridSize: 82
Generation 335 | Revalues: 73780 | GridSize: 81
Generation 336 | Revalues: 74006 | GridSize: 78
Generation 337 | Revalues: 74218 | GridSize: 69
Generation 338 | Revalues: 74434 | GridSize: 66
Generation 339 | Revalues: 74646 | GridSize: 67
Generation 340 | Revalues: 74862 | GridSize: 68
Generation 341 | Revalues: 75068 | GridSize: 74
Generation 342 | Revalues: 75268 | GridSize: 72
Generation 343 | Revalues: 75480 | GridSize: 77
Generation 344 | Revalues: 75700 | GridSize: 75
Generation 345 | Revalues: 75934 | GridSize: 78
Generation 346 | Revalues: 76172 | GridSize: 82
Generation 347 | Revalues: 76396 | GridSize: 84
Generation 348 | Revalues: 76600 | GridSize: 83
Generation 349 | Revalues: 76820 | GridSize: 89
Generation 350 | Revalues: 77050 | GridSize: 97
Generation 351 | Revalues: 77290 | GridSize: 95
Generation 352 | Revalues: 77510 | GridSize: 99
Generation 353 | Revalues: 77736 | GridSize: 100
Generation 354 | Revalues: 77976 | GridSize: 95
Generation 355 | Revalues: 78216 | GridSize: 80
Generation 356 | Revalues: 78428 | GridSize: 86
Generation 357 | Revalues: 78650 | GridSize: 79
Generation 358 | Revalues: 78878 | GridSize: 87
Generation 359 | Revalues: 79100 | GridSize: 91
Generation 360 | Revalues: 79340 | GridSize: 95
Generation 361 | Revalues: 79574 | GridSize: 92
Generation 362 | Revalues: 79792 | GridSize: 94
Generation 363 | Revalues: 80000 | GridSize: 95
Generation 364 | Revalues: 80234 | GridSize: 86
Generation 365 | Revalues: 80458 | GridSize: 90
Generation 366 | Revalues: 80678 | GridSize: 97
Generation 367 | Revalues: 80890 | GridSize: 88
Generation 368 | Revalues: 81120 | GridSize: 91
Generation 369 | Revalues: 81330 | GridSize: 90
Generation 370 | Revalues: 81544 | GridSize: 93
Generation 371 | Revalues: 81766 | GridSize: 91
Generation 372 | Revalues: 81986 | GridSize: 99
Generation 373 | Revalues: 82228 | GridSize: 96
Generation 374 | Revalues: 82460 | GridSize: 96
Generation 375 | Revalues: 82694 | GridSize: 97
Generation 376 | Revalues: 82914 | GridSize: 97
Generation 377 | Revalues: 83142 | GridSize: 95
Generation 378 | Revalues: 83394 | GridSize: 91
Generation 379 | Revalues: 83614 | GridSize: 94
Generation 380 | Revalues: 83824 | GridSize: 95
Generation 381 | Revalues: 84032 | GridSize: 100
Generation 382 | Revalues: 84228 | GridSize: 103
Generation 383 | Revalues: 84454 | GridSize: 107
Generation 384 | Revalues: 84678 | GridSize: 104
Generation 385 | Revalues: 84886 | GridSize: 98
Generation 386 | Revalues: 85096 | GridSize: 101
Generation 387 | Revalues: 85352 | GridSize: 97
Generation 388 | Revalues: 85566 | GridSize: 94
Generation 389 | Revalues: 85770 | GridSize: 94
Generation 390 | Revalues: 85982 | GridSize: 91
Generation 391 | Revalues: 86206 | GridSize: 90
Generation 392 | Revalues: 86434 | GridSize: 92
Generation 393 | Revalues: 86656 | GridSize: 94
Generation 394 | Revalues: 86874 | GridSize: 94
Generation 395 | Revalues: 87086 | GridSize: 94
Generation 396 | Revalues: 87298 | GridSize: 93
Generation 397 | Revalues: 87538 | GridSize: 102
Generation 398 | Revalues: 87762 | GridSize: 102
Generation 399 | Revalues: 87962 | GridSize: 101
Generation 400 | Revalues: 88184 | GridSize: 105
Generation 401 | Revalues: 88414 | GridSize: 108
Generation 402 | Revalues: 88628 | GridSize: 103
Generation 403 | Revalues: 88836 | GridSize: 109
Generation 404 | Revalues: 89058 | GridSize: 115
Generation 405 | Revalues: 89268 | GridSize: 115
Generation 406 | Revalues: 89498 | GridSize: 115
Generation 407 | Revalues: 89722 | GridSize: 112
Generation 408 | Revalues: 89928 | GridSize: 110
Generation 409 | Revalues: 90176 | GridSize: 108
Generation 410 | Revalues: 90394 | GridSize: 116
Generation 411 | Revalues: 90604 | GridSize: 123
Generation 412 | Revalues: 90824 | GridSize: 128
Generation 413 | Revalues: 91032 | GridSize: 130
Generation 414 | Revalues: 91264 | GridSize: 134
Generation 415 | Revalues: 91498 | GridSize: 137
Generation 416 | Revalues: 91728 | GridSize: 140
Generation 417 | Revalues: 91942 | GridSize: 143
Generation 418 | Revalues: 92180 | GridSize: 143
Generation 419 | Revalues: 92408 | GridSize: 135
Generation 420 | Revalues: 92636 | GridSize: 137
Generation 421 | Revalues: 92856 | GridSize: 139
Generation 422 | Revalues: 93078 | GridSize: 141
Generation 423 | Revalues: 93328 | GridSize: 142
Generation 424 | Revalues: 93550 | GridSize: 142
Generation 425 | Revalues: 93770 | GridSize: 143
Generation 426 | Revalues: 93968 | GridSize: 142
Generation 427 | Revalues: 94186 | GridSize: 150
Generation 428 | Revalues: 94394 | GridSize: 150
Generation 429 | Revalues: 94602 | GridSize: 151
Generation 430 | Revalues: 94820 | GridSize: 159
Generation 431 | Revalues: 95048 | GridSize: 157
Generation 432 | Revalues: 95272 | GridSize: 161
Generation 433 | Revalues: 95470 | GridSize: 156
Generation 434 | Revalues: 95682 | GridSize: 162
Generation 435 | Revalues: 95904 | GridSize: 165
Generation 436 | Revalues: 96116 | GridSize: 156
Generation 437 | Revalues: 96324 | GridSize: 149
Generation 438 | Revalues: 96552 | GridSize: 150
Generation 439 | Revalues: 96768 | GridSize: 152
Generation 440 | Revalues: 96964 | GridSize: 144
Generation 441 | Revalues: 97170 | GridSize: 141
Generation 442 | Revalues: 97422 | GridSize: 147
Generation 443 | Revalues: 97664 | GridSize: 154
Generation 444 | Revalues: 97876 | GridSize: 153
Generation 445 | Revalues: 98098 | GridSize: 155
Generation 446 | Revalues: 98320 | GridSize: 154
Generation 447 | Revalues: 98544 | GridSize: 155
Generation 448 | Revalues: 98762 | GridSize: 155
Generation 449 | Revalues: 98998 | GridSize: 160
Generation 450 | Revalues: 99226 | GridSize: 160
Generation 451 | Revalues: 99430 | GridSize: 164
Generation 452 | Revalues: 99650 | GridSize: 171
Generation 453 | Revalues: 99892 | GridSize: 171
Generation 454 | Revalues: 100134 | GridSize: 170
Generation 455 | Revalues: 100380 | GridSize: 170
Generation 456 | Revalues: 100596 | GridSize: 165
Generation 457 | Revalues: 100804 | GridSize: 165
Generation 458 | Revalues: 101026 | GridSize: 171
Generation 459 | Revalues: 101278 | GridSize: 176
Generation 460 | Revalues: 101508 | GridSize: 179
Generation 461 | Revalues: 101736 | GridSize: 179
Generation 462 | Revalues: 101978 | GridSize: 176
Generation 463 | Revalues: 102198 | GridSize: 174
Generation 464 | Revalues: 102412 | GridSize: 172
Generation 465 | Revalues: 102614 | GridSize: 164
Generation 466 | Revalues: 102858 | GridSize: 162
Generation 467 | Revalues: 103088 | GridSize: 166
Generation 468 | Revalues: 103314 | GridSize: 167
Generation 469 | Revalues: 103538 | GridSize: 166
Generation 470 | Revalues: 103746 | GridSize: 166
Generation 471 | Revalues: 103958 | GridSize: 169
Generation 472 | Revalues: 104182 | GridSize: 167
Generation 473 | Revalues: 104384 | GridSize: 163
Generation 474 | Revalues: 104594 | GridSize: 163
Generation 475 | Revalues: 104800 | GridSize: 161
Generation 476 | Revalues: 105018 | GridSize: 158
Generation 477 | Revalues: 105238 | GridSize: 164
Generation 478 | Revalues: 105450 | GridSize: 165
Generation 479 | Revalues: 105668 | GridSize: 165
Generation 480 | Revalues: 105898 | GridSize: 154
Generation 481 | Revalues: 106128 | GridSize: 157
Generation 482 | Revalues: 106346 | GridSize: 160
Generation 483 | Revalues: 106540 | GridSize: 163
Generation 484 | Revalues: 106770 | GridSize: 166
Generation 485 | Revalues: 107014 | GridSize: 166
Generation 486 | Revalues: 107238 | GridSize: 168
Generation 487 | Revalues: 107466 | GridSize: 166
Generation 488 | Revalues: 107678 | GridSize: 161
Generation 489 | Revalues: 107872 | GridSize: 168
Generation 490 | Revalues: 108066 | GridSize: 162
Generation 491 | Revalues: 108296 | GridSize: 158
Generation 492 | Revalues: 108500 | GridSize: 165
Generation 493 | Revalues: 108710 | GridSize: 155
Generation 494 | Revalues: 108924 | GridSize: 148
Generation 495 | Revalues: 109174 | GridSize: 153
Generation 496 | Revalues: 109390 | GridSize: 147
Generation 497 | Revalues: 109608 | GridSize: 148
Generation 498 | Revalues: 109836 | GridSize: 145
Generation 499 | Revalues: 110074 | GridSize: 140
Generation 500 | Revalues: 110282 | GridSize: 141
Generation 501 | Revalues: 110480 | GridSize: 139
Generation 502 | Revalues: 110704 | GridSize: 144
Generation 503 | Revalues: 110954 | GridSize: 151
Generation 504 | Revalues: 111190 | GridSize: 149
Generation 505 | Revalues: 111408 | GridSize: 143
Generation 506 | Revalues: 111634 | GridSize: 135
Generation 507 | Revalues: 111838 | GridSize: 141
Generation 508 | Revalues: 112058 | GridSize: 142
Generation 509 | Revalues: 112272 | GridSize: 139
Generation 510 | Revalues: 112486 | GridSize: 140
Generation 511 | Revalues: 112710 | GridSize: 142
Generation 512 | Revalues: 112926 | GridSize: 139
Generation 513 | Revalues: 113148 | GridSize: 139
Generation 514 | Revalues: 113380 | GridSize: 136
Generation 515 | Revalues: 113622 | GridSize: 135
Generation 516 | Revalues: 113840 | GridSize: 133
Generation 517 | Revalues: 114064 | GridSize: 134
Generation 518 | Revalues: 114276 | GridSize: 138
Generation 519 | Revalues: 114498 | GridSize: 144
Generation 520 | Revalues: 114726 | GridSize: 144
Generation 521 | Revalues: 114952 | GridSize: 136
Generation 522 | Revalues: 115162 | GridSize: 140
Generation 523 | Revalues: 115386 | GridSize: 147
Generation 524 | Revalues: 115588 | GridSize: 145
Generation 525 | Revalues: 115802 | GridSize: 141
Generation 526 | Revalues: 116032 | GridSize: 135
Generation 527 | Revalues: 116270 | GridSize: 136
Generation 528 | Revalues: 116506 | GridSize: 136
Generation 529 | Revalues: 116742 | GridSize: 142
Generation 530 | Revalues: 116964 | GridSize: 148
Generation 531 | Revalues: 117202 | GridSize: 150
Generation 532 | Revalues: 117434 | GridSize: 150
Generation 533 | Revalues: 117634 | GridSize: 156
Generation 534 | Revalues: 117862 | GridSize: 156
Generation 535 | Revalues: 118066 | GridSize: 164
Generation 536 | Revalues: 118280 | GridSize: 153
Generation 537 | Revalues: 118500 | GridSize: 159
Generation 538 | Revalues: 118708 | GridSize: 156
Generation 539 | Revalues: 118910 | GridSize: 165
Generation 540 | Revalues: 119128 | GridSize: 167
Generation 541 | Revalues: 119332 | GridSize: 165
Generation 542 | Revalues: 119538 | GridSize: 160
Generation 543 | Revalues: 119736 | GridSize: 158
Generation 544 | Revalues: 119942 | GridSize: 150
Generation 545 | Revalues: 120190 | GridSize: 157
Generation 546 | Revalues: 120418 | GridSize: 155
Generation 547 | Revalues: 120604 | GridSize: 158
Generation 548 | Revalues: 120826 | GridSize: 142
Generation 549 | Revalues: 121020 | GridSize: 137
Generation 550 | Revalues: 121246 | GridSize: 132
Generation 551 | Revalues: 121480 | GridSize: 130
Generation 552 | Revalues: 121700 | GridSize: 127
Generation 553 | Revalues: 121920 | GridSize: 122
Generation 554 | Revalues: 122146 | GridSize: 125
Generation 555 | Revalues: 122368 | GridSize: 114
Generation 556 | Revalues: 122590 | GridSize: 115
Generation 557 | Revalues: 122812 | GridSize: 116
Generation 558 | Revalues: 123040 | GridSize: 111
