Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 41332 | GridSize: 176
Generation 207 | Revalues: 41546 | GridSize: 184
Generation 208 | Revalues: 41748 | GridSize: 190
Generation 209 | Revalues: 41968 | GridSize: 180
Generation 210 | Revalues: 42178 | GridSize: 180
Generation 211 | Revalues: 42368 | GridSize: 175
Generation 212 | Revalues: 42582 | GridSize: 183
Generation 213 | Revalues: 42786 | GridSize: 184
Generation 214 | Revalues: 42996 | GridSize: 183
Generation 215 | Revalues: 43178 | GridSize: 190
Generation 216 | Revalues: 43392 | GridSize: 191
Generation 217 | Revalues: 43574 | GridSize: 191
Generation 218 | Revalues: 43758 | GridSize: 197
Generation 219 | Revalues: 43938 | GridSize: 193
Generation 220 | Revalues: 44134 | GridSize: 188
Generation 221 | Revalues: 44346 | GridSize: 186
Generation 222 | Revalues: 44554 | GridSize: 194
Generation 223 | Revalues: 44768 | GridSize: 205
Generation 224 | Revalues: 44964 | GridSize: 213
Generation 225 | Revalues: 45152 | GridSize: 214
Generation 226 | Revalues: 45336 | GridSize: 217
Generation 227 | Revalues: 45530 | GridSize: 217
Generation 228 | Revalues: 45716 | GridSize: 207
Generation 229 | Revalues: 45928 | GridSize: 199
Generation 230 | Revalues: 46126 | GridSize: 194
Generation 231 | Revalues: 46332 | GridSize: 196
Generation 232 | Revalues: 46544 | GridSize: 203
Generation 233 | Revalues: 46732 | GridSize: 204
Generation 234 | Revalues: 46916 | GridSize: 204
Generation 235 | Revalues: 47082 | GridSize: 207
Generation 236 | Revalues: 47286 | GridSize: 202
Generation 237 | Revalues: 47466 | GridSize: 201
Generation 238 | Revalues: 47656 | GridSize: 196
Generation 239 | Revalues: 47824 | GridSize: 197
Generation 240 | Revalues: 48026 | GridSize: 185
Generation 241 | Revalues: 48210 | GridSize: 188
Generation 242 | Revalues: 48408 | GridSize: 187
Generation 243 | Revalues: 48608 | GridSize: 194
Generation 244 | Revalues: 48826 | GridSize: 197
Generation 245 | Revalues: 49022 | GridSize: 201
Generation 246 | Revalues: 49238 | GridSize: 211
Generation 247 | Revalues: 49430 | GridSize: 213
Generation 248 | Revalues: 49642 | GridSize: 219
Generation 249 | Revalues: 49842 | GridSize: 204
Generation 250 | Revalues: 50044 | GridSize: 204
Generation 251 | Revalues: 50248 | GridSize: 196
Generation 252 | Revalues: 50472 | GridSize: 207
Generation 253 | Revalues: 50692 | GridSize: 212
Generation 254 | Revalues: 50898 | GridSize: 214
Generation 255 | Revalues: 51076 | GridSize: 214
Generation 256 | Revalues: 51270 | GridSize: 220
Generation 257 | Revalues: 51440 | GridSize: 221
Generation 258 | Revalues: 51634 | GridSize: 232
Generation 259 | Revalues: 51838 | GridSize: 239
Generation 260 | Revalues: 52046 | GridSize: 237
Generation 261 | Revalues: 52260 | GridSize: 240
Generation 262 | Revalues: 52456 | GridSize: 246
Generation 263 | Revalues: 52662 | GridSize: 250
Generation 264 | Revalues: 52862 | GridSize: 242
Generation 265 | Revalues: 53070 | GridSize: 245
Generation 266 | Revalues: 53282 | GridSize: 252
Generation 267 | Revalues: 53466 | GridSize: 248
Generation 268 | Revalues: 53658 | GridSize: 253
Generation 269 | Revalues: 53858 | GridSize: 255
Generation 270 | Revalues: 54058 | GridSize: 261
Generation 271 | Revalues: 54248 | GridSize: 259
Generation 272 | Revalues: 54452 | GridSize: 258
Generation 273 | Revalues: 54672 | GridSize: 263
Generation 274 | Revalues: 54870 | GridSize: 262
Generation 275 | Revalues: 55068 | GridSize: 260
Generation 276 | Revalues: 55262 | GridSize: 264
Generation 277 | Revalues: 55464 | GridSize: 258
Generation 278 | Revalues: 55656 | GridSize: 256
Generation 279 | Revalues: 55866 | GridSize: 252
Generation 280 | Revalues: 56068 | GridSize: 256
Generation 281 | Revalues: 56268 | GridSize: 259
Generation 282 | Revalues: 56466 | GridSize: 265
Generation 283 | Revalues: 56676 | GridSize: 269
Generation 284 | Revalues: 56854 | GridSize: 276
Generation 285 | Revalues: 57084 | GridSize: 265
Generation 286 | Revalues: 57312 | GridSize: 263
Generation 287 | Revalues: 57524 | GridSize: 264
Generation 288 | Revalues: 57728 | GridSize: 262
Generation 289 | Revalues: 57948 | GridSize: 249
Generation 290 | Revalues: 58150 | GridSize: 244
Generation 291 | Revalues: 58350 | GridSize: 253
Generation 292 | Revalues: 58546 | GridSize: 255
Generation 293 | Revalues: 58756 | GridSize: 256
Generation 294 | Revalues: 58934 | GridSize: 251
Generation 295 | Revalues: 59146 | GridSize: 243
Generation 296 | Revalues: 59342 | GridSize: 248
Generation 297 | Revalues: 59536 | GridSize: 255
Generation 298 | Revalues: 59720 | GridSize: 255
Generation 299 | Revalues: 59930 | GridSize: 252
Generation 300 | Revalues: 60112 | GridSize: 251
Generation 301 | Revalues: 60304 | GridSize: 238
Generation 302 | Revalues: 60476 | GridSize: 240
Generation 303 | Revalues: 60670 | GridSize: 242
Generation 304 | Revalues: 60876 | GridSize: 238
Generation 305 | Revalues: 61090 | GridSize: 235
Generation 306 | Revalues: 61306 | GridSize: 238
Generation 307 | Revalues: 61520 | GridSize: 241
Generation 308 | Revalues: 61730 | GridSize: 244
Generation 309 | Revalues: 61924 | GridSize: 255
Generation 310 | Revalues: 62144 | GridSize: 267
Generation 311 | Revalues: 62352 | GridSize: 253
Generation 312 | Revalues: 62536 | GridSize: 247
Generation 313 | Revalues: 62738 | GridSize: 250
Generation 314 | Revalues: 62902 | GridSize: 245
Generation 315 | Revalues: 63112 | GridSize: 238
Generation 316 | Revalues: 63314 | GridSize: 236
Generation 317 | Revalues: 63504 | GridSize: 238
Generation 318 | Revalues: 63684 | GridSize: 236
Generation 319 | Revalues: 63888 | GridSize: 239
Generation 320 | Revalues: 64114 | GridSize: 237
Generation 321 | Revalues: 64322 | GridSize: 234
Generation 322 | Revalues: 64520 | GridSize: 233
Generation 323 | Revalues: 64720 | GridSize: 236
Generation 324 | Revalues: 64928 | GridSize: 234
Generation 325 | Revalues: 65134 | GridSize: 239
Generation 326 | Revalues: 65324 | GridSize: 242
Generation 327 | Revalues: 65528 | GridSize: 247
Generation 328 | Revalues: 65722 | GridSize: 255
Generation 329 | Revalues: 65910 | GridSize: 257
Generation 330 | Revalues: 66120 | GridSize: 246
Generation 331 | Revalues: 66312 | GridSize: 244
Generation 332 | Revalues: 66498 | GridSize: 247
Generation 333 | Revalues: 66688 | GridSize: 248
Generation 334 | Revalues: 66892 | GridSize: 251
Generation 335 | Revalues: 67086 | GridSize: 254
Generation 336 | Revalues: 67286 | GridSize: 261
Generation 337 | Revalues: 67518 | GridSize: 251
Generation 338 | Revalues: 67736 | GridSize: 256
Generation 339 | Revalues: 67928 | GridSize: 263
Generation 340 | Revalues: 68132 | GridSize: 258
Generation 341 | Revalues: 68332 | GridSize: 254
Generation 342 | Revalues: 68524 | GridSize: 249
Generation 343 | Revalues: 68704 | GridSize: 254
Generation 344 | Revalues: 68900 | GridSize: 250
Generation 345 | Revalues: 69102 | GridSize: 254
Generation 346 | Revalues: 69286 | GridSize: 255
Generation 347 | Revalues: 69476 | GridSize: 254
Generation 348 | Revalues: 69670 | GridSize: 253
Generation 349 | Revalues: 69890 | GridSize: 253
Generation 350 | Revalues: 70090 | GridSize: 249
Generation 351 | Revalues: 70296 | GridSize: 241
Generation 352 | Revalues: 70520 | GridSize: 237
Generation 353 | Revalues: 70730 | GridSize: 237
Generation 354 | Revalues: 70926 | GridSize: 235
Generation 355 | Revalues: 71106 | GridSize: 243
Generation 356 | Revalues: 71286 | GridSize: 252
Generation 357 | Revalues: 71510 | GridSize: 248
Generation 358 | Revalues: 71698 | GridSize: 254
Generation 359 | Revalues: 71904 | GridSize: 251
Generation 360 | Revalues: 72116 | GridSize: 253
Generation 361 | Revalues: 72320 | GridSize: 265
Generation 362 | Revalues: 72502 | GridSize: 264
Generation 363 | Revalues: 72706 | GridSize: 262
Generation 364 | Revalues: 72890 | GridSize: 258
Generation 365 | Revalues: 73086 | GridSize: 259
Generation 366 | Revalues: 73284 | GridSize: 259
Generation 367 | Revalues: 73488 | GridSize: 262
Generation 368 | Revalues: 73678 | GridSize: 258
Generation 369 | Revalues: 73886 | GridSize: 253
Generation 370 | Revalues: 74104 | GridSize: 253
Generation 371 | Revalues: 74296 | GridSize: 255
Generation 372 | Revalues: 74506 | GridSize: 262
Generation 373 | Revalues: 74732 | GridSize: 259
Generation 374 | Revalues: 74936 | GridSize: 253
Generation 375 | Revalues: 75120 | GridSize: 251
Generation 376 | Revalues: 75318 | GridSize: 254
Generation 377 | Revalues: 75522 | GridSize: 254
Generation 378 | Revalues: 75702 | GridSize: 245
Generation 379 | Revalues: 75904 | GridSize: 244
Generation 380 | Revalues: 76108 | GridSize: 237
Generation 381 | Revalues: 76306 | GridSize: 243
Generation 382 | Revalues: 76544 | GridSize: 244
Generation 383 | Revalues: 76740 | GridSize: 247
Generation 384 | Revalues: 76952 | GridSize: 230
Generation 385 | Revalues: 77158 | GridSize: 235
Generation 386 | Revalues: 77368 | GridSize: 236
Generation 387 | Revalues: 77564 | GridSize: 230
Generation 388 | Revalues: 77774 | GridSize: 230
Generation 389 | Revalues: 77982 | GridSize: 234
Generation 390 | Revalues: 78182 | GridSize: 234
Generation 391 | Revalues: 78384 | GridSize: 229
Generation 392 | Revalues: 78578 | GridSize: 240
Generation 393 | Revalues: 78762 | GridSize: 233
Generation 394 | Revalues: 78948 | GridSize: 237
Generation 395 | Revalues: 79146 | GridSize: 236
Generation 396 | Revalues: 79344 | GridSize: 221
Generation 397 | Revalues: 79536 | GridSize: 221
Generation 398 | Revalues: 79722 | GridSize: 227
Generation 399 | Revalues: 79922 | GridSize: 237
Generation 400 | Revalues: 80126 | GridSize: 240
Generation 401 | Revalues: 80314 | GridSize: 242
Generation 402 | Revalues: 80498 | GridSize: 248
Generation 403 | Revalues: 80686 | GridSize: 247
Generation 404 | Revalues: 80912 | GridSize: 251
Generation 405 | Revalues: 81122 | GridSize: 259
Generation 406 | Revalues: 81324 | GridSize: 261
Generation 407 | Revalues: 81520 | GridSize: 263
Generation 408 | Revalues: 81702 | GridSize: 255
Generation 409 | Revalues: 81910 | GridSize: 249
Generation 410 | Revalues: 82098 | GridSize: 251
Generation 411 | Revalues: 82276 | GridSize: 253
Generation 412 | Revalues: 82494 | GridSize: 257
Generation 413 | Revalues: 82674 | GridSize: 258
Generation 414 | Revalues: 82858 | GridSize: 260
Generation 415 | Revalues: 83066 | GridSize: 266
Generation 416 | Revalues: 83286 | GridSize: 268
Generation 417 | Revalues: 83474 | GridSize: 269
Generation 418 | Revalues: 83670 | GridSize: 270
Generation 419 | Revalues: 83862 | GridSize: 268
Generation 420 | Revalues: 84082 | GridSize: 267
Generation 421 | Revalues: 84306 | GridSize: 268
Generation 422 | Revalues: 84504 | GridSize: 267
Generation 423 | Revalues: 84682 | GridSize: 262
Generation 424 | Revalues: 84874 | GridSize: 258
Generation 425 | Revalues: 85104 | GridSize: 259
Generation 426 | Revalues: 85314 | GridSize: 259
Generation 427 | Revalues: 85520 | GridSize: 262
Generation 428 | Revalues: 85718 | GridSize: 270
Generation 429 | Revalues: 85916 | GridSize: 274
Generation 430 | Revalues: 86130 | GridSize: 275
Generation 431 | Revalues: 86328 | GridSize: 272
Generation 432 | Revalues: 86534 | GridSize: 282
Generation 433 | Revalues: 86732 | GridSize: 285
Generation 434 | Revalues: 86916 | GridSize: 279
Generation 435 | Revalues: 87098 | GridSize: 287
Generation 436 | Revalues: 87312 | GridSize: 292
Generation 437 | Revalues: 87498 | GridSize: 300
Generation 438 | Revalues: 87700 | GridSize: 300
Generation 439 | Revalues: 87872 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 297
Generation 441 | Revalues: 88288 | GridSize: 299
Generation 442 | Revalues: 88504 | GridSize: 300
Generation 443 | Revalues: 88720 | GridSize: 296
Generation 444 | Revalues: 88928 | GridSize: 297
Generation 445 | Revalues: 89144 | GridSize: 295
Generation 446 | Revalues: 89374 | GridSize: 295
Generation 447 | Revalues: 89586 | GridSize: 296
Generation 448 | Revalues: 89796 | GridSize: 296
Generation 449 | Revalues: 90016 | GridSize: 293
Generation 450 | Revalues: 90202 | GridSize: 299
Generation 451 | Revalues: 90398 | GridSize: 299
Generation 452 | Revalues: 90592 | GridSize: 290
Generation 453 | Revalues: 90800 | GridSize: 292
Generation 454 | Revalues: 91016 | GridSize: 291
Generation 455 | Revalues: 91206 | GridSize: 296
Generation 456 | Revalues: 91402 | GridSize: 299
Generation 457 | Revalues: 91592 | GridSize: 297
Generation 458 | Revalues: 91798 | GridSize: 292
Generation 459 | Revalues: 91998 | GridSize: 290
Generation 460 | Revalues: 92206 | GridSize: 295
Generation 461 | Revalues: 92428 | GridSize: 299
Generation 462 | Revalues: 92628 | GridSize: 295
Generation 463 | Revalues: 92810 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 288
Generation 466 | Revalues: 93382 | GridSize: 296
Generation 467 | Revalues: 93592 | GridSize: 292
Generation 468 | Revalues: 93776 | GridSize: 293
Generation 469 | Revalues: 93998 | GridSize: 286
Generation 470 | Revalues: 94206 | GridSize: 286
Generation 471 | Revalues: 94384 | GridSize: 283
Generation 472 | Revalues: 94584 | GridSize: 290
Generation 473 | Revalues: 94764 | GridSize: 287
Generation 474 | Revalues: 94972 | GridSize: 294
Generation 475 | Revalues: 95168 | GridSize: 291
Generation 476 | Revalues: 95378 | GridSize: 283
Generation 477 | Revalues: 95576 | GridSize: 284
Generation 478 | Revalues: 95780 | GridSize: 291
Generation 479 | Revalues: 95980 | GridSize: 292
Generation 480 | Revalues: 96180 | GridSize: 289
Generation 481 | Revalues: 96396 | GridSize: 287
Generation 482 | Revalues: 96586 | GridSize: 294
Generation 483 | Revalues: 96770 | GridSize: 285
Generation 484 | Revalues: 96984 | GridSize: 283
Generation 485 | Revalues: 97194 | GridSize: 286
Generation 486 | Revalues: 97404 | GridSize: 279
Generation 487 | Revalues: 97600 | GridSize: 282
Generation 488 | Revalues: 97814 | GridSize: 286
Generation 489 | Revalues: 98008 | GridSize: 285
Generation 490 | Revalues: 98212 | GridSize: 291
Generation 491 | Revalues: 98434 | GridSize: 300
Generation 492 | Revalues: 98650 | GridSize: 294
Generation 493 | Revalues: 98860 | GridSize: 296
Generation 494 | Revalues: 99070 | GridSize: 298
Generation 495 | Revalues: 99264 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 298
Generation 497 | Revalues: 99694 | GridSize: 300
Generation 498 | Revalues: 99890 | GridSize: 297
Generation 499 | Revalues: 100108 | GridSize: 295
Generation 500 | Revalues: 100318 | GridSize: 299
Generation 501 | Revalues: 100504 | GridSize: 300
Generation 502 | Revalues: 100712 | GridSize: 298
Generation 503 | Revalues: 100922 | GridSize: 300
Generation 504 | Revalues: 101130 | GridSize: 298
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101508 | GridSize: 300
Generation 507 | Revalues: 101712 | GridSize: 299
Generation 508 | Revalues: 101928 | GridSize: 300
Generation 509 | Revalues: 102120 | GridSize: 298
Generation 510 | Revalues: 102330 | GridSize: 298
Generation 511 | Revalues: 102532 | GridSize: 297
Generation 512 | Revalues: 102744 | GridSize: 300
Generation 513 | Revalues: 102960 | GridSize: 300
Generation 514 | Revalues: 103162 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 300
Generation 516 | Revalues: 103530 | GridSize: 300
Generation 517 | Revalues: 103752 | GridSize: 300
Generation 518 | Revalues: 103932 | GridSize: 300
Generation 519 | Revalues: 104136 | GridSize: 290
Generation 520 | Revalues: 104324 | GridSize: 287
Generation 521 | Revalues: 104500 | GridSize: 295
Generation 522 | Revalues: 104686 | GridSize: 291
Generation 523 | Revalues: 104900 | GridSize: 300
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105300 | GridSize: 298
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105720 | GridSize: 299
Generation 528 | Revalues: 105950 | GridSize: 300
Generation 529 | Revalues: 106144 | GridSize: 300
Generation 530 | Revalues: 106358 | GridSize: 300
Generation 531 | Revalues: 106542 | GridSize: 300
Generation 532 | Revalues: 106736 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107600 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 300
Generation 538 | Revalues: 107974 | GridSize: 300
Generation 539 | Revalues: 108196 | GridSize: 300
Generation 540 | Revalues: 108390 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 297
Generation 542 | Revalues: 108814 | GridSize: 297
Generation 543 | Revalues: 109004 | GridSize: 299
Generation 544 | Revalues: 109206 | GridSize: 297
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109592 | GridSize: 300
Generation 547 | Revalues: 109774 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110184 | GridSize: 298
Generation 550 | Revalues: 110396 | GridSize: 300
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110808 | GridSize: 300
Generation 553 | Revalues: 111026 | GridSize: 300
Generation 554 | Revalues: 111218 | GridSize: 300
Generation 555 | Revalues: 111402 | GridSize: 300
Generation 556 | Revalues: 111588 | GridSize: 300
Generation 557 | Revalues: 111776 | GridSize: 298
Generation 558 | Revalues: 111994 | GridSize: 295
