Generation 0 | Revalues: 100 | GridSize: 10
Generation 291 | Revalues: 64420 | GridSize: 237
Generation 292 | Revalues: 64628 | GridSize: 237
Generation 293 | Revalues: 64844 | GridSize: 228
Generation 294 | Revalues: 65078 | GridSize: 232
Generation 295 | Revalues: 65282 | GridSize: 229
Generation 296 | Revalues: 65494 | GridSize: 229
Generation 297 | Revalues: 65700 | GridSize: 236
Generation 298 | Revalues: 65908 | GridSize: 239
Generation 299 | Revalues: 66114 | GridSize: 241
Generation 300 | Revalues: 66348 | GridSize: 243
Generation 301 | Revalues: 66572 | GridSize: 248
Generation 302 | Revalues: 66788 | GridSize: 251
Generation 303 | Revalues: 67002 | GridSize: 252
Generation 304 | Revalues: 67204 | GridSize: 252
Generation 305 | Revalues: 67412 | GridSize: 256
Generation 306 | Revalues: 67648 | GridSize: 255
Generation 307 | Revalues: 67872 | GridSize: 254
Generation 308 | Revalues: 68114 | GridSize: 250
Generation 309 | Revalues: 68364 | GridSize: 251
Generation 310 | Revalues: 68596 | GridSize: 255
Generation 311 | Revalues: 68806 | GridSize: 252
Generation 312 | Revalues: 69024 | GridSize: 252
Generation 313 | Revalues: 69258 | GridSize: 253
Generation 314 | Revalues: 69486 | GridSize: 253
Generation 315 | Revalues: 69718 | GridSize: 244
Generation 316 | Revalues: 69934 | GridSize: 243
Generation 317 | Revalues: 70128 | GridSize: 245
Generation 318 | Revalues: 70330 | GridSize: 242
Generation 319 | Revalues: 70542 | GridSize: 238
Generation 320 | Revalues: 70750 | GridSize: 241
Generation 321 | Revalues: 70946 | GridSize: 244
Generation 322 | Revalues: 71156 | GridSize: 249
Generation 323 | Revalues: 71392 | GridSize: 249
Generation 324 | Revalues: 71608 | GridSize: 253
Generation 325 | Revalues: 71840 | GridSize: 256
Generation 326 | Revalues: 72056 | GridSize: 262
Generation 327 | Revalues: 72284 | GridSize: 266
Generation 328 | Revalues: 72490 | GridSize: 266
Generation 329 | Revalues: 72708 | GridSize: 271
Generation 330 | Revalues: 72938 | GridSize: 262
Generation 331 | Revalues: 73150 | GridSize: 266
Generation 332 | Revalues: 73374 | GridSize: 269
Generation 333 | Revalues: 73598 | GridSize: 269
Generation 334 | Revalues: 73802 | GridSize: 267
Generation 335 | Revalues: 74032 | GridSize: 269
Generation 336 | Revalues: 74218 | GridSize: 263
Generation 337 | Revalues: 74448 | GridSize: 264
Generation 338 | Revalues: 74680 | GridSize: 267
Generation 339 | Revalues: 74896 | GridSize: 266
Generation 340 | Revalues: 75126 | GridSize: 268
Generation 341 | Revalues: 75368 | GridSize: 268
Generation 342 | Revalues: 75616 | GridSize: 272
Generation 343 | Revalues: 75816 | GridSize: 275
Generation 344 | Revalues: 76040 | GridSize: 255
Generation 345 | Revalues: 76238 | GridSize: 260
Generation 346 | Revalues: 76448 | GridSize: 265
Generation 347 | Revalues: 76676 | GridSize: 257
Generation 348 | Revalues: 76926 | GridSize: 258
Generation 349 | Revalues: 77144 | GridSize: 260
Generation 350 | Revalues: 77384 | GridSize: 264
Generation 351 | Revalues: 77602 | GridSize: 252
Generation 352 | Revalues: 77806 | GridSize: 252
Generation 353 | Revalues: 78010 | GridSize: 242
Generation 354 | Revalues: 78250 | GridSize: 247
Generation 355 | Revalues: 78484 | GridSize: 248
Generation 356 | Revalues: 78712 | GridSize: 238
Generation 357 | Revalues: 78918 | GridSize: 237
Generation 358 | Revalues: 79136 | GridSize: 238
Generation 359 | Revalues: 79356 | GridSize: 238
Generation 360 | Revalues: 79562 | GridSize: 241
Generation 361 | Revalues: 79796 | GridSize: 243
Generation 362 | Revalues: 80022 | GridSize: 236
Generation 363 | Revalues: 80256 | GridSize: 235
Generation 364 | Revalues: 80476 | GridSize: 238
Generation 365 | Revalues: 80692 | GridSize: 241
Generation 366 | Revalues: 80920 | GridSize: 247
Generation 367 | Revalues: 81154 | GridSize: 246
Generation 368 | Revalues: 81382 | GridSize: 245
Generation 369 | Revalues: 81604 | GridSize: 246
Generation 370 | Revalues: 81856 | GridSize: 241
Generation 371 | Revalues: 82078 | GridSize: 240
Generation 372 | Revalues: 82300 | GridSize: 241
Generation 373 | Revalues: 82516 | GridSize: 235
Generation 374 | Revalues: 82734 | GridSize: 238
Generation 375 | Revalues: 82956 | GridSize: 237
Generation 376 | Revalues: 83176 | GridSize: 240
Generation 377 | Revalues: 83386 | GridSize: 237
Generation 378 | Revalues: 83614 | GridSize: 235
Generation 379 | Revalues: 83808 | GridSize: 234
Generation 380 | Revalues: 84040 | GridSize: 235
Generation 381 | Revalues: 84278 | GridSize: 239
Generation 382 | Revalues: 84502 | GridSize: 232
Generation 383 | Revalues: 84726 | GridSize: 236
Generation 384 | Revalues: 84944 | GridSize: 235
Generation 385 | Revalues: 85148 | GridSize: 232
Generation 386 | Revalues: 85360 | GridSize: 230
Generation 387 | Revalues: 85566 | GridSize: 231
Generation 388 | Revalues: 85780 | GridSize: 231
Generation 389 | Revalues: 85992 | GridSize: 229
Generation 390 | Revalues: 86208 | GridSize: 231
Generation 391 | Revalues: 86432 | GridSize: 226
Generation 392 | Revalues: 86666 | GridSize: 229
Generation 393 | Revalues: 86896 | GridSize: 226
Generation 394 | Revalues: 87116 | GridSize: 226
Generation 395 | Revalues: 87312 | GridSize: 227
Generation 396 | Revalues: 87542 | GridSize: 228
Generation 397 | Revalues: 87744 | GridSize: 228
Generation 398 | Revalues: 87944 | GridSize: 226
Generation 399 | Revalues: 88146 | GridSize: 227
Generation 400 | Revalues: 88368 | GridSize: 231
Generation 401 | Revalues: 88598 | GridSize: 227
Generation 402 | Revalues: 88822 | GridSize: 222
Generation 403 | Revalues: 89026 | GridSize: 226
Generation 404 | Revalues: 89246 | GridSize: 223
Generation 405 | Revalues: 89488 | GridSize: 227
Generation 406 | Revalues: 89724 | GridSize: 225
Generation 407 | Revalues: 89930 | GridSize: 215
Generation 408 | Revalues: 90158 | GridSize: 215
Generation 409 | Revalues: 90380 | GridSize: 212
Generation 410 | Revalues: 90604 | GridSize: 202
Generation 411 | Revalues: 90820 | GridSize: 203
Generation 412 | Revalues: 91084 | GridSize: 201
Generation 413 | Revalues: 91320 | GridSize: 195
Generation 414 | Revalues: 91530 | GridSize: 195
Generation 415 | Revalues: 91730 | GridSize: 193
Generation 416 | Revalues: 91978 | GridSize: 194
Generation 417 | Revalues: 92194 | GridSize: 193
Generation 418 | Revalues: 92412 | GridSize: 190
Generation 419 | Revalues: 92598 | GridSize: 195
Generation 420 | Revalues: 92808 | GridSize: 196
Generation 421 | Revalues: 93040 | GridSize: 201
Generation 422 | Revalues: 93252 | GridSize: 201
Generation 423 | Revalues: 93446 | GridSize: 188
Generation 424 | Revalues: 93634 | GridSize: 183
Generation 425 | Revalues: 93862 | GridSize: 185
Generation 426 | Revalues: 94100 | GridSize: 195
Generation 427 | Revalues: 94306 | GridSize: 192
Generation 428 | Revalues: 94540 | GridSize: 178
Generation 429 | Revalues: 94764 | GridSize: 180
Generation 430 | Revalues: 95002 | GridSize: 188
Generation 431 | Revalues: 95212 | GridSize: 188
Generation 432 | Revalues: 95452 | GridSize: 190
Generation 433 | Revalues: 95672 | GridSize: 194
Generation 434 | Revalues: 95900 | GridSize: 202
Generation 435 | Revalues: 96092 | GridSize: 199
Generation 436 | Revalues: 96290 | GridSize: 208
Generation 437 | Revalues: 96498 | GridSize: 212
Generation 438 | Revalues: 96710 | GridSize: 217
Generation 439 | Revalues: 96928 | GridSize: 215
Generation 440 | Revalues: 97154 | GridSize: 208
Generation 441 | Revalues: 97362 | GridSize: 212
Generation 442 | Revalues: 97580 | GridSize: 213
Generation 443 | Revalues: 97808 | GridSize: 211
Generation 444 | Revalues: 98034 | GridSize: 210
Generation 445 | Revalues: 98248 | GridSize: 207
Generation 446 | Revalues: 98474 | GridSize: 211
Generation 447 | Revalues: 98704 | GridSize: 216
Generation 448 | Revalues: 98932 | GridSize: 223
Generation 449 | Revalues: 99158 | GridSize: 219
Generation 450 | Revalues: 99396 | GridSize: 227
Generation 451 | Revalues: 99614 | GridSize: 222
Generation 452 | Revalues: 99834 | GridSize: 224
Generation 453 | Revalues: 100044 | GridSize: 226
Generation 454 | Revalues: 100262 | GridSize: 230
Generation 455 | Revalues: 100498 | GridSize: 228
Generation 456 | Revalues: 100730 | GridSize: 221
Generation 457 | Revalues: 100956 | GridSize: 219
Generation 458 | Revalues: 101174 | GridSize: 221
Generation 459 | Revalues: 101374 | GridSize: 224
Generation 460 | Revalues: 101564 | GridSize: 215
Generation 461 | Revalues: 101800 | GridSize: 218
Generation 462 | Revalues: 102024 | GridSize: 223
Generation 463 | Revalues: 102230 | GridSize: 221
Generation 464 | Revalues: 102450 | GridSize: 215
Generation 465 | Revalues: 102682 | GridSize: 216
Generation 466 | Revalues: 102896 | GridSize: 218
Generation 467 | Revalues: 103124 | GridSize: 222
Generation 468 | Revalues: 103332 | GridSize: 215
Generation 469 | Revalues: 103570 | GridSize: 219
Generation 470 | Revalues: 103774 | GridSize: 221
Generation 471 | Revalues: 104012 | GridSize: 220
Generation 472 | Revalues: 104226 | GridSize: 219
Generation 473 | Revalues: 104436 | GridSize: 216
Generation 474 | Revalues: 104662 | GridSize: 216
Generation 475 | Revalues: 104876 | GridSize: 217
Generation 476 | Revalues: 105092 | GridSize: 215
Generation 477 | Revalues: 105288 | GridSize: 215
Generation 478 | Revalues: 105510 | GridSize: 210
Generation 479 | Revalues: 105716 | GridSize: 212
Generation 480 | Revalues: 105932 | GridSize: 215
Generation 481 | Revalues: 106138 | GridSize: 216
Generation 482 | Revalues: 106370 | GridSize: 217
Generation 483 | Revalues: 106560 | GridSize: 219
Generation 484 | Revalues: 106792 | GridSize: 223
Generation 485 | Revalues: 107012 | GridSize: 228
Generation 486 | Revalues: 107258 | GridSize: 231
Generation 487 | Revalues: 107474 | GridSize: 239
Generation 488 | Revalues: 107668 | GridSize: 242
Generation 489 | Revalues: 107906 | GridSize: 244
Generation 490 | Revalues: 108116 | GridSize: 245
Generation 491 | Revalues: 108344 | GridSize: 246
Generation 492 | Revalues: 108544 | GridSize: 250
Generation 493 | Revalues: 108748 | GridSize: 245
Generation 494 | Revalues: 108976 | GridSize: 250
Generation 495 | Revalues: 109198 | GridSize: 256
Generation 496 | Revalues: 109430 | GridSize: 260
Generation 497 | Revalues: 109626 | GridSize: 253
Generation 498 | Revalues: 109856 | GridSize: 254
Generation 499 | Revalues: 110088 | GridSize: 261
Generation 500 | Revalues: 110306 | GridSize: 265
Generation 501 | Revalues: 110502 | GridSize: 263
Generation 502 | Revalues: 110738 | GridSize: 265
Generation 503 | Revalues: 110948 | GridSize: 267
Generation 504 | Revalues: 111162 | GridSize: 268
Generation 505 | Revalues: 111378 | GridSize: 268
Generation 506 | Revalues: 111582 | GridSize: 268
Generation 507 | Revalues: 111786 | GridSize: 263
Generation 508 | Revalues: 112002 | GridSize: 259
Generation 509 | Revalues: 112230 | GridSize: 263
Generation 510 | Revalues: 112414 | GridSize: 265
Generation 511 | Revalues: 112646 | GridSize: 262
Generation 512 | Revalues: 112872 | GridSize: 258
Generation 513 | Revalues: 113082 | GridSize: 260
Generation 514 | Revalues: 113314 | GridSize: 268
Generation 515 | Revalues: 113524 | GridSize: 272
Generation 516 | Revalues: 113752 | GridSize: 275
Generation 517 | Revalues: 113962 | GridSize: 271
Generation 518 | Revalues: 114192 | GridSize: 271
Generation 519 | Revalues: 114422 | GridSize: 277
Generation 520 | Revalues: 114634 | GridSize: 280
Generation 521 | Revalues: 114870 | GridSize: 285
Generation 522 | Revalues: 115104 | GridSize: 287
Generation 523 | Revalues: 115324 | GridSize: 290
Generation 524 | Revalues: 115534 | GridSize: 298
Generation 525 | Revalues: 115736 | GridSize: 296
Generation 526 | Revalues: 115966 | GridSize: 293
Generation 527 | Revalues: 116150 | GridSize: 287
Generation 528 | Revalues: 116374 | GridSize: 289
Generation 529 | Revalues: 116588 | GridSize: 282
Generation 530 | Revalues: 116834 | GridSize: 285
Generation 531 | Revalues: 117054 | GridSize: 280
Generation 532 | Revalues: 117264 | GridSize: 281
Generation 533 | Revalues: 117490 | GridSize: 274
Generation 534 | Revalues: 117700 | GridSize: 271
Generation 535 | Revalues: 117908 | GridSize: 267
Generation 536 | Revalues: 118132 | GridSize: 264
Generation 537 | Revalues: 118350 | GridSize: 251
Generation 538 | Revalues: 118554 | GridSize: 251
Generation 539 | Revalues: 118772 | GridSize: 258
Generation 540 | Revalues: 119014 | GridSize: 263
Generation 541 | Revalues: 119218 | GridSize: 265
Generation 542 | Revalues: 119448 | GridSize: 266
Generation 543 | Revalues: 119666 | GridSize: 272
Generation 544 | Revalues: 119878 | GridSize: 275
Generation 545 | Revalues: 120104 | GridSize: 277
Generation 546 | Revalues: 120322 | GridSize: 280
Generation 547 | Revalues: 120536 | GridSize: 281
Generation 548 | Revalues: 120756 | GridSize: 282
Generation 549 | Revalues: 120988 | GridSize: 282
Generation 550 | Revalues: 121214 | GridSize: 280
Generation 551 | Revalues: 121440 | GridSize: 285
Generation 552 | Revalues: 121658 | GridSize: 287
Generation 553 | Revalues: 121874 | GridSize: 280
Generation 554 | Revalues: 122076 | GridSize: 283
Generation 555 | Revalues: 122260 | GridSize: 283
Generation 556 | Revalues: 122486 | GridSize: 284
Generation 557 | Revalues: 122688 | GridSize: 286
Generation 558 | Revalues: 122928 | GridSize: 285
