Generation 0 | Revalues: 100 | GridSize: 8
Generation 407 | Revalues: 81796 | GridSize: 200
Generation 408 | Revalues: 82020 | GridSize: 200
Generation 409 | Revalues: 82246 | GridSize: 199
Generation 410 | Revalues: 82456 | GridSize: 200
Generation 411 | Revalues: 82640 | GridSize: 207
Generation 412 | Revalues: 82838 | GridSize: 206
Generation 413 | Revalues: 83054 | GridSize: 197
Generation 414 | Revalues: 83248 | GridSize: 201
Generation 415 | Revalues: 83424 | GridSize: 204
Generation 416 | Revalues: 83628 | GridSize: 208
Generation 417 | Revalues: 83836 | GridSize: 204
Generation 418 | Revalues: 84042 | GridSize: 199
Generation 419 | Revalues: 84248 | GridSize: 200
Generation 420 | Revalues: 84454 | GridSize: 206
Generation 421 | Revalues: 84654 | GridSize: 201
Generation 422 | Revalues: 84866 | GridSize: 204
Generation 423 | Revalues: 85072 | GridSize: 205
Generation 424 | Revalues: 85290 | GridSize: 206
Generation 425 | Revalues: 85492 | GridSize: 204
Generation 426 | Revalues: 85684 | GridSize: 208
Generation 427 | Revalues: 85872 | GridSize: 209
Generation 428 | Revalues: 86066 | GridSize: 204
Generation 429 | Revalues: 86284 | GridSize: 208
Generation 430 | Revalues: 86508 | GridSize: 214
Generation 431 | Revalues: 86702 | GridSize: 218
Generation 432 | Revalues: 86882 | GridSize: 208
Generation 433 | Revalues: 87078 | GridSize: 208
Generation 434 | Revalues: 87296 | GridSize: 210
Generation 435 | Revalues: 87520 | GridSize: 210
Generation 436 | Revalues: 87716 | GridSize: 207
Generation 437 | Revalues: 87892 | GridSize: 210
Generation 438 | Revalues: 88096 | GridSize: 213
Generation 439 | Revalues: 88296 | GridSize: 211
Generation 440 | Revalues: 88494 | GridSize: 214
Generation 441 | Revalues: 88700 | GridSize: 210
Generation 442 | Revalues: 88900 | GridSize: 215
Generation 443 | Revalues: 89098 | GridSize: 217
Generation 444 | Revalues: 89314 | GridSize: 221
Generation 445 | Revalues: 89514 | GridSize: 218
Generation 446 | Revalues: 89712 | GridSize: 218
Generation 447 | Revalues: 89922 | GridSize: 210
Generation 448 | Revalues: 90130 | GridSize: 216
Generation 449 | Revalues: 90328 | GridSize: 216
Generation 450 | Revalues: 90530 | GridSize: 213
Generation 451 | Revalues: 90746 | GridSize: 215
Generation 452 | Revalues: 90956 | GridSize: 212
Generation 453 | Revalues: 91154 | GridSize: 209
Generation 454 | Revalues: 91350 | GridSize: 204
Generation 455 | Revalues: 91528 | GridSize: 202
Generation 456 | Revalues: 91726 | GridSize: 203
Generation 457 | Revalues: 91940 | GridSize: 205
Generation 458 | Revalues: 92148 | GridSize: 203
Generation 459 | Revalues: 92366 | GridSize: 196
Generation 460 | Revalues: 92568 | GridSize: 195
Generation 461 | Revalues: 92774 | GridSize: 191
Generation 462 | Revalues: 92986 | GridSize: 186
Generation 463 | Revalues: 93196 | GridSize: 179
Generation 464 | Revalues: 93404 | GridSize: 180
Generation 465 | Revalues: 93602 | GridSize: 182
Generation 466 | Revalues: 93786 | GridSize: 182
Generation 467 | Revalues: 93992 | GridSize: 183
Generation 468 | Revalues: 94208 | GridSize: 190
Generation 469 | Revalues: 94392 | GridSize: 195
Generation 470 | Revalues: 94606 | GridSize: 198
Generation 471 | Revalues: 94808 | GridSize: 201
Generation 472 | Revalues: 95006 | GridSize: 205
Generation 473 | Revalues: 95190 | GridSize: 198
Generation 474 | Revalues: 95344 | GridSize: 194
Generation 475 | Revalues: 95552 | GridSize: 191
Generation 476 | Revalues: 95742 | GridSize: 193
Generation 477 | Revalues: 95928 | GridSize: 189
Generation 478 | Revalues: 96110 | GridSize: 194
Generation 479 | Revalues: 96310 | GridSize: 202
Generation 480 | Revalues: 96514 | GridSize: 205
Generation 481 | Revalues: 96724 | GridSize: 208
Generation 482 | Revalues: 96944 | GridSize: 214
Generation 483 | Revalues: 97152 | GridSize: 207
Generation 484 | Revalues: 97346 | GridSize: 204
Generation 485 | Revalues: 97556 | GridSize: 209
Generation 486 | Revalues: 97742 | GridSize: 208
Generation 487 | Revalues: 97942 | GridSize: 214
Generation 488 | Revalues: 98142 | GridSize: 216
Generation 489 | Revalues: 98354 | GridSize: 214
Generation 490 | Revalues: 98548 | GridSize: 216
Generation 491 | Revalues: 98738 | GridSize: 215
Generation 492 | Revalues: 98916 | GridSize: 217
Generation 493 | Revalues: 99114 | GridSize: 213
Generation 494 | Revalues: 99328 | GridSize: 215
Generation 495 | Revalues: 99528 | GridSize: 216
Generation 496 | Revalues: 99736 | GridSize: 217
Generation 497 | Revalues: 99934 | GridSize: 213
Generation 498 | Revalues: 100122 | GridSize: 208
Generation 499 | Revalues: 100310 | GridSize: 201
Generation 500 | Revalues: 100530 | GridSize: 206
Generation 501 | Revalues: 100732 | GridSize: 207
Generation 502 | Revalues: 100940 | GridSize: 208
Generation 503 | Revalues: 101132 | GridSize: 206
Generation 504 | Revalues: 101334 | GridSize: 205
Generation 505 | Revalues: 101508 | GridSize: 207
Generation 506 | Revalues: 101710 | GridSize: 207
Generation 507 | Revalues: 101920 | GridSize: 201
Generation 508 | Revalues: 102100 | GridSize: 200
Generation 509 | Revalues: 102300 | GridSize: 199
Generation 510 | Revalues: 102482 | GridSize: 200
Generation 511 | Revalues: 102692 | GridSize: 196
Generation 512 | Revalues: 102876 | GridSize: 195
Generation 513 | Revalues: 103078 | GridSize: 200
Generation 514 | Revalues: 103266 | GridSize: 197
Generation 515 | Revalues: 103486 | GridSize: 195
Generation 516 | Revalues: 103688 | GridSize: 192
Generation 517 | Revalues: 103930 | GridSize: 194
Generation 518 | Revalues: 104136 | GridSize: 197
Generation 519 | Revalues: 104352 | GridSize: 202
Generation 520 | Revalues: 104530 | GridSize: 204
Generation 521 | Revalues: 104718 | GridSize: 196
Generation 522 | Revalues: 104938 | GridSize: 196
Generation 523 | Revalues: 105150 | GridSize: 189
Generation 524 | Revalues: 105372 | GridSize: 191
Generation 525 | Revalues: 105580 | GridSize: 187
Generation 526 | Revalues: 105796 | GridSize: 180
Generation 527 | Revalues: 106002 | GridSize: 180
Generation 528 | Revalues: 106202 | GridSize: 181
Generation 529 | Revalues: 106402 | GridSize: 179
Generation 530 | Revalues: 106596 | GridSize: 179
Generation 531 | Revalues: 106804 | GridSize: 183
Generation 532 | Revalues: 107026 | GridSize: 174
Generation 533 | Revalues: 107200 | GridSize: 167
Generation 534 | Revalues: 107420 | GridSize: 168
Generation 535 | Revalues: 107600 | GridSize: 168
Generation 536 | Revalues: 107816 | GridSize: 165
Generation 537 | Revalues: 107992 | GridSize: 155
Generation 538 | Revalues: 108192 | GridSize: 159
Generation 539 | Revalues: 108386 | GridSize: 165
Generation 540 | Revalues: 108580 | GridSize: 156
Generation 541 | Revalues: 108772 | GridSize: 154
Generation 542 | Revalues: 108982 | GridSize: 151
Generation 543 | Revalues: 109176 | GridSize: 150
Generation 544 | Revalues: 109348 | GridSize: 146
Generation 545 | Revalues: 109520 | GridSize: 142
Generation 546 | Revalues: 109718 | GridSize: 140
Generation 547 | Revalues: 109932 | GridSize: 131
Generation 548 | Revalues: 110124 | GridSize: 126
Generation 549 | Revalues: 110342 | GridSize: 126
Generation 550 | Revalues: 110552 | GridSize: 134
Generation 551 | Revalues: 110744 | GridSize: 138
Generation 552 | Revalues: 110930 | GridSize: 144
Generation 553 | Revalues: 111146 | GridSize: 145
Generation 554 | Revalues: 111322 | GridSize: 142
Generation 555 | Revalues: 111524 | GridSize: 146
Generation 556 | Revalues: 111718 | GridSize: 152
Generation 557 | Revalues: 111906 | GridSize: 152
Generation 558 | Revalues: 112092 | GridSize: 156
