Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15392 | GridSize: 23
Generation 70 | Revalues: 15618 | GridSize: 24
Generation 71 | Revalues: 15852 | GridSize: 23
Generation 72 | Revalues: 16088 | GridSize: 22
Generation 73 | Revalues: 16304 | GridSize: 25
Generation 74 | Revalues: 16522 | GridSize: 17
Generation 75 | Revalues: 16740 | GridSize: 21
Generation 76 | Revalues: 16958 | GridSize: 17
Generation 77 | Revalues: 17178 | GridSize: 20
Generation 78 | Revalues: 17418 | GridSize: 21
Generation 79 | Revalues: 17658 | GridSize: 17
Generation 80 | Revalues: 17890 | GridSize: 27
Generation 81 | Revalues: 18140 | GridSize: 19
Generation 82 | Revalues: 18360 | GridSize: 23
Generation 83 | Revalues: 18558 | GridSize: 23
Generation 84 | Revalues: 18778 | GridSize: 23
Generation 85 | Revalues: 18996 | GridSize: 28
Generation 86 | Revalues: 19226 | GridSize: 26
Generation 87 | Revalues: 19466 | GridSize: 19
Generation 88 | Revalues: 19684 | GridSize: 26
Generation 89 | Revalues: 19878 | GridSize: 24
Generation 90 | Revalues: 20084 | GridSize: 22
Generation 91 | Revalues: 20300 | GridSize: 18
Generation 92 | Revalues: 20516 | GridSize: 23
Generation 93 | Revalues: 20758 | GridSize: 35
Generation 94 | Revalues: 20976 | GridSize: 24
Generation 95 | Revalues: 21190 | GridSize: 17
Generation 96 | Revalues: 21414 | GridSize: 20
Generation 97 | Revalues: 21638 | GridSize: 23
Generation 98 | Revalues: 21858 | GridSize: 24
Generation 99 | Revalues: 22088 | GridSize: 27
Generation 100 | Revalues: 22314 | GridSize: 25
Generation 101 | Revalues: 22530 | GridSize: 26
Generation 102 | Revalues: 22722 | GridSize: 19
Generation 103 | Revalues: 22946 | GridSize: 27
Generation 104 | Revalues: 23190 | GridSize: 20
Generation 105 | Revalues: 23398 | GridSize: 23
Generation 106 | Revalues: 23606 | GridSize: 28
Generation 107 | Revalues: 23838 | GridSize: 24
Generation 108 | Revalues: 24060 | GridSize: 25
Generation 109 | Revalues: 24280 | GridSize: 22
Generation 110 | Revalues: 24486 | GridSize: 17
Generation 111 | Revalues: 24698 | GridSize: 17
Generation 112 | Revalues: 24924 | GridSize: 18
Generation 113 | Revalues: 25132 | GridSize: 15
Generation 114 | Revalues: 25348 | GridSize: 18
Generation 115 | Revalues: 25574 | GridSize: 23
Generation 116 | Revalues: 25808 | GridSize: 22
Generation 117 | Revalues: 26022 | GridSize: 23
Generation 118 | Revalues: 26238 | GridSize: 25
Generation 119 | Revalues: 26454 | GridSize: 30
Generation 120 | Revalues: 26668 | GridSize: 19
Generation 121 | Revalues: 26906 | GridSize: 15
Generation 122 | Revalues: 27100 | GridSize: 21
Generation 123 | Revalues: 27344 | GridSize: 20
Generation 124 | Revalues: 27560 | GridSize: 16
Generation 125 | Revalues: 27786 | GridSize: 18
Generation 126 | Revalues: 27994 | GridSize: 25
Generation 127 | Revalues: 28224 | GridSize: 22
Generation 128 | Revalues: 28424 | GridSize: 21
Generation 129 | Revalues: 28650 | GridSize: 24
Generation 130 | Revalues: 28896 | GridSize: 24
Generation 131 | Revalues: 29118 | GridSize: 28
Generation 132 | Revalues: 29318 | GridSize: 38
Generation 133 | Revalues: 29536 | GridSize: 33
Generation 134 | Revalues: 29752 | GridSize: 22
Generation 135 | Revalues: 29970 | GridSize: 17
Generation 136 | Revalues: 30186 | GridSize: 25
Generation 137 | Revalues: 30392 | GridSize: 22
Generation 138 | Revalues: 30602 | GridSize: 24
Generation 139 | Revalues: 30812 | GridSize: 26
Generation 140 | Revalues: 31036 | GridSize: 28
Generation 141 | Revalues: 31262 | GridSize: 26
Generation 142 | Revalues: 31480 | GridSize: 31
Generation 143 | Revalues: 31684 | GridSize: 33
Generation 144 | Revalues: 31902 | GridSize: 35
Generation 145 | Revalues: 32126 | GridSize: 36
Generation 146 | Revalues: 32326 | GridSize: 26
Generation 147 | Revalues: 32530 | GridSize: 29
Generation 148 | Revalues: 32742 | GridSize: 32
Generation 149 | Revalues: 32954 | GridSize: 32
Generation 150 | Revalues: 33190 | GridSize: 33
Generation 151 | Revalues: 33394 | GridSize: 30
Generation 152 | Revalues: 33586 | GridSize: 33
Generation 153 | Revalues: 33780 | GridSize: 24
Generation 154 | Revalues: 34006 | GridSize: 33
Generation 155 | Revalues: 34206 | GridSize: 27
Generation 156 | Revalues: 34394 | GridSize: 27
Generation 157 | Revalues: 34614 | GridSize: 22
Generation 158 | Revalues: 34832 | GridSize: 30
Generation 159 | Revalues: 35024 | GridSize: 23
Generation 160 | Revalues: 35242 | GridSize: 28
Generation 161 | Revalues: 35450 | GridSize: 32
Generation 162 | Revalues: 35680 | GridSize: 31
Generation 163 | Revalues: 35896 | GridSize: 25
Generation 164 | Revalues: 36116 | GridSize: 26
Generation 165 | Revalues: 36304 | GridSize: 28
Generation 166 | Revalues: 36530 | GridSize: 34
Generation 167 | Revalues: 36746 | GridSize: 30
Generation 168 | Revalues: 36980 | GridSize: 28
Generation 169 | Revalues: 37204 | GridSize: 34
Generation 170 | Revalues: 37432 | GridSize: 32
Generation 171 | Revalues: 37638 | GridSize: 29
Generation 172 | Revalues: 37860 | GridSize: 29
Generation 173 | Revalues: 38094 | GridSize: 33
Generation 174 | Revalues: 38304 | GridSize: 27
Generation 175 | Revalues: 38544 | GridSize: 32
Generation 176 | Revalues: 38764 | GridSize: 34
Generation 177 | Revalues: 38994 | GridSize: 30
Generation 178 | Revalues: 39230 | GridSize: 24
Generation 179 | Revalues: 39422 | GridSize: 34
Generation 180 | Revalues: 39622 | GridSize: 30
Generation 181 | Revalues: 39836 | GridSize: 32
Generation 182 | Revalues: 40074 | GridSize: 26
Generation 183 | Revalues: 40260 | GridSize: 19
Generation 184 | Revalues: 40474 | GridSize: 24
Generation 185 | Revalues: 40690 | GridSize: 30
Generation 186 | Revalues: 40912 | GridSize: 30
Generation 187 | Revalues: 41130 | GridSize: 45
Generation 188 | Revalues: 41338 | GridSize: 41
Generation 189 | Revalues: 41542 | GridSize: 36
Generation 190 | Revalues: 41774 | GridSize: 38
Generation 191 | Revalues: 42002 | GridSize: 36
Generation 192 | Revalues: 42226 | GridSize: 33
Generation 193 | Revalues: 42448 | GridSize: 38
Generation 194 | Revalues: 42662 | GridSize: 33
Generation 195 | Revalues: 42876 | GridSize: 33
Generation 196 | Revalues: 43116 | GridSize: 44
Generation 197 | Revalues: 43354 | GridSize: 47
Generation 198 | Revalues: 43582 | GridSize: 43
Generation 199 | Revalues: 43826 | GridSize: 42
Generation 200 | Revalues: 44034 | GridSize: 39
Generation 201 | Revalues: 44246 | GridSize: 30
Generation 202 | Revalues: 44450 | GridSize: 29
Generation 203 | Revalues: 44698 | GridSize: 29
Generation 204 | Revalues: 44918 | GridSize: 31
Generation 205 | Revalues: 45130 | GridSize: 34
Generation 206 | Revalues: 45370 | GridSize: 32
Generation 207 | Revalues: 45582 | GridSize: 31
Generation 208 | Revalues: 45824 | GridSize: 34
Generation 209 | Revalues: 46044 | GridSize: 34
Generation 210 | Revalues: 46290 | GridSize: 31
Generation 211 | Revalues: 46504 | GridSize: 31
Generation 212 | Revalues: 46688 | GridSize: 31
Generation 213 | Revalues: 46916 | GridSize: 34
Generation 214 | Revalues: 47130 | GridSize: 28
Generation 215 | Revalues: 47380 | GridSize: 27
Generation 216 | Revalues: 47606 | GridSize: 31
Generation 217 | Revalues: 47808 | GridSize: 32
Generation 218 | Revalues: 48030 | GridSize: 28
Generation 219 | Revalues: 48268 | GridSize: 25
Generation 220 | Revalues: 48500 | GridSize: 30
Generation 221 | Revalues: 48720 | GridSize: 36
Generation 222 | Revalues: 48928 | GridSize: 40
Generation 223 | Revalues: 49136 | GridSize: 40
Generation 224 | Revalues: 49362 | GridSize: 40
Generation 225 | Revalues: 49576 | GridSize: 41
Generation 226 | Revalues: 49798 | GridSize: 43
Generation 227 | Revalues: 50034 | GridSize: 43
Generation 228 | Revalues: 50234 | GridSize: 49
Generation 229 | Revalues: 50438 | GridSize: 50
Generation 230 | Revalues: 50658 | GridSize: 49
Generation 231 | Revalues: 50874 | GridSize: 34
Generation 232 | Revalues: 51104 | GridSize: 35
Generation 233 | Revalues: 51332 | GridSize: 37
Generation 234 | Revalues: 51538 | GridSize: 43
Generation 235 | Revalues: 51760 | GridSize: 36
Generation 236 | Revalues: 51978 | GridSize: 33
Generation 237 | Revalues: 52226 | GridSize: 35
Generation 238 | Revalues: 52460 | GridSize: 33
Generation 239 | Revalues: 52650 | GridSize: 35
Generation 240 | Revalues: 52872 | GridSize: 37
Generation 241 | Revalues: 53086 | GridSize: 31
Generation 242 | Revalues: 53290 | GridSize: 39
Generation 243 | Revalues: 53524 | GridSize: 34
Generation 244 | Revalues: 53754 | GridSize: 38
Generation 245 | Revalues: 53982 | GridSize: 41
Generation 246 | Revalues: 54210 | GridSize: 47
Generation 247 | Revalues: 54408 | GridSize: 46
Generation 248 | Revalues: 54632 | GridSize: 47
Generation 249 | Revalues: 54864 | GridSize: 35
Generation 250 | Revalues: 55088 | GridSize: 37
Generation 251 | Revalues: 55306 | GridSize: 40
Generation 252 | Revalues: 55524 | GridSize: 44
Generation 253 | Revalues: 55756 | GridSize: 44
Generation 254 | Revalues: 55974 | GridSize: 45
Generation 255 | Revalues: 56218 | GridSize: 42
Generation 256 | Revalues: 56414 | GridSize: 43
Generation 257 | Revalues: 56622 | GridSize: 45
Generation 258 | Revalues: 56850 | GridSize: 42
Generation 259 | Revalues: 57072 | GridSize: 41
Generation 260 | Revalues: 57284 | GridSize: 41
Generation 261 | Revalues: 57510 | GridSize: 40
Generation 262 | Revalues: 57734 | GridSize: 40
Generation 263 | Revalues: 57966 | GridSize: 39
Generation 264 | Revalues: 58190 | GridSize: 32
Generation 265 | Revalues: 58418 | GridSize: 37
Generation 266 | Revalues: 58650 | GridSize: 40
Generation 267 | Revalues: 58876 | GridSize: 39
Generation 268 | Revalues: 59136 | GridSize: 43
Generation 269 | Revalues: 59362 | GridSize: 49
Generation 270 | Revalues: 59574 | GridSize: 52
Generation 271 | Revalues: 59778 | GridSize: 47
Generation 272 | Revalues: 59990 | GridSize: 54
Generation 273 | Revalues: 60206 | GridSize: 53
Generation 274 | Revalues: 60434 | GridSize: 56
Generation 275 | Revalues: 60678 | GridSize: 64
Generation 276 | Revalues: 60908 | GridSize: 61
Generation 277 | Revalues: 61142 | GridSize: 64
Generation 278 | Revalues: 61336 | GridSize: 58
Generation 279 | Revalues: 61542 | GridSize: 59
Generation 280 | Revalues: 61746 | GridSize: 64
Generation 281 | Revalues: 61960 | GridSize: 57
Generation 282 | Revalues: 62178 | GridSize: 52
Generation 283 | Revalues: 62398 | GridSize: 59
Generation 284 | Revalues: 62620 | GridSize: 57
Generation 285 | Revalues: 62828 | GridSize: 56
Generation 286 | Revalues: 63062 | GridSize: 62
Generation 287 | Revalues: 63254 | GridSize: 57
Generation 288 | Revalues: 63496 | GridSize: 50
Generation 289 | Revalues: 63716 | GridSize: 47
Generation 290 | Revalues: 63950 | GridSize: 47
Generation 291 | Revalues: 64162 | GridSize: 52
Generation 292 | Revalues: 64360 | GridSize: 56
Generation 293 | Revalues: 64580 | GridSize: 56
Generation 294 | Revalues: 64802 | GridSize: 53
Generation 295 | Revalues: 65026 | GridSize: 56
Generation 296 | Revalues: 65272 | GridSize: 48
Generation 297 | Revalues: 65492 | GridSize: 51
Generation 298 | Revalues: 65712 | GridSize: 49
Generation 299 | Revalues: 65936 | GridSize: 46
Generation 300 | Revalues: 66148 | GridSize: 46
Generation 301 | Revalues: 66382 | GridSize: 44
Generation 302 | Revalues: 66588 | GridSize: 47
Generation 303 | Revalues: 66810 | GridSize: 48
Generation 304 | Revalues: 67020 | GridSize: 45
Generation 305 | Revalues: 67222 | GridSize: 46
Generation 306 | Revalues: 67458 | GridSize: 43
Generation 307 | Revalues: 67674 | GridSize: 48
Generation 308 | Revalues: 67888 | GridSize: 54
Generation 309 | Revalues: 68120 | GridSize: 62
Generation 310 | Revalues: 68344 | GridSize: 55
Generation 311 | Revalues: 68550 | GridSize: 62
Generation 312 | Revalues: 68780 | GridSize: 54
Generation 313 | Revalues: 68968 | GridSize: 54
Generation 314 | Revalues: 69180 | GridSize: 61
Generation 315 | Revalues: 69392 | GridSize: 52
Generation 316 | Revalues: 69598 | GridSize: 54
Generation 317 | Revalues: 69794 | GridSize: 56
Generation 318 | Revalues: 69992 | GridSize: 57
Generation 319 | Revalues: 70200 | GridSize: 61
Generation 320 | Revalues: 70436 | GridSize: 56
Generation 321 | Revalues: 70676 | GridSize: 58
Generation 322 | Revalues: 70908 | GridSize: 63
Generation 323 | Revalues: 71144 | GridSize: 63
Generation 324 | Revalues: 71368 | GridSize: 55
Generation 325 | Revalues: 71590 | GridSize: 51
Generation 326 | Revalues: 71820 | GridSize: 53
Generation 327 | Revalues: 72024 | GridSize: 47
Generation 328 | Revalues: 72228 | GridSize: 46
Generation 329 | Revalues: 72438 | GridSize: 41
Generation 330 | Revalues: 72682 | GridSize: 41
Generation 331 | Revalues: 72906 | GridSize: 50
Generation 332 | Revalues: 73126 | GridSize: 51
Generation 333 | Revalues: 73346 | GridSize: 54
Generation 334 | Revalues: 73554 | GridSize: 57
Generation 335 | Revalues: 73764 | GridSize: 56
Generation 336 | Revalues: 73992 | GridSize: 63
Generation 337 | Revalues: 74214 | GridSize: 59
Generation 338 | Revalues: 74446 | GridSize: 63
Generation 339 | Revalues: 74636 | GridSize: 50
Generation 340 | Revalues: 74848 | GridSize: 48
Generation 341 | Revalues: 75038 | GridSize: 49
Generation 342 | Revalues: 75246 | GridSize: 51
Generation 343 | Revalues: 75466 | GridSize: 47
Generation 344 | Revalues: 75686 | GridSize: 43
Generation 345 | Revalues: 75908 | GridSize: 47
Generation 346 | Revalues: 76118 | GridSize: 48
Generation 347 | Revalues: 76342 | GridSize: 48
Generation 348 | Revalues: 76564 | GridSize: 46
Generation 349 | Revalues: 76792 | GridSize: 47
Generation 350 | Revalues: 77032 | GridSize: 51
Generation 351 | Revalues: 77226 | GridSize: 55
Generation 352 | Revalues: 77480 | GridSize: 54
Generation 353 | Revalues: 77716 | GridSize: 46
Generation 354 | Revalues: 77904 | GridSize: 49
Generation 355 | Revalues: 78148 | GridSize: 48
Generation 356 | Revalues: 78396 | GridSize: 43
Generation 357 | Revalues: 78596 | GridSize: 43
Generation 358 | Revalues: 78826 | GridSize: 42
Generation 359 | Revalues: 79036 | GridSize: 45
Generation 360 | Revalues: 79264 | GridSize: 44
Generation 361 | Revalues: 79446 | GridSize: 45
Generation 362 | Revalues: 79656 | GridSize: 43
Generation 363 | Revalues: 79882 | GridSize: 45
Generation 364 | Revalues: 80096 | GridSize: 41
Generation 365 | Revalues: 80302 | GridSize: 44
Generation 366 | Revalues: 80524 | GridSize: 51
Generation 367 | Revalues: 80762 | GridSize: 42
Generation 368 | Revalues: 80986 | GridSize: 51
Generation 369 | Revalues: 81202 | GridSize: 44
Generation 370 | Revalues: 81428 | GridSize: 48
Generation 371 | Revalues: 81644 | GridSize: 50
Generation 372 | Revalues: 81872 | GridSize: 46
Generation 373 | Revalues: 82080 | GridSize: 41
Generation 374 | Revalues: 82284 | GridSize: 45
Generation 375 | Revalues: 82494 | GridSize: 44
Generation 376 | Revalues: 82742 | GridSize: 47
Generation 377 | Revalues: 82946 | GridSize: 42
Generation 378 | Revalues: 83168 | GridSize: 43
Generation 379 | Revalues: 83370 | GridSize: 43
Generation 380 | Revalues: 83572 | GridSize: 44
Generation 381 | Revalues: 83792 | GridSize: 43
Generation 382 | Revalues: 84034 | GridSize: 44
Generation 383 | Revalues: 84264 | GridSize: 43
Generation 384 | Revalues: 84484 | GridSize: 48
Generation 385 | Revalues: 84728 | GridSize: 35
Generation 386 | Revalues: 84944 | GridSize: 37
Generation 387 | Revalues: 85152 | GridSize: 40
Generation 388 | Revalues: 85382 | GridSize: 46
Generation 389 | Revalues: 85558 | GridSize: 43
Generation 390 | Revalues: 85766 | GridSize: 50
Generation 391 | Revalues: 86000 | GridSize: 52
Generation 392 | Revalues: 86210 | GridSize: 48
Generation 393 | Revalues: 86418 | GridSize: 53
Generation 394 | Revalues: 86660 | GridSize: 54
Generation 395 | Revalues: 86878 | GridSize: 54
Generation 396 | Revalues: 87084 | GridSize: 51
Generation 397 | Revalues: 87298 | GridSize: 56
Generation 398 | Revalues: 87532 | GridSize: 57
Generation 399 | Revalues: 87740 | GridSize: 55
Generation 400 | Revalues: 87972 | GridSize: 55
Generation 401 | Revalues: 88202 | GridSize: 59
Generation 402 | Revalues: 88420 | GridSize: 58
Generation 403 | Revalues: 88666 | GridSize: 63
Generation 404 | Revalues: 88890 | GridSize: 53
Generation 405 | Revalues: 89106 | GridSize: 54
Generation 406 | Revalues: 89312 | GridSize: 59
Generation 407 | Revalues: 89526 | GridSize: 54
Generation 408 | Revalues: 89720 | GridSize: 48
Generation 409 | Revalues: 89956 | GridSize: 52
Generation 410 | Revalues: 90164 | GridSize: 47
Generation 411 | Revalues: 90400 | GridSize: 43
Generation 412 | Revalues: 90590 | GridSize: 49
Generation 413 | Revalues: 90802 | GridSize: 51
Generation 414 | Revalues: 91044 | GridSize: 51
Generation 415 | Revalues: 91258 | GridSize: 58
Generation 416 | Revalues: 91484 | GridSize: 51
Generation 417 | Revalues: 91678 | GridSize: 51
Generation 418 | Revalues: 91910 | GridSize: 58
Generation 419 | Revalues: 92142 | GridSize: 63
Generation 420 | Revalues: 92358 | GridSize: 70
Generation 421 | Revalues: 92572 | GridSize: 68
Generation 422 | Revalues: 92794 | GridSize: 62
Generation 423 | Revalues: 93002 | GridSize: 57
Generation 424 | Revalues: 93222 | GridSize: 53
Generation 425 | Revalues: 93436 | GridSize: 48
Generation 426 | Revalues: 93672 | GridSize: 46
Generation 427 | Revalues: 93914 | GridSize: 43
Generation 428 | Revalues: 94142 | GridSize: 44
Generation 429 | Revalues: 94350 | GridSize: 43
Generation 430 | Revalues: 94576 | GridSize: 43
Generation 431 | Revalues: 94782 | GridSize: 46
Generation 432 | Revalues: 94976 | GridSize: 53
Generation 433 | Revalues: 95198 | GridSize: 55
Generation 434 | Revalues: 95412 | GridSize: 51
Generation 435 | Revalues: 95636 | GridSize: 46
Generation 436 | Revalues: 95856 | GridSize: 47
Generation 437 | Revalues: 96058 | GridSize: 46
Generation 438 | Revalues: 96276 | GridSize: 43
Generation 439 | Revalues: 96548 | GridSize: 43
Generation 440 | Revalues: 96766 | GridSize: 48
Generation 441 | Revalues: 96988 | GridSize: 41
Generation 442 | Revalues: 97218 | GridSize: 46
Generation 443 | Revalues: 97436 | GridSize: 44
Generation 444 | Revalues: 97636 | GridSize: 54
Generation 445 | Revalues: 97848 | GridSize: 65
Generation 446 | Revalues: 98054 | GridSize: 63
Generation 447 | Revalues: 98288 | GridSize: 61
Generation 448 | Revalues: 98512 | GridSize: 60
Generation 449 | Revalues: 98726 | GridSize: 70
Generation 450 | Revalues: 98954 | GridSize: 68
Generation 451 | Revalues: 99144 | GridSize: 63
Generation 452 | Revalues: 99386 | GridSize: 61
Generation 453 | Revalues: 99602 | GridSize: 62
Generation 454 | Revalues: 99828 | GridSize: 65
Generation 455 | Revalues: 100058 | GridSize: 67
Generation 456 | Revalues: 100254 | GridSize: 68
Generation 457 | Revalues: 100468 | GridSize: 66
Generation 458 | Revalues: 100700 | GridSize: 76
Generation 459 | Revalues: 100924 | GridSize: 76
Generation 460 | Revalues: 101158 | GridSize: 83
Generation 461 | Revalues: 101366 | GridSize: 76
Generation 462 | Revalues: 101572 | GridSize: 74
Generation 463 | Revalues: 101798 | GridSize: 78
Generation 464 | Revalues: 102014 | GridSize: 81
Generation 465 | Revalues: 102246 | GridSize: 76
Generation 466 | Revalues: 102464 | GridSize: 74
Generation 467 | Revalues: 102658 | GridSize: 72
Generation 468 | Revalues: 102892 | GridSize: 77
Generation 469 | Revalues: 103084 | GridSize: 77
Generation 470 | Revalues: 103294 | GridSize: 73
Generation 471 | Revalues: 103494 | GridSize: 86
Generation 472 | Revalues: 103704 | GridSize: 89
Generation 473 | Revalues: 103898 | GridSize: 97
Generation 474 | Revalues: 104104 | GridSize: 95
Generation 475 | Revalues: 104300 | GridSize: 87
Generation 476 | Revalues: 104520 | GridSize: 90
Generation 477 | Revalues: 104744 | GridSize: 87
Generation 478 | Revalues: 104956 | GridSize: 86
Generation 479 | Revalues: 105178 | GridSize: 89
Generation 480 | Revalues: 105398 | GridSize: 89
Generation 481 | Revalues: 105624 | GridSize: 85
Generation 482 | Revalues: 105824 | GridSize: 77
Generation 483 | Revalues: 106050 | GridSize: 78
Generation 484 | Revalues: 106278 | GridSize: 78
Generation 485 | Revalues: 106514 | GridSize: 78
Generation 486 | Revalues: 106718 | GridSize: 70
Generation 487 | Revalues: 106940 | GridSize: 73
Generation 488 | Revalues: 107134 | GridSize: 74
Generation 489 | Revalues: 107356 | GridSize: 78
Generation 490 | Revalues: 107544 | GridSize: 74
Generation 491 | Revalues: 107762 | GridSize: 71
Generation 492 | Revalues: 108000 | GridSize: 62
Generation 493 | Revalues: 108200 | GridSize: 64
Generation 494 | Revalues: 108398 | GridSize: 70
Generation 495 | Revalues: 108618 | GridSize: 84
Generation 496 | Revalues: 108826 | GridSize: 86
Generation 497 | Revalues: 109006 | GridSize: 90
Generation 498 | Revalues: 109214 | GridSize: 90
Generation 499 | Revalues: 109424 | GridSize: 88
Generation 500 | Revalues: 109662 | GridSize: 79
Generation 501 | Revalues: 109876 | GridSize: 86
Generation 502 | Revalues: 110098 | GridSize: 81
Generation 503 | Revalues: 110318 | GridSize: 71
Generation 504 | Revalues: 110526 | GridSize: 69
Generation 505 | Revalues: 110750 | GridSize: 70
Generation 506 | Revalues: 110952 | GridSize: 79
Generation 507 | Revalues: 111170 | GridSize: 81
Generation 508 | Revalues: 111384 | GridSize: 84
Generation 509 | Revalues: 111594 | GridSize: 81
Generation 510 | Revalues: 111794 | GridSize: 76
Generation 511 | Revalues: 112032 | GridSize: 80
Generation 512 | Revalues: 112276 | GridSize: 71
Generation 513 | Revalues: 112490 | GridSize: 79
Generation 514 | Revalues: 112710 | GridSize: 81
Generation 515 | Revalues: 112938 | GridSize: 79
Generation 516 | Revalues: 113150 | GridSize: 82
Generation 517 | Revalues: 113374 | GridSize: 89
Generation 518 | Revalues: 113594 | GridSize: 86
Generation 519 | Revalues: 113804 | GridSize: 90
Generation 520 | Revalues: 114012 | GridSize: 86
Generation 521 | Revalues: 114222 | GridSize: 83
Generation 522 | Revalues: 114464 | GridSize: 81
Generation 523 | Revalues: 114700 | GridSize: 81
Generation 524 | Revalues: 114938 | GridSize: 76
Generation 525 | Revalues: 115174 | GridSize: 67
Generation 526 | Revalues: 115400 | GridSize: 68
Generation 527 | Revalues: 115636 | GridSize: 60
Generation 528 | Revalues: 115860 | GridSize: 62
Generation 529 | Revalues: 116094 | GridSize: 61
Generation 530 | Revalues: 116322 | GridSize: 64
Generation 531 | Revalues: 116532 | GridSize: 66
Generation 532 | Revalues: 116752 | GridSize: 74
Generation 533 | Revalues: 116968 | GridSize: 78
Generation 534 | Revalues: 117208 | GridSize: 79
Generation 535 | Revalues: 117440 | GridSize: 80
Generation 536 | Revalues: 117666 | GridSize: 81
Generation 537 | Revalues: 117902 | GridSize: 78
Generation 538 | Revalues: 118136 | GridSize: 77
Generation 539 | Revalues: 118354 | GridSize: 75
Generation 540 | Revalues: 118568 | GridSize: 72
Generation 541 | Revalues: 118796 | GridSize: 73
Generation 542 | Revalues: 119024 | GridSize: 73
Generation 543 | Revalues: 119244 | GridSize: 70
Generation 544 | Revalues: 119458 | GridSize: 73
Generation 545 | Revalues: 119678 | GridSize: 72
Generation 546 | Revalues: 119896 | GridSize: 77
Generation 547 | Revalues: 120110 | GridSize: 76
Generation 548 | Revalues: 120308 | GridSize: 73
Generation 549 | Revalues: 120538 | GridSize: 69
Generation 550 | Revalues: 120764 | GridSize: 77
Generation 551 | Revalues: 120962 | GridSize: 74
Generation 552 | Revalues: 121180 | GridSize: 75
Generation 553 | Revalues: 121390 | GridSize: 86
Generation 554 | Revalues: 121588 | GridSize: 89
Generation 555 | Revalues: 121800 | GridSize: 92
Generation 556 | Revalues: 122020 | GridSize: 95
Generation 557 | Revalues: 122264 | GridSize: 88
Generation 558 | Revalues: 122474 | GridSize: 89
