Generation 0 | Revalues: 100 | GridSize: 5
Generation 437 | Revalues: 95924 | GridSize: 141
Generation 438 | Revalues: 96138 | GridSize: 140
Generation 439 | Revalues: 96346 | GridSize: 141
Generation 440 | Revalues: 96564 | GridSize: 144
Generation 441 | Revalues: 96790 | GridSize: 138
Generation 442 | Revalues: 97004 | GridSize: 141
Generation 443 | Revalues: 97204 | GridSize: 143
Generation 444 | Revalues: 97406 | GridSize: 145
Generation 445 | Revalues: 97638 | GridSize: 145
Generation 446 | Revalues: 97870 | GridSize: 144
Generation 447 | Revalues: 98104 | GridSize: 146
Generation 448 | Revalues: 98322 | GridSize: 151
Generation 449 | Revalues: 98558 | GridSize: 148
Generation 450 | Revalues: 98770 | GridSize: 151
Generation 451 | Revalues: 98990 | GridSize: 146
Generation 452 | Revalues: 99202 | GridSize: 145
Generation 453 | Revalues: 99416 | GridSize: 138
Generation 454 | Revalues: 99616 | GridSize: 140
Generation 455 | Revalues: 99828 | GridSize: 141
Generation 456 | Revalues: 100038 | GridSize: 145
Generation 457 | Revalues: 100288 | GridSize: 149
Generation 458 | Revalues: 100504 | GridSize: 150
Generation 459 | Revalues: 100726 | GridSize: 147
Generation 460 | Revalues: 100958 | GridSize: 149
Generation 461 | Revalues: 101192 | GridSize: 153
Generation 462 | Revalues: 101406 | GridSize: 156
Generation 463 | Revalues: 101626 | GridSize: 157
Generation 464 | Revalues: 101848 | GridSize: 160
Generation 465 | Revalues: 102068 | GridSize: 163
Generation 466 | Revalues: 102304 | GridSize: 166
Generation 467 | Revalues: 102526 | GridSize: 165
Generation 468 | Revalues: 102712 | GridSize: 143
Generation 469 | Revalues: 102920 | GridSize: 123
Generation 470 | Revalues: 103164 | GridSize: 122
Generation 471 | Revalues: 103392 | GridSize: 123
Generation 472 | Revalues: 103608 | GridSize: 125
Generation 473 | Revalues: 103820 | GridSize: 121
Generation 474 | Revalues: 104020 | GridSize: 122
Generation 475 | Revalues: 104244 | GridSize: 125
Generation 476 | Revalues: 104460 | GridSize: 119
Generation 477 | Revalues: 104686 | GridSize: 123
Generation 478 | Revalues: 104900 | GridSize: 122
Generation 479 | Revalues: 105128 | GridSize: 121
Generation 480 | Revalues: 105348 | GridSize: 114
Generation 481 | Revalues: 105576 | GridSize: 104
Generation 482 | Revalues: 105772 | GridSize: 94
Generation 483 | Revalues: 105994 | GridSize: 99
Generation 484 | Revalues: 106242 | GridSize: 105
Generation 485 | Revalues: 106456 | GridSize: 99
Generation 486 | Revalues: 106708 | GridSize: 95
Generation 487 | Revalues: 106932 | GridSize: 97
Generation 488 | Revalues: 107140 | GridSize: 99
Generation 489 | Revalues: 107378 | GridSize: 103
Generation 490 | Revalues: 107598 | GridSize: 102
Generation 491 | Revalues: 107830 | GridSize: 104
Generation 492 | Revalues: 108054 | GridSize: 102
Generation 493 | Revalues: 108268 | GridSize: 104
Generation 494 | Revalues: 108504 | GridSize: 106
Generation 495 | Revalues: 108724 | GridSize: 105
Generation 496 | Revalues: 108934 | GridSize: 109
Generation 497 | Revalues: 109154 | GridSize: 107
Generation 498 | Revalues: 109396 | GridSize: 109
Generation 499 | Revalues: 109620 | GridSize: 107
Generation 500 | Revalues: 109852 | GridSize: 108
Generation 501 | Revalues: 110084 | GridSize: 108
Generation 502 | Revalues: 110302 | GridSize: 105
Generation 503 | Revalues: 110532 | GridSize: 110
Generation 504 | Revalues: 110756 | GridSize: 112
Generation 505 | Revalues: 110976 | GridSize: 110
Generation 506 | Revalues: 111224 | GridSize: 110
Generation 507 | Revalues: 111452 | GridSize: 111
Generation 508 | Revalues: 111668 | GridSize: 103
Generation 509 | Revalues: 111920 | GridSize: 101
Generation 510 | Revalues: 112104 | GridSize: 107
Generation 511 | Revalues: 112320 | GridSize: 106
Generation 512 | Revalues: 112556 | GridSize: 108
Generation 513 | Revalues: 112788 | GridSize: 117
Generation 514 | Revalues: 113006 | GridSize: 122
Generation 515 | Revalues: 113228 | GridSize: 126
Generation 516 | Revalues: 113446 | GridSize: 130
Generation 517 | Revalues: 113680 | GridSize: 117
Generation 518 | Revalues: 113902 | GridSize: 120
Generation 519 | Revalues: 114112 | GridSize: 123
Generation 520 | Revalues: 114314 | GridSize: 129
Generation 521 | Revalues: 114518 | GridSize: 129
Generation 522 | Revalues: 114724 | GridSize: 131
Generation 523 | Revalues: 114936 | GridSize: 134
Generation 524 | Revalues: 115162 | GridSize: 135
Generation 525 | Revalues: 115394 | GridSize: 129
Generation 526 | Revalues: 115616 | GridSize: 125
Generation 527 | Revalues: 115844 | GridSize: 128
Generation 528 | Revalues: 116042 | GridSize: 133
Generation 529 | Revalues: 116268 | GridSize: 137
Generation 530 | Revalues: 116516 | GridSize: 136
Generation 531 | Revalues: 116726 | GridSize: 143
Generation 532 | Revalues: 116942 | GridSize: 143
Generation 533 | Revalues: 117160 | GridSize: 137
Generation 534 | Revalues: 117378 | GridSize: 135
Generation 535 | Revalues: 117590 | GridSize: 138
Generation 536 | Revalues: 117780 | GridSize: 137
Generation 537 | Revalues: 118010 | GridSize: 147
Generation 538 | Revalues: 118228 | GridSize: 143
Generation 539 | Revalues: 118446 | GridSize: 145
Generation 540 | Revalues: 118660 | GridSize: 149
Generation 541 | Revalues: 118900 | GridSize: 147
Generation 542 | Revalues: 119116 | GridSize: 139
Generation 543 | Revalues: 119348 | GridSize: 143
Generation 544 | Revalues: 119558 | GridSize: 141
Generation 545 | Revalues: 119764 | GridSize: 144
Generation 546 | Revalues: 119972 | GridSize: 149
Generation 547 | Revalues: 120210 | GridSize: 153
Generation 548 | Revalues: 120434 | GridSize: 150
Generation 549 | Revalues: 120680 | GridSize: 151
Generation 550 | Revalues: 120914 | GridSize: 149
Generation 551 | Revalues: 121162 | GridSize: 148
Generation 552 | Revalues: 121370 | GridSize: 149
Generation 553 | Revalues: 121570 | GridSize: 146
Generation 554 | Revalues: 121796 | GridSize: 148
Generation 555 | Revalues: 122038 | GridSize: 151
Generation 556 | Revalues: 122246 | GridSize: 155
Generation 557 | Revalues: 122488 | GridSize: 156
Generation 558 | Revalues: 122694 | GridSize: 156
