Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25200 | GridSize: 140
Generation 127 | Revalues: 25412 | GridSize: 143
Generation 128 | Revalues: 25618 | GridSize: 145
Generation 129 | Revalues: 25812 | GridSize: 135
Generation 130 | Revalues: 26008 | GridSize: 132
Generation 131 | Revalues: 26210 | GridSize: 138
Generation 132 | Revalues: 26416 | GridSize: 128
Generation 133 | Revalues: 26608 | GridSize: 144
Generation 134 | Revalues: 26802 | GridSize: 160
Generation 135 | Revalues: 27028 | GridSize: 133
Generation 136 | Revalues: 27236 | GridSize: 139
Generation 137 | Revalues: 27412 | GridSize: 134
Generation 138 | Revalues: 27604 | GridSize: 142
Generation 139 | Revalues: 27794 | GridSize: 153
Generation 140 | Revalues: 27984 | GridSize: 175
Generation 141 | Revalues: 28176 | GridSize: 179
Generation 142 | Revalues: 28358 | GridSize: 163
Generation 143 | Revalues: 28552 | GridSize: 138
Generation 144 | Revalues: 28764 | GridSize: 155
Generation 145 | Revalues: 28974 | GridSize: 155
Generation 146 | Revalues: 29144 | GridSize: 145
Generation 147 | Revalues: 29366 | GridSize: 145
Generation 148 | Revalues: 29560 | GridSize: 136
Generation 149 | Revalues: 29752 | GridSize: 143
Generation 150 | Revalues: 29938 | GridSize: 142
Generation 151 | Revalues: 30134 | GridSize: 134
Generation 152 | Revalues: 30332 | GridSize: 138
Generation 153 | Revalues: 30534 | GridSize: 143
Generation 154 | Revalues: 30726 | GridSize: 155
Generation 155 | Revalues: 30910 | GridSize: 149
Generation 156 | Revalues: 31116 | GridSize: 153
Generation 157 | Revalues: 31304 | GridSize: 151
Generation 158 | Revalues: 31512 | GridSize: 140
Generation 159 | Revalues: 31710 | GridSize: 149
Generation 160 | Revalues: 31910 | GridSize: 143
Generation 161 | Revalues: 32098 | GridSize: 138
Generation 162 | Revalues: 32296 | GridSize: 147
Generation 163 | Revalues: 32500 | GridSize: 142
Generation 164 | Revalues: 32700 | GridSize: 130
Generation 165 | Revalues: 32880 | GridSize: 127
Generation 166 | Revalues: 33072 | GridSize: 137
Generation 167 | Revalues: 33286 | GridSize: 138
Generation 168 | Revalues: 33474 | GridSize: 121
Generation 169 | Revalues: 33692 | GridSize: 127
Generation 170 | Revalues: 33862 | GridSize: 127
Generation 171 | Revalues: 34062 | GridSize: 121
Generation 172 | Revalues: 34276 | GridSize: 128
Generation 173 | Revalues: 34474 | GridSize: 127
Generation 174 | Revalues: 34684 | GridSize: 114
Generation 175 | Revalues: 34886 | GridSize: 125
Generation 176 | Revalues: 35076 | GridSize: 138
Generation 177 | Revalues: 35270 | GridSize: 138
Generation 178 | Revalues: 35474 | GridSize: 151
Generation 179 | Revalues: 35692 | GridSize: 167
Generation 180 | Revalues: 35912 | GridSize: 178
Generation 181 | Revalues: 36122 | GridSize: 163
Generation 182 | Revalues: 36320 | GridSize: 152
Generation 183 | Revalues: 36504 | GridSize: 153
Generation 184 | Revalues: 36702 | GridSize: 150
Generation 185 | Revalues: 36898 | GridSize: 148
Generation 186 | Revalues: 37122 | GridSize: 150
Generation 187 | Revalues: 37328 | GridSize: 140
Generation 188 | Revalues: 37516 | GridSize: 152
Generation 189 | Revalues: 37718 | GridSize: 151
Generation 190 | Revalues: 37936 | GridSize: 155
Generation 191 | Revalues: 38140 | GridSize: 164
Generation 192 | Revalues: 38334 | GridSize: 185
Generation 193 | Revalues: 38542 | GridSize: 196
Generation 194 | Revalues: 38722 | GridSize: 181
Generation 195 | Revalues: 38932 | GridSize: 177
Generation 196 | Revalues: 39120 | GridSize: 179
Generation 197 | Revalues: 39320 | GridSize: 181
Generation 198 | Revalues: 39538 | GridSize: 173
Generation 199 | Revalues: 39766 | GridSize: 176
Generation 200 | Revalues: 39958 | GridSize: 191
Generation 201 | Revalues: 40132 | GridSize: 176
Generation 202 | Revalues: 40318 | GridSize: 172
Generation 203 | Revalues: 40516 | GridSize: 178
Generation 204 | Revalues: 40698 | GridSize: 170
Generation 205 | Revalues: 40898 | GridSize: 179
Generation 206 | Revalues: 41092 | GridSize: 184
Generation 207 | Revalues: 41294 | GridSize: 186
Generation 208 | Revalues: 41484 | GridSize: 184
Generation 209 | Revalues: 41694 | GridSize: 185
Generation 210 | Revalues: 41914 | GridSize: 198
Generation 211 | Revalues: 42116 | GridSize: 210
Generation 212 | Revalues: 42334 | GridSize: 213
Generation 213 | Revalues: 42512 | GridSize: 213
Generation 214 | Revalues: 42720 | GridSize: 205
Generation 215 | Revalues: 42918 | GridSize: 207
Generation 216 | Revalues: 43136 | GridSize: 213
Generation 217 | Revalues: 43328 | GridSize: 205
Generation 218 | Revalues: 43532 | GridSize: 194
Generation 219 | Revalues: 43740 | GridSize: 180
Generation 220 | Revalues: 43932 | GridSize: 186
Generation 221 | Revalues: 44150 | GridSize: 192
Generation 222 | Revalues: 44360 | GridSize: 195
Generation 223 | Revalues: 44544 | GridSize: 196
Generation 224 | Revalues: 44770 | GridSize: 184
Generation 225 | Revalues: 44972 | GridSize: 180
Generation 226 | Revalues: 45170 | GridSize: 175
Generation 227 | Revalues: 45380 | GridSize: 182
Generation 228 | Revalues: 45576 | GridSize: 174
Generation 229 | Revalues: 45796 | GridSize: 174
Generation 230 | Revalues: 46006 | GridSize: 172
Generation 231 | Revalues: 46208 | GridSize: 178
Generation 232 | Revalues: 46402 | GridSize: 167
Generation 233 | Revalues: 46604 | GridSize: 159
Generation 234 | Revalues: 46808 | GridSize: 154
Generation 235 | Revalues: 47008 | GridSize: 152
Generation 236 | Revalues: 47194 | GridSize: 161
Generation 237 | Revalues: 47374 | GridSize: 168
Generation 238 | Revalues: 47574 | GridSize: 155
Generation 239 | Revalues: 47802 | GridSize: 153
Generation 240 | Revalues: 48002 | GridSize: 159
Generation 241 | Revalues: 48186 | GridSize: 157
Generation 242 | Revalues: 48374 | GridSize: 144
Generation 243 | Revalues: 48592 | GridSize: 158
Generation 244 | Revalues: 48794 | GridSize: 162
Generation 245 | Revalues: 49000 | GridSize: 173
Generation 246 | Revalues: 49198 | GridSize: 172
Generation 247 | Revalues: 49408 | GridSize: 158
Generation 248 | Revalues: 49602 | GridSize: 164
Generation 249 | Revalues: 49802 | GridSize: 178
Generation 250 | Revalues: 50048 | GridSize: 195
Generation 251 | Revalues: 50228 | GridSize: 206
Generation 252 | Revalues: 50420 | GridSize: 207
Generation 253 | Revalues: 50614 | GridSize: 220
Generation 254 | Revalues: 50804 | GridSize: 217
Generation 255 | Revalues: 51000 | GridSize: 207
Generation 256 | Revalues: 51176 | GridSize: 195
Generation 257 | Revalues: 51376 | GridSize: 176
Generation 258 | Revalues: 51586 | GridSize: 181
Generation 259 | Revalues: 51764 | GridSize: 190
Generation 260 | Revalues: 51950 | GridSize: 177
Generation 261 | Revalues: 52152 | GridSize: 184
Generation 262 | Revalues: 52374 | GridSize: 190
Generation 263 | Revalues: 52576 | GridSize: 192
Generation 264 | Revalues: 52762 | GridSize: 188
Generation 265 | Revalues: 52944 | GridSize: 165
Generation 266 | Revalues: 53124 | GridSize: 164
Generation 267 | Revalues: 53336 | GridSize: 166
Generation 268 | Revalues: 53510 | GridSize: 163
Generation 269 | Revalues: 53704 | GridSize: 182
Generation 270 | Revalues: 53890 | GridSize: 190
Generation 271 | Revalues: 54070 | GridSize: 176
Generation 272 | Revalues: 54286 | GridSize: 186
Generation 273 | Revalues: 54504 | GridSize: 166
Generation 274 | Revalues: 54694 | GridSize: 184
Generation 275 | Revalues: 54882 | GridSize: 194
Generation 276 | Revalues: 55068 | GridSize: 201
Generation 277 | Revalues: 55286 | GridSize: 184
Generation 278 | Revalues: 55466 | GridSize: 189
Generation 279 | Revalues: 55676 | GridSize: 193
Generation 280 | Revalues: 55874 | GridSize: 186
Generation 281 | Revalues: 56068 | GridSize: 194
Generation 282 | Revalues: 56266 | GridSize: 211
Generation 283 | Revalues: 56458 | GridSize: 215
Generation 284 | Revalues: 56682 | GridSize: 199
Generation 285 | Revalues: 56882 | GridSize: 193
Generation 286 | Revalues: 57088 | GridSize: 185
Generation 287 | Revalues: 57284 | GridSize: 186
Generation 288 | Revalues: 57494 | GridSize: 205
Generation 289 | Revalues: 57694 | GridSize: 198
Generation 290 | Revalues: 57898 | GridSize: 211
Generation 291 | Revalues: 58094 | GridSize: 189
Generation 292 | Revalues: 58292 | GridSize: 199
Generation 293 | Revalues: 58492 | GridSize: 208
Generation 294 | Revalues: 58692 | GridSize: 175
Generation 295 | Revalues: 58908 | GridSize: 160
Generation 296 | Revalues: 59102 | GridSize: 152
Generation 297 | Revalues: 59298 | GridSize: 161
Generation 298 | Revalues: 59502 | GridSize: 173
Generation 299 | Revalues: 59712 | GridSize: 190
Generation 300 | Revalues: 59920 | GridSize: 198
Generation 301 | Revalues: 60140 | GridSize: 185
Generation 302 | Revalues: 60362 | GridSize: 193
Generation 303 | Revalues: 60558 | GridSize: 207
Generation 304 | Revalues: 60764 | GridSize: 214
Generation 305 | Revalues: 60970 | GridSize: 197
Generation 306 | Revalues: 61166 | GridSize: 184
Generation 307 | Revalues: 61376 | GridSize: 166
Generation 308 | Revalues: 61554 | GridSize: 182
Generation 309 | Revalues: 61760 | GridSize: 181
Generation 310 | Revalues: 61958 | GridSize: 183
Generation 311 | Revalues: 62150 | GridSize: 175
Generation 312 | Revalues: 62384 | GridSize: 172
Generation 313 | Revalues: 62584 | GridSize: 168
Generation 314 | Revalues: 62780 | GridSize: 167
Generation 315 | Revalues: 62980 | GridSize: 178
Generation 316 | Revalues: 63142 | GridSize: 177
Generation 317 | Revalues: 63346 | GridSize: 194
Generation 318 | Revalues: 63552 | GridSize: 211
Generation 319 | Revalues: 63762 | GridSize: 214
Generation 320 | Revalues: 63982 | GridSize: 223
Generation 321 | Revalues: 64200 | GridSize: 232
Generation 322 | Revalues: 64400 | GridSize: 238
Generation 323 | Revalues: 64592 | GridSize: 256
Generation 324 | Revalues: 64806 | GridSize: 258
Generation 325 | Revalues: 65000 | GridSize: 243
Generation 326 | Revalues: 65186 | GridSize: 233
Generation 327 | Revalues: 65394 | GridSize: 245
Generation 328 | Revalues: 65594 | GridSize: 258
Generation 329 | Revalues: 65790 | GridSize: 249
Generation 330 | Revalues: 65984 | GridSize: 224
Generation 331 | Revalues: 66182 | GridSize: 216
Generation 332 | Revalues: 66380 | GridSize: 236
Generation 333 | Revalues: 66584 | GridSize: 245
Generation 334 | Revalues: 66772 | GridSize: 248
Generation 335 | Revalues: 66960 | GridSize: 243
Generation 336 | Revalues: 67148 | GridSize: 257
Generation 337 | Revalues: 67332 | GridSize: 254
Generation 338 | Revalues: 67518 | GridSize: 250
Generation 339 | Revalues: 67726 | GridSize: 232
Generation 340 | Revalues: 67930 | GridSize: 241
Generation 341 | Revalues: 68150 | GridSize: 254
Generation 342 | Revalues: 68358 | GridSize: 259
Generation 343 | Revalues: 68554 | GridSize: 272
Generation 344 | Revalues: 68750 | GridSize: 260
Generation 345 | Revalues: 68942 | GridSize: 240
Generation 346 | Revalues: 69138 | GridSize: 230
Generation 347 | Revalues: 69320 | GridSize: 228
Generation 348 | Revalues: 69512 | GridSize: 238
Generation 349 | Revalues: 69712 | GridSize: 239
Generation 350 | Revalues: 69912 | GridSize: 244
Generation 351 | Revalues: 70118 | GridSize: 249
Generation 352 | Revalues: 70314 | GridSize: 232
Generation 353 | Revalues: 70540 | GridSize: 239
Generation 354 | Revalues: 70762 | GridSize: 229
Generation 355 | Revalues: 70976 | GridSize: 234
Generation 356 | Revalues: 71184 | GridSize: 228
Generation 357 | Revalues: 71392 | GridSize: 248
Generation 358 | Revalues: 71570 | GridSize: 235
Generation 359 | Revalues: 71752 | GridSize: 237
Generation 360 | Revalues: 71964 | GridSize: 226
Generation 361 | Revalues: 72150 | GridSize: 241
Generation 362 | Revalues: 72348 | GridSize: 219
Generation 363 | Revalues: 72554 | GridSize: 203
Generation 364 | Revalues: 72738 | GridSize: 202
Generation 365 | Revalues: 72914 | GridSize: 183
Generation 366 | Revalues: 73110 | GridSize: 204
Generation 367 | Revalues: 73312 | GridSize: 220
Generation 368 | Revalues: 73498 | GridSize: 206
Generation 369 | Revalues: 73682 | GridSize: 208
Generation 370 | Revalues: 73884 | GridSize: 210
Generation 371 | Revalues: 74076 | GridSize: 223
Generation 372 | Revalues: 74252 | GridSize: 230
Generation 373 | Revalues: 74448 | GridSize: 221
Generation 374 | Revalues: 74640 | GridSize: 233
Generation 375 | Revalues: 74854 | GridSize: 229
Generation 376 | Revalues: 75054 | GridSize: 224
Generation 377 | Revalues: 75250 | GridSize: 228
Generation 378 | Revalues: 75454 | GridSize: 226
Generation 379 | Revalues: 75664 | GridSize: 243
Generation 380 | Revalues: 75846 | GridSize: 250
Generation 381 | Revalues: 76050 | GridSize: 247
Generation 382 | Revalues: 76260 | GridSize: 232
Generation 383 | Revalues: 76444 | GridSize: 231
Generation 384 | Revalues: 76696 | GridSize: 228
Generation 385 | Revalues: 76904 | GridSize: 236
Generation 386 | Revalues: 77090 | GridSize: 250
Generation 387 | Revalues: 77264 | GridSize: 260
Generation 388 | Revalues: 77454 | GridSize: 267
Generation 389 | Revalues: 77644 | GridSize: 276
Generation 390 | Revalues: 77852 | GridSize: 296
Generation 391 | Revalues: 78052 | GridSize: 300
Generation 392 | Revalues: 78248 | GridSize: 296
Generation 393 | Revalues: 78436 | GridSize: 283
Generation 394 | Revalues: 78668 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 300
Generation 396 | Revalues: 79078 | GridSize: 300
Generation 397 | Revalues: 79260 | GridSize: 299
Generation 398 | Revalues: 79482 | GridSize: 283
Generation 399 | Revalues: 79682 | GridSize: 291
Generation 400 | Revalues: 79876 | GridSize: 280
Generation 401 | Revalues: 80092 | GridSize: 291
Generation 402 | Revalues: 80288 | GridSize: 295
Generation 403 | Revalues: 80512 | GridSize: 297
Generation 404 | Revalues: 80714 | GridSize: 300
Generation 405 | Revalues: 80934 | GridSize: 291
Generation 406 | Revalues: 81142 | GridSize: 288
Generation 407 | Revalues: 81338 | GridSize: 292
Generation 408 | Revalues: 81518 | GridSize: 278
Generation 409 | Revalues: 81738 | GridSize: 286
Generation 410 | Revalues: 81942 | GridSize: 289
Generation 411 | Revalues: 82130 | GridSize: 280
Generation 412 | Revalues: 82334 | GridSize: 279
Generation 413 | Revalues: 82520 | GridSize: 275
Generation 414 | Revalues: 82690 | GridSize: 285
Generation 415 | Revalues: 82896 | GridSize: 300
Generation 416 | Revalues: 83090 | GridSize: 300
Generation 417 | Revalues: 83292 | GridSize: 275
Generation 418 | Revalues: 83502 | GridSize: 268
Generation 419 | Revalues: 83718 | GridSize: 234
Generation 420 | Revalues: 83920 | GridSize: 255
Generation 421 | Revalues: 84110 | GridSize: 266
Generation 422 | Revalues: 84324 | GridSize: 269
Generation 423 | Revalues: 84508 | GridSize: 286
Generation 424 | Revalues: 84670 | GridSize: 278
Generation 425 | Revalues: 84870 | GridSize: 288
Generation 426 | Revalues: 85072 | GridSize: 290
Generation 427 | Revalues: 85282 | GridSize: 288
Generation 428 | Revalues: 85468 | GridSize: 300
Generation 429 | Revalues: 85674 | GridSize: 283
Generation 430 | Revalues: 85876 | GridSize: 293
Generation 431 | Revalues: 86092 | GridSize: 281
Generation 432 | Revalues: 86272 | GridSize: 278
Generation 433 | Revalues: 86468 | GridSize: 298
Generation 434 | Revalues: 86662 | GridSize: 287
Generation 435 | Revalues: 86876 | GridSize: 296
Generation 436 | Revalues: 87064 | GridSize: 287
Generation 437 | Revalues: 87258 | GridSize: 298
Generation 438 | Revalues: 87432 | GridSize: 300
Generation 439 | Revalues: 87642 | GridSize: 286
Generation 440 | Revalues: 87856 | GridSize: 297
Generation 441 | Revalues: 88044 | GridSize: 291
Generation 442 | Revalues: 88240 | GridSize: 297
Generation 443 | Revalues: 88438 | GridSize: 300
Generation 444 | Revalues: 88642 | GridSize: 300
Generation 445 | Revalues: 88826 | GridSize: 296
Generation 446 | Revalues: 89008 | GridSize: 300
Generation 447 | Revalues: 89222 | GridSize: 288
Generation 448 | Revalues: 89416 | GridSize: 294
Generation 449 | Revalues: 89608 | GridSize: 297
Generation 450 | Revalues: 89810 | GridSize: 292
Generation 451 | Revalues: 90040 | GridSize: 298
Generation 452 | Revalues: 90230 | GridSize: 300
Generation 453 | Revalues: 90410 | GridSize: 285
Generation 454 | Revalues: 90624 | GridSize: 300
Generation 455 | Revalues: 90824 | GridSize: 297
Generation 456 | Revalues: 91048 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 294
Generation 458 | Revalues: 91472 | GridSize: 297
Generation 459 | Revalues: 91640 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92020 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92406 | GridSize: 300
Generation 464 | Revalues: 92608 | GridSize: 300
Generation 465 | Revalues: 92804 | GridSize: 300
Generation 466 | Revalues: 93018 | GridSize: 295
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93436 | GridSize: 290
Generation 469 | Revalues: 93628 | GridSize: 290
Generation 470 | Revalues: 93788 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94192 | GridSize: 298
Generation 473 | Revalues: 94398 | GridSize: 298
Generation 474 | Revalues: 94590 | GridSize: 300
Generation 475 | Revalues: 94794 | GridSize: 290
Generation 476 | Revalues: 95002 | GridSize: 300
Generation 477 | Revalues: 95186 | GridSize: 280
Generation 478 | Revalues: 95422 | GridSize: 298
Generation 479 | Revalues: 95640 | GridSize: 300
Generation 480 | Revalues: 95842 | GridSize: 296
Generation 481 | Revalues: 96048 | GridSize: 300
Generation 482 | Revalues: 96262 | GridSize: 300
Generation 483 | Revalues: 96490 | GridSize: 298
Generation 484 | Revalues: 96660 | GridSize: 295
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 292
Generation 488 | Revalues: 97478 | GridSize: 290
Generation 489 | Revalues: 97666 | GridSize: 298
Generation 490 | Revalues: 97872 | GridSize: 296
Generation 491 | Revalues: 98082 | GridSize: 288
Generation 492 | Revalues: 98290 | GridSize: 285
Generation 493 | Revalues: 98520 | GridSize: 287
Generation 494 | Revalues: 98720 | GridSize: 266
Generation 495 | Revalues: 98902 | GridSize: 273
Generation 496 | Revalues: 99124 | GridSize: 273
Generation 497 | Revalues: 99330 | GridSize: 281
Generation 498 | Revalues: 99538 | GridSize: 287
Generation 499 | Revalues: 99716 | GridSize: 291
Generation 500 | Revalues: 99926 | GridSize: 293
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100304 | GridSize: 297
Generation 503 | Revalues: 100514 | GridSize: 300
Generation 504 | Revalues: 100710 | GridSize: 300
Generation 505 | Revalues: 100920 | GridSize: 294
Generation 506 | Revalues: 101138 | GridSize: 299
Generation 507 | Revalues: 101322 | GridSize: 299
Generation 508 | Revalues: 101536 | GridSize: 296
Generation 509 | Revalues: 101732 | GridSize: 297
Generation 510 | Revalues: 101948 | GridSize: 291
Generation 511 | Revalues: 102132 | GridSize: 291
Generation 512 | Revalues: 102318 | GridSize: 296
Generation 513 | Revalues: 102514 | GridSize: 283
Generation 514 | Revalues: 102714 | GridSize: 267
Generation 515 | Revalues: 102948 | GridSize: 271
Generation 516 | Revalues: 103162 | GridSize: 276
Generation 517 | Revalues: 103362 | GridSize: 264
Generation 518 | Revalues: 103558 | GridSize: 280
Generation 519 | Revalues: 103758 | GridSize: 287
Generation 520 | Revalues: 103928 | GridSize: 281
Generation 521 | Revalues: 104132 | GridSize: 250
Generation 522 | Revalues: 104310 | GridSize: 235
Generation 523 | Revalues: 104500 | GridSize: 246
Generation 524 | Revalues: 104666 | GridSize: 243
Generation 525 | Revalues: 104872 | GridSize: 253
Generation 526 | Revalues: 105084 | GridSize: 278
Generation 527 | Revalues: 105278 | GridSize: 299
Generation 528 | Revalues: 105498 | GridSize: 291
Generation 529 | Revalues: 105706 | GridSize: 300
Generation 530 | Revalues: 105902 | GridSize: 300
Generation 531 | Revalues: 106110 | GridSize: 296
Generation 532 | Revalues: 106306 | GridSize: 300
Generation 533 | Revalues: 106506 | GridSize: 300
Generation 534 | Revalues: 106706 | GridSize: 300
Generation 535 | Revalues: 106906 | GridSize: 300
Generation 536 | Revalues: 107114 | GridSize: 293
Generation 537 | Revalues: 107308 | GridSize: 300
Generation 538 | Revalues: 107526 | GridSize: 299
Generation 539 | Revalues: 107730 | GridSize: 298
Generation 540 | Revalues: 107930 | GridSize: 300
Generation 541 | Revalues: 108112 | GridSize: 292
Generation 542 | Revalues: 108326 | GridSize: 286
Generation 543 | Revalues: 108500 | GridSize: 295
Generation 544 | Revalues: 108672 | GridSize: 300
Generation 545 | Revalues: 108878 | GridSize: 288
Generation 546 | Revalues: 109080 | GridSize: 297
Generation 547 | Revalues: 109278 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 298
Generation 549 | Revalues: 109656 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 297
Generation 551 | Revalues: 110042 | GridSize: 300
Generation 552 | Revalues: 110248 | GridSize: 300
Generation 553 | Revalues: 110440 | GridSize: 300
Generation 554 | Revalues: 110644 | GridSize: 294
Generation 555 | Revalues: 110872 | GridSize: 297
Generation 556 | Revalues: 111072 | GridSize: 295
Generation 557 | Revalues: 111284 | GridSize: 300
Generation 558 | Revalues: 111498 | GridSize: 300
