Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13574 | GridSize: 111
Generation 67 | Revalues: 13774 | GridSize: 115
Generation 68 | Revalues: 13974 | GridSize: 117
Generation 69 | Revalues: 14174 | GridSize: 116
Generation 70 | Revalues: 14362 | GridSize: 123
Generation 71 | Revalues: 14528 | GridSize: 121
Generation 72 | Revalues: 14716 | GridSize: 119
Generation 73 | Revalues: 14926 | GridSize: 124
Generation 74 | Revalues: 15124 | GridSize: 125
Generation 75 | Revalues: 15334 | GridSize: 121
Generation 76 | Revalues: 15538 | GridSize: 124
Generation 77 | Revalues: 15756 | GridSize: 120
Generation 78 | Revalues: 15954 | GridSize: 128
Generation 79 | Revalues: 16152 | GridSize: 128
Generation 80 | Revalues: 16384 | GridSize: 129
Generation 81 | Revalues: 16584 | GridSize: 130
Generation 82 | Revalues: 16782 | GridSize: 134
Generation 83 | Revalues: 16976 | GridSize: 140
Generation 84 | Revalues: 17188 | GridSize: 138
Generation 85 | Revalues: 17354 | GridSize: 137
Generation 86 | Revalues: 17550 | GridSize: 142
Generation 87 | Revalues: 17756 | GridSize: 149
Generation 88 | Revalues: 17966 | GridSize: 153
Generation 89 | Revalues: 18160 | GridSize: 152
Generation 90 | Revalues: 18360 | GridSize: 155
Generation 91 | Revalues: 18576 | GridSize: 149
Generation 92 | Revalues: 18754 | GridSize: 148
Generation 93 | Revalues: 18940 | GridSize: 149
Generation 94 | Revalues: 19134 | GridSize: 148
Generation 95 | Revalues: 19288 | GridSize: 152
Generation 96 | Revalues: 19486 | GridSize: 155
Generation 97 | Revalues: 19686 | GridSize: 157
Generation 98 | Revalues: 19906 | GridSize: 156
Generation 99 | Revalues: 20090 | GridSize: 158
Generation 100 | Revalues: 20282 | GridSize: 159
Generation 101 | Revalues: 20476 | GridSize: 157
Generation 102 | Revalues: 20674 | GridSize: 158
Generation 103 | Revalues: 20888 | GridSize: 164
Generation 104 | Revalues: 21112 | GridSize: 165
Generation 105 | Revalues: 21312 | GridSize: 160
Generation 106 | Revalues: 21526 | GridSize: 150
Generation 107 | Revalues: 21732 | GridSize: 155
Generation 108 | Revalues: 21944 | GridSize: 158
Generation 109 | Revalues: 22126 | GridSize: 154
Generation 110 | Revalues: 22336 | GridSize: 156
Generation 111 | Revalues: 22504 | GridSize: 160
Generation 112 | Revalues: 22690 | GridSize: 160
Generation 113 | Revalues: 22878 | GridSize: 160
Generation 114 | Revalues: 23078 | GridSize: 159
Generation 115 | Revalues: 23292 | GridSize: 162
Generation 116 | Revalues: 23522 | GridSize: 156
Generation 117 | Revalues: 23744 | GridSize: 162
Generation 118 | Revalues: 23960 | GridSize: 168
Generation 119 | Revalues: 24148 | GridSize: 160
Generation 120 | Revalues: 24358 | GridSize: 154
Generation 121 | Revalues: 24560 | GridSize: 160
Generation 122 | Revalues: 24774 | GridSize: 162
Generation 123 | Revalues: 25002 | GridSize: 159
Generation 124 | Revalues: 25200 | GridSize: 159
Generation 125 | Revalues: 25402 | GridSize: 162
Generation 126 | Revalues: 25612 | GridSize: 164
Generation 127 | Revalues: 25796 | GridSize: 168
Generation 128 | Revalues: 25978 | GridSize: 171
Generation 129 | Revalues: 26182 | GridSize: 174
Generation 130 | Revalues: 26388 | GridSize: 179
Generation 131 | Revalues: 26584 | GridSize: 182
Generation 132 | Revalues: 26822 | GridSize: 184
Generation 133 | Revalues: 27018 | GridSize: 176
Generation 134 | Revalues: 27200 | GridSize: 179
Generation 135 | Revalues: 27384 | GridSize: 184
Generation 136 | Revalues: 27606 | GridSize: 188
Generation 137 | Revalues: 27816 | GridSize: 195
Generation 138 | Revalues: 28016 | GridSize: 199
Generation 139 | Revalues: 28218 | GridSize: 197
Generation 140 | Revalues: 28424 | GridSize: 199
Generation 141 | Revalues: 28618 | GridSize: 203
Generation 142 | Revalues: 28814 | GridSize: 211
Generation 143 | Revalues: 29014 | GridSize: 205
Generation 144 | Revalues: 29192 | GridSize: 203
Generation 145 | Revalues: 29408 | GridSize: 204
Generation 146 | Revalues: 29604 | GridSize: 200
Generation 147 | Revalues: 29818 | GridSize: 197
Generation 148 | Revalues: 30018 | GridSize: 199
Generation 149 | Revalues: 30236 | GridSize: 202
Generation 150 | Revalues: 30404 | GridSize: 207
Generation 151 | Revalues: 30634 | GridSize: 209
Generation 152 | Revalues: 30826 | GridSize: 212
Generation 153 | Revalues: 31014 | GridSize: 213
Generation 154 | Revalues: 31180 | GridSize: 214
Generation 155 | Revalues: 31400 | GridSize: 218
Generation 156 | Revalues: 31608 | GridSize: 222
Generation 157 | Revalues: 31784 | GridSize: 220
Generation 158 | Revalues: 31988 | GridSize: 215
Generation 159 | Revalues: 32204 | GridSize: 216
Generation 160 | Revalues: 32398 | GridSize: 220
Generation 161 | Revalues: 32610 | GridSize: 215
Generation 162 | Revalues: 32794 | GridSize: 211
Generation 163 | Revalues: 33026 | GridSize: 215
Generation 164 | Revalues: 33268 | GridSize: 217
Generation 165 | Revalues: 33466 | GridSize: 221
Generation 166 | Revalues: 33682 | GridSize: 226
Generation 167 | Revalues: 33882 | GridSize: 222
Generation 168 | Revalues: 34078 | GridSize: 217
Generation 169 | Revalues: 34276 | GridSize: 219
Generation 170 | Revalues: 34472 | GridSize: 223
Generation 171 | Revalues: 34666 | GridSize: 225
Generation 172 | Revalues: 34882 | GridSize: 228
Generation 173 | Revalues: 35078 | GridSize: 229
Generation 174 | Revalues: 35252 | GridSize: 233
Generation 175 | Revalues: 35450 | GridSize: 228
Generation 176 | Revalues: 35648 | GridSize: 226
Generation 177 | Revalues: 35858 | GridSize: 227
Generation 178 | Revalues: 36046 | GridSize: 232
Generation 179 | Revalues: 36262 | GridSize: 232
Generation 180 | Revalues: 36450 | GridSize: 235
Generation 181 | Revalues: 36656 | GridSize: 235
Generation 182 | Revalues: 36868 | GridSize: 235
Generation 183 | Revalues: 37074 | GridSize: 238
Generation 184 | Revalues: 37298 | GridSize: 240
Generation 185 | Revalues: 37488 | GridSize: 242
Generation 186 | Revalues: 37672 | GridSize: 247
Generation 187 | Revalues: 37878 | GridSize: 246
Generation 188 | Revalues: 38084 | GridSize: 246
Generation 189 | Revalues: 38288 | GridSize: 248
Generation 190 | Revalues: 38502 | GridSize: 243
Generation 191 | Revalues: 38706 | GridSize: 244
Generation 192 | Revalues: 38910 | GridSize: 245
Generation 193 | Revalues: 39074 | GridSize: 248
Generation 194 | Revalues: 39280 | GridSize: 248
Generation 195 | Revalues: 39464 | GridSize: 253
Generation 196 | Revalues: 39654 | GridSize: 256
Generation 197 | Revalues: 39862 | GridSize: 256
Generation 198 | Revalues: 40070 | GridSize: 258
Generation 199 | Revalues: 40272 | GridSize: 259
Generation 200 | Revalues: 40478 | GridSize: 260
Generation 201 | Revalues: 40674 | GridSize: 261
Generation 202 | Revalues: 40868 | GridSize: 261
Generation 203 | Revalues: 41048 | GridSize: 259
Generation 204 | Revalues: 41246 | GridSize: 259
Generation 205 | Revalues: 41454 | GridSize: 259
Generation 206 | Revalues: 41638 | GridSize: 262
Generation 207 | Revalues: 41862 | GridSize: 264
Generation 208 | Revalues: 42080 | GridSize: 263
Generation 209 | Revalues: 42300 | GridSize: 262
Generation 210 | Revalues: 42512 | GridSize: 265
Generation 211 | Revalues: 42708 | GridSize: 265
Generation 212 | Revalues: 42912 | GridSize: 261
Generation 213 | Revalues: 43120 | GridSize: 263
Generation 214 | Revalues: 43300 | GridSize: 268
Generation 215 | Revalues: 43496 | GridSize: 269
Generation 216 | Revalues: 43678 | GridSize: 268
Generation 217 | Revalues: 43878 | GridSize: 269
Generation 218 | Revalues: 44080 | GridSize: 274
Generation 219 | Revalues: 44280 | GridSize: 267
Generation 220 | Revalues: 44488 | GridSize: 268
Generation 221 | Revalues: 44690 | GridSize: 267
Generation 222 | Revalues: 44878 | GridSize: 272
Generation 223 | Revalues: 45112 | GridSize: 272
Generation 224 | Revalues: 45310 | GridSize: 275
Generation 225 | Revalues: 45498 | GridSize: 282
Generation 226 | Revalues: 45678 | GridSize: 284
Generation 227 | Revalues: 45844 | GridSize: 289
Generation 228 | Revalues: 46054 | GridSize: 282
Generation 229 | Revalues: 46272 | GridSize: 281
Generation 230 | Revalues: 46474 | GridSize: 274
Generation 231 | Revalues: 46662 | GridSize: 276
Generation 232 | Revalues: 46870 | GridSize: 272
Generation 233 | Revalues: 47082 | GridSize: 276
Generation 234 | Revalues: 47280 | GridSize: 280
Generation 235 | Revalues: 47476 | GridSize: 281
Generation 236 | Revalues: 47666 | GridSize: 283
Generation 237 | Revalues: 47862 | GridSize: 285
Generation 238 | Revalues: 48056 | GridSize: 288
Generation 239 | Revalues: 48260 | GridSize: 292
Generation 240 | Revalues: 48468 | GridSize: 284
Generation 241 | Revalues: 48644 | GridSize: 283
Generation 242 | Revalues: 48846 | GridSize: 283
Generation 243 | Revalues: 49044 | GridSize: 286
Generation 244 | Revalues: 49238 | GridSize: 288
Generation 245 | Revalues: 49430 | GridSize: 291
Generation 246 | Revalues: 49644 | GridSize: 291
Generation 247 | Revalues: 49846 | GridSize: 289
Generation 248 | Revalues: 50036 | GridSize: 286
Generation 249 | Revalues: 50232 | GridSize: 288
Generation 250 | Revalues: 50428 | GridSize: 291
Generation 251 | Revalues: 50622 | GridSize: 293
Generation 252 | Revalues: 50808 | GridSize: 293
Generation 253 | Revalues: 51018 | GridSize: 295
Generation 254 | Revalues: 51214 | GridSize: 296
Generation 255 | Revalues: 51422 | GridSize: 294
Generation 256 | Revalues: 51608 | GridSize: 295
Generation 257 | Revalues: 51800 | GridSize: 299
Generation 258 | Revalues: 52008 | GridSize: 299
Generation 259 | Revalues: 52192 | GridSize: 299
Generation 260 | Revalues: 52384 | GridSize: 296
Generation 261 | Revalues: 52578 | GridSize: 300
Generation 262 | Revalues: 52770 | GridSize: 300
Generation 263 | Revalues: 52946 | GridSize: 300
Generation 264 | Revalues: 53142 | GridSize: 294
Generation 265 | Revalues: 53340 | GridSize: 299
Generation 266 | Revalues: 53524 | GridSize: 297
Generation 267 | Revalues: 53740 | GridSize: 300
Generation 268 | Revalues: 53936 | GridSize: 299
Generation 269 | Revalues: 54122 | GridSize: 300
Generation 270 | Revalues: 54318 | GridSize: 298
Generation 271 | Revalues: 54502 | GridSize: 299
Generation 272 | Revalues: 54718 | GridSize: 295
Generation 273 | Revalues: 54908 | GridSize: 300
Generation 274 | Revalues: 55124 | GridSize: 296
Generation 275 | Revalues: 55326 | GridSize: 298
Generation 276 | Revalues: 55536 | GridSize: 300
Generation 277 | Revalues: 55746 | GridSize: 300
Generation 278 | Revalues: 55958 | GridSize: 300
Generation 279 | Revalues: 56162 | GridSize: 300
Generation 280 | Revalues: 56344 | GridSize: 299
Generation 281 | Revalues: 56544 | GridSize: 300
Generation 282 | Revalues: 56738 | GridSize: 299
Generation 283 | Revalues: 56910 | GridSize: 298
Generation 284 | Revalues: 57120 | GridSize: 300
Generation 285 | Revalues: 57312 | GridSize: 300
Generation 286 | Revalues: 57494 | GridSize: 300
Generation 287 | Revalues: 57706 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58124 | GridSize: 300
Generation 290 | Revalues: 58344 | GridSize: 300
Generation 291 | Revalues: 58542 | GridSize: 293
Generation 292 | Revalues: 58748 | GridSize: 298
Generation 293 | Revalues: 58972 | GridSize: 300
Generation 294 | Revalues: 59176 | GridSize: 298
Generation 295 | Revalues: 59390 | GridSize: 298
Generation 296 | Revalues: 59598 | GridSize: 298
Generation 297 | Revalues: 59792 | GridSize: 300
Generation 298 | Revalues: 60002 | GridSize: 300
Generation 299 | Revalues: 60208 | GridSize: 299
Generation 300 | Revalues: 60408 | GridSize: 297
Generation 301 | Revalues: 60598 | GridSize: 299
Generation 302 | Revalues: 60788 | GridSize: 298
Generation 303 | Revalues: 60998 | GridSize: 300
Generation 304 | Revalues: 61204 | GridSize: 295
Generation 305 | Revalues: 61406 | GridSize: 299
Generation 306 | Revalues: 61614 | GridSize: 300
Generation 307 | Revalues: 61806 | GridSize: 300
Generation 308 | Revalues: 62004 | GridSize: 300
Generation 309 | Revalues: 62204 | GridSize: 296
Generation 310 | Revalues: 62408 | GridSize: 298
Generation 311 | Revalues: 62610 | GridSize: 299
Generation 312 | Revalues: 62786 | GridSize: 299
Generation 313 | Revalues: 62992 | GridSize: 300
Generation 314 | Revalues: 63186 | GridSize: 300
Generation 315 | Revalues: 63382 | GridSize: 300
Generation 316 | Revalues: 63574 | GridSize: 298
Generation 317 | Revalues: 63746 | GridSize: 298
Generation 318 | Revalues: 63928 | GridSize: 299
Generation 319 | Revalues: 64110 | GridSize: 300
Generation 320 | Revalues: 64312 | GridSize: 299
Generation 321 | Revalues: 64502 | GridSize: 300
Generation 322 | Revalues: 64696 | GridSize: 300
Generation 323 | Revalues: 64900 | GridSize: 300
Generation 324 | Revalues: 65100 | GridSize: 300
Generation 325 | Revalues: 65332 | GridSize: 300
Generation 326 | Revalues: 65528 | GridSize: 300
Generation 327 | Revalues: 65718 | GridSize: 300
Generation 328 | Revalues: 65906 | GridSize: 299
Generation 329 | Revalues: 66118 | GridSize: 300
Generation 330 | Revalues: 66322 | GridSize: 300
Generation 331 | Revalues: 66534 | GridSize: 299
Generation 332 | Revalues: 66746 | GridSize: 296
Generation 333 | Revalues: 66952 | GridSize: 300
Generation 334 | Revalues: 67160 | GridSize: 297
Generation 335 | Revalues: 67370 | GridSize: 300
Generation 336 | Revalues: 67588 | GridSize: 300
Generation 337 | Revalues: 67788 | GridSize: 300
Generation 338 | Revalues: 67998 | GridSize: 300
Generation 339 | Revalues: 68216 | GridSize: 300
Generation 340 | Revalues: 68396 | GridSize: 300
Generation 341 | Revalues: 68596 | GridSize: 294
Generation 342 | Revalues: 68772 | GridSize: 295
Generation 343 | Revalues: 68984 | GridSize: 300
Generation 344 | Revalues: 69158 | GridSize: 300
Generation 345 | Revalues: 69374 | GridSize: 300
Generation 346 | Revalues: 69542 | GridSize: 299
Generation 347 | Revalues: 69764 | GridSize: 300
Generation 348 | Revalues: 69964 | GridSize: 300
Generation 349 | Revalues: 70180 | GridSize: 300
Generation 350 | Revalues: 70392 | GridSize: 299
Generation 351 | Revalues: 70598 | GridSize: 293
Generation 352 | Revalues: 70808 | GridSize: 294
Generation 353 | Revalues: 70978 | GridSize: 295
Generation 354 | Revalues: 71170 | GridSize: 298
Generation 355 | Revalues: 71348 | GridSize: 296
Generation 356 | Revalues: 71538 | GridSize: 296
Generation 357 | Revalues: 71744 | GridSize: 297
Generation 358 | Revalues: 71930 | GridSize: 299
Generation 359 | Revalues: 72128 | GridSize: 300
Generation 360 | Revalues: 72358 | GridSize: 299
Generation 361 | Revalues: 72550 | GridSize: 299
Generation 362 | Revalues: 72766 | GridSize: 299
Generation 363 | Revalues: 73000 | GridSize: 300
Generation 364 | Revalues: 73210 | GridSize: 297
Generation 365 | Revalues: 73408 | GridSize: 300
Generation 366 | Revalues: 73606 | GridSize: 300
Generation 367 | Revalues: 73806 | GridSize: 298
Generation 368 | Revalues: 73986 | GridSize: 300
Generation 369 | Revalues: 74174 | GridSize: 300
Generation 370 | Revalues: 74362 | GridSize: 300
Generation 371 | Revalues: 74546 | GridSize: 300
Generation 372 | Revalues: 74716 | GridSize: 300
Generation 373 | Revalues: 74888 | GridSize: 300
Generation 374 | Revalues: 75092 | GridSize: 300
Generation 375 | Revalues: 75298 | GridSize: 300
Generation 376 | Revalues: 75488 | GridSize: 300
Generation 377 | Revalues: 75696 | GridSize: 300
Generation 378 | Revalues: 75890 | GridSize: 300
Generation 379 | Revalues: 76092 | GridSize: 300
Generation 380 | Revalues: 76286 | GridSize: 299
Generation 381 | Revalues: 76516 | GridSize: 300
Generation 382 | Revalues: 76734 | GridSize: 300
Generation 383 | Revalues: 76962 | GridSize: 300
Generation 384 | Revalues: 77162 | GridSize: 299
Generation 385 | Revalues: 77346 | GridSize: 300
Generation 386 | Revalues: 77546 | GridSize: 299
Generation 387 | Revalues: 77768 | GridSize: 300
Generation 388 | Revalues: 77974 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 300
Generation 390 | Revalues: 78382 | GridSize: 298
Generation 391 | Revalues: 78600 | GridSize: 300
Generation 392 | Revalues: 78814 | GridSize: 300
Generation 393 | Revalues: 79036 | GridSize: 300
Generation 394 | Revalues: 79242 | GridSize: 299
Generation 395 | Revalues: 79432 | GridSize: 300
Generation 396 | Revalues: 79642 | GridSize: 300
Generation 397 | Revalues: 79842 | GridSize: 299
Generation 398 | Revalues: 80034 | GridSize: 300
Generation 399 | Revalues: 80226 | GridSize: 300
Generation 400 | Revalues: 80432 | GridSize: 300
Generation 401 | Revalues: 80644 | GridSize: 299
Generation 402 | Revalues: 80836 | GridSize: 300
Generation 403 | Revalues: 81020 | GridSize: 300
Generation 404 | Revalues: 81208 | GridSize: 298
Generation 405 | Revalues: 81402 | GridSize: 299
Generation 406 | Revalues: 81608 | GridSize: 299
Generation 407 | Revalues: 81804 | GridSize: 300
Generation 408 | Revalues: 82012 | GridSize: 300
Generation 409 | Revalues: 82214 | GridSize: 300
Generation 410 | Revalues: 82416 | GridSize: 300
Generation 411 | Revalues: 82588 | GridSize: 300
Generation 412 | Revalues: 82760 | GridSize: 300
Generation 413 | Revalues: 82968 | GridSize: 300
Generation 414 | Revalues: 83170 | GridSize: 300
Generation 415 | Revalues: 83350 | GridSize: 300
Generation 416 | Revalues: 83528 | GridSize: 300
Generation 417 | Revalues: 83714 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 300
Generation 419 | Revalues: 84116 | GridSize: 300
Generation 420 | Revalues: 84324 | GridSize: 299
Generation 421 | Revalues: 84522 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 298
Generation 423 | Revalues: 84950 | GridSize: 300
Generation 424 | Revalues: 85174 | GridSize: 300
Generation 425 | Revalues: 85376 | GridSize: 300
Generation 426 | Revalues: 85548 | GridSize: 300
Generation 427 | Revalues: 85748 | GridSize: 300
Generation 428 | Revalues: 85972 | GridSize: 300
Generation 429 | Revalues: 86182 | GridSize: 300
Generation 430 | Revalues: 86410 | GridSize: 300
Generation 431 | Revalues: 86614 | GridSize: 300
Generation 432 | Revalues: 86818 | GridSize: 300
Generation 433 | Revalues: 87044 | GridSize: 300
Generation 434 | Revalues: 87250 | GridSize: 300
Generation 435 | Revalues: 87428 | GridSize: 300
Generation 436 | Revalues: 87630 | GridSize: 300
Generation 437 | Revalues: 87832 | GridSize: 300
Generation 438 | Revalues: 88028 | GridSize: 300
Generation 439 | Revalues: 88252 | GridSize: 300
Generation 440 | Revalues: 88452 | GridSize: 300
Generation 441 | Revalues: 88658 | GridSize: 300
Generation 442 | Revalues: 88854 | GridSize: 300
Generation 443 | Revalues: 89054 | GridSize: 300
Generation 444 | Revalues: 89242 | GridSize: 299
Generation 445 | Revalues: 89438 | GridSize: 300
Generation 446 | Revalues: 89632 | GridSize: 300
Generation 447 | Revalues: 89810 | GridSize: 298
Generation 448 | Revalues: 90012 | GridSize: 297
Generation 449 | Revalues: 90206 | GridSize: 295
Generation 450 | Revalues: 90400 | GridSize: 294
Generation 451 | Revalues: 90604 | GridSize: 299
Generation 452 | Revalues: 90802 | GridSize: 296
Generation 453 | Revalues: 91016 | GridSize: 299
Generation 454 | Revalues: 91220 | GridSize: 298
Generation 455 | Revalues: 91418 | GridSize: 299
Generation 456 | Revalues: 91640 | GridSize: 300
Generation 457 | Revalues: 91844 | GridSize: 300
Generation 458 | Revalues: 92048 | GridSize: 300
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92456 | GridSize: 300
Generation 461 | Revalues: 92662 | GridSize: 299
Generation 462 | Revalues: 92862 | GridSize: 297
Generation 463 | Revalues: 93042 | GridSize: 298
Generation 464 | Revalues: 93236 | GridSize: 300
Generation 465 | Revalues: 93448 | GridSize: 300
Generation 466 | Revalues: 93628 | GridSize: 300
Generation 467 | Revalues: 93850 | GridSize: 300
Generation 468 | Revalues: 94050 | GridSize: 300
Generation 469 | Revalues: 94234 | GridSize: 300
Generation 470 | Revalues: 94444 | GridSize: 300
Generation 471 | Revalues: 94654 | GridSize: 300
Generation 472 | Revalues: 94842 | GridSize: 300
Generation 473 | Revalues: 95048 | GridSize: 300
Generation 474 | Revalues: 95248 | GridSize: 300
Generation 475 | Revalues: 95468 | GridSize: 300
Generation 476 | Revalues: 95656 | GridSize: 300
Generation 477 | Revalues: 95838 | GridSize: 300
Generation 478 | Revalues: 96042 | GridSize: 300
Generation 479 | Revalues: 96248 | GridSize: 299
Generation 480 | Revalues: 96480 | GridSize: 300
Generation 481 | Revalues: 96680 | GridSize: 300
Generation 482 | Revalues: 96878 | GridSize: 300
Generation 483 | Revalues: 97096 | GridSize: 300
Generation 484 | Revalues: 97272 | GridSize: 297
Generation 485 | Revalues: 97484 | GridSize: 297
Generation 486 | Revalues: 97704 | GridSize: 298
Generation 487 | Revalues: 97904 | GridSize: 299
Generation 488 | Revalues: 98114 | GridSize: 300
Generation 489 | Revalues: 98300 | GridSize: 300
Generation 490 | Revalues: 98484 | GridSize: 294
Generation 491 | Revalues: 98662 | GridSize: 297
Generation 492 | Revalues: 98866 | GridSize: 298
Generation 493 | Revalues: 99066 | GridSize: 299
Generation 494 | Revalues: 99278 | GridSize: 299
Generation 495 | Revalues: 99478 | GridSize: 297
Generation 496 | Revalues: 99682 | GridSize: 299
Generation 497 | Revalues: 99866 | GridSize: 292
Generation 498 | Revalues: 100058 | GridSize: 296
Generation 499 | Revalues: 100266 | GridSize: 296
Generation 500 | Revalues: 100492 | GridSize: 296
Generation 501 | Revalues: 100704 | GridSize: 295
Generation 502 | Revalues: 100904 | GridSize: 291
Generation 503 | Revalues: 101074 | GridSize: 291
Generation 504 | Revalues: 101282 | GridSize: 291
Generation 505 | Revalues: 101470 | GridSize: 295
Generation 506 | Revalues: 101670 | GridSize: 293
Generation 507 | Revalues: 101842 | GridSize: 295
Generation 508 | Revalues: 102036 | GridSize: 294
Generation 509 | Revalues: 102222 | GridSize: 295
Generation 510 | Revalues: 102428 | GridSize: 295
Generation 511 | Revalues: 102626 | GridSize: 296
Generation 512 | Revalues: 102818 | GridSize: 297
Generation 513 | Revalues: 103030 | GridSize: 293
Generation 514 | Revalues: 103232 | GridSize: 295
Generation 515 | Revalues: 103420 | GridSize: 296
Generation 516 | Revalues: 103628 | GridSize: 296
Generation 517 | Revalues: 103820 | GridSize: 296
Generation 518 | Revalues: 104042 | GridSize: 295
Generation 519 | Revalues: 104254 | GridSize: 297
Generation 520 | Revalues: 104460 | GridSize: 299
Generation 521 | Revalues: 104698 | GridSize: 293
Generation 522 | Revalues: 104898 | GridSize: 297
Generation 523 | Revalues: 105090 | GridSize: 293
Generation 524 | Revalues: 105304 | GridSize: 295
Generation 525 | Revalues: 105500 | GridSize: 296
Generation 526 | Revalues: 105716 | GridSize: 295
Generation 527 | Revalues: 105912 | GridSize: 297
Generation 528 | Revalues: 106106 | GridSize: 297
Generation 529 | Revalues: 106312 | GridSize: 298
Generation 530 | Revalues: 106534 | GridSize: 300
Generation 531 | Revalues: 106730 | GridSize: 300
Generation 532 | Revalues: 106938 | GridSize: 297
Generation 533 | Revalues: 107148 | GridSize: 298
Generation 534 | Revalues: 107346 | GridSize: 299
Generation 535 | Revalues: 107544 | GridSize: 294
Generation 536 | Revalues: 107744 | GridSize: 295
Generation 537 | Revalues: 107960 | GridSize: 297
Generation 538 | Revalues: 108164 | GridSize: 294
Generation 539 | Revalues: 108352 | GridSize: 294
Generation 540 | Revalues: 108564 | GridSize: 293
Generation 541 | Revalues: 108778 | GridSize: 293
Generation 542 | Revalues: 108976 | GridSize: 294
Generation 543 | Revalues: 109170 | GridSize: 295
Generation 544 | Revalues: 109344 | GridSize: 298
Generation 545 | Revalues: 109542 | GridSize: 296
Generation 546 | Revalues: 109748 | GridSize: 298
Generation 547 | Revalues: 109966 | GridSize: 294
Generation 548 | Revalues: 110164 | GridSize: 297
Generation 549 | Revalues: 110340 | GridSize: 298
Generation 550 | Revalues: 110552 | GridSize: 298
Generation 551 | Revalues: 110752 | GridSize: 298
Generation 552 | Revalues: 110934 | GridSize: 298
Generation 553 | Revalues: 111136 | GridSize: 300
Generation 554 | Revalues: 111338 | GridSize: 299
Generation 555 | Revalues: 111546 | GridSize: 292
Generation 556 | Revalues: 111744 | GridSize: 292
Generation 557 | Revalues: 111924 | GridSize: 292
Generation 558 | Revalues: 112130 | GridSize: 290
