Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8144 | GridSize: 62
Generation 42 | Revalues: 8334 | GridSize: 55
Generation 43 | Revalues: 8548 | GridSize: 54
Generation 44 | Revalues: 8736 | GridSize: 63
Generation 45 | Revalues: 8940 | GridSize: 65
Generation 46 | Revalues: 9140 | GridSize: 51
Generation 47 | Revalues: 9354 | GridSize: 58
Generation 48 | Revalues: 9520 | GridSize: 63
Generation 49 | Revalues: 9740 | GridSize: 82
Generation 50 | Revalues: 9932 | GridSize: 80
Generation 51 | Revalues: 10136 | GridSize: 84
Generation 52 | Revalues: 10342 | GridSize: 84
Generation 53 | Revalues: 10544 | GridSize: 78
Generation 54 | Revalues: 10742 | GridSize: 81
Generation 55 | Revalues: 10946 | GridSize: 75
Generation 56 | Revalues: 11120 | GridSize: 87
Generation 57 | Revalues: 11324 | GridSize: 73
Generation 58 | Revalues: 11526 | GridSize: 75
Generation 59 | Revalues: 11714 | GridSize: 94
Generation 60 | Revalues: 11908 | GridSize: 84
Generation 61 | Revalues: 12102 | GridSize: 85
Generation 62 | Revalues: 12332 | GridSize: 62
Generation 63 | Revalues: 12534 | GridSize: 67
Generation 64 | Revalues: 12736 | GridSize: 75
Generation 65 | Revalues: 12936 | GridSize: 87
Generation 66 | Revalues: 13148 | GridSize: 92
Generation 67 | Revalues: 13340 | GridSize: 84
Generation 68 | Revalues: 13502 | GridSize: 77
Generation 69 | Revalues: 13726 | GridSize: 72
Generation 70 | Revalues: 13940 | GridSize: 75
Generation 71 | Revalues: 14126 | GridSize: 75
Generation 72 | Revalues: 14344 | GridSize: 73
Generation 73 | Revalues: 14568 | GridSize: 68
Generation 74 | Revalues: 14758 | GridSize: 69
Generation 75 | Revalues: 14988 | GridSize: 82
Generation 76 | Revalues: 15166 | GridSize: 81
Generation 77 | Revalues: 15384 | GridSize: 86
Generation 78 | Revalues: 15618 | GridSize: 96
Generation 79 | Revalues: 15798 | GridSize: 89
Generation 80 | Revalues: 16010 | GridSize: 94
Generation 81 | Revalues: 16198 | GridSize: 89
Generation 82 | Revalues: 16424 | GridSize: 94
Generation 83 | Revalues: 16634 | GridSize: 95
Generation 84 | Revalues: 16848 | GridSize: 87
Generation 85 | Revalues: 17076 | GridSize: 86
Generation 86 | Revalues: 17286 | GridSize: 95
Generation 87 | Revalues: 17490 | GridSize: 95
Generation 88 | Revalues: 17688 | GridSize: 94
Generation 89 | Revalues: 17890 | GridSize: 92
Generation 90 | Revalues: 18100 | GridSize: 102
Generation 91 | Revalues: 18302 | GridSize: 94
Generation 92 | Revalues: 18520 | GridSize: 94
Generation 93 | Revalues: 18718 | GridSize: 91
Generation 94 | Revalues: 18902 | GridSize: 98
Generation 95 | Revalues: 19114 | GridSize: 117
Generation 96 | Revalues: 19296 | GridSize: 118
Generation 97 | Revalues: 19482 | GridSize: 115
Generation 98 | Revalues: 19706 | GridSize: 124
Generation 99 | Revalues: 19914 | GridSize: 113
Generation 100 | Revalues: 20120 | GridSize: 109
Generation 101 | Revalues: 20324 | GridSize: 121
Generation 102 | Revalues: 20520 | GridSize: 127
Generation 103 | Revalues: 20724 | GridSize: 107
Generation 104 | Revalues: 20932 | GridSize: 101
Generation 105 | Revalues: 21142 | GridSize: 101
Generation 106 | Revalues: 21328 | GridSize: 112
Generation 107 | Revalues: 21544 | GridSize: 116
Generation 108 | Revalues: 21744 | GridSize: 107
Generation 109 | Revalues: 21958 | GridSize: 113
Generation 110 | Revalues: 22176 | GridSize: 124
Generation 111 | Revalues: 22378 | GridSize: 111
Generation 112 | Revalues: 22588 | GridSize: 108
Generation 113 | Revalues: 22804 | GridSize: 132
Generation 114 | Revalues: 22992 | GridSize: 116
Generation 115 | Revalues: 23194 | GridSize: 129
Generation 116 | Revalues: 23432 | GridSize: 139
Generation 117 | Revalues: 23628 | GridSize: 132
Generation 118 | Revalues: 23822 | GridSize: 128
Generation 119 | Revalues: 24032 | GridSize: 126
Generation 120 | Revalues: 24242 | GridSize: 130
Generation 121 | Revalues: 24436 | GridSize: 139
Generation 122 | Revalues: 24638 | GridSize: 144
Generation 123 | Revalues: 24844 | GridSize: 148
Generation 124 | Revalues: 25042 | GridSize: 136
Generation 125 | Revalues: 25232 | GridSize: 136
Generation 126 | Revalues: 25444 | GridSize: 121
Generation 127 | Revalues: 25642 | GridSize: 111
Generation 128 | Revalues: 25844 | GridSize: 121
Generation 129 | Revalues: 26040 | GridSize: 112
Generation 130 | Revalues: 26252 | GridSize: 115
Generation 131 | Revalues: 26474 | GridSize: 113
Generation 132 | Revalues: 26662 | GridSize: 103
Generation 133 | Revalues: 26866 | GridSize: 118
Generation 134 | Revalues: 27096 | GridSize: 133
Generation 135 | Revalues: 27316 | GridSize: 116
Generation 136 | Revalues: 27534 | GridSize: 125
Generation 137 | Revalues: 27734 | GridSize: 146
Generation 138 | Revalues: 27934 | GridSize: 133
Generation 139 | Revalues: 28166 | GridSize: 154
Generation 140 | Revalues: 28350 | GridSize: 148
Generation 141 | Revalues: 28538 | GridSize: 155
Generation 142 | Revalues: 28764 | GridSize: 147
Generation 143 | Revalues: 28986 | GridSize: 148
Generation 144 | Revalues: 29208 | GridSize: 126
Generation 145 | Revalues: 29394 | GridSize: 130
Generation 146 | Revalues: 29570 | GridSize: 126
Generation 147 | Revalues: 29750 | GridSize: 132
Generation 148 | Revalues: 29950 | GridSize: 119
Generation 149 | Revalues: 30144 | GridSize: 119
Generation 150 | Revalues: 30332 | GridSize: 112
Generation 151 | Revalues: 30522 | GridSize: 124
Generation 152 | Revalues: 30730 | GridSize: 126
Generation 153 | Revalues: 30926 | GridSize: 146
Generation 154 | Revalues: 31122 | GridSize: 133
Generation 155 | Revalues: 31300 | GridSize: 138
Generation 156 | Revalues: 31494 | GridSize: 149
Generation 157 | Revalues: 31686 | GridSize: 148
Generation 158 | Revalues: 31892 | GridSize: 140
Generation 159 | Revalues: 32100 | GridSize: 145
Generation 160 | Revalues: 32286 | GridSize: 151
Generation 161 | Revalues: 32478 | GridSize: 152
Generation 162 | Revalues: 32684 | GridSize: 147
Generation 163 | Revalues: 32878 | GridSize: 166
Generation 164 | Revalues: 33094 | GridSize: 165
Generation 165 | Revalues: 33290 | GridSize: 153
Generation 166 | Revalues: 33500 | GridSize: 156
Generation 167 | Revalues: 33708 | GridSize: 153
Generation 168 | Revalues: 33902 | GridSize: 164
Generation 169 | Revalues: 34112 | GridSize: 175
Generation 170 | Revalues: 34294 | GridSize: 156
Generation 171 | Revalues: 34500 | GridSize: 164
Generation 172 | Revalues: 34718 | GridSize: 168
Generation 173 | Revalues: 34922 | GridSize: 175
Generation 174 | Revalues: 35126 | GridSize: 172
Generation 175 | Revalues: 35330 | GridSize: 172
Generation 176 | Revalues: 35520 | GridSize: 187
Generation 177 | Revalues: 35728 | GridSize: 192
Generation 178 | Revalues: 35954 | GridSize: 191
Generation 179 | Revalues: 36158 | GridSize: 185
Generation 180 | Revalues: 36372 | GridSize: 201
Generation 181 | Revalues: 36570 | GridSize: 201
Generation 182 | Revalues: 36788 | GridSize: 174
Generation 183 | Revalues: 36974 | GridSize: 168
Generation 184 | Revalues: 37204 | GridSize: 168
Generation 185 | Revalues: 37384 | GridSize: 172
Generation 186 | Revalues: 37566 | GridSize: 187
Generation 187 | Revalues: 37776 | GridSize: 196
Generation 188 | Revalues: 37980 | GridSize: 202
Generation 189 | Revalues: 38174 | GridSize: 212
Generation 190 | Revalues: 38354 | GridSize: 217
Generation 191 | Revalues: 38548 | GridSize: 222
Generation 192 | Revalues: 38748 | GridSize: 220
Generation 193 | Revalues: 38934 | GridSize: 195
Generation 194 | Revalues: 39132 | GridSize: 183
Generation 195 | Revalues: 39318 | GridSize: 164
Generation 196 | Revalues: 39512 | GridSize: 173
Generation 197 | Revalues: 39710 | GridSize: 172
Generation 198 | Revalues: 39898 | GridSize: 173
Generation 199 | Revalues: 40100 | GridSize: 173
Generation 200 | Revalues: 40290 | GridSize: 183
Generation 201 | Revalues: 40500 | GridSize: 174
Generation 202 | Revalues: 40682 | GridSize: 171
Generation 203 | Revalues: 40894 | GridSize: 178
Generation 204 | Revalues: 41070 | GridSize: 180
Generation 205 | Revalues: 41278 | GridSize: 180
Generation 206 | Revalues: 41470 | GridSize: 183
Generation 207 | Revalues: 41672 | GridSize: 174
Generation 208 | Revalues: 41860 | GridSize: 174
Generation 209 | Revalues: 42054 | GridSize: 171
Generation 210 | Revalues: 42244 | GridSize: 168
Generation 211 | Revalues: 42450 | GridSize: 174
Generation 212 | Revalues: 42638 | GridSize: 175
Generation 213 | Revalues: 42832 | GridSize: 178
Generation 214 | Revalues: 43030 | GridSize: 176
Generation 215 | Revalues: 43234 | GridSize: 173
Generation 216 | Revalues: 43414 | GridSize: 185
Generation 217 | Revalues: 43584 | GridSize: 195
Generation 218 | Revalues: 43796 | GridSize: 166
Generation 219 | Revalues: 43996 | GridSize: 164
Generation 220 | Revalues: 44202 | GridSize: 164
Generation 221 | Revalues: 44390 | GridSize: 167
Generation 222 | Revalues: 44596 | GridSize: 176
Generation 223 | Revalues: 44814 | GridSize: 162
Generation 224 | Revalues: 45022 | GridSize: 168
Generation 225 | Revalues: 45248 | GridSize: 169
Generation 226 | Revalues: 45446 | GridSize: 171
Generation 227 | Revalues: 45668 | GridSize: 172
Generation 228 | Revalues: 45874 | GridSize: 182
Generation 229 | Revalues: 46072 | GridSize: 192
Generation 230 | Revalues: 46270 | GridSize: 175
Generation 231 | Revalues: 46466 | GridSize: 172
Generation 232 | Revalues: 46678 | GridSize: 163
Generation 233 | Revalues: 46870 | GridSize: 173
Generation 234 | Revalues: 47072 | GridSize: 170
Generation 235 | Revalues: 47268 | GridSize: 169
Generation 236 | Revalues: 47476 | GridSize: 169
Generation 237 | Revalues: 47690 | GridSize: 162
Generation 238 | Revalues: 47902 | GridSize: 164
Generation 239 | Revalues: 48100 | GridSize: 177
Generation 240 | Revalues: 48310 | GridSize: 191
Generation 241 | Revalues: 48526 | GridSize: 185
Generation 242 | Revalues: 48756 | GridSize: 182
Generation 243 | Revalues: 48954 | GridSize: 164
Generation 244 | Revalues: 49160 | GridSize: 182
Generation 245 | Revalues: 49350 | GridSize: 189
Generation 246 | Revalues: 49532 | GridSize: 177
Generation 247 | Revalues: 49724 | GridSize: 195
Generation 248 | Revalues: 49920 | GridSize: 199
Generation 249 | Revalues: 50094 | GridSize: 198
Generation 250 | Revalues: 50326 | GridSize: 198
Generation 251 | Revalues: 50512 | GridSize: 191
Generation 252 | Revalues: 50684 | GridSize: 201
Generation 253 | Revalues: 50862 | GridSize: 184
Generation 254 | Revalues: 51056 | GridSize: 181
Generation 255 | Revalues: 51262 | GridSize: 178
Generation 256 | Revalues: 51432 | GridSize: 188
Generation 257 | Revalues: 51622 | GridSize: 181
Generation 258 | Revalues: 51836 | GridSize: 188
Generation 259 | Revalues: 52010 | GridSize: 181
Generation 260 | Revalues: 52190 | GridSize: 184
Generation 261 | Revalues: 52408 | GridSize: 196
Generation 262 | Revalues: 52616 | GridSize: 212
Generation 263 | Revalues: 52812 | GridSize: 217
Generation 264 | Revalues: 53012 | GridSize: 204
Generation 265 | Revalues: 53208 | GridSize: 210
Generation 266 | Revalues: 53430 | GridSize: 222
Generation 267 | Revalues: 53622 | GridSize: 212
Generation 268 | Revalues: 53838 | GridSize: 207
Generation 269 | Revalues: 54034 | GridSize: 205
Generation 270 | Revalues: 54224 | GridSize: 214
Generation 271 | Revalues: 54434 | GridSize: 221
Generation 272 | Revalues: 54650 | GridSize: 201
Generation 273 | Revalues: 54826 | GridSize: 193
Generation 274 | Revalues: 55012 | GridSize: 219
Generation 275 | Revalues: 55198 | GridSize: 219
Generation 276 | Revalues: 55414 | GridSize: 230
Generation 277 | Revalues: 55618 | GridSize: 224
Generation 278 | Revalues: 55808 | GridSize: 224
Generation 279 | Revalues: 56006 | GridSize: 227
Generation 280 | Revalues: 56190 | GridSize: 214
Generation 281 | Revalues: 56378 | GridSize: 195
Generation 282 | Revalues: 56596 | GridSize: 205
Generation 283 | Revalues: 56784 | GridSize: 195
Generation 284 | Revalues: 56996 | GridSize: 196
Generation 285 | Revalues: 57188 | GridSize: 199
Generation 286 | Revalues: 57368 | GridSize: 188
Generation 287 | Revalues: 57566 | GridSize: 197
Generation 288 | Revalues: 57778 | GridSize: 213
Generation 289 | Revalues: 57968 | GridSize: 185
Generation 290 | Revalues: 58170 | GridSize: 191
Generation 291 | Revalues: 58344 | GridSize: 184
Generation 292 | Revalues: 58554 | GridSize: 191
Generation 293 | Revalues: 58732 | GridSize: 188
Generation 294 | Revalues: 58926 | GridSize: 200
Generation 295 | Revalues: 59118 | GridSize: 217
Generation 296 | Revalues: 59320 | GridSize: 213
Generation 297 | Revalues: 59564 | GridSize: 216
Generation 298 | Revalues: 59754 | GridSize: 211
Generation 299 | Revalues: 59966 | GridSize: 210
Generation 300 | Revalues: 60178 | GridSize: 201
Generation 301 | Revalues: 60400 | GridSize: 180
Generation 302 | Revalues: 60604 | GridSize: 187
Generation 303 | Revalues: 60814 | GridSize: 206
Generation 304 | Revalues: 61016 | GridSize: 193
Generation 305 | Revalues: 61202 | GridSize: 197
Generation 306 | Revalues: 61424 | GridSize: 202
Generation 307 | Revalues: 61612 | GridSize: 213
Generation 308 | Revalues: 61812 | GridSize: 207
Generation 309 | Revalues: 62008 | GridSize: 209
Generation 310 | Revalues: 62228 | GridSize: 217
Generation 311 | Revalues: 62438 | GridSize: 201
Generation 312 | Revalues: 62654 | GridSize: 216
Generation 313 | Revalues: 62856 | GridSize: 223
Generation 314 | Revalues: 63054 | GridSize: 229
Generation 315 | Revalues: 63250 | GridSize: 211
Generation 316 | Revalues: 63440 | GridSize: 225
Generation 317 | Revalues: 63632 | GridSize: 228
Generation 318 | Revalues: 63810 | GridSize: 226
Generation 319 | Revalues: 63990 | GridSize: 233
Generation 320 | Revalues: 64212 | GridSize: 233
Generation 321 | Revalues: 64396 | GridSize: 232
Generation 322 | Revalues: 64596 | GridSize: 221
Generation 323 | Revalues: 64768 | GridSize: 208
Generation 324 | Revalues: 64962 | GridSize: 202
Generation 325 | Revalues: 65180 | GridSize: 195
Generation 326 | Revalues: 65384 | GridSize: 193
Generation 327 | Revalues: 65568 | GridSize: 205
Generation 328 | Revalues: 65754 | GridSize: 224
Generation 329 | Revalues: 65934 | GridSize: 238
Generation 330 | Revalues: 66146 | GridSize: 228
Generation 331 | Revalues: 66348 | GridSize: 213
Generation 332 | Revalues: 66554 | GridSize: 200
Generation 333 | Revalues: 66752 | GridSize: 197
Generation 334 | Revalues: 66966 | GridSize: 214
Generation 335 | Revalues: 67152 | GridSize: 227
Generation 336 | Revalues: 67354 | GridSize: 239
Generation 337 | Revalues: 67540 | GridSize: 235
Generation 338 | Revalues: 67742 | GridSize: 238
Generation 339 | Revalues: 67932 | GridSize: 247
Generation 340 | Revalues: 68148 | GridSize: 249
Generation 341 | Revalues: 68356 | GridSize: 263
Generation 342 | Revalues: 68578 | GridSize: 233
Generation 343 | Revalues: 68768 | GridSize: 222
Generation 344 | Revalues: 68990 | GridSize: 207
Generation 345 | Revalues: 69170 | GridSize: 209
Generation 346 | Revalues: 69334 | GridSize: 214
Generation 347 | Revalues: 69538 | GridSize: 193
Generation 348 | Revalues: 69754 | GridSize: 215
Generation 349 | Revalues: 69964 | GridSize: 222
Generation 350 | Revalues: 70140 | GridSize: 236
Generation 351 | Revalues: 70338 | GridSize: 230
Generation 352 | Revalues: 70530 | GridSize: 216
Generation 353 | Revalues: 70766 | GridSize: 208
Generation 354 | Revalues: 70972 | GridSize: 206
Generation 355 | Revalues: 71162 | GridSize: 215
Generation 356 | Revalues: 71354 | GridSize: 215
Generation 357 | Revalues: 71542 | GridSize: 218
Generation 358 | Revalues: 71762 | GridSize: 202
Generation 359 | Revalues: 71972 | GridSize: 215
Generation 360 | Revalues: 72170 | GridSize: 214
Generation 361 | Revalues: 72358 | GridSize: 219
Generation 362 | Revalues: 72580 | GridSize: 217
Generation 363 | Revalues: 72806 | GridSize: 224
Generation 364 | Revalues: 73006 | GridSize: 224
Generation 365 | Revalues: 73208 | GridSize: 217
Generation 366 | Revalues: 73392 | GridSize: 214
Generation 367 | Revalues: 73586 | GridSize: 229
Generation 368 | Revalues: 73792 | GridSize: 244
Generation 369 | Revalues: 73978 | GridSize: 253
Generation 370 | Revalues: 74192 | GridSize: 250
Generation 371 | Revalues: 74398 | GridSize: 247
Generation 372 | Revalues: 74610 | GridSize: 227
Generation 373 | Revalues: 74796 | GridSize: 232
Generation 374 | Revalues: 74962 | GridSize: 236
Generation 375 | Revalues: 75158 | GridSize: 240
Generation 376 | Revalues: 75348 | GridSize: 253
Generation 377 | Revalues: 75550 | GridSize: 255
Generation 378 | Revalues: 75770 | GridSize: 250
Generation 379 | Revalues: 75978 | GridSize: 258
Generation 380 | Revalues: 76194 | GridSize: 260
Generation 381 | Revalues: 76396 | GridSize: 250
Generation 382 | Revalues: 76598 | GridSize: 254
Generation 383 | Revalues: 76772 | GridSize: 251
Generation 384 | Revalues: 76952 | GridSize: 252
Generation 385 | Revalues: 77136 | GridSize: 241
Generation 386 | Revalues: 77348 | GridSize: 243
Generation 387 | Revalues: 77558 | GridSize: 237
Generation 388 | Revalues: 77750 | GridSize: 238
Generation 389 | Revalues: 77938 | GridSize: 242
Generation 390 | Revalues: 78166 | GridSize: 242
Generation 391 | Revalues: 78342 | GridSize: 239
Generation 392 | Revalues: 78544 | GridSize: 246
Generation 393 | Revalues: 78774 | GridSize: 261
Generation 394 | Revalues: 78960 | GridSize: 266
Generation 395 | Revalues: 79146 | GridSize: 261
Generation 396 | Revalues: 79360 | GridSize: 252
Generation 397 | Revalues: 79558 | GridSize: 232
Generation 398 | Revalues: 79794 | GridSize: 244
Generation 399 | Revalues: 79996 | GridSize: 234
Generation 400 | Revalues: 80182 | GridSize: 250
Generation 401 | Revalues: 80360 | GridSize: 255
Generation 402 | Revalues: 80546 | GridSize: 256
Generation 403 | Revalues: 80760 | GridSize: 249
Generation 404 | Revalues: 80970 | GridSize: 257
Generation 405 | Revalues: 81150 | GridSize: 241
Generation 406 | Revalues: 81380 | GridSize: 246
Generation 407 | Revalues: 81570 | GridSize: 244
Generation 408 | Revalues: 81770 | GridSize: 244
Generation 409 | Revalues: 81960 | GridSize: 253
Generation 410 | Revalues: 82150 | GridSize: 260
Generation 411 | Revalues: 82362 | GridSize: 247
Generation 412 | Revalues: 82574 | GridSize: 247
Generation 413 | Revalues: 82782 | GridSize: 251
Generation 414 | Revalues: 82970 | GridSize: 260
Generation 415 | Revalues: 83168 | GridSize: 266
Generation 416 | Revalues: 83380 | GridSize: 266
Generation 417 | Revalues: 83584 | GridSize: 259
Generation 418 | Revalues: 83748 | GridSize: 257
Generation 419 | Revalues: 83944 | GridSize: 251
Generation 420 | Revalues: 84160 | GridSize: 240
Generation 421 | Revalues: 84362 | GridSize: 233
Generation 422 | Revalues: 84544 | GridSize: 226
Generation 423 | Revalues: 84722 | GridSize: 230
Generation 424 | Revalues: 84952 | GridSize: 245
Generation 425 | Revalues: 85142 | GridSize: 233
Generation 426 | Revalues: 85360 | GridSize: 238
Generation 427 | Revalues: 85560 | GridSize: 232
Generation 428 | Revalues: 85744 | GridSize: 242
Generation 429 | Revalues: 85962 | GridSize: 245
Generation 430 | Revalues: 86152 | GridSize: 261
Generation 431 | Revalues: 86336 | GridSize: 267
Generation 432 | Revalues: 86528 | GridSize: 277
Generation 433 | Revalues: 86724 | GridSize: 276
Generation 434 | Revalues: 86922 | GridSize: 276
Generation 435 | Revalues: 87118 | GridSize: 267
Generation 436 | Revalues: 87306 | GridSize: 274
Generation 437 | Revalues: 87502 | GridSize: 277
Generation 438 | Revalues: 87692 | GridSize: 271
Generation 439 | Revalues: 87886 | GridSize: 286
Generation 440 | Revalues: 88096 | GridSize: 299
Generation 441 | Revalues: 88292 | GridSize: 293
Generation 442 | Revalues: 88482 | GridSize: 292
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88894 | GridSize: 281
Generation 445 | Revalues: 89088 | GridSize: 265
Generation 446 | Revalues: 89288 | GridSize: 282
Generation 447 | Revalues: 89482 | GridSize: 269
Generation 448 | Revalues: 89688 | GridSize: 280
Generation 449 | Revalues: 89882 | GridSize: 290
Generation 450 | Revalues: 90086 | GridSize: 270
Generation 451 | Revalues: 90270 | GridSize: 258
Generation 452 | Revalues: 90484 | GridSize: 267
Generation 453 | Revalues: 90690 | GridSize: 272
Generation 454 | Revalues: 90866 | GridSize: 276
Generation 455 | Revalues: 91058 | GridSize: 264
Generation 456 | Revalues: 91246 | GridSize: 271
Generation 457 | Revalues: 91454 | GridSize: 254
Generation 458 | Revalues: 91698 | GridSize: 270
Generation 459 | Revalues: 91892 | GridSize: 278
Generation 460 | Revalues: 92088 | GridSize: 279
Generation 461 | Revalues: 92308 | GridSize: 280
Generation 462 | Revalues: 92510 | GridSize: 291
Generation 463 | Revalues: 92710 | GridSize: 292
Generation 464 | Revalues: 92886 | GridSize: 300
Generation 465 | Revalues: 93082 | GridSize: 299
Generation 466 | Revalues: 93270 | GridSize: 289
Generation 467 | Revalues: 93476 | GridSize: 289
Generation 468 | Revalues: 93674 | GridSize: 299
Generation 469 | Revalues: 93894 | GridSize: 290
Generation 470 | Revalues: 94088 | GridSize: 297
Generation 471 | Revalues: 94278 | GridSize: 298
Generation 472 | Revalues: 94456 | GridSize: 293
Generation 473 | Revalues: 94646 | GridSize: 298
Generation 474 | Revalues: 94860 | GridSize: 296
Generation 475 | Revalues: 95040 | GridSize: 275
Generation 476 | Revalues: 95240 | GridSize: 287
Generation 477 | Revalues: 95436 | GridSize: 284
Generation 478 | Revalues: 95608 | GridSize: 298
Generation 479 | Revalues: 95804 | GridSize: 294
Generation 480 | Revalues: 95980 | GridSize: 298
Generation 481 | Revalues: 96184 | GridSize: 276
Generation 482 | Revalues: 96412 | GridSize: 285
Generation 483 | Revalues: 96582 | GridSize: 264
Generation 484 | Revalues: 96764 | GridSize: 250
Generation 485 | Revalues: 96954 | GridSize: 257
Generation 486 | Revalues: 97154 | GridSize: 259
Generation 487 | Revalues: 97366 | GridSize: 280
Generation 488 | Revalues: 97570 | GridSize: 284
Generation 489 | Revalues: 97756 | GridSize: 268
Generation 490 | Revalues: 97964 | GridSize: 261
Generation 491 | Revalues: 98166 | GridSize: 255
Generation 492 | Revalues: 98368 | GridSize: 253
Generation 493 | Revalues: 98558 | GridSize: 255
Generation 494 | Revalues: 98746 | GridSize: 257
Generation 495 | Revalues: 98962 | GridSize: 251
Generation 496 | Revalues: 99166 | GridSize: 254
Generation 497 | Revalues: 99368 | GridSize: 238
Generation 498 | Revalues: 99566 | GridSize: 253
Generation 499 | Revalues: 99750 | GridSize: 245
Generation 500 | Revalues: 99964 | GridSize: 254
Generation 501 | Revalues: 100166 | GridSize: 261
Generation 502 | Revalues: 100366 | GridSize: 271
Generation 503 | Revalues: 100556 | GridSize: 276
Generation 504 | Revalues: 100764 | GridSize: 281
Generation 505 | Revalues: 100982 | GridSize: 290
Generation 506 | Revalues: 101194 | GridSize: 300
Generation 507 | Revalues: 101388 | GridSize: 291
Generation 508 | Revalues: 101602 | GridSize: 269
Generation 509 | Revalues: 101802 | GridSize: 278
Generation 510 | Revalues: 101998 | GridSize: 283
Generation 511 | Revalues: 102224 | GridSize: 281
Generation 512 | Revalues: 102440 | GridSize: 271
Generation 513 | Revalues: 102632 | GridSize: 275
Generation 514 | Revalues: 102830 | GridSize: 281
Generation 515 | Revalues: 103024 | GridSize: 300
Generation 516 | Revalues: 103220 | GridSize: 295
Generation 517 | Revalues: 103422 | GridSize: 296
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 288
Generation 520 | Revalues: 104068 | GridSize: 300
Generation 521 | Revalues: 104268 | GridSize: 299
Generation 522 | Revalues: 104478 | GridSize: 299
Generation 523 | Revalues: 104654 | GridSize: 300
Generation 524 | Revalues: 104854 | GridSize: 289
Generation 525 | Revalues: 105048 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105628 | GridSize: 300
Generation 529 | Revalues: 105834 | GridSize: 292
Generation 530 | Revalues: 106038 | GridSize: 300
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 281
Generation 533 | Revalues: 106630 | GridSize: 280
Generation 534 | Revalues: 106834 | GridSize: 300
Generation 535 | Revalues: 107010 | GridSize: 300
Generation 536 | Revalues: 107220 | GridSize: 295
Generation 537 | Revalues: 107402 | GridSize: 295
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107802 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 300
Generation 541 | Revalues: 108178 | GridSize: 300
Generation 542 | Revalues: 108388 | GridSize: 300
Generation 543 | Revalues: 108598 | GridSize: 298
Generation 544 | Revalues: 108778 | GridSize: 300
Generation 545 | Revalues: 108984 | GridSize: 296
Generation 546 | Revalues: 109188 | GridSize: 287
Generation 547 | Revalues: 109384 | GridSize: 300
Generation 548 | Revalues: 109576 | GridSize: 299
Generation 549 | Revalues: 109748 | GridSize: 300
Generation 550 | Revalues: 109940 | GridSize: 300
Generation 551 | Revalues: 110160 | GridSize: 300
Generation 552 | Revalues: 110348 | GridSize: 300
Generation 553 | Revalues: 110530 | GridSize: 297
Generation 554 | Revalues: 110736 | GridSize: 292
Generation 555 | Revalues: 110928 | GridSize: 286
Generation 556 | Revalues: 111124 | GridSize: 286
Generation 557 | Revalues: 111318 | GridSize: 290
Generation 558 | Revalues: 111502 | GridSize: 279
