Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 10030 | GridSize: 93
Generation 51 | Revalues: 10248 | GridSize: 89
Generation 52 | Revalues: 10420 | GridSize: 95
Generation 53 | Revalues: 10594 | GridSize: 104
Generation 54 | Revalues: 10792 | GridSize: 104
Generation 55 | Revalues: 10998 | GridSize: 104
Generation 56 | Revalues: 11184 | GridSize: 102
Generation 57 | Revalues: 11372 | GridSize: 98
Generation 58 | Revalues: 11584 | GridSize: 104
Generation 59 | Revalues: 11788 | GridSize: 108
Generation 60 | Revalues: 12008 | GridSize: 109
Generation 61 | Revalues: 12226 | GridSize: 113
Generation 62 | Revalues: 12414 | GridSize: 112
Generation 63 | Revalues: 12614 | GridSize: 108
Generation 64 | Revalues: 12800 | GridSize: 117
Generation 65 | Revalues: 13014 | GridSize: 129
Generation 66 | Revalues: 13228 | GridSize: 132
Generation 67 | Revalues: 13426 | GridSize: 127
Generation 68 | Revalues: 13602 | GridSize: 125
Generation 69 | Revalues: 13810 | GridSize: 138
Generation 70 | Revalues: 14004 | GridSize: 126
Generation 71 | Revalues: 14198 | GridSize: 134
Generation 72 | Revalues: 14398 | GridSize: 137
Generation 73 | Revalues: 14600 | GridSize: 134
Generation 74 | Revalues: 14808 | GridSize: 133
Generation 75 | Revalues: 15030 | GridSize: 116
Generation 76 | Revalues: 15232 | GridSize: 135
Generation 77 | Revalues: 15432 | GridSize: 138
Generation 78 | Revalues: 15648 | GridSize: 127
Generation 79 | Revalues: 15842 | GridSize: 133
Generation 80 | Revalues: 16038 | GridSize: 129
Generation 81 | Revalues: 16262 | GridSize: 129
Generation 82 | Revalues: 16452 | GridSize: 143
Generation 83 | Revalues: 16666 | GridSize: 133
Generation 84 | Revalues: 16862 | GridSize: 145
Generation 85 | Revalues: 17048 | GridSize: 145
Generation 86 | Revalues: 17246 | GridSize: 149
Generation 87 | Revalues: 17442 | GridSize: 166
Generation 88 | Revalues: 17652 | GridSize: 165
Generation 89 | Revalues: 17842 | GridSize: 153
Generation 90 | Revalues: 18054 | GridSize: 163
Generation 91 | Revalues: 18254 | GridSize: 168
Generation 92 | Revalues: 18466 | GridSize: 162
Generation 93 | Revalues: 18654 | GridSize: 158
Generation 94 | Revalues: 18834 | GridSize: 161
Generation 95 | Revalues: 19042 | GridSize: 149
Generation 96 | Revalues: 19232 | GridSize: 139
Generation 97 | Revalues: 19412 | GridSize: 141
Generation 98 | Revalues: 19630 | GridSize: 142
Generation 99 | Revalues: 19814 | GridSize: 150
Generation 100 | Revalues: 20000 | GridSize: 138
Generation 101 | Revalues: 20220 | GridSize: 139
Generation 102 | Revalues: 20408 | GridSize: 136
Generation 103 | Revalues: 20600 | GridSize: 138
Generation 104 | Revalues: 20806 | GridSize: 133
Generation 105 | Revalues: 21022 | GridSize: 144
Generation 106 | Revalues: 21214 | GridSize: 147
Generation 107 | Revalues: 21410 | GridSize: 144
Generation 108 | Revalues: 21634 | GridSize: 145
Generation 109 | Revalues: 21838 | GridSize: 137
Generation 110 | Revalues: 22052 | GridSize: 140
Generation 111 | Revalues: 22252 | GridSize: 161
Generation 112 | Revalues: 22426 | GridSize: 154
Generation 113 | Revalues: 22606 | GridSize: 148
Generation 114 | Revalues: 22826 | GridSize: 146
Generation 115 | Revalues: 23056 | GridSize: 154
Generation 116 | Revalues: 23288 | GridSize: 140
Generation 117 | Revalues: 23484 | GridSize: 155
Generation 118 | Revalues: 23704 | GridSize: 148
Generation 119 | Revalues: 23878 | GridSize: 161
Generation 120 | Revalues: 24090 | GridSize: 158
Generation 121 | Revalues: 24316 | GridSize: 146
Generation 122 | Revalues: 24520 | GridSize: 153
Generation 123 | Revalues: 24738 | GridSize: 156
Generation 124 | Revalues: 24910 | GridSize: 160
Generation 125 | Revalues: 25104 | GridSize: 172
Generation 126 | Revalues: 25284 | GridSize: 156
Generation 127 | Revalues: 25500 | GridSize: 143
Generation 128 | Revalues: 25706 | GridSize: 145
Generation 129 | Revalues: 25928 | GridSize: 151
Generation 130 | Revalues: 26118 | GridSize: 152
Generation 131 | Revalues: 26334 | GridSize: 137
Generation 132 | Revalues: 26570 | GridSize: 130
Generation 133 | Revalues: 26762 | GridSize: 143
Generation 134 | Revalues: 26972 | GridSize: 147
Generation 135 | Revalues: 27156 | GridSize: 158
Generation 136 | Revalues: 27350 | GridSize: 139
Generation 137 | Revalues: 27550 | GridSize: 149
Generation 138 | Revalues: 27754 | GridSize: 153
Generation 139 | Revalues: 27954 | GridSize: 165
Generation 140 | Revalues: 28152 | GridSize: 163
Generation 141 | Revalues: 28370 | GridSize: 156
Generation 142 | Revalues: 28570 | GridSize: 146
Generation 143 | Revalues: 28770 | GridSize: 138
Generation 144 | Revalues: 28994 | GridSize: 148
Generation 145 | Revalues: 29192 | GridSize: 152
Generation 146 | Revalues: 29408 | GridSize: 153
Generation 147 | Revalues: 29596 | GridSize: 142
Generation 148 | Revalues: 29808 | GridSize: 140
Generation 149 | Revalues: 29994 | GridSize: 162
Generation 150 | Revalues: 30204 | GridSize: 172
Generation 151 | Revalues: 30420 | GridSize: 161
Generation 152 | Revalues: 30598 | GridSize: 158
Generation 153 | Revalues: 30788 | GridSize: 161
Generation 154 | Revalues: 30994 | GridSize: 164
Generation 155 | Revalues: 31186 | GridSize: 159
Generation 156 | Revalues: 31388 | GridSize: 171
Generation 157 | Revalues: 31580 | GridSize: 160
Generation 158 | Revalues: 31774 | GridSize: 172
Generation 159 | Revalues: 31972 | GridSize: 176
Generation 160 | Revalues: 32174 | GridSize: 162
Generation 161 | Revalues: 32386 | GridSize: 162
Generation 162 | Revalues: 32590 | GridSize: 165
Generation 163 | Revalues: 32790 | GridSize: 171
Generation 164 | Revalues: 32974 | GridSize: 171
Generation 165 | Revalues: 33166 | GridSize: 164
Generation 166 | Revalues: 33372 | GridSize: 175
Generation 167 | Revalues: 33580 | GridSize: 166
Generation 168 | Revalues: 33768 | GridSize: 152
Generation 169 | Revalues: 33978 | GridSize: 154
Generation 170 | Revalues: 34204 | GridSize: 150
Generation 171 | Revalues: 34424 | GridSize: 153
Generation 172 | Revalues: 34612 | GridSize: 156
Generation 173 | Revalues: 34806 | GridSize: 158
Generation 174 | Revalues: 35010 | GridSize: 158
Generation 175 | Revalues: 35214 | GridSize: 169
Generation 176 | Revalues: 35414 | GridSize: 183
Generation 177 | Revalues: 35616 | GridSize: 188
Generation 178 | Revalues: 35808 | GridSize: 184
Generation 179 | Revalues: 36014 | GridSize: 178
Generation 180 | Revalues: 36226 | GridSize: 167
Generation 181 | Revalues: 36424 | GridSize: 151
Generation 182 | Revalues: 36612 | GridSize: 155
Generation 183 | Revalues: 36816 | GridSize: 157
Generation 184 | Revalues: 37028 | GridSize: 144
Generation 185 | Revalues: 37220 | GridSize: 145
Generation 186 | Revalues: 37424 | GridSize: 153
Generation 187 | Revalues: 37620 | GridSize: 155
Generation 188 | Revalues: 37800 | GridSize: 143
Generation 189 | Revalues: 38018 | GridSize: 146
Generation 190 | Revalues: 38202 | GridSize: 145
Generation 191 | Revalues: 38384 | GridSize: 128
Generation 192 | Revalues: 38588 | GridSize: 135
Generation 193 | Revalues: 38802 | GridSize: 146
Generation 194 | Revalues: 39022 | GridSize: 148
Generation 195 | Revalues: 39220 | GridSize: 160
Generation 196 | Revalues: 39442 | GridSize: 168
Generation 197 | Revalues: 39638 | GridSize: 180
Generation 198 | Revalues: 39834 | GridSize: 193
Generation 199 | Revalues: 40040 | GridSize: 199
Generation 200 | Revalues: 40246 | GridSize: 212
Generation 201 | Revalues: 40448 | GridSize: 203
Generation 202 | Revalues: 40636 | GridSize: 200
Generation 203 | Revalues: 40844 | GridSize: 200
Generation 204 | Revalues: 41026 | GridSize: 196
Generation 205 | Revalues: 41194 | GridSize: 195
Generation 206 | Revalues: 41402 | GridSize: 207
Generation 207 | Revalues: 41610 | GridSize: 204
Generation 208 | Revalues: 41812 | GridSize: 205
Generation 209 | Revalues: 42004 | GridSize: 200
Generation 210 | Revalues: 42222 | GridSize: 209
Generation 211 | Revalues: 42414 | GridSize: 198
Generation 212 | Revalues: 42604 | GridSize: 193
Generation 213 | Revalues: 42808 | GridSize: 202
Generation 214 | Revalues: 42998 | GridSize: 194
Generation 215 | Revalues: 43184 | GridSize: 213
Generation 216 | Revalues: 43360 | GridSize: 207
Generation 217 | Revalues: 43554 | GridSize: 207
Generation 218 | Revalues: 43752 | GridSize: 208
Generation 219 | Revalues: 43938 | GridSize: 208
Generation 220 | Revalues: 44136 | GridSize: 196
Generation 221 | Revalues: 44386 | GridSize: 196
Generation 222 | Revalues: 44602 | GridSize: 206
Generation 223 | Revalues: 44818 | GridSize: 201
Generation 224 | Revalues: 45036 | GridSize: 205
Generation 225 | Revalues: 45254 | GridSize: 224
Generation 226 | Revalues: 45452 | GridSize: 227
Generation 227 | Revalues: 45668 | GridSize: 232
Generation 228 | Revalues: 45852 | GridSize: 241
Generation 229 | Revalues: 46062 | GridSize: 245
Generation 230 | Revalues: 46256 | GridSize: 254
Generation 231 | Revalues: 46444 | GridSize: 255
Generation 232 | Revalues: 46640 | GridSize: 252
Generation 233 | Revalues: 46856 | GridSize: 250
Generation 234 | Revalues: 47038 | GridSize: 243
Generation 235 | Revalues: 47246 | GridSize: 249
Generation 236 | Revalues: 47446 | GridSize: 244
Generation 237 | Revalues: 47626 | GridSize: 233
Generation 238 | Revalues: 47818 | GridSize: 231
Generation 239 | Revalues: 48016 | GridSize: 219
Generation 240 | Revalues: 48236 | GridSize: 224
Generation 241 | Revalues: 48430 | GridSize: 236
Generation 242 | Revalues: 48606 | GridSize: 218
Generation 243 | Revalues: 48802 | GridSize: 215
Generation 244 | Revalues: 49012 | GridSize: 222
Generation 245 | Revalues: 49226 | GridSize: 211
Generation 246 | Revalues: 49408 | GridSize: 210
Generation 247 | Revalues: 49602 | GridSize: 210
Generation 248 | Revalues: 49808 | GridSize: 220
Generation 249 | Revalues: 50006 | GridSize: 196
Generation 250 | Revalues: 50204 | GridSize: 197
Generation 251 | Revalues: 50434 | GridSize: 203
Generation 252 | Revalues: 50630 | GridSize: 200
Generation 253 | Revalues: 50828 | GridSize: 203
Generation 254 | Revalues: 51010 | GridSize: 201
Generation 255 | Revalues: 51226 | GridSize: 199
Generation 256 | Revalues: 51406 | GridSize: 199
Generation 257 | Revalues: 51632 | GridSize: 213
Generation 258 | Revalues: 51816 | GridSize: 210
Generation 259 | Revalues: 52030 | GridSize: 221
Generation 260 | Revalues: 52206 | GridSize: 226
Generation 261 | Revalues: 52412 | GridSize: 213
Generation 262 | Revalues: 52622 | GridSize: 215
Generation 263 | Revalues: 52810 | GridSize: 211
Generation 264 | Revalues: 53030 | GridSize: 210
Generation 265 | Revalues: 53224 | GridSize: 214
Generation 266 | Revalues: 53456 | GridSize: 221
Generation 267 | Revalues: 53640 | GridSize: 217
Generation 268 | Revalues: 53810 | GridSize: 211
Generation 269 | Revalues: 53990 | GridSize: 202
Generation 270 | Revalues: 54178 | GridSize: 212
Generation 271 | Revalues: 54368 | GridSize: 208
Generation 272 | Revalues: 54586 | GridSize: 223
Generation 273 | Revalues: 54782 | GridSize: 236
Generation 274 | Revalues: 55004 | GridSize: 237
Generation 275 | Revalues: 55194 | GridSize: 238
Generation 276 | Revalues: 55398 | GridSize: 238
Generation 277 | Revalues: 55604 | GridSize: 254
Generation 278 | Revalues: 55792 | GridSize: 251
Generation 279 | Revalues: 56000 | GridSize: 250
Generation 280 | Revalues: 56206 | GridSize: 257
Generation 281 | Revalues: 56404 | GridSize: 248
Generation 282 | Revalues: 56614 | GridSize: 245
Generation 283 | Revalues: 56808 | GridSize: 244
Generation 284 | Revalues: 56988 | GridSize: 244
Generation 285 | Revalues: 57184 | GridSize: 253
Generation 286 | Revalues: 57356 | GridSize: 260
Generation 287 | Revalues: 57554 | GridSize: 256
Generation 288 | Revalues: 57730 | GridSize: 253
Generation 289 | Revalues: 57916 | GridSize: 238
Generation 290 | Revalues: 58116 | GridSize: 245
Generation 291 | Revalues: 58324 | GridSize: 252
Generation 292 | Revalues: 58528 | GridSize: 250
Generation 293 | Revalues: 58730 | GridSize: 223
Generation 294 | Revalues: 58938 | GridSize: 230
Generation 295 | Revalues: 59138 | GridSize: 224
Generation 296 | Revalues: 59328 | GridSize: 239
Generation 297 | Revalues: 59512 | GridSize: 244
Generation 298 | Revalues: 59706 | GridSize: 233
Generation 299 | Revalues: 59914 | GridSize: 231
Generation 300 | Revalues: 60104 | GridSize: 233
Generation 301 | Revalues: 60290 | GridSize: 225
Generation 302 | Revalues: 60490 | GridSize: 231
Generation 303 | Revalues: 60702 | GridSize: 232
Generation 304 | Revalues: 60870 | GridSize: 243
Generation 305 | Revalues: 61056 | GridSize: 248
Generation 306 | Revalues: 61284 | GridSize: 252
Generation 307 | Revalues: 61468 | GridSize: 249
Generation 308 | Revalues: 61650 | GridSize: 247
Generation 309 | Revalues: 61836 | GridSize: 253
Generation 310 | Revalues: 62030 | GridSize: 266
Generation 311 | Revalues: 62214 | GridSize: 264
Generation 312 | Revalues: 62420 | GridSize: 244
Generation 313 | Revalues: 62630 | GridSize: 241
Generation 314 | Revalues: 62840 | GridSize: 233
Generation 315 | Revalues: 63050 | GridSize: 235
Generation 316 | Revalues: 63258 | GridSize: 225
Generation 317 | Revalues: 63432 | GridSize: 232
Generation 318 | Revalues: 63642 | GridSize: 225
Generation 319 | Revalues: 63878 | GridSize: 231
Generation 320 | Revalues: 64062 | GridSize: 237
Generation 321 | Revalues: 64256 | GridSize: 230
Generation 322 | Revalues: 64446 | GridSize: 238
Generation 323 | Revalues: 64660 | GridSize: 243
Generation 324 | Revalues: 64874 | GridSize: 242
Generation 325 | Revalues: 65094 | GridSize: 242
Generation 326 | Revalues: 65290 | GridSize: 245
Generation 327 | Revalues: 65484 | GridSize: 257
Generation 328 | Revalues: 65686 | GridSize: 241
Generation 329 | Revalues: 65898 | GridSize: 245
Generation 330 | Revalues: 66090 | GridSize: 258
Generation 331 | Revalues: 66274 | GridSize: 248
Generation 332 | Revalues: 66468 | GridSize: 254
Generation 333 | Revalues: 66668 | GridSize: 262
Generation 334 | Revalues: 66864 | GridSize: 269
Generation 335 | Revalues: 67076 | GridSize: 271
Generation 336 | Revalues: 67288 | GridSize: 275
Generation 337 | Revalues: 67484 | GridSize: 259
Generation 338 | Revalues: 67704 | GridSize: 268
Generation 339 | Revalues: 67904 | GridSize: 243
Generation 340 | Revalues: 68102 | GridSize: 237
Generation 341 | Revalues: 68284 | GridSize: 222
Generation 342 | Revalues: 68494 | GridSize: 245
Generation 343 | Revalues: 68712 | GridSize: 249
Generation 344 | Revalues: 68924 | GridSize: 259
Generation 345 | Revalues: 69132 | GridSize: 265
Generation 346 | Revalues: 69340 | GridSize: 283
Generation 347 | Revalues: 69546 | GridSize: 290
Generation 348 | Revalues: 69752 | GridSize: 281
Generation 349 | Revalues: 69948 | GridSize: 276
Generation 350 | Revalues: 70130 | GridSize: 267
Generation 351 | Revalues: 70336 | GridSize: 268
Generation 352 | Revalues: 70544 | GridSize: 286
Generation 353 | Revalues: 70760 | GridSize: 282
Generation 354 | Revalues: 70932 | GridSize: 282
Generation 355 | Revalues: 71144 | GridSize: 280
Generation 356 | Revalues: 71344 | GridSize: 278
Generation 357 | Revalues: 71526 | GridSize: 286
Generation 358 | Revalues: 71722 | GridSize: 299
Generation 359 | Revalues: 71934 | GridSize: 288
Generation 360 | Revalues: 72144 | GridSize: 270
Generation 361 | Revalues: 72358 | GridSize: 280
Generation 362 | Revalues: 72582 | GridSize: 275
Generation 363 | Revalues: 72792 | GridSize: 290
Generation 364 | Revalues: 73000 | GridSize: 294
Generation 365 | Revalues: 73184 | GridSize: 298
Generation 366 | Revalues: 73376 | GridSize: 300
Generation 367 | Revalues: 73574 | GridSize: 300
Generation 368 | Revalues: 73788 | GridSize: 290
Generation 369 | Revalues: 73960 | GridSize: 298
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74346 | GridSize: 292
Generation 372 | Revalues: 74520 | GridSize: 300
Generation 373 | Revalues: 74720 | GridSize: 289
Generation 374 | Revalues: 74922 | GridSize: 265
Generation 375 | Revalues: 75102 | GridSize: 267
Generation 376 | Revalues: 75282 | GridSize: 268
Generation 377 | Revalues: 75478 | GridSize: 264
Generation 378 | Revalues: 75684 | GridSize: 272
Generation 379 | Revalues: 75866 | GridSize: 285
Generation 380 | Revalues: 76072 | GridSize: 292
Generation 381 | Revalues: 76292 | GridSize: 291
Generation 382 | Revalues: 76478 | GridSize: 287
Generation 383 | Revalues: 76660 | GridSize: 281
Generation 384 | Revalues: 76862 | GridSize: 286
Generation 385 | Revalues: 77054 | GridSize: 291
Generation 386 | Revalues: 77238 | GridSize: 298
Generation 387 | Revalues: 77450 | GridSize: 291
Generation 388 | Revalues: 77656 | GridSize: 298
Generation 389 | Revalues: 77862 | GridSize: 292
Generation 390 | Revalues: 78072 | GridSize: 280
Generation 391 | Revalues: 78270 | GridSize: 299
Generation 392 | Revalues: 78442 | GridSize: 300
Generation 393 | Revalues: 78630 | GridSize: 300
Generation 394 | Revalues: 78828 | GridSize: 300
Generation 395 | Revalues: 79038 | GridSize: 295
Generation 396 | Revalues: 79218 | GridSize: 278
Generation 397 | Revalues: 79426 | GridSize: 287
Generation 398 | Revalues: 79624 | GridSize: 279
Generation 399 | Revalues: 79840 | GridSize: 289
Generation 400 | Revalues: 80036 | GridSize: 277
Generation 401 | Revalues: 80214 | GridSize: 275
Generation 402 | Revalues: 80430 | GridSize: 292
Generation 403 | Revalues: 80620 | GridSize: 282
Generation 404 | Revalues: 80824 | GridSize: 279
Generation 405 | Revalues: 81014 | GridSize: 295
Generation 406 | Revalues: 81218 | GridSize: 300
Generation 407 | Revalues: 81402 | GridSize: 300
Generation 408 | Revalues: 81604 | GridSize: 300
Generation 409 | Revalues: 81808 | GridSize: 300
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82178 | GridSize: 298
Generation 412 | Revalues: 82370 | GridSize: 300
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82798 | GridSize: 300
Generation 415 | Revalues: 82964 | GridSize: 300
Generation 416 | Revalues: 83168 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 291
Generation 418 | Revalues: 83596 | GridSize: 293
Generation 419 | Revalues: 83796 | GridSize: 299
Generation 420 | Revalues: 83992 | GridSize: 300
Generation 421 | Revalues: 84198 | GridSize: 300
Generation 422 | Revalues: 84418 | GridSize: 284
Generation 423 | Revalues: 84622 | GridSize: 294
Generation 424 | Revalues: 84826 | GridSize: 300
Generation 425 | Revalues: 85022 | GridSize: 299
Generation 426 | Revalues: 85230 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 294
Generation 428 | Revalues: 85606 | GridSize: 295
Generation 429 | Revalues: 85800 | GridSize: 297
Generation 430 | Revalues: 85992 | GridSize: 292
Generation 431 | Revalues: 86180 | GridSize: 300
Generation 432 | Revalues: 86364 | GridSize: 300
Generation 433 | Revalues: 86556 | GridSize: 297
Generation 434 | Revalues: 86748 | GridSize: 289
Generation 435 | Revalues: 86944 | GridSize: 289
Generation 436 | Revalues: 87124 | GridSize: 285
Generation 437 | Revalues: 87316 | GridSize: 255
Generation 438 | Revalues: 87524 | GridSize: 278
Generation 439 | Revalues: 87712 | GridSize: 290
Generation 440 | Revalues: 87900 | GridSize: 287
Generation 441 | Revalues: 88092 | GridSize: 297
Generation 442 | Revalues: 88290 | GridSize: 298
Generation 443 | Revalues: 88468 | GridSize: 300
Generation 444 | Revalues: 88648 | GridSize: 297
Generation 445 | Revalues: 88836 | GridSize: 300
Generation 446 | Revalues: 89042 | GridSize: 300
Generation 447 | Revalues: 89220 | GridSize: 292
Generation 448 | Revalues: 89442 | GridSize: 296
Generation 449 | Revalues: 89636 | GridSize: 300
Generation 450 | Revalues: 89846 | GridSize: 299
Generation 451 | Revalues: 90056 | GridSize: 294
Generation 452 | Revalues: 90262 | GridSize: 298
Generation 453 | Revalues: 90470 | GridSize: 299
Generation 454 | Revalues: 90642 | GridSize: 291
Generation 455 | Revalues: 90852 | GridSize: 298
Generation 456 | Revalues: 91042 | GridSize: 298
Generation 457 | Revalues: 91230 | GridSize: 298
Generation 458 | Revalues: 91442 | GridSize: 300
Generation 459 | Revalues: 91646 | GridSize: 296
Generation 460 | Revalues: 91842 | GridSize: 300
Generation 461 | Revalues: 92036 | GridSize: 292
Generation 462 | Revalues: 92250 | GridSize: 285
Generation 463 | Revalues: 92490 | GridSize: 298
Generation 464 | Revalues: 92684 | GridSize: 291
Generation 465 | Revalues: 92866 | GridSize: 279
Generation 466 | Revalues: 93068 | GridSize: 283
Generation 467 | Revalues: 93280 | GridSize: 282
Generation 468 | Revalues: 93474 | GridSize: 295
Generation 469 | Revalues: 93672 | GridSize: 295
Generation 470 | Revalues: 93880 | GridSize: 298
Generation 471 | Revalues: 94098 | GridSize: 295
Generation 472 | Revalues: 94310 | GridSize: 300
Generation 473 | Revalues: 94522 | GridSize: 300
Generation 474 | Revalues: 94740 | GridSize: 297
Generation 475 | Revalues: 94910 | GridSize: 299
Generation 476 | Revalues: 95104 | GridSize: 300
Generation 477 | Revalues: 95320 | GridSize: 299
Generation 478 | Revalues: 95514 | GridSize: 300
Generation 479 | Revalues: 95698 | GridSize: 296
Generation 480 | Revalues: 95896 | GridSize: 288
Generation 481 | Revalues: 96092 | GridSize: 296
Generation 482 | Revalues: 96278 | GridSize: 279
Generation 483 | Revalues: 96472 | GridSize: 285
Generation 484 | Revalues: 96660 | GridSize: 292
Generation 485 | Revalues: 96860 | GridSize: 298
Generation 486 | Revalues: 97074 | GridSize: 300
Generation 487 | Revalues: 97278 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97654 | GridSize: 300
Generation 490 | Revalues: 97844 | GridSize: 297
Generation 491 | Revalues: 98046 | GridSize: 300
Generation 492 | Revalues: 98238 | GridSize: 300
Generation 493 | Revalues: 98446 | GridSize: 300
Generation 494 | Revalues: 98642 | GridSize: 300
Generation 495 | Revalues: 98840 | GridSize: 280
Generation 496 | Revalues: 99042 | GridSize: 294
Generation 497 | Revalues: 99238 | GridSize: 300
Generation 498 | Revalues: 99424 | GridSize: 300
Generation 499 | Revalues: 99606 | GridSize: 299
Generation 500 | Revalues: 99806 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 300
Generation 502 | Revalues: 100188 | GridSize: 289
Generation 503 | Revalues: 100398 | GridSize: 291
Generation 504 | Revalues: 100602 | GridSize: 300
Generation 505 | Revalues: 100812 | GridSize: 299
Generation 506 | Revalues: 101036 | GridSize: 300
Generation 507 | Revalues: 101216 | GridSize: 300
Generation 508 | Revalues: 101416 | GridSize: 300
Generation 509 | Revalues: 101628 | GridSize: 300
Generation 510 | Revalues: 101814 | GridSize: 300
Generation 511 | Revalues: 102000 | GridSize: 297
Generation 512 | Revalues: 102184 | GridSize: 298
Generation 513 | Revalues: 102402 | GridSize: 300
Generation 514 | Revalues: 102590 | GridSize: 300
Generation 515 | Revalues: 102796 | GridSize: 300
Generation 516 | Revalues: 102996 | GridSize: 300
Generation 517 | Revalues: 103214 | GridSize: 300
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103654 | GridSize: 287
Generation 520 | Revalues: 103856 | GridSize: 295
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104298 | GridSize: 300
Generation 523 | Revalues: 104488 | GridSize: 300
Generation 524 | Revalues: 104678 | GridSize: 300
Generation 525 | Revalues: 104888 | GridSize: 300
Generation 526 | Revalues: 105082 | GridSize: 298
Generation 527 | Revalues: 105256 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 300
Generation 529 | Revalues: 105658 | GridSize: 300
Generation 530 | Revalues: 105876 | GridSize: 300
Generation 531 | Revalues: 106066 | GridSize: 300
Generation 532 | Revalues: 106254 | GridSize: 294
Generation 533 | Revalues: 106446 | GridSize: 293
Generation 534 | Revalues: 106650 | GridSize: 298
Generation 535 | Revalues: 106862 | GridSize: 300
Generation 536 | Revalues: 107064 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 298
Generation 538 | Revalues: 107470 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 299
Generation 540 | Revalues: 107940 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 297
Generation 542 | Revalues: 108334 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 299
Generation 544 | Revalues: 108720 | GridSize: 297
Generation 545 | Revalues: 108910 | GridSize: 300
Generation 546 | Revalues: 109114 | GridSize: 298
Generation 547 | Revalues: 109322 | GridSize: 300
Generation 548 | Revalues: 109506 | GridSize: 300
Generation 549 | Revalues: 109736 | GridSize: 300
Generation 550 | Revalues: 109952 | GridSize: 293
Generation 551 | Revalues: 110156 | GridSize: 300
Generation 552 | Revalues: 110378 | GridSize: 300
Generation 553 | Revalues: 110594 | GridSize: 298
Generation 554 | Revalues: 110792 | GridSize: 300
Generation 555 | Revalues: 110978 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 300
Generation 557 | Revalues: 111366 | GridSize: 297
Generation 558 | Revalues: 111560 | GridSize: 300
