Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 19834 | GridSize: 115
Generation 100 | Revalues: 20050 | GridSize: 111
Generation 101 | Revalues: 20240 | GridSize: 108
Generation 102 | Revalues: 20430 | GridSize: 106
Generation 103 | Revalues: 20620 | GridSize: 101
Generation 104 | Revalues: 20814 | GridSize: 103
Generation 105 | Revalues: 21002 | GridSize: 95
Generation 106 | Revalues: 21182 | GridSize: 86
Generation 107 | Revalues: 21364 | GridSize: 89
Generation 108 | Revalues: 21534 | GridSize: 88
Generation 109 | Revalues: 21736 | GridSize: 85
Generation 110 | Revalues: 21958 | GridSize: 90
Generation 111 | Revalues: 22170 | GridSize: 92
Generation 112 | Revalues: 22362 | GridSize: 85
Generation 113 | Revalues: 22556 | GridSize: 83
Generation 114 | Revalues: 22774 | GridSize: 85
Generation 115 | Revalues: 22984 | GridSize: 86
Generation 116 | Revalues: 23196 | GridSize: 89
Generation 117 | Revalues: 23414 | GridSize: 93
Generation 118 | Revalues: 23618 | GridSize: 94
Generation 119 | Revalues: 23828 | GridSize: 99
Generation 120 | Revalues: 24020 | GridSize: 101
Generation 121 | Revalues: 24218 | GridSize: 99
Generation 122 | Revalues: 24412 | GridSize: 101
Generation 123 | Revalues: 24644 | GridSize: 101
Generation 124 | Revalues: 24852 | GridSize: 107
Generation 125 | Revalues: 25042 | GridSize: 104
Generation 126 | Revalues: 25236 | GridSize: 101
Generation 127 | Revalues: 25430 | GridSize: 102
Generation 128 | Revalues: 25638 | GridSize: 103
Generation 129 | Revalues: 25858 | GridSize: 100
Generation 130 | Revalues: 26068 | GridSize: 105
Generation 131 | Revalues: 26252 | GridSize: 109
Generation 132 | Revalues: 26428 | GridSize: 106
Generation 133 | Revalues: 26604 | GridSize: 101
Generation 134 | Revalues: 26816 | GridSize: 103
Generation 135 | Revalues: 27004 | GridSize: 105
Generation 136 | Revalues: 27200 | GridSize: 109
Generation 137 | Revalues: 27404 | GridSize: 113
Generation 138 | Revalues: 27580 | GridSize: 115
Generation 139 | Revalues: 27786 | GridSize: 115
Generation 140 | Revalues: 27966 | GridSize: 112
Generation 141 | Revalues: 28166 | GridSize: 113
Generation 142 | Revalues: 28368 | GridSize: 113
Generation 143 | Revalues: 28578 | GridSize: 114
Generation 144 | Revalues: 28770 | GridSize: 116
Generation 145 | Revalues: 28952 | GridSize: 119
Generation 146 | Revalues: 29160 | GridSize: 114
Generation 147 | Revalues: 29360 | GridSize: 99
Generation 148 | Revalues: 29560 | GridSize: 101
Generation 149 | Revalues: 29744 | GridSize: 100
Generation 150 | Revalues: 29944 | GridSize: 101
Generation 151 | Revalues: 30126 | GridSize: 108
Generation 152 | Revalues: 30338 | GridSize: 103
Generation 153 | Revalues: 30542 | GridSize: 103
Generation 154 | Revalues: 30740 | GridSize: 103
Generation 155 | Revalues: 30958 | GridSize: 101
Generation 156 | Revalues: 31152 | GridSize: 99
Generation 157 | Revalues: 31364 | GridSize: 101
Generation 158 | Revalues: 31562 | GridSize: 96
Generation 159 | Revalues: 31762 | GridSize: 86
Generation 160 | Revalues: 31970 | GridSize: 90
Generation 161 | Revalues: 32178 | GridSize: 93
Generation 162 | Revalues: 32360 | GridSize: 91
Generation 163 | Revalues: 32572 | GridSize: 91
Generation 164 | Revalues: 32784 | GridSize: 91
Generation 165 | Revalues: 32972 | GridSize: 94
Generation 166 | Revalues: 33186 | GridSize: 92
Generation 167 | Revalues: 33374 | GridSize: 95
Generation 168 | Revalues: 33550 | GridSize: 95
Generation 169 | Revalues: 33746 | GridSize: 97
Generation 170 | Revalues: 33922 | GridSize: 100
Generation 171 | Revalues: 34120 | GridSize: 104
Generation 172 | Revalues: 34344 | GridSize: 103
Generation 173 | Revalues: 34566 | GridSize: 105
Generation 174 | Revalues: 34742 | GridSize: 106
Generation 175 | Revalues: 34924 | GridSize: 104
Generation 176 | Revalues: 35112 | GridSize: 102
Generation 177 | Revalues: 35284 | GridSize: 104
Generation 178 | Revalues: 35486 | GridSize: 106
Generation 179 | Revalues: 35682 | GridSize: 107
Generation 180 | Revalues: 35874 | GridSize: 103
Generation 181 | Revalues: 36054 | GridSize: 98
Generation 182 | Revalues: 36256 | GridSize: 102
Generation 183 | Revalues: 36440 | GridSize: 103
Generation 184 | Revalues: 36628 | GridSize: 100
Generation 185 | Revalues: 36816 | GridSize: 103
Generation 186 | Revalues: 37030 | GridSize: 100
Generation 187 | Revalues: 37222 | GridSize: 101
Generation 188 | Revalues: 37422 | GridSize: 103
Generation 189 | Revalues: 37622 | GridSize: 102
Generation 190 | Revalues: 37844 | GridSize: 101
Generation 191 | Revalues: 38044 | GridSize: 101
Generation 192 | Revalues: 38238 | GridSize: 101
Generation 193 | Revalues: 38434 | GridSize: 104
Generation 194 | Revalues: 38634 | GridSize: 99
Generation 195 | Revalues: 38836 | GridSize: 104
Generation 196 | Revalues: 39042 | GridSize: 106
Generation 197 | Revalues: 39264 | GridSize: 105
Generation 198 | Revalues: 39466 | GridSize: 104
Generation 199 | Revalues: 39650 | GridSize: 109
Generation 200 | Revalues: 39874 | GridSize: 111
Generation 201 | Revalues: 40058 | GridSize: 113
Generation 202 | Revalues: 40264 | GridSize: 111
Generation 203 | Revalues: 40472 | GridSize: 109
Generation 204 | Revalues: 40662 | GridSize: 109
Generation 205 | Revalues: 40864 | GridSize: 107
Generation 206 | Revalues: 41060 | GridSize: 108
Generation 207 | Revalues: 41270 | GridSize: 111
Generation 208 | Revalues: 41456 | GridSize: 112
Generation 209 | Revalues: 41654 | GridSize: 113
Generation 210 | Revalues: 41850 | GridSize: 113
Generation 211 | Revalues: 42022 | GridSize: 110
Generation 212 | Revalues: 42224 | GridSize: 111
Generation 213 | Revalues: 42434 | GridSize: 112
Generation 214 | Revalues: 42594 | GridSize: 106
Generation 215 | Revalues: 42786 | GridSize: 108
Generation 216 | Revalues: 43000 | GridSize: 109
Generation 217 | Revalues: 43194 | GridSize: 112
Generation 218 | Revalues: 43364 | GridSize: 113
Generation 219 | Revalues: 43550 | GridSize: 113
Generation 220 | Revalues: 43742 | GridSize: 114
Generation 221 | Revalues: 43920 | GridSize: 116
Generation 222 | Revalues: 44100 | GridSize: 114
Generation 223 | Revalues: 44278 | GridSize: 114
Generation 224 | Revalues: 44504 | GridSize: 111
Generation 225 | Revalues: 44682 | GridSize: 112
Generation 226 | Revalues: 44864 | GridSize: 114
Generation 227 | Revalues: 45062 | GridSize: 112
Generation 228 | Revalues: 45242 | GridSize: 113
Generation 229 | Revalues: 45428 | GridSize: 114
Generation 230 | Revalues: 45632 | GridSize: 115
Generation 231 | Revalues: 45826 | GridSize: 115
Generation 232 | Revalues: 46040 | GridSize: 117
Generation 233 | Revalues: 46244 | GridSize: 121
Generation 234 | Revalues: 46438 | GridSize: 123
Generation 235 | Revalues: 46648 | GridSize: 120
Generation 236 | Revalues: 46838 | GridSize: 116
Generation 237 | Revalues: 47040 | GridSize: 117
Generation 238 | Revalues: 47256 | GridSize: 118
Generation 239 | Revalues: 47448 | GridSize: 118
Generation 240 | Revalues: 47674 | GridSize: 120
Generation 241 | Revalues: 47892 | GridSize: 118
Generation 242 | Revalues: 48112 | GridSize: 120
Generation 243 | Revalues: 48312 | GridSize: 121
Generation 244 | Revalues: 48518 | GridSize: 118
Generation 245 | Revalues: 48734 | GridSize: 118
Generation 246 | Revalues: 48924 | GridSize: 118
Generation 247 | Revalues: 49110 | GridSize: 122
Generation 248 | Revalues: 49314 | GridSize: 123
Generation 249 | Revalues: 49526 | GridSize: 125
Generation 250 | Revalues: 49736 | GridSize: 130
Generation 251 | Revalues: 49940 | GridSize: 129
Generation 252 | Revalues: 50132 | GridSize: 131
Generation 253 | Revalues: 50316 | GridSize: 136
Generation 254 | Revalues: 50508 | GridSize: 132
Generation 255 | Revalues: 50720 | GridSize: 134
Generation 256 | Revalues: 50930 | GridSize: 140
Generation 257 | Revalues: 51136 | GridSize: 144
Generation 258 | Revalues: 51344 | GridSize: 145
Generation 259 | Revalues: 51542 | GridSize: 147
Generation 260 | Revalues: 51744 | GridSize: 147
Generation 261 | Revalues: 51934 | GridSize: 135
Generation 262 | Revalues: 52142 | GridSize: 132
Generation 263 | Revalues: 52344 | GridSize: 134
Generation 264 | Revalues: 52534 | GridSize: 129
Generation 265 | Revalues: 52766 | GridSize: 133
Generation 266 | Revalues: 52962 | GridSize: 132
Generation 267 | Revalues: 53160 | GridSize: 136
Generation 268 | Revalues: 53358 | GridSize: 139
Generation 269 | Revalues: 53554 | GridSize: 140
Generation 270 | Revalues: 53758 | GridSize: 146
Generation 271 | Revalues: 53974 | GridSize: 146
Generation 272 | Revalues: 54190 | GridSize: 142
Generation 273 | Revalues: 54380 | GridSize: 138
Generation 274 | Revalues: 54578 | GridSize: 136
Generation 275 | Revalues: 54764 | GridSize: 136
Generation 276 | Revalues: 54978 | GridSize: 130
Generation 277 | Revalues: 55176 | GridSize: 132
Generation 278 | Revalues: 55340 | GridSize: 131
Generation 279 | Revalues: 55566 | GridSize: 130
Generation 280 | Revalues: 55758 | GridSize: 130
Generation 281 | Revalues: 55958 | GridSize: 132
Generation 282 | Revalues: 56160 | GridSize: 134
Generation 283 | Revalues: 56362 | GridSize: 132
Generation 284 | Revalues: 56550 | GridSize: 129
Generation 285 | Revalues: 56732 | GridSize: 130
Generation 286 | Revalues: 56932 | GridSize: 129
Generation 287 | Revalues: 57154 | GridSize: 129
Generation 288 | Revalues: 57336 | GridSize: 130
Generation 289 | Revalues: 57546 | GridSize: 125
Generation 290 | Revalues: 57746 | GridSize: 127
Generation 291 | Revalues: 57932 | GridSize: 126
Generation 292 | Revalues: 58140 | GridSize: 121
Generation 293 | Revalues: 58344 | GridSize: 121
Generation 294 | Revalues: 58542 | GridSize: 119
Generation 295 | Revalues: 58742 | GridSize: 115
Generation 296 | Revalues: 58954 | GridSize: 114
Generation 297 | Revalues: 59136 | GridSize: 113
Generation 298 | Revalues: 59320 | GridSize: 104
Generation 299 | Revalues: 59498 | GridSize: 104
Generation 300 | Revalues: 59694 | GridSize: 104
Generation 301 | Revalues: 59904 | GridSize: 107
Generation 302 | Revalues: 60102 | GridSize: 107
Generation 303 | Revalues: 60306 | GridSize: 109
Generation 304 | Revalues: 60540 | GridSize: 111
Generation 305 | Revalues: 60726 | GridSize: 114
Generation 306 | Revalues: 60936 | GridSize: 112
Generation 307 | Revalues: 61100 | GridSize: 108
Generation 308 | Revalues: 61314 | GridSize: 111
Generation 309 | Revalues: 61486 | GridSize: 110
Generation 310 | Revalues: 61682 | GridSize: 114
Generation 311 | Revalues: 61904 | GridSize: 112
Generation 312 | Revalues: 62108 | GridSize: 114
Generation 313 | Revalues: 62322 | GridSize: 121
Generation 314 | Revalues: 62502 | GridSize: 122
Generation 315 | Revalues: 62736 | GridSize: 122
Generation 316 | Revalues: 62932 | GridSize: 127
Generation 317 | Revalues: 63136 | GridSize: 129
Generation 318 | Revalues: 63324 | GridSize: 128
Generation 319 | Revalues: 63510 | GridSize: 124
Generation 320 | Revalues: 63702 | GridSize: 122
Generation 321 | Revalues: 63910 | GridSize: 125
Generation 322 | Revalues: 64112 | GridSize: 122
Generation 323 | Revalues: 64306 | GridSize: 125
Generation 324 | Revalues: 64510 | GridSize: 125
Generation 325 | Revalues: 64684 | GridSize: 126
Generation 326 | Revalues: 64886 | GridSize: 127
Generation 327 | Revalues: 65104 | GridSize: 126
Generation 328 | Revalues: 65318 | GridSize: 125
Generation 329 | Revalues: 65506 | GridSize: 125
Generation 330 | Revalues: 65704 | GridSize: 130
Generation 331 | Revalues: 65900 | GridSize: 131
Generation 332 | Revalues: 66106 | GridSize: 130
Generation 333 | Revalues: 66354 | GridSize: 130
Generation 334 | Revalues: 66568 | GridSize: 131
Generation 335 | Revalues: 66766 | GridSize: 130
Generation 336 | Revalues: 66956 | GridSize: 131
Generation 337 | Revalues: 67156 | GridSize: 128
Generation 338 | Revalues: 67354 | GridSize: 127
Generation 339 | Revalues: 67536 | GridSize: 126
Generation 340 | Revalues: 67770 | GridSize: 126
Generation 341 | Revalues: 67958 | GridSize: 128
Generation 342 | Revalues: 68166 | GridSize: 129
Generation 343 | Revalues: 68348 | GridSize: 130
Generation 344 | Revalues: 68562 | GridSize: 126
Generation 345 | Revalues: 68766 | GridSize: 128
Generation 346 | Revalues: 68960 | GridSize: 128
Generation 347 | Revalues: 69168 | GridSize: 130
Generation 348 | Revalues: 69370 | GridSize: 130
Generation 349 | Revalues: 69562 | GridSize: 132
Generation 350 | Revalues: 69772 | GridSize: 128
Generation 351 | Revalues: 69976 | GridSize: 132
Generation 352 | Revalues: 70190 | GridSize: 132
Generation 353 | Revalues: 70382 | GridSize: 130
Generation 354 | Revalues: 70570 | GridSize: 129
Generation 355 | Revalues: 70764 | GridSize: 127
Generation 356 | Revalues: 70962 | GridSize: 124
Generation 357 | Revalues: 71158 | GridSize: 125
Generation 358 | Revalues: 71344 | GridSize: 129
Generation 359 | Revalues: 71556 | GridSize: 129
Generation 360 | Revalues: 71774 | GridSize: 128
Generation 361 | Revalues: 71988 | GridSize: 132
Generation 362 | Revalues: 72188 | GridSize: 132
Generation 363 | Revalues: 72362 | GridSize: 129
Generation 364 | Revalues: 72558 | GridSize: 129
Generation 365 | Revalues: 72780 | GridSize: 129
Generation 366 | Revalues: 72976 | GridSize: 125
Generation 367 | Revalues: 73208 | GridSize: 126
Generation 368 | Revalues: 73400 | GridSize: 126
Generation 369 | Revalues: 73592 | GridSize: 130
Generation 370 | Revalues: 73806 | GridSize: 125
Generation 371 | Revalues: 74022 | GridSize: 125
Generation 372 | Revalues: 74218 | GridSize: 126
Generation 373 | Revalues: 74418 | GridSize: 126
Generation 374 | Revalues: 74630 | GridSize: 126
Generation 375 | Revalues: 74818 | GridSize: 131
Generation 376 | Revalues: 75018 | GridSize: 134
Generation 377 | Revalues: 75232 | GridSize: 129
Generation 378 | Revalues: 75440 | GridSize: 130
Generation 379 | Revalues: 75644 | GridSize: 132
Generation 380 | Revalues: 75824 | GridSize: 132
Generation 381 | Revalues: 76026 | GridSize: 137
Generation 382 | Revalues: 76226 | GridSize: 137
Generation 383 | Revalues: 76438 | GridSize: 140
Generation 384 | Revalues: 76620 | GridSize: 142
Generation 385 | Revalues: 76814 | GridSize: 140
Generation 386 | Revalues: 76982 | GridSize: 142
Generation 387 | Revalues: 77196 | GridSize: 141
Generation 388 | Revalues: 77396 | GridSize: 140
Generation 389 | Revalues: 77584 | GridSize: 139
Generation 390 | Revalues: 77768 | GridSize: 138
Generation 391 | Revalues: 77972 | GridSize: 138
Generation 392 | Revalues: 78180 | GridSize: 141
Generation 393 | Revalues: 78386 | GridSize: 142
Generation 394 | Revalues: 78580 | GridSize: 140
Generation 395 | Revalues: 78802 | GridSize: 141
Generation 396 | Revalues: 79004 | GridSize: 142
Generation 397 | Revalues: 79202 | GridSize: 142
Generation 398 | Revalues: 79402 | GridSize: 143
Generation 399 | Revalues: 79586 | GridSize: 143
Generation 400 | Revalues: 79762 | GridSize: 145
Generation 401 | Revalues: 79972 | GridSize: 145
Generation 402 | Revalues: 80160 | GridSize: 149
Generation 403 | Revalues: 80336 | GridSize: 153
Generation 404 | Revalues: 80534 | GridSize: 154
Generation 405 | Revalues: 80720 | GridSize: 152
Generation 406 | Revalues: 80924 | GridSize: 157
Generation 407 | Revalues: 81144 | GridSize: 162
Generation 408 | Revalues: 81344 | GridSize: 163
Generation 409 | Revalues: 81526 | GridSize: 166
Generation 410 | Revalues: 81692 | GridSize: 167
Generation 411 | Revalues: 81882 | GridSize: 166
Generation 412 | Revalues: 82080 | GridSize: 164
Generation 413 | Revalues: 82272 | GridSize: 165
Generation 414 | Revalues: 82478 | GridSize: 165
Generation 415 | Revalues: 82666 | GridSize: 166
Generation 416 | Revalues: 82864 | GridSize: 164
Generation 417 | Revalues: 83070 | GridSize: 165
Generation 418 | Revalues: 83266 | GridSize: 166
Generation 419 | Revalues: 83462 | GridSize: 163
Generation 420 | Revalues: 83670 | GridSize: 163
Generation 421 | Revalues: 83868 | GridSize: 163
Generation 422 | Revalues: 84036 | GridSize: 165
Generation 423 | Revalues: 84258 | GridSize: 165
Generation 424 | Revalues: 84472 | GridSize: 164
Generation 425 | Revalues: 84670 | GridSize: 169
Generation 426 | Revalues: 84876 | GridSize: 170
Generation 427 | Revalues: 85054 | GridSize: 169
Generation 428 | Revalues: 85274 | GridSize: 170
Generation 429 | Revalues: 85462 | GridSize: 171
Generation 430 | Revalues: 85698 | GridSize: 168
Generation 431 | Revalues: 85902 | GridSize: 169
Generation 432 | Revalues: 86106 | GridSize: 166
Generation 433 | Revalues: 86302 | GridSize: 165
Generation 434 | Revalues: 86502 | GridSize: 165
Generation 435 | Revalues: 86716 | GridSize: 164
Generation 436 | Revalues: 86940 | GridSize: 163
Generation 437 | Revalues: 87130 | GridSize: 163
Generation 438 | Revalues: 87328 | GridSize: 165
Generation 439 | Revalues: 87530 | GridSize: 167
Generation 440 | Revalues: 87738 | GridSize: 169
Generation 441 | Revalues: 87946 | GridSize: 170
Generation 442 | Revalues: 88146 | GridSize: 174
Generation 443 | Revalues: 88340 | GridSize: 175
Generation 444 | Revalues: 88558 | GridSize: 178
Generation 445 | Revalues: 88772 | GridSize: 178
Generation 446 | Revalues: 88960 | GridSize: 179
Generation 447 | Revalues: 89134 | GridSize: 181
Generation 448 | Revalues: 89332 | GridSize: 181
Generation 449 | Revalues: 89556 | GridSize: 175
Generation 450 | Revalues: 89744 | GridSize: 175
Generation 451 | Revalues: 89922 | GridSize: 169
Generation 452 | Revalues: 90102 | GridSize: 170
Generation 453 | Revalues: 90310 | GridSize: 170
Generation 454 | Revalues: 90490 | GridSize: 172
Generation 455 | Revalues: 90690 | GridSize: 169
Generation 456 | Revalues: 90912 | GridSize: 173
Generation 457 | Revalues: 91088 | GridSize: 175
Generation 458 | Revalues: 91286 | GridSize: 177
Generation 459 | Revalues: 91472 | GridSize: 178
Generation 460 | Revalues: 91672 | GridSize: 180
Generation 461 | Revalues: 91902 | GridSize: 182
Generation 462 | Revalues: 92084 | GridSize: 183
Generation 463 | Revalues: 92286 | GridSize: 183
Generation 464 | Revalues: 92498 | GridSize: 181
Generation 465 | Revalues: 92700 | GridSize: 182
Generation 466 | Revalues: 92886 | GridSize: 181
Generation 467 | Revalues: 93084 | GridSize: 180
Generation 468 | Revalues: 93278 | GridSize: 177
Generation 469 | Revalues: 93472 | GridSize: 178
Generation 470 | Revalues: 93664 | GridSize: 179
Generation 471 | Revalues: 93880 | GridSize: 178
Generation 472 | Revalues: 94082 | GridSize: 179
Generation 473 | Revalues: 94284 | GridSize: 179
Generation 474 | Revalues: 94482 | GridSize: 179
Generation 475 | Revalues: 94656 | GridSize: 181
Generation 476 | Revalues: 94844 | GridSize: 183
Generation 477 | Revalues: 95040 | GridSize: 184
Generation 478 | Revalues: 95228 | GridSize: 188
Generation 479 | Revalues: 95428 | GridSize: 188
Generation 480 | Revalues: 95604 | GridSize: 184
Generation 481 | Revalues: 95794 | GridSize: 179
Generation 482 | Revalues: 95984 | GridSize: 181
Generation 483 | Revalues: 96166 | GridSize: 178
Generation 484 | Revalues: 96354 | GridSize: 177
Generation 485 | Revalues: 96536 | GridSize: 178
Generation 486 | Revalues: 96734 | GridSize: 181
Generation 487 | Revalues: 96946 | GridSize: 181
Generation 488 | Revalues: 97146 | GridSize: 181
Generation 489 | Revalues: 97322 | GridSize: 181
Generation 490 | Revalues: 97502 | GridSize: 176
Generation 491 | Revalues: 97706 | GridSize: 176
Generation 492 | Revalues: 97906 | GridSize: 175
Generation 493 | Revalues: 98122 | GridSize: 174
Generation 494 | Revalues: 98310 | GridSize: 175
Generation 495 | Revalues: 98530 | GridSize: 173
Generation 496 | Revalues: 98746 | GridSize: 176
Generation 497 | Revalues: 98948 | GridSize: 179
Generation 498 | Revalues: 99172 | GridSize: 180
Generation 499 | Revalues: 99386 | GridSize: 174
Generation 500 | Revalues: 99578 | GridSize: 174
Generation 501 | Revalues: 99778 | GridSize: 174
Generation 502 | Revalues: 99962 | GridSize: 170
Generation 503 | Revalues: 100172 | GridSize: 168
Generation 504 | Revalues: 100358 | GridSize: 172
Generation 505 | Revalues: 100546 | GridSize: 173
Generation 506 | Revalues: 100764 | GridSize: 173
Generation 507 | Revalues: 100958 | GridSize: 175
Generation 508 | Revalues: 101166 | GridSize: 172
Generation 509 | Revalues: 101376 | GridSize: 172
Generation 510 | Revalues: 101586 | GridSize: 173
Generation 511 | Revalues: 101790 | GridSize: 173
Generation 512 | Revalues: 102004 | GridSize: 176
Generation 513 | Revalues: 102212 | GridSize: 179
Generation 514 | Revalues: 102428 | GridSize: 176
Generation 515 | Revalues: 102640 | GridSize: 177
Generation 516 | Revalues: 102872 | GridSize: 178
Generation 517 | Revalues: 103074 | GridSize: 181
Generation 518 | Revalues: 103286 | GridSize: 181
Generation 519 | Revalues: 103476 | GridSize: 183
Generation 520 | Revalues: 103694 | GridSize: 178
Generation 521 | Revalues: 103898 | GridSize: 175
Generation 522 | Revalues: 104098 | GridSize: 173
Generation 523 | Revalues: 104298 | GridSize: 172
Generation 524 | Revalues: 104500 | GridSize: 172
Generation 525 | Revalues: 104696 | GridSize: 175
Generation 526 | Revalues: 104882 | GridSize: 177
Generation 527 | Revalues: 105084 | GridSize: 179
Generation 528 | Revalues: 105286 | GridSize: 180
Generation 529 | Revalues: 105504 | GridSize: 181
Generation 530 | Revalues: 105710 | GridSize: 183
Generation 531 | Revalues: 105894 | GridSize: 181
Generation 532 | Revalues: 106080 | GridSize: 179
Generation 533 | Revalues: 106254 | GridSize: 181
Generation 534 | Revalues: 106456 | GridSize: 182
Generation 535 | Revalues: 106664 | GridSize: 181
Generation 536 | Revalues: 106868 | GridSize: 178
Generation 537 | Revalues: 107080 | GridSize: 179
Generation 538 | Revalues: 107300 | GridSize: 181
Generation 539 | Revalues: 107482 | GridSize: 180
Generation 540 | Revalues: 107694 | GridSize: 178
Generation 541 | Revalues: 107878 | GridSize: 178
Generation 542 | Revalues: 108090 | GridSize: 178
Generation 543 | Revalues: 108274 | GridSize: 173
Generation 544 | Revalues: 108468 | GridSize: 175
Generation 545 | Revalues: 108656 | GridSize: 176
Generation 546 | Revalues: 108824 | GridSize: 180
Generation 547 | Revalues: 109024 | GridSize: 180
Generation 548 | Revalues: 109226 | GridSize: 180
Generation 549 | Revalues: 109440 | GridSize: 181
Generation 550 | Revalues: 109652 | GridSize: 180
Generation 551 | Revalues: 109832 | GridSize: 177
Generation 552 | Revalues: 110002 | GridSize: 177
Generation 553 | Revalues: 110218 | GridSize: 176
Generation 554 | Revalues: 110414 | GridSize: 174
Generation 555 | Revalues: 110608 | GridSize: 174
Generation 556 | Revalues: 110828 | GridSize: 174
Generation 557 | Revalues: 111034 | GridSize: 172
Generation 558 | Revalues: 111222 | GridSize: 173
