Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 11380 | GridSize: 31
Generation 53 | Revalues: 11624 | GridSize: 36
Generation 54 | Revalues: 11844 | GridSize: 39
Generation 55 | Revalues: 12044 | GridSize: 33
Generation 56 | Revalues: 12278 | GridSize: 36
Generation 57 | Revalues: 12504 | GridSize: 36
Generation 58 | Revalues: 12706 | GridSize: 36
Generation 59 | Revalues: 12922 | GridSize: 37
Generation 60 | Revalues: 13152 | GridSize: 44
Generation 61 | Revalues: 13370 | GridSize: 31
Generation 62 | Revalues: 13584 | GridSize: 25
Generation 63 | Revalues: 13816 | GridSize: 27
Generation 64 | Revalues: 14016 | GridSize: 30
Generation 65 | Revalues: 14272 | GridSize: 42
Generation 66 | Revalues: 14486 | GridSize: 38
Generation 67 | Revalues: 14722 | GridSize: 32
Generation 68 | Revalues: 14954 | GridSize: 40
Generation 69 | Revalues: 15174 | GridSize: 37
Generation 70 | Revalues: 15392 | GridSize: 41
Generation 71 | Revalues: 15620 | GridSize: 47
Generation 72 | Revalues: 15826 | GridSize: 42
Generation 73 | Revalues: 16040 | GridSize: 39
Generation 74 | Revalues: 16264 | GridSize: 38
Generation 75 | Revalues: 16480 | GridSize: 42
Generation 76 | Revalues: 16686 | GridSize: 43
Generation 77 | Revalues: 16916 | GridSize: 45
Generation 78 | Revalues: 17104 | GridSize: 50
Generation 79 | Revalues: 17322 | GridSize: 43
Generation 80 | Revalues: 17568 | GridSize: 43
Generation 81 | Revalues: 17800 | GridSize: 48
Generation 82 | Revalues: 18028 | GridSize: 42
Generation 83 | Revalues: 18204 | GridSize: 39
Generation 84 | Revalues: 18422 | GridSize: 37
Generation 85 | Revalues: 18650 | GridSize: 44
Generation 86 | Revalues: 18878 | GridSize: 42
Generation 87 | Revalues: 19094 | GridSize: 38
Generation 88 | Revalues: 19312 | GridSize: 40
Generation 89 | Revalues: 19544 | GridSize: 36
Generation 90 | Revalues: 19756 | GridSize: 39
Generation 91 | Revalues: 19966 | GridSize: 48
Generation 92 | Revalues: 20182 | GridSize: 55
Generation 93 | Revalues: 20420 | GridSize: 53
Generation 94 | Revalues: 20636 | GridSize: 54
Generation 95 | Revalues: 20862 | GridSize: 50
Generation 96 | Revalues: 21076 | GridSize: 45
Generation 97 | Revalues: 21278 | GridSize: 37
Generation 98 | Revalues: 21502 | GridSize: 36
Generation 99 | Revalues: 21706 | GridSize: 43
Generation 100 | Revalues: 21938 | GridSize: 50
Generation 101 | Revalues: 22150 | GridSize: 52
Generation 102 | Revalues: 22396 | GridSize: 52
Generation 103 | Revalues: 22586 | GridSize: 52
Generation 104 | Revalues: 22780 | GridSize: 55
Generation 105 | Revalues: 22984 | GridSize: 52
Generation 106 | Revalues: 23208 | GridSize: 51
Generation 107 | Revalues: 23414 | GridSize: 58
Generation 108 | Revalues: 23648 | GridSize: 56
Generation 109 | Revalues: 23880 | GridSize: 55
Generation 110 | Revalues: 24106 | GridSize: 58
Generation 111 | Revalues: 24318 | GridSize: 56
Generation 112 | Revalues: 24558 | GridSize: 62
Generation 113 | Revalues: 24790 | GridSize: 54
Generation 114 | Revalues: 25018 | GridSize: 50
Generation 115 | Revalues: 25258 | GridSize: 40
Generation 116 | Revalues: 25488 | GridSize: 45
Generation 117 | Revalues: 25712 | GridSize: 41
Generation 118 | Revalues: 25934 | GridSize: 47
Generation 119 | Revalues: 26160 | GridSize: 45
Generation 120 | Revalues: 26400 | GridSize: 53
Generation 121 | Revalues: 26592 | GridSize: 49
Generation 122 | Revalues: 26816 | GridSize: 46
Generation 123 | Revalues: 27050 | GridSize: 49
Generation 124 | Revalues: 27300 | GridSize: 45
Generation 125 | Revalues: 27540 | GridSize: 54
Generation 126 | Revalues: 27752 | GridSize: 54
Generation 127 | Revalues: 27938 | GridSize: 49
Generation 128 | Revalues: 28158 | GridSize: 47
Generation 129 | Revalues: 28374 | GridSize: 48
Generation 130 | Revalues: 28594 | GridSize: 49
Generation 131 | Revalues: 28810 | GridSize: 51
Generation 132 | Revalues: 29026 | GridSize: 58
Generation 133 | Revalues: 29240 | GridSize: 66
Generation 134 | Revalues: 29454 | GridSize: 57
Generation 135 | Revalues: 29682 | GridSize: 61
Generation 136 | Revalues: 29896 | GridSize: 63
Generation 137 | Revalues: 30098 | GridSize: 66
Generation 138 | Revalues: 30320 | GridSize: 61
Generation 139 | Revalues: 30550 | GridSize: 50
Generation 140 | Revalues: 30770 | GridSize: 54
Generation 141 | Revalues: 30990 | GridSize: 56
Generation 142 | Revalues: 31216 | GridSize: 56
Generation 143 | Revalues: 31460 | GridSize: 59
Generation 144 | Revalues: 31690 | GridSize: 54
Generation 145 | Revalues: 31886 | GridSize: 57
Generation 146 | Revalues: 32094 | GridSize: 52
Generation 147 | Revalues: 32328 | GridSize: 50
Generation 148 | Revalues: 32534 | GridSize: 45
Generation 149 | Revalues: 32780 | GridSize: 48
Generation 150 | Revalues: 32998 | GridSize: 53
Generation 151 | Revalues: 33228 | GridSize: 57
Generation 152 | Revalues: 33426 | GridSize: 61
Generation 153 | Revalues: 33660 | GridSize: 59
Generation 154 | Revalues: 33898 | GridSize: 62
Generation 155 | Revalues: 34108 | GridSize: 63
Generation 156 | Revalues: 34328 | GridSize: 67
Generation 157 | Revalues: 34534 | GridSize: 66
Generation 158 | Revalues: 34770 | GridSize: 60
Generation 159 | Revalues: 34990 | GridSize: 63
Generation 160 | Revalues: 35218 | GridSize: 63
Generation 161 | Revalues: 35442 | GridSize: 61
Generation 162 | Revalues: 35628 | GridSize: 65
Generation 163 | Revalues: 35848 | GridSize: 66
Generation 164 | Revalues: 36074 | GridSize: 69
Generation 165 | Revalues: 36272 | GridSize: 71
Generation 166 | Revalues: 36476 | GridSize: 63
Generation 167 | Revalues: 36684 | GridSize: 68
Generation 168 | Revalues: 36900 | GridSize: 69
Generation 169 | Revalues: 37116 | GridSize: 67
Generation 170 | Revalues: 37336 | GridSize: 64
Generation 171 | Revalues: 37586 | GridSize: 63
Generation 172 | Revalues: 37808 | GridSize: 54
Generation 173 | Revalues: 38014 | GridSize: 50
Generation 174 | Revalues: 38234 | GridSize: 53
Generation 175 | Revalues: 38462 | GridSize: 55
Generation 176 | Revalues: 38702 | GridSize: 59
Generation 177 | Revalues: 38916 | GridSize: 53
Generation 178 | Revalues: 39160 | GridSize: 54
Generation 179 | Revalues: 39374 | GridSize: 58
Generation 180 | Revalues: 39592 | GridSize: 64
Generation 181 | Revalues: 39816 | GridSize: 69
Generation 182 | Revalues: 40032 | GridSize: 63
Generation 183 | Revalues: 40260 | GridSize: 67
Generation 184 | Revalues: 40500 | GridSize: 66
Generation 185 | Revalues: 40706 | GridSize: 57
Generation 186 | Revalues: 40932 | GridSize: 56
Generation 187 | Revalues: 41134 | GridSize: 60
Generation 188 | Revalues: 41334 | GridSize: 60
Generation 189 | Revalues: 41564 | GridSize: 66
Generation 190 | Revalues: 41778 | GridSize: 70
Generation 191 | Revalues: 41996 | GridSize: 66
Generation 192 | Revalues: 42206 | GridSize: 73
Generation 193 | Revalues: 42410 | GridSize: 72
Generation 194 | Revalues: 42630 | GridSize: 72
Generation 195 | Revalues: 42848 | GridSize: 76
Generation 196 | Revalues: 43062 | GridSize: 76
Generation 197 | Revalues: 43296 | GridSize: 79
Generation 198 | Revalues: 43516 | GridSize: 67
Generation 199 | Revalues: 43730 | GridSize: 66
Generation 200 | Revalues: 43956 | GridSize: 65
Generation 201 | Revalues: 44162 | GridSize: 69
Generation 202 | Revalues: 44400 | GridSize: 69
Generation 203 | Revalues: 44624 | GridSize: 68
Generation 204 | Revalues: 44846 | GridSize: 74
Generation 205 | Revalues: 45048 | GridSize: 72
Generation 206 | Revalues: 45266 | GridSize: 75
Generation 207 | Revalues: 45484 | GridSize: 79
Generation 208 | Revalues: 45686 | GridSize: 80
Generation 209 | Revalues: 45900 | GridSize: 74
Generation 210 | Revalues: 46118 | GridSize: 70
Generation 211 | Revalues: 46300 | GridSize: 65
Generation 212 | Revalues: 46508 | GridSize: 69
Generation 213 | Revalues: 46726 | GridSize: 77
Generation 214 | Revalues: 46946 | GridSize: 67
Generation 215 | Revalues: 47154 | GridSize: 62
Generation 216 | Revalues: 47386 | GridSize: 65
Generation 217 | Revalues: 47592 | GridSize: 71
Generation 218 | Revalues: 47800 | GridSize: 73
Generation 219 | Revalues: 47996 | GridSize: 79
Generation 220 | Revalues: 48222 | GridSize: 81
Generation 221 | Revalues: 48452 | GridSize: 88
Generation 222 | Revalues: 48670 | GridSize: 94
Generation 223 | Revalues: 48878 | GridSize: 94
Generation 224 | Revalues: 49094 | GridSize: 98
Generation 225 | Revalues: 49316 | GridSize: 102
Generation 226 | Revalues: 49534 | GridSize: 99
Generation 227 | Revalues: 49754 | GridSize: 97
Generation 228 | Revalues: 49992 | GridSize: 96
Generation 229 | Revalues: 50218 | GridSize: 91
Generation 230 | Revalues: 50476 | GridSize: 85
Generation 231 | Revalues: 50700 | GridSize: 89
Generation 232 | Revalues: 50920 | GridSize: 94
Generation 233 | Revalues: 51146 | GridSize: 93
Generation 234 | Revalues: 51368 | GridSize: 97
Generation 235 | Revalues: 51590 | GridSize: 108
Generation 236 | Revalues: 51836 | GridSize: 101
Generation 237 | Revalues: 52046 | GridSize: 94
Generation 238 | Revalues: 52264 | GridSize: 90
Generation 239 | Revalues: 52476 | GridSize: 88
Generation 240 | Revalues: 52706 | GridSize: 79
Generation 241 | Revalues: 52938 | GridSize: 77
Generation 242 | Revalues: 53160 | GridSize: 74
Generation 243 | Revalues: 53368 | GridSize: 68
Generation 244 | Revalues: 53576 | GridSize: 62
Generation 245 | Revalues: 53800 | GridSize: 64
Generation 246 | Revalues: 54022 | GridSize: 67
Generation 247 | Revalues: 54242 | GridSize: 67
Generation 248 | Revalues: 54436 | GridSize: 64
Generation 249 | Revalues: 54674 | GridSize: 67
Generation 250 | Revalues: 54900 | GridSize: 56
Generation 251 | Revalues: 55130 | GridSize: 59
Generation 252 | Revalues: 55372 | GridSize: 63
Generation 253 | Revalues: 55590 | GridSize: 60
Generation 254 | Revalues: 55806 | GridSize: 69
Generation 255 | Revalues: 56018 | GridSize: 68
Generation 256 | Revalues: 56256 | GridSize: 72
Generation 257 | Revalues: 56494 | GridSize: 70
Generation 258 | Revalues: 56718 | GridSize: 69
Generation 259 | Revalues: 56946 | GridSize: 69
Generation 260 | Revalues: 57168 | GridSize: 74
Generation 261 | Revalues: 57412 | GridSize: 77
Generation 262 | Revalues: 57634 | GridSize: 76
Generation 263 | Revalues: 57862 | GridSize: 69
Generation 264 | Revalues: 58056 | GridSize: 68
Generation 265 | Revalues: 58264 | GridSize: 72
Generation 266 | Revalues: 58474 | GridSize: 80
Generation 267 | Revalues: 58692 | GridSize: 84
Generation 268 | Revalues: 58904 | GridSize: 84
Generation 269 | Revalues: 59112 | GridSize: 82
Generation 270 | Revalues: 59342 | GridSize: 84
Generation 271 | Revalues: 59548 | GridSize: 78
Generation 272 | Revalues: 59772 | GridSize: 67
Generation 273 | Revalues: 59994 | GridSize: 67
Generation 274 | Revalues: 60186 | GridSize: 66
Generation 275 | Revalues: 60396 | GridSize: 69
Generation 276 | Revalues: 60602 | GridSize: 69
Generation 277 | Revalues: 60802 | GridSize: 82
Generation 278 | Revalues: 61018 | GridSize: 88
Generation 279 | Revalues: 61240 | GridSize: 89
Generation 280 | Revalues: 61462 | GridSize: 89
Generation 281 | Revalues: 61688 | GridSize: 91
Generation 282 | Revalues: 61904 | GridSize: 90
Generation 283 | Revalues: 62128 | GridSize: 91
Generation 284 | Revalues: 62346 | GridSize: 83
Generation 285 | Revalues: 62550 | GridSize: 83
Generation 286 | Revalues: 62772 | GridSize: 86
Generation 287 | Revalues: 62998 | GridSize: 88
Generation 288 | Revalues: 63212 | GridSize: 88
Generation 289 | Revalues: 63422 | GridSize: 82
Generation 290 | Revalues: 63644 | GridSize: 83
Generation 291 | Revalues: 63868 | GridSize: 77
Generation 292 | Revalues: 64102 | GridSize: 74
Generation 293 | Revalues: 64348 | GridSize: 74
Generation 294 | Revalues: 64558 | GridSize: 80
Generation 295 | Revalues: 64774 | GridSize: 81
Generation 296 | Revalues: 64992 | GridSize: 80
Generation 297 | Revalues: 65204 | GridSize: 72
Generation 298 | Revalues: 65408 | GridSize: 76
Generation 299 | Revalues: 65630 | GridSize: 80
Generation 300 | Revalues: 65856 | GridSize: 87
Generation 301 | Revalues: 66082 | GridSize: 92
Generation 302 | Revalues: 66280 | GridSize: 81
Generation 303 | Revalues: 66522 | GridSize: 84
Generation 304 | Revalues: 66762 | GridSize: 91
Generation 305 | Revalues: 66974 | GridSize: 84
Generation 306 | Revalues: 67168 | GridSize: 96
Generation 307 | Revalues: 67404 | GridSize: 96
Generation 308 | Revalues: 67642 | GridSize: 104
Generation 309 | Revalues: 67870 | GridSize: 98
Generation 310 | Revalues: 68072 | GridSize: 94
Generation 311 | Revalues: 68258 | GridSize: 89
Generation 312 | Revalues: 68478 | GridSize: 94
Generation 313 | Revalues: 68668 | GridSize: 97
Generation 314 | Revalues: 68906 | GridSize: 99
Generation 315 | Revalues: 69150 | GridSize: 97
Generation 316 | Revalues: 69366 | GridSize: 85
Generation 317 | Revalues: 69586 | GridSize: 83
Generation 318 | Revalues: 69820 | GridSize: 81
Generation 319 | Revalues: 70020 | GridSize: 86
Generation 320 | Revalues: 70230 | GridSize: 88
Generation 321 | Revalues: 70452 | GridSize: 92
Generation 322 | Revalues: 70670 | GridSize: 88
Generation 323 | Revalues: 70894 | GridSize: 91
Generation 324 | Revalues: 71104 | GridSize: 89
Generation 325 | Revalues: 71344 | GridSize: 82
Generation 326 | Revalues: 71582 | GridSize: 83
Generation 327 | Revalues: 71786 | GridSize: 82
Generation 328 | Revalues: 72004 | GridSize: 91
Generation 329 | Revalues: 72224 | GridSize: 83
Generation 330 | Revalues: 72436 | GridSize: 91
Generation 331 | Revalues: 72672 | GridSize: 94
Generation 332 | Revalues: 72892 | GridSize: 99
Generation 333 | Revalues: 73130 | GridSize: 109
Generation 334 | Revalues: 73346 | GridSize: 112
Generation 335 | Revalues: 73580 | GridSize: 107
Generation 336 | Revalues: 73774 | GridSize: 107
Generation 337 | Revalues: 73984 | GridSize: 106
Generation 338 | Revalues: 74188 | GridSize: 104
Generation 339 | Revalues: 74392 | GridSize: 106
Generation 340 | Revalues: 74596 | GridSize: 111
Generation 341 | Revalues: 74834 | GridSize: 110
Generation 342 | Revalues: 75074 | GridSize: 103
Generation 343 | Revalues: 75312 | GridSize: 104
Generation 344 | Revalues: 75522 | GridSize: 100
Generation 345 | Revalues: 75752 | GridSize: 102
Generation 346 | Revalues: 75974 | GridSize: 104
Generation 347 | Revalues: 76190 | GridSize: 102
Generation 348 | Revalues: 76398 | GridSize: 99
Generation 349 | Revalues: 76604 | GridSize: 102
Generation 350 | Revalues: 76820 | GridSize: 103
Generation 351 | Revalues: 77034 | GridSize: 105
Generation 352 | Revalues: 77272 | GridSize: 107
Generation 353 | Revalues: 77480 | GridSize: 107
Generation 354 | Revalues: 77688 | GridSize: 107
Generation 355 | Revalues: 77912 | GridSize: 102
Generation 356 | Revalues: 78136 | GridSize: 110
Generation 357 | Revalues: 78344 | GridSize: 108
Generation 358 | Revalues: 78580 | GridSize: 117
Generation 359 | Revalues: 78782 | GridSize: 116
Generation 360 | Revalues: 78990 | GridSize: 115
Generation 361 | Revalues: 79218 | GridSize: 115
Generation 362 | Revalues: 79420 | GridSize: 113
Generation 363 | Revalues: 79634 | GridSize: 106
Generation 364 | Revalues: 79852 | GridSize: 102
Generation 365 | Revalues: 80086 | GridSize: 100
Generation 366 | Revalues: 80272 | GridSize: 96
Generation 367 | Revalues: 80488 | GridSize: 102
Generation 368 | Revalues: 80706 | GridSize: 103
Generation 369 | Revalues: 80936 | GridSize: 104
Generation 370 | Revalues: 81132 | GridSize: 107
Generation 371 | Revalues: 81334 | GridSize: 111
Generation 372 | Revalues: 81548 | GridSize: 118
Generation 373 | Revalues: 81768 | GridSize: 108
Generation 374 | Revalues: 81986 | GridSize: 106
Generation 375 | Revalues: 82202 | GridSize: 102
Generation 376 | Revalues: 82398 | GridSize: 112
Generation 377 | Revalues: 82620 | GridSize: 104
Generation 378 | Revalues: 82796 | GridSize: 108
Generation 379 | Revalues: 83018 | GridSize: 107
Generation 380 | Revalues: 83272 | GridSize: 109
Generation 381 | Revalues: 83504 | GridSize: 109
Generation 382 | Revalues: 83744 | GridSize: 101
Generation 383 | Revalues: 83974 | GridSize: 99
Generation 384 | Revalues: 84182 | GridSize: 96
Generation 385 | Revalues: 84396 | GridSize: 101
Generation 386 | Revalues: 84632 | GridSize: 110
Generation 387 | Revalues: 84852 | GridSize: 111
Generation 388 | Revalues: 85070 | GridSize: 116
Generation 389 | Revalues: 85302 | GridSize: 123
Generation 390 | Revalues: 85542 | GridSize: 129
Generation 391 | Revalues: 85752 | GridSize: 137
Generation 392 | Revalues: 85980 | GridSize: 135
Generation 393 | Revalues: 86180 | GridSize: 132
Generation 394 | Revalues: 86386 | GridSize: 139
Generation 395 | Revalues: 86600 | GridSize: 142
Generation 396 | Revalues: 86806 | GridSize: 138
Generation 397 | Revalues: 87020 | GridSize: 135
Generation 398 | Revalues: 87266 | GridSize: 128
Generation 399 | Revalues: 87484 | GridSize: 121
Generation 400 | Revalues: 87726 | GridSize: 126
Generation 401 | Revalues: 87950 | GridSize: 131
Generation 402 | Revalues: 88174 | GridSize: 132
Generation 403 | Revalues: 88402 | GridSize: 132
Generation 404 | Revalues: 88612 | GridSize: 134
Generation 405 | Revalues: 88846 | GridSize: 133
Generation 406 | Revalues: 89064 | GridSize: 131
Generation 407 | Revalues: 89282 | GridSize: 133
Generation 408 | Revalues: 89514 | GridSize: 131
Generation 409 | Revalues: 89752 | GridSize: 130
Generation 410 | Revalues: 89980 | GridSize: 130
Generation 411 | Revalues: 90224 | GridSize: 130
Generation 412 | Revalues: 90430 | GridSize: 124
Generation 413 | Revalues: 90640 | GridSize: 121
Generation 414 | Revalues: 90868 | GridSize: 123
Generation 415 | Revalues: 91094 | GridSize: 121
Generation 416 | Revalues: 91318 | GridSize: 121
Generation 417 | Revalues: 91532 | GridSize: 122
Generation 418 | Revalues: 91736 | GridSize: 127
Generation 419 | Revalues: 91924 | GridSize: 130
Generation 420 | Revalues: 92132 | GridSize: 124
Generation 421 | Revalues: 92336 | GridSize: 124
Generation 422 | Revalues: 92572 | GridSize: 112
Generation 423 | Revalues: 92778 | GridSize: 110
Generation 424 | Revalues: 92998 | GridSize: 117
Generation 425 | Revalues: 93202 | GridSize: 127
Generation 426 | Revalues: 93424 | GridSize: 122
Generation 427 | Revalues: 93672 | GridSize: 124
Generation 428 | Revalues: 93868 | GridSize: 121
Generation 429 | Revalues: 94082 | GridSize: 115
Generation 430 | Revalues: 94314 | GridSize: 118
Generation 431 | Revalues: 94548 | GridSize: 122
Generation 432 | Revalues: 94762 | GridSize: 124
Generation 433 | Revalues: 94988 | GridSize: 121
Generation 434 | Revalues: 95208 | GridSize: 119
Generation 435 | Revalues: 95414 | GridSize: 120
Generation 436 | Revalues: 95644 | GridSize: 117
Generation 437 | Revalues: 95860 | GridSize: 115
Generation 438 | Revalues: 96078 | GridSize: 121
Generation 439 | Revalues: 96320 | GridSize: 120
Generation 440 | Revalues: 96560 | GridSize: 118
Generation 441 | Revalues: 96768 | GridSize: 116
Generation 442 | Revalues: 96978 | GridSize: 119
Generation 443 | Revalues: 97196 | GridSize: 116
Generation 444 | Revalues: 97404 | GridSize: 118
Generation 445 | Revalues: 97652 | GridSize: 120
Generation 446 | Revalues: 97860 | GridSize: 124
Generation 447 | Revalues: 98082 | GridSize: 127
Generation 448 | Revalues: 98316 | GridSize: 112
Generation 449 | Revalues: 98518 | GridSize: 111
Generation 450 | Revalues: 98748 | GridSize: 118
Generation 451 | Revalues: 98966 | GridSize: 118
Generation 452 | Revalues: 99172 | GridSize: 127
Generation 453 | Revalues: 99404 | GridSize: 129
Generation 454 | Revalues: 99618 | GridSize: 134
Generation 455 | Revalues: 99858 | GridSize: 138
Generation 456 | Revalues: 100082 | GridSize: 124
Generation 457 | Revalues: 100308 | GridSize: 124
Generation 458 | Revalues: 100522 | GridSize: 130
Generation 459 | Revalues: 100750 | GridSize: 129
Generation 460 | Revalues: 100970 | GridSize: 134
Generation 461 | Revalues: 101182 | GridSize: 135
Generation 462 | Revalues: 101424 | GridSize: 127
Generation 463 | Revalues: 101648 | GridSize: 127
Generation 464 | Revalues: 101870 | GridSize: 130
Generation 465 | Revalues: 102074 | GridSize: 132
Generation 466 | Revalues: 102266 | GridSize: 136
Generation 467 | Revalues: 102488 | GridSize: 141
Generation 468 | Revalues: 102726 | GridSize: 144
Generation 469 | Revalues: 102926 | GridSize: 148
Generation 470 | Revalues: 103152 | GridSize: 153
Generation 471 | Revalues: 103366 | GridSize: 154
Generation 472 | Revalues: 103586 | GridSize: 158
Generation 473 | Revalues: 103792 | GridSize: 162
Generation 474 | Revalues: 104042 | GridSize: 160
Generation 475 | Revalues: 104250 | GridSize: 163
Generation 476 | Revalues: 104472 | GridSize: 164
Generation 477 | Revalues: 104676 | GridSize: 164
Generation 478 | Revalues: 104884 | GridSize: 165
Generation 479 | Revalues: 105082 | GridSize: 171
Generation 480 | Revalues: 105268 | GridSize: 174
Generation 481 | Revalues: 105478 | GridSize: 181
Generation 482 | Revalues: 105716 | GridSize: 183
Generation 483 | Revalues: 105922 | GridSize: 180
Generation 484 | Revalues: 106132 | GridSize: 183
Generation 485 | Revalues: 106348 | GridSize: 183
Generation 486 | Revalues: 106560 | GridSize: 179
Generation 487 | Revalues: 106796 | GridSize: 183
Generation 488 | Revalues: 107028 | GridSize: 166
Generation 489 | Revalues: 107218 | GridSize: 165
Generation 490 | Revalues: 107438 | GridSize: 169
Generation 491 | Revalues: 107688 | GridSize: 173
Generation 492 | Revalues: 107910 | GridSize: 175
Generation 493 | Revalues: 108118 | GridSize: 173
Generation 494 | Revalues: 108348 | GridSize: 175
Generation 495 | Revalues: 108570 | GridSize: 182
Generation 496 | Revalues: 108800 | GridSize: 184
Generation 497 | Revalues: 108994 | GridSize: 184
Generation 498 | Revalues: 109208 | GridSize: 189
Generation 499 | Revalues: 109430 | GridSize: 193
Generation 500 | Revalues: 109662 | GridSize: 195
Generation 501 | Revalues: 109890 | GridSize: 199
Generation 502 | Revalues: 110114 | GridSize: 202
Generation 503 | Revalues: 110338 | GridSize: 196
Generation 504 | Revalues: 110546 | GridSize: 196
Generation 505 | Revalues: 110786 | GridSize: 195
Generation 506 | Revalues: 111006 | GridSize: 195
Generation 507 | Revalues: 111198 | GridSize: 197
Generation 508 | Revalues: 111412 | GridSize: 188
Generation 509 | Revalues: 111618 | GridSize: 174
Generation 510 | Revalues: 111816 | GridSize: 171
Generation 511 | Revalues: 112028 | GridSize: 168
Generation 512 | Revalues: 112216 | GridSize: 170
Generation 513 | Revalues: 112450 | GridSize: 170
Generation 514 | Revalues: 112692 | GridSize: 171
Generation 515 | Revalues: 112904 | GridSize: 172
Generation 516 | Revalues: 113126 | GridSize: 165
Generation 517 | Revalues: 113340 | GridSize: 161
Generation 518 | Revalues: 113558 | GridSize: 155
Generation 519 | Revalues: 113774 | GridSize: 163
Generation 520 | Revalues: 114012 | GridSize: 158
Generation 521 | Revalues: 114240 | GridSize: 159
Generation 522 | Revalues: 114450 | GridSize: 164
Generation 523 | Revalues: 114666 | GridSize: 165
Generation 524 | Revalues: 114880 | GridSize: 171
Generation 525 | Revalues: 115128 | GridSize: 167
Generation 526 | Revalues: 115336 | GridSize: 161
Generation 527 | Revalues: 115570 | GridSize: 150
Generation 528 | Revalues: 115822 | GridSize: 152
Generation 529 | Revalues: 116044 | GridSize: 157
Generation 530 | Revalues: 116234 | GridSize: 155
Generation 531 | Revalues: 116472 | GridSize: 155
Generation 532 | Revalues: 116692 | GridSize: 157
Generation 533 | Revalues: 116920 | GridSize: 161
Generation 534 | Revalues: 117126 | GridSize: 165
Generation 535 | Revalues: 117318 | GridSize: 168
Generation 536 | Revalues: 117542 | GridSize: 165
Generation 537 | Revalues: 117760 | GridSize: 176
Generation 538 | Revalues: 117962 | GridSize: 179
Generation 539 | Revalues: 118166 | GridSize: 179
Generation 540 | Revalues: 118398 | GridSize: 175
Generation 541 | Revalues: 118614 | GridSize: 179
Generation 542 | Revalues: 118822 | GridSize: 192
Generation 543 | Revalues: 119060 | GridSize: 187
Generation 544 | Revalues: 119282 | GridSize: 187
Generation 545 | Revalues: 119536 | GridSize: 192
Generation 546 | Revalues: 119750 | GridSize: 181
Generation 547 | Revalues: 119980 | GridSize: 169
Generation 548 | Revalues: 120212 | GridSize: 170
Generation 549 | Revalues: 120438 | GridSize: 183
Generation 550 | Revalues: 120660 | GridSize: 181
Generation 551 | Revalues: 120890 | GridSize: 187
Generation 552 | Revalues: 121110 | GridSize: 185
Generation 553 | Revalues: 121338 | GridSize: 189
Generation 554 | Revalues: 121560 | GridSize: 193
Generation 555 | Revalues: 121776 | GridSize: 192
Generation 556 | Revalues: 122004 | GridSize: 186
Generation 557 | Revalues: 122220 | GridSize: 182
Generation 558 | Revalues: 122436 | GridSize: 186
