Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 221150 | GridSize: 102
Generation 1105 | Revalues: 221338 | GridSize: 102
Generation 1106 | Revalues: 221554 | GridSize: 102
Generation 1107 | Revalues: 221772 | GridSize: 102
Generation 1108 | Revalues: 221974 | GridSize: 103
Generation 1109 | Revalues: 222154 | GridSize: 103
Generation 1110 | Revalues: 222344 | GridSize: 103
Generation 1111 | Revalues: 222538 | GridSize: 103
Generation 1112 | Revalues: 222766 | GridSize: 103
Generation 1113 | Revalues: 222948 | GridSize: 103
Generation 1114 | Revalues: 223120 | GridSize: 103
Generation 1115 | Revalues: 223316 | GridSize: 103
Generation 1116 | Revalues: 223542 | GridSize: 103
Generation 1117 | Revalues: 223758 | GridSize: 103
Generation 1118 | Revalues: 223950 | GridSize: 103
Generation 1119 | Revalues: 224132 | GridSize: 103
Generation 1120 | Revalues: 224332 | GridSize: 103
Generation 1121 | Revalues: 224532 | GridSize: 103
Generation 1122 | Revalues: 224734 | GridSize: 103
Generation 1123 | Revalues: 224922 | GridSize: 103
Generation 1124 | Revalues: 225118 | GridSize: 103
Generation 1125 | Revalues: 225318 | GridSize: 103
Generation 1126 | Revalues: 225516 | GridSize: 103
Generation 1127 | Revalues: 225736 | GridSize: 103
Generation 1128 | Revalues: 225938 | GridSize: 103
Generation 1129 | Revalues: 226136 | GridSize: 103
Generation 1130 | Revalues: 226332 | GridSize: 103
Generation 1131 | Revalues: 226522 | GridSize: 103
Generation 1132 | Revalues: 226750 | GridSize: 103
Generation 1133 | Revalues: 226942 | GridSize: 103
Generation 1134 | Revalues: 227158 | GridSize: 103
Generation 1135 | Revalues: 227332 | GridSize: 103
Generation 1136 | Revalues: 227518 | GridSize: 103
Generation 1137 | Revalues: 227686 | GridSize: 101
Generation 1138 | Revalues: 227876 | GridSize: 101
Generation 1139 | Revalues: 228094 | GridSize: 101
Generation 1140 | Revalues: 228318 | GridSize: 101
Generation 1141 | Revalues: 228514 | GridSize: 101
Generation 1142 | Revalues: 228704 | GridSize: 101
Generation 1143 | Revalues: 228902 | GridSize: 101
Generation 1144 | Revalues: 229098 | GridSize: 101
Generation 1145 | Revalues: 229308 | GridSize: 101
Generation 1146 | Revalues: 229522 | GridSize: 101
Generation 1147 | Revalues: 229726 | GridSize: 101
Generation 1148 | Revalues: 229912 | GridSize: 101
Generation 1149 | Revalues: 230112 | GridSize: 101
Generation 1150 | Revalues: 230304 | GridSize: 101
Generation 1151 | Revalues: 230524 | GridSize: 101
Generation 1152 | Revalues: 230720 | GridSize: 101
Generation 1153 | Revalues: 230916 | GridSize: 101
Generation 1154 | Revalues: 231126 | GridSize: 101
Generation 1155 | Revalues: 231324 | GridSize: 101
Generation 1156 | Revalues: 231528 | GridSize: 101
Generation 1157 | Revalues: 231726 | GridSize: 100
Generation 1158 | Revalues: 231940 | GridSize: 100
Generation 1159 | Revalues: 232122 | GridSize: 100
Generation 1160 | Revalues: 232312 | GridSize: 100
Generation 1161 | Revalues: 232520 | GridSize: 100
Generation 1162 | Revalues: 232712 | GridSize: 100
Generation 1163 | Revalues: 232914 | GridSize: 100
Generation 1164 | Revalues: 233094 | GridSize: 101
Generation 1165 | Revalues: 233292 | GridSize: 101
Generation 1166 | Revalues: 233476 | GridSize: 102
Generation 1167 | Revalues: 233698 | GridSize: 102
Generation 1168 | Revalues: 233880 | GridSize: 102
Generation 1169 | Revalues: 234084 | GridSize: 102
Generation 1170 | Revalues: 234268 | GridSize: 101
Generation 1171 | Revalues: 234462 | GridSize: 101
Generation 1172 | Revalues: 234660 | GridSize: 101
Generation 1173 | Revalues: 234864 | GridSize: 101
Generation 1174 | Revalues: 235052 | GridSize: 101
Generation 1175 | Revalues: 235250 | GridSize: 101
Generation 1176 | Revalues: 235454 | GridSize: 101
Generation 1177 | Revalues: 235640 | GridSize: 101
Generation 1178 | Revalues: 235864 | GridSize: 101
Generation 1179 | Revalues: 236044 | GridSize: 101
Generation 1180 | Revalues: 236258 | GridSize: 101
Generation 1181 | Revalues: 236462 | GridSize: 101
Generation 1182 | Revalues: 236666 | GridSize: 101
Generation 1183 | Revalues: 236866 | GridSize: 102
Generation 1184 | Revalues: 237052 | GridSize: 102
Generation 1185 | Revalues: 237268 | GridSize: 102
Generation 1186 | Revalues: 237506 | GridSize: 102
Generation 1187 | Revalues: 237700 | GridSize: 102
Generation 1188 | Revalues: 237918 | GridSize: 102
Generation 1189 | Revalues: 238092 | GridSize: 102
Generation 1190 | Revalues: 238272 | GridSize: 102
Generation 1191 | Revalues: 238488 | GridSize: 100
Generation 1192 | Revalues: 238714 | GridSize: 101
Generation 1193 | Revalues: 238882 | GridSize: 101
Generation 1194 | Revalues: 239086 | GridSize: 102
Generation 1195 | Revalues: 239278 | GridSize: 103
Generation 1196 | Revalues: 239486 | GridSize: 103
Generation 1197 | Revalues: 239684 | GridSize: 103
Generation 1198 | Revalues: 239868 | GridSize: 104
Generation 1199 | Revalues: 240070 | GridSize: 104
Generation 1200 | Revalues: 240262 | GridSize: 101
Generation 1201 | Revalues: 240470 | GridSize: 101
Generation 1202 | Revalues: 240676 | GridSize: 101
Generation 1203 | Revalues: 240874 | GridSize: 101
Generation 1204 | Revalues: 241068 | GridSize: 101
Generation 1205 | Revalues: 241260 | GridSize: 101
Generation 1206 | Revalues: 241446 | GridSize: 101
Generation 1207 | Revalues: 241642 | GridSize: 101
Generation 1208 | Revalues: 241838 | GridSize: 101
Generation 1209 | Revalues: 242048 | GridSize: 101
Generation 1210 | Revalues: 242244 | GridSize: 101
Generation 1211 | Revalues: 242440 | GridSize: 101
Generation 1212 | Revalues: 242636 | GridSize: 101
Generation 1213 | Revalues: 242844 | GridSize: 101
Generation 1214 | Revalues: 243024 | GridSize: 101
Generation 1215 | Revalues: 243246 | GridSize: 101
Generation 1216 | Revalues: 243466 | GridSize: 101
Generation 1217 | Revalues: 243656 | GridSize: 101
Generation 1218 | Revalues: 243858 | GridSize: 101
Generation 1219 | Revalues: 244038 | GridSize: 102
Generation 1220 | Revalues: 244258 | GridSize: 102
Generation 1221 | Revalues: 244444 | GridSize: 102
Generation 1222 | Revalues: 244646 | GridSize: 102
Generation 1223 | Revalues: 244850 | GridSize: 102
Generation 1224 | Revalues: 245070 | GridSize: 102
Generation 1225 | Revalues: 245294 | GridSize: 102
Generation 1226 | Revalues: 245494 | GridSize: 102
Generation 1227 | Revalues: 245670 | GridSize: 102
Generation 1228 | Revalues: 245896 | GridSize: 102
Generation 1229 | Revalues: 246106 | GridSize: 102
Generation 1230 | Revalues: 246290 | GridSize: 102
Generation 1231 | Revalues: 246508 | GridSize: 102
Generation 1232 | Revalues: 246720 | GridSize: 102
Generation 1233 | Revalues: 246904 | GridSize: 102
Generation 1234 | Revalues: 247102 | GridSize: 102
Generation 1235 | Revalues: 247278 | GridSize: 103
Generation 1236 | Revalues: 247478 | GridSize: 103
Generation 1237 | Revalues: 247676 | GridSize: 103
Generation 1238 | Revalues: 247896 | GridSize: 103
Generation 1239 | Revalues: 248116 | GridSize: 103
Generation 1240 | Revalues: 248318 | GridSize: 103
Generation 1241 | Revalues: 248530 | GridSize: 103
Generation 1242 | Revalues: 248736 | GridSize: 103
Generation 1243 | Revalues: 248938 | GridSize: 103
Generation 1244 | Revalues: 249138 | GridSize: 103
Generation 1245 | Revalues: 249326 | GridSize: 103
Generation 1246 | Revalues: 249536 | GridSize: 103
Generation 1247 | Revalues: 249770 | GridSize: 103
Generation 1248 | Revalues: 249968 | GridSize: 103
Generation 1249 | Revalues: 250170 | GridSize: 103
Generation 1250 | Revalues: 250356 | GridSize: 103
Generation 1251 | Revalues: 250550 | GridSize: 103
Generation 1252 | Revalues: 250730 | GridSize: 103
Generation 1253 | Revalues: 250938 | GridSize: 103
Generation 1254 | Revalues: 251134 | GridSize: 103
Generation 1255 | Revalues: 251342 | GridSize: 103
Generation 1256 | Revalues: 251548 | GridSize: 103
Generation 1257 | Revalues: 251738 | GridSize: 103
Generation 1258 | Revalues: 251920 | GridSize: 103
Generation 1259 | Revalues: 252108 | GridSize: 103
Generation 1260 | Revalues: 252318 | GridSize: 103
Generation 1261 | Revalues: 252528 | GridSize: 103
Generation 1262 | Revalues: 252722 | GridSize: 103
Generation 1263 | Revalues: 252916 | GridSize: 103
Generation 1264 | Revalues: 253118 | GridSize: 104
Generation 1265 | Revalues: 253316 | GridSize: 104
Generation 1266 | Revalues: 253490 | GridSize: 104
Generation 1267 | Revalues: 253692 | GridSize: 104
Generation 1268 | Revalues: 253882 | GridSize: 104
Generation 1269 | Revalues: 254090 | GridSize: 105
Generation 1270 | Revalues: 254298 | GridSize: 105
Generation 1271 | Revalues: 254500 | GridSize: 105
Generation 1272 | Revalues: 254722 | GridSize: 105
Generation 1273 | Revalues: 254906 | GridSize: 105
Generation 1274 | Revalues: 255086 | GridSize: 105
Generation 1275 | Revalues: 255282 | GridSize: 105
Generation 1276 | Revalues: 255474 | GridSize: 105
Generation 1277 | Revalues: 255676 | GridSize: 105
Generation 1278 | Revalues: 255888 | GridSize: 105
Generation 1279 | Revalues: 256088 | GridSize: 105
Generation 1280 | Revalues: 256294 | GridSize: 105
Generation 1281 | Revalues: 256478 | GridSize: 105
Generation 1282 | Revalues: 256656 | GridSize: 105
Generation 1283 | Revalues: 256840 | GridSize: 105
Generation 1284 | Revalues: 257026 | GridSize: 105
Generation 1285 | Revalues: 257218 | GridSize: 105
Generation 1286 | Revalues: 257448 | GridSize: 105
Generation 1287 | Revalues: 257652 | GridSize: 105
Generation 1288 | Revalues: 257846 | GridSize: 105
Generation 1289 | Revalues: 258080 | GridSize: 104
Generation 1290 | Revalues: 258280 | GridSize: 104
Generation 1291 | Revalues: 258488 | GridSize: 105
Generation 1292 | Revalues: 258690 | GridSize: 105
Generation 1293 | Revalues: 258902 | GridSize: 106
Generation 1294 | Revalues: 259092 | GridSize: 106
Generation 1295 | Revalues: 259308 | GridSize: 106
Generation 1296 | Revalues: 259512 | GridSize: 106
Generation 1297 | Revalues: 259710 | GridSize: 106
Generation 1298 | Revalues: 259904 | GridSize: 106
Generation 1299 | Revalues: 260126 | GridSize: 106
Generation 1300 | Revalues: 260338 | GridSize: 106
Generation 1301 | Revalues: 260526 | GridSize: 106
Generation 1302 | Revalues: 260718 | GridSize: 106
Generation 1303 | Revalues: 260914 | GridSize: 106
Generation 1304 | Revalues: 261098 | GridSize: 106
Generation 1305 | Revalues: 261314 | GridSize: 104
Generation 1306 | Revalues: 261504 | GridSize: 104
Generation 1307 | Revalues: 261692 | GridSize: 104
Generation 1308 | Revalues: 261870 | GridSize: 104
Generation 1309 | Revalues: 262074 | GridSize: 104
Generation 1310 | Revalues: 262278 | GridSize: 104
Generation 1311 | Revalues: 262482 | GridSize: 104
Generation 1312 | Revalues: 262672 | GridSize: 104
Generation 1313 | Revalues: 262868 | GridSize: 104
Generation 1314 | Revalues: 263060 | GridSize: 104
Generation 1315 | Revalues: 263254 | GridSize: 104
Generation 1316 | Revalues: 263454 | GridSize: 104
Generation 1317 | Revalues: 263664 | GridSize: 104
Generation 1318 | Revalues: 263872 | GridSize: 104
Generation 1319 | Revalues: 264060 | GridSize: 104
Generation 1320 | Revalues: 264248 | GridSize: 104
Generation 1321 | Revalues: 264442 | GridSize: 104
Generation 1322 | Revalues: 264634 | GridSize: 104
Generation 1323 | Revalues: 264850 | GridSize: 104
Generation 1324 | Revalues: 265068 | GridSize: 105
Generation 1325 | Revalues: 265276 | GridSize: 101
Generation 1326 | Revalues: 265466 | GridSize: 101
Generation 1327 | Revalues: 265680 | GridSize: 101
Generation 1328 | Revalues: 265864 | GridSize: 101
Generation 1329 | Revalues: 266068 | GridSize: 101
Generation 1330 | Revalues: 266258 | GridSize: 101
Generation 1331 | Revalues: 266476 | GridSize: 101
Generation 1332 | Revalues: 266680 | GridSize: 101
Generation 1333 | Revalues: 266854 | GridSize: 101
Generation 1334 | Revalues: 267050 | GridSize: 101
Generation 1335 | Revalues: 267246 | GridSize: 101
Generation 1336 | Revalues: 267448 | GridSize: 101
Generation 1337 | Revalues: 267666 | GridSize: 101
Generation 1338 | Revalues: 267870 | GridSize: 102
Generation 1339 | Revalues: 268070 | GridSize: 102
Generation 1340 | Revalues: 268260 | GridSize: 103
Generation 1341 | Revalues: 268444 | GridSize: 103
Generation 1342 | Revalues: 268626 | GridSize: 103
Generation 1343 | Revalues: 268850 | GridSize: 103
Generation 1344 | Revalues: 269048 | GridSize: 103
Generation 1345 | Revalues: 269236 | GridSize: 103
Generation 1346 | Revalues: 269430 | GridSize: 103
Generation 1347 | Revalues: 269618 | GridSize: 103
Generation 1348 | Revalues: 269804 | GridSize: 103
Generation 1349 | Revalues: 269970 | GridSize: 103
Generation 1350 | Revalues: 270160 | GridSize: 103
Generation 1351 | Revalues: 270382 | GridSize: 103
Generation 1352 | Revalues: 270598 | GridSize: 103
Generation 1353 | Revalues: 270780 | GridSize: 103
Generation 1354 | Revalues: 270958 | GridSize: 104
Generation 1355 | Revalues: 271128 | GridSize: 104
Generation 1356 | Revalues: 271342 | GridSize: 104
Generation 1357 | Revalues: 271526 | GridSize: 104
Generation 1358 | Revalues: 271720 | GridSize: 104
Generation 1359 | Revalues: 271930 | GridSize: 104
Generation 1360 | Revalues: 272124 | GridSize: 104
Generation 1361 | Revalues: 272310 | GridSize: 104
Generation 1362 | Revalues: 272518 | GridSize: 104
Generation 1363 | Revalues: 272720 | GridSize: 104
Generation 1364 | Revalues: 272932 | GridSize: 104
Generation 1365 | Revalues: 273120 | GridSize: 104
Generation 1366 | Revalues: 273310 | GridSize: 104
Generation 1367 | Revalues: 273514 | GridSize: 104
Generation 1368 | Revalues: 273714 | GridSize: 104
Generation 1369 | Revalues: 273906 | GridSize: 104
Generation 1370 | Revalues: 274102 | GridSize: 104
Generation 1371 | Revalues: 274298 | GridSize: 104
Generation 1372 | Revalues: 274526 | GridSize: 104
Generation 1373 | Revalues: 274698 | GridSize: 104
Generation 1374 | Revalues: 274902 | GridSize: 104
Generation 1375 | Revalues: 275126 | GridSize: 104
Generation 1376 | Revalues: 275334 | GridSize: 104
Generation 1377 | Revalues: 275550 | GridSize: 104
Generation 1378 | Revalues: 275750 | GridSize: 103
Generation 1379 | Revalues: 275946 | GridSize: 103
Generation 1380 | Revalues: 276156 | GridSize: 103
Generation 1381 | Revalues: 276354 | GridSize: 103
Generation 1382 | Revalues: 276536 | GridSize: 103
Generation 1383 | Revalues: 276746 | GridSize: 103
Generation 1384 | Revalues: 276952 | GridSize: 103
Generation 1385 | Revalues: 277150 | GridSize: 103
Generation 1386 | Revalues: 277348 | GridSize: 103
Generation 1387 | Revalues: 277546 | GridSize: 103
Generation 1388 | Revalues: 277780 | GridSize: 103
Generation 1389 | Revalues: 277978 | GridSize: 103
Generation 1390 | Revalues: 278178 | GridSize: 104
Generation 1391 | Revalues: 278372 | GridSize: 104
Generation 1392 | Revalues: 278566 | GridSize: 104
Generation 1393 | Revalues: 278774 | GridSize: 104
Generation 1394 | Revalues: 278966 | GridSize: 104
Generation 1395 | Revalues: 279190 | GridSize: 104
Generation 1396 | Revalues: 279386 | GridSize: 104
Generation 1397 | Revalues: 279602 | GridSize: 104
Generation 1398 | Revalues: 279804 | GridSize: 104
Generation 1399 | Revalues: 280004 | GridSize: 104
Generation 1400 | Revalues: 280202 | GridSize: 105
Generation 1401 | Revalues: 280428 | GridSize: 105
Generation 1402 | Revalues: 280646 | GridSize: 105
Generation 1403 | Revalues: 280838 | GridSize: 105
Generation 1404 | Revalues: 281042 | GridSize: 105
Generation 1405 | Revalues: 281238 | GridSize: 105
Generation 1406 | Revalues: 281402 | GridSize: 105
Generation 1407 | Revalues: 281594 | GridSize: 105
Generation 1408 | Revalues: 281772 | GridSize: 105
Generation 1409 | Revalues: 281962 | GridSize: 105
Generation 1410 | Revalues: 282146 | GridSize: 105
Generation 1411 | Revalues: 282360 | GridSize: 105
Generation 1412 | Revalues: 282566 | GridSize: 105
Generation 1413 | Revalues: 282770 | GridSize: 105
Generation 1414 | Revalues: 282954 | GridSize: 105
Generation 1415 | Revalues: 283136 | GridSize: 105
Generation 1416 | Revalues: 283352 | GridSize: 105
Generation 1417 | Revalues: 283528 | GridSize: 105
Generation 1418 | Revalues: 283708 | GridSize: 105
Generation 1419 | Revalues: 283918 | GridSize: 105
Generation 1420 | Revalues: 284114 | GridSize: 105
Generation 1421 | Revalues: 284290 | GridSize: 105
Generation 1422 | Revalues: 284482 | GridSize: 105
Generation 1423 | Revalues: 284702 | GridSize: 105
Generation 1424 | Revalues: 284922 | GridSize: 105
Generation 1425 | Revalues: 285116 | GridSize: 101
Generation 1426 | Revalues: 285330 | GridSize: 103
Generation 1427 | Revalues: 285528 | GridSize: 104
Generation 1428 | Revalues: 285746 | GridSize: 105
Generation 1429 | Revalues: 285934 | GridSize: 105
Generation 1430 | Revalues: 286118 | GridSize: 105
Generation 1431 | Revalues: 286286 | GridSize: 105
Generation 1432 | Revalues: 286492 | GridSize: 105
Generation 1433 | Revalues: 286692 | GridSize: 105
Generation 1434 | Revalues: 286898 | GridSize: 104
Generation 1435 | Revalues: 287076 | GridSize: 104
Generation 1436 | Revalues: 287280 | GridSize: 104
Generation 1437 | Revalues: 287476 | GridSize: 104
Generation 1438 | Revalues: 287688 | GridSize: 104
Generation 1439 | Revalues: 287890 | GridSize: 103
Generation 1440 | Revalues: 288094 | GridSize: 103
Generation 1441 | Revalues: 288294 | GridSize: 103
Generation 1442 | Revalues: 288480 | GridSize: 103
Generation 1443 | Revalues: 288700 | GridSize: 103
Generation 1444 | Revalues: 288908 | GridSize: 103
Generation 1445 | Revalues: 289114 | GridSize: 103
Generation 1446 | Revalues: 289308 | GridSize: 103
Generation 1447 | Revalues: 289488 | GridSize: 103
Generation 1448 | Revalues: 289696 | GridSize: 104
Generation 1449 | Revalues: 289922 | GridSize: 104
Generation 1450 | Revalues: 290128 | GridSize: 104
Generation 1451 | Revalues: 290334 | GridSize: 104
Generation 1452 | Revalues: 290534 | GridSize: 104
Generation 1453 | Revalues: 290730 | GridSize: 104
Generation 1454 | Revalues: 290944 | GridSize: 104
Generation 1455 | Revalues: 291136 | GridSize: 104
Generation 1456 | Revalues: 291326 | GridSize: 104
Generation 1457 | Revalues: 291506 | GridSize: 104
Generation 1458 | Revalues: 291732 | GridSize: 104
Generation 1459 | Revalues: 291946 | GridSize: 105
Generation 1460 | Revalues: 292150 | GridSize: 105
Generation 1461 | Revalues: 292354 | GridSize: 105
Generation 1462 | Revalues: 292562 | GridSize: 106
Generation 1463 | Revalues: 292754 | GridSize: 107
Generation 1464 | Revalues: 292956 | GridSize: 107
Generation 1465 | Revalues: 293156 | GridSize: 107
Generation 1466 | Revalues: 293346 | GridSize: 101
Generation 1467 | Revalues: 293516 | GridSize: 101
Generation 1468 | Revalues: 293694 | GridSize: 101
Generation 1469 | Revalues: 293918 | GridSize: 100
Generation 1470 | Revalues: 294120 | GridSize: 100
Generation 1471 | Revalues: 294340 | GridSize: 100
Generation 1472 | Revalues: 294550 | GridSize: 100
Generation 1473 | Revalues: 294736 | GridSize: 100
Generation 1474 | Revalues: 294918 | GridSize: 100
Generation 1475 | Revalues: 295114 | GridSize: 100
Generation 1476 | Revalues: 295310 | GridSize: 100
Generation 1477 | Revalues: 295528 | GridSize: 100
Generation 1478 | Revalues: 295738 | GridSize: 100
Generation 1479 | Revalues: 295918 | GridSize: 99
Generation 1480 | Revalues: 296126 | GridSize: 99
Generation 1481 | Revalues: 296324 | GridSize: 99
Generation 1482 | Revalues: 296500 | GridSize: 99
Generation 1483 | Revalues: 296704 | GridSize: 99
Generation 1484 | Revalues: 296906 | GridSize: 99
Generation 1485 | Revalues: 297088 | GridSize: 97
Generation 1486 | Revalues: 297278 | GridSize: 97
Generation 1487 | Revalues: 297448 | GridSize: 97
Generation 1488 | Revalues: 297634 | GridSize: 98
Generation 1489 | Revalues: 297830 | GridSize: 98
Generation 1490 | Revalues: 298046 | GridSize: 99
Generation 1491 | Revalues: 298260 | GridSize: 99
Generation 1492 | Revalues: 298474 | GridSize: 100
Generation 1493 | Revalues: 298680 | GridSize: 101
Generation 1494 | Revalues: 298892 | GridSize: 101
Generation 1495 | Revalues: 299098 | GridSize: 101
Generation 1496 | Revalues: 299296 | GridSize: 102
Generation 1497 | Revalues: 299516 | GridSize: 102
Generation 1498 | Revalues: 299714 | GridSize: 102
Generation 1499 | Revalues: 299916 | GridSize: 102
Generation 1500 | Revalues: 300118 | GridSize: 102
Generation 1501 | Revalues: 300302 | GridSize: 102
Generation 1502 | Revalues: 300484 | GridSize: 102
Generation 1503 | Revalues: 300672 | GridSize: 102
Generation 1504 | Revalues: 300866 | GridSize: 102
Generation 1505 | Revalues: 301074 | GridSize: 102
Generation 1506 | Revalues: 301274 | GridSize: 101
Generation 1507 | Revalues: 301466 | GridSize: 101
Generation 1508 | Revalues: 301660 | GridSize: 101
Generation 1509 | Revalues: 301872 | GridSize: 101
Generation 1510 | Revalues: 302080 | GridSize: 101
Generation 1511 | Revalues: 302288 | GridSize: 101
Generation 1512 | Revalues: 302494 | GridSize: 101
Generation 1513 | Revalues: 302654 | GridSize: 101
Generation 1514 | Revalues: 302852 | GridSize: 101
Generation 1515 | Revalues: 303032 | GridSize: 101
Generation 1516 | Revalues: 303250 | GridSize: 101
Generation 1517 | Revalues: 303432 | GridSize: 101
Generation 1518 | Revalues: 303614 | GridSize: 101
Generation 1519 | Revalues: 303802 | GridSize: 101
Generation 1520 | Revalues: 304000 | GridSize: 101
Generation 1521 | Revalues: 304186 | GridSize: 101
Generation 1522 | Revalues: 304396 | GridSize: 101
Generation 1523 | Revalues: 304588 | GridSize: 101
Generation 1524 | Revalues: 304810 | GridSize: 102
Generation 1525 | Revalues: 304996 | GridSize: 103
Generation 1526 | Revalues: 305178 | GridSize: 103
Generation 1527 | Revalues: 305356 | GridSize: 103
Generation 1528 | Revalues: 305574 | GridSize: 103
Generation 1529 | Revalues: 305778 | GridSize: 103
Generation 1530 | Revalues: 305982 | GridSize: 103
Generation 1531 | Revalues: 306206 | GridSize: 103
Generation 1532 | Revalues: 306376 | GridSize: 103
Generation 1533 | Revalues: 306564 | GridSize: 103
Generation 1534 | Revalues: 306768 | GridSize: 103
Generation 1535 | Revalues: 306980 | GridSize: 104
Generation 1536 | Revalues: 307186 | GridSize: 104
Generation 1537 | Revalues: 307376 | GridSize: 104
Generation 1538 | Revalues: 307574 | GridSize: 101
Generation 1539 | Revalues: 307778 | GridSize: 101
Generation 1540 | Revalues: 307982 | GridSize: 101
Generation 1541 | Revalues: 308192 | GridSize: 101
Generation 1542 | Revalues: 308386 | GridSize: 102
Generation 1543 | Revalues: 308574 | GridSize: 102
Generation 1544 | Revalues: 308776 | GridSize: 102
Generation 1545 | Revalues: 308980 | GridSize: 102
Generation 1546 | Revalues: 309180 | GridSize: 102
Generation 1547 | Revalues: 309384 | GridSize: 102
Generation 1548 | Revalues: 309592 | GridSize: 102
Generation 1549 | Revalues: 309786 | GridSize: 102
Generation 1550 | Revalues: 309996 | GridSize: 102
Generation 1551 | Revalues: 310204 | GridSize: 102
Generation 1552 | Revalues: 310402 | GridSize: 102
Generation 1553 | Revalues: 310596 | GridSize: 102
Generation 1554 | Revalues: 310790 | GridSize: 102
Generation 1555 | Revalues: 310986 | GridSize: 103
Generation 1556 | Revalues: 311198 | GridSize: 103
Generation 1557 | Revalues: 311402 | GridSize: 103
Generation 1558 | Revalues: 311626 | GridSize: 103
Generation 1559 | Revalues: 311828 | GridSize: 103
Generation 1560 | Revalues: 312026 | GridSize: 103
Generation 1561 | Revalues: 312214 | GridSize: 103
Generation 1562 | Revalues: 312414 | GridSize: 103
Generation 1563 | Revalues: 312618 | GridSize: 103
Generation 1564 | Revalues: 312806 | GridSize: 103
Generation 1565 | Revalues: 312982 | GridSize: 103
Generation 1566 | Revalues: 313190 | GridSize: 103
Generation 1567 | Revalues: 313390 | GridSize: 103
Generation 1568 | Revalues: 313582 | GridSize: 103
Generation 1569 | Revalues: 313792 | GridSize: 103
Generation 1570 | Revalues: 313968 | GridSize: 103
Generation 1571 | Revalues: 314146 | GridSize: 103
Generation 1572 | Revalues: 314324 | GridSize: 103
Generation 1573 | Revalues: 314500 | GridSize: 103
Generation 1574 | Revalues: 314700 | GridSize: 103
Generation 1575 | Revalues: 314898 | GridSize: 103
Generation 1576 | Revalues: 315106 | GridSize: 103
Generation 1577 | Revalues: 315294 | GridSize: 103
Generation 1578 | Revalues: 315500 | GridSize: 103
Generation 1579 | Revalues: 315696 | GridSize: 103
Generation 1580 | Revalues: 315866 | GridSize: 103
Generation 1581 | Revalues: 316048 | GridSize: 103
Generation 1582 | Revalues: 316236 | GridSize: 103
Generation 1583 | Revalues: 316438 | GridSize: 103
Generation 1584 | Revalues: 316626 | GridSize: 103
Generation 1585 | Revalues: 316810 | GridSize: 103
Generation 1586 | Revalues: 316996 | GridSize: 103
Generation 1587 | Revalues: 317198 | GridSize: 103
Generation 1588 | Revalues: 317398 | GridSize: 103
Generation 1589 | Revalues: 317582 | GridSize: 103
Generation 1590 | Revalues: 317796 | GridSize: 103
Generation 1591 | Revalues: 318010 | GridSize: 103
Generation 1592 | Revalues: 318240 | GridSize: 103
Generation 1593 | Revalues: 318434 | GridSize: 103
Generation 1594 | Revalues: 318640 | GridSize: 103
Generation 1595 | Revalues: 318858 | GridSize: 103
Generation 1596 | Revalues: 319034 | GridSize: 104
Generation 1597 | Revalues: 319226 | GridSize: 104
Generation 1598 | Revalues: 319428 | GridSize: 104
Generation 1599 | Revalues: 319630 | GridSize: 104
Generation 1600 | Revalues: 319822 | GridSize: 104
Generation 1601 | Revalues: 320054 | GridSize: 104
Generation 1602 | Revalues: 320248 | GridSize: 104
Generation 1603 | Revalues: 320446 | GridSize: 104
Generation 1604 | Revalues: 320674 | GridSize: 104
Generation 1605 | Revalues: 320860 | GridSize: 104
Generation 1606 | Revalues: 321080 | GridSize: 104
Generation 1607 | Revalues: 321258 | GridSize: 104
Generation 1608 | Revalues: 321478 | GridSize: 104
Generation 1609 | Revalues: 321680 | GridSize: 104
Generation 1610 | Revalues: 321838 | GridSize: 104
Generation 1611 | Revalues: 322050 | GridSize: 103
Generation 1612 | Revalues: 322220 | GridSize: 103
Generation 1613 | Revalues: 322400 | GridSize: 103
Generation 1614 | Revalues: 322610 | GridSize: 103
Generation 1615 | Revalues: 322798 | GridSize: 103
Generation 1616 | Revalues: 322998 | GridSize: 103
Generation 1617 | Revalues: 323178 | GridSize: 103
Generation 1618 | Revalues: 323378 | GridSize: 103
Generation 1619 | Revalues: 323548 | GridSize: 103
Generation 1620 | Revalues: 323740 | GridSize: 103
Generation 1621 | Revalues: 323926 | GridSize: 103
Generation 1622 | Revalues: 324126 | GridSize: 103
Generation 1623 | Revalues: 324352 | GridSize: 103
Generation 1624 | Revalues: 324580 | GridSize: 103
Generation 1625 | Revalues: 324742 | GridSize: 103
Generation 1626 | Revalues: 324946 | GridSize: 103
Generation 1627 | Revalues: 325132 | GridSize: 103
Generation 1628 | Revalues: 325332 | GridSize: 103
Generation 1629 | Revalues: 325530 | GridSize: 103
Generation 1630 | Revalues: 325744 | GridSize: 103
Generation 1631 | Revalues: 325936 | GridSize: 103
Generation 1632 | Revalues: 326140 | GridSize: 103
Generation 1633 | Revalues: 326340 | GridSize: 104
Generation 1634 | Revalues: 326540 | GridSize: 104
Generation 1635 | Revalues: 326754 | GridSize: 104
Generation 1636 | Revalues: 326938 | GridSize: 104
Generation 1637 | Revalues: 327132 | GridSize: 104
Generation 1638 | Revalues: 327324 | GridSize: 104
Generation 1639 | Revalues: 327540 | GridSize: 104
Generation 1640 | Revalues: 327720 | GridSize: 104
