Generation 0 | Revalues: 100 | GridSize: 5
Generation 1239 | Revalues: 248224 | GridSize: 299
Generation 1240 | Revalues: 248404 | GridSize: 300
Generation 1241 | Revalues: 248572 | GridSize: 300
Generation 1242 | Revalues: 248780 | GridSize: 300
Generation 1243 | Revalues: 248972 | GridSize: 298
Generation 1244 | Revalues: 249160 | GridSize: 299
Generation 1245 | Revalues: 249362 | GridSize: 298
Generation 1246 | Revalues: 249586 | GridSize: 299
Generation 1247 | Revalues: 249784 | GridSize: 299
Generation 1248 | Revalues: 249988 | GridSize: 300
Generation 1249 | Revalues: 250210 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 300
Generation 1251 | Revalues: 250568 | GridSize: 299
Generation 1252 | Revalues: 250766 | GridSize: 299
Generation 1253 | Revalues: 250974 | GridSize: 294
Generation 1254 | Revalues: 251154 | GridSize: 296
Generation 1255 | Revalues: 251342 | GridSize: 296
Generation 1256 | Revalues: 251548 | GridSize: 294
Generation 1257 | Revalues: 251724 | GridSize: 296
Generation 1258 | Revalues: 251892 | GridSize: 295
Generation 1259 | Revalues: 252084 | GridSize: 297
Generation 1260 | Revalues: 252306 | GridSize: 296
Generation 1261 | Revalues: 252512 | GridSize: 298
Generation 1262 | Revalues: 252718 | GridSize: 295
Generation 1263 | Revalues: 252938 | GridSize: 296
Generation 1264 | Revalues: 253142 | GridSize: 298
Generation 1265 | Revalues: 253346 | GridSize: 293
Generation 1266 | Revalues: 253552 | GridSize: 292
Generation 1267 | Revalues: 253754 | GridSize: 289
Generation 1268 | Revalues: 253934 | GridSize: 290
Generation 1269 | Revalues: 254138 | GridSize: 289
Generation 1270 | Revalues: 254330 | GridSize: 283
Generation 1271 | Revalues: 254528 | GridSize: 284
Generation 1272 | Revalues: 254726 | GridSize: 286
Generation 1273 | Revalues: 254916 | GridSize: 284
Generation 1274 | Revalues: 255126 | GridSize: 283
Generation 1275 | Revalues: 255338 | GridSize: 282
Generation 1276 | Revalues: 255560 | GridSize: 281
Generation 1277 | Revalues: 255770 | GridSize: 280
Generation 1278 | Revalues: 255968 | GridSize: 278
Generation 1279 | Revalues: 256158 | GridSize: 277
Generation 1280 | Revalues: 256348 | GridSize: 276
Generation 1281 | Revalues: 256556 | GridSize: 278
Generation 1282 | Revalues: 256758 | GridSize: 280
Generation 1283 | Revalues: 256942 | GridSize: 280
Generation 1284 | Revalues: 257118 | GridSize: 279
Generation 1285 | Revalues: 257310 | GridSize: 280
Generation 1286 | Revalues: 257500 | GridSize: 281
Generation 1287 | Revalues: 257708 | GridSize: 282
Generation 1288 | Revalues: 257912 | GridSize: 282
Generation 1289 | Revalues: 258098 | GridSize: 281
Generation 1290 | Revalues: 258296 | GridSize: 281
Generation 1291 | Revalues: 258516 | GridSize: 284
Generation 1292 | Revalues: 258712 | GridSize: 284
Generation 1293 | Revalues: 258904 | GridSize: 283
Generation 1294 | Revalues: 259100 | GridSize: 283
Generation 1295 | Revalues: 259296 | GridSize: 284
Generation 1296 | Revalues: 259502 | GridSize: 283
Generation 1297 | Revalues: 259718 | GridSize: 284
Generation 1298 | Revalues: 259910 | GridSize: 281
Generation 1299 | Revalues: 260116 | GridSize: 281
Generation 1300 | Revalues: 260316 | GridSize: 284
Generation 1301 | Revalues: 260516 | GridSize: 285
Generation 1302 | Revalues: 260716 | GridSize: 286
Generation 1303 | Revalues: 260930 | GridSize: 287
Generation 1304 | Revalues: 261134 | GridSize: 286
Generation 1305 | Revalues: 261334 | GridSize: 287
Generation 1306 | Revalues: 261542 | GridSize: 289
Generation 1307 | Revalues: 261758 | GridSize: 292
Generation 1308 | Revalues: 261976 | GridSize: 292
Generation 1309 | Revalues: 262166 | GridSize: 291
Generation 1310 | Revalues: 262364 | GridSize: 291
Generation 1311 | Revalues: 262558 | GridSize: 291
Generation 1312 | Revalues: 262750 | GridSize: 291
Generation 1313 | Revalues: 262942 | GridSize: 293
Generation 1314 | Revalues: 263156 | GridSize: 295
Generation 1315 | Revalues: 263358 | GridSize: 296
Generation 1316 | Revalues: 263550 | GridSize: 299
Generation 1317 | Revalues: 263736 | GridSize: 300
Generation 1318 | Revalues: 263930 | GridSize: 300
Generation 1319 | Revalues: 264134 | GridSize: 300
Generation 1320 | Revalues: 264340 | GridSize: 300
Generation 1321 | Revalues: 264548 | GridSize: 300
Generation 1322 | Revalues: 264768 | GridSize: 300
Generation 1323 | Revalues: 264980 | GridSize: 298
Generation 1324 | Revalues: 265184 | GridSize: 299
Generation 1325 | Revalues: 265398 | GridSize: 300
Generation 1326 | Revalues: 265602 | GridSize: 300
Generation 1327 | Revalues: 265836 | GridSize: 300
Generation 1328 | Revalues: 266034 | GridSize: 300
Generation 1329 | Revalues: 266242 | GridSize: 300
Generation 1330 | Revalues: 266452 | GridSize: 300
Generation 1331 | Revalues: 266650 | GridSize: 300
Generation 1332 | Revalues: 266836 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267220 | GridSize: 300
Generation 1335 | Revalues: 267418 | GridSize: 300
Generation 1336 | Revalues: 267588 | GridSize: 300
Generation 1337 | Revalues: 267808 | GridSize: 300
Generation 1338 | Revalues: 268030 | GridSize: 300
Generation 1339 | Revalues: 268238 | GridSize: 300
Generation 1340 | Revalues: 268430 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 300
Generation 1342 | Revalues: 268828 | GridSize: 300
Generation 1343 | Revalues: 269008 | GridSize: 299
Generation 1344 | Revalues: 269202 | GridSize: 299
Generation 1345 | Revalues: 269414 | GridSize: 298
Generation 1346 | Revalues: 269622 | GridSize: 300
Generation 1347 | Revalues: 269836 | GridSize: 300
Generation 1348 | Revalues: 270046 | GridSize: 299
Generation 1349 | Revalues: 270236 | GridSize: 300
Generation 1350 | Revalues: 270420 | GridSize: 300
Generation 1351 | Revalues: 270606 | GridSize: 300
Generation 1352 | Revalues: 270816 | GridSize: 300
Generation 1353 | Revalues: 271002 | GridSize: 300
Generation 1354 | Revalues: 271230 | GridSize: 300
Generation 1355 | Revalues: 271428 | GridSize: 300
Generation 1356 | Revalues: 271644 | GridSize: 300
Generation 1357 | Revalues: 271858 | GridSize: 300
Generation 1358 | Revalues: 272076 | GridSize: 300
Generation 1359 | Revalues: 272286 | GridSize: 300
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272698 | GridSize: 300
Generation 1362 | Revalues: 272874 | GridSize: 300
Generation 1363 | Revalues: 273060 | GridSize: 300
Generation 1364 | Revalues: 273264 | GridSize: 300
Generation 1365 | Revalues: 273434 | GridSize: 300
Generation 1366 | Revalues: 273620 | GridSize: 300
Generation 1367 | Revalues: 273838 | GridSize: 300
Generation 1368 | Revalues: 274042 | GridSize: 300
Generation 1369 | Revalues: 274242 | GridSize: 300
Generation 1370 | Revalues: 274444 | GridSize: 300
Generation 1371 | Revalues: 274638 | GridSize: 300
Generation 1372 | Revalues: 274852 | GridSize: 300
Generation 1373 | Revalues: 275038 | GridSize: 300
Generation 1374 | Revalues: 275232 | GridSize: 300
Generation 1375 | Revalues: 275412 | GridSize: 300
Generation 1376 | Revalues: 275612 | GridSize: 300
Generation 1377 | Revalues: 275812 | GridSize: 300
Generation 1378 | Revalues: 275974 | GridSize: 300
Generation 1379 | Revalues: 276182 | GridSize: 300
Generation 1380 | Revalues: 276386 | GridSize: 300
Generation 1381 | Revalues: 276578 | GridSize: 300
Generation 1382 | Revalues: 276792 | GridSize: 298
Generation 1383 | Revalues: 276988 | GridSize: 300
Generation 1384 | Revalues: 277188 | GridSize: 300
Generation 1385 | Revalues: 277396 | GridSize: 300
Generation 1386 | Revalues: 277612 | GridSize: 300
Generation 1387 | Revalues: 277836 | GridSize: 300
Generation 1388 | Revalues: 278030 | GridSize: 300
Generation 1389 | Revalues: 278212 | GridSize: 300
Generation 1390 | Revalues: 278420 | GridSize: 300
Generation 1391 | Revalues: 278604 | GridSize: 300
Generation 1392 | Revalues: 278796 | GridSize: 300
Generation 1393 | Revalues: 278986 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279396 | GridSize: 300
Generation 1396 | Revalues: 279612 | GridSize: 299
Generation 1397 | Revalues: 279820 | GridSize: 300
Generation 1398 | Revalues: 280018 | GridSize: 300
Generation 1399 | Revalues: 280208 | GridSize: 300
Generation 1400 | Revalues: 280404 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280808 | GridSize: 300
Generation 1403 | Revalues: 280998 | GridSize: 300
Generation 1404 | Revalues: 281212 | GridSize: 300
Generation 1405 | Revalues: 281400 | GridSize: 300
Generation 1406 | Revalues: 281626 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 300
Generation 1408 | Revalues: 282016 | GridSize: 300
Generation 1409 | Revalues: 282210 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282610 | GridSize: 300
Generation 1412 | Revalues: 282810 | GridSize: 300
Generation 1413 | Revalues: 282992 | GridSize: 300
Generation 1414 | Revalues: 283216 | GridSize: 300
Generation 1415 | Revalues: 283430 | GridSize: 300
Generation 1416 | Revalues: 283620 | GridSize: 300
Generation 1417 | Revalues: 283848 | GridSize: 300
Generation 1418 | Revalues: 284024 | GridSize: 299
Generation 1419 | Revalues: 284218 | GridSize: 300
Generation 1420 | Revalues: 284406 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284798 | GridSize: 300
Generation 1423 | Revalues: 284994 | GridSize: 300
Generation 1424 | Revalues: 285198 | GridSize: 300
Generation 1425 | Revalues: 285404 | GridSize: 300
Generation 1426 | Revalues: 285594 | GridSize: 300
Generation 1427 | Revalues: 285798 | GridSize: 300
Generation 1428 | Revalues: 286016 | GridSize: 300
Generation 1429 | Revalues: 286230 | GridSize: 300
Generation 1430 | Revalues: 286424 | GridSize: 300
Generation 1431 | Revalues: 286622 | GridSize: 300
Generation 1432 | Revalues: 286834 | GridSize: 300
Generation 1433 | Revalues: 287028 | GridSize: 300
Generation 1434 | Revalues: 287246 | GridSize: 300
Generation 1435 | Revalues: 287426 | GridSize: 300
Generation 1436 | Revalues: 287620 | GridSize: 300
Generation 1437 | Revalues: 287832 | GridSize: 300
Generation 1438 | Revalues: 288008 | GridSize: 298
Generation 1439 | Revalues: 288218 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 300
Generation 1441 | Revalues: 288602 | GridSize: 300
Generation 1442 | Revalues: 288814 | GridSize: 299
Generation 1443 | Revalues: 289002 | GridSize: 300
Generation 1444 | Revalues: 289210 | GridSize: 300
Generation 1445 | Revalues: 289402 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 299
Generation 1447 | Revalues: 289832 | GridSize: 300
Generation 1448 | Revalues: 290016 | GridSize: 299
Generation 1449 | Revalues: 290216 | GridSize: 299
Generation 1450 | Revalues: 290416 | GridSize: 298
Generation 1451 | Revalues: 290608 | GridSize: 300
Generation 1452 | Revalues: 290808 | GridSize: 300
Generation 1453 | Revalues: 291006 | GridSize: 300
Generation 1454 | Revalues: 291218 | GridSize: 297
Generation 1455 | Revalues: 291456 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291860 | GridSize: 299
Generation 1458 | Revalues: 292046 | GridSize: 300
Generation 1459 | Revalues: 292256 | GridSize: 300
Generation 1460 | Revalues: 292444 | GridSize: 300
Generation 1461 | Revalues: 292630 | GridSize: 300
Generation 1462 | Revalues: 292834 | GridSize: 298
Generation 1463 | Revalues: 293040 | GridSize: 299
Generation 1464 | Revalues: 293256 | GridSize: 299
Generation 1465 | Revalues: 293452 | GridSize: 300
Generation 1466 | Revalues: 293670 | GridSize: 299
Generation 1467 | Revalues: 293882 | GridSize: 300
Generation 1468 | Revalues: 294082 | GridSize: 300
Generation 1469 | Revalues: 294294 | GridSize: 300
Generation 1470 | Revalues: 294474 | GridSize: 300
Generation 1471 | Revalues: 294668 | GridSize: 300
Generation 1472 | Revalues: 294858 | GridSize: 300
Generation 1473 | Revalues: 295050 | GridSize: 300
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295482 | GridSize: 300
Generation 1476 | Revalues: 295674 | GridSize: 300
Generation 1477 | Revalues: 295884 | GridSize: 300
Generation 1478 | Revalues: 296078 | GridSize: 299
Generation 1479 | Revalues: 296278 | GridSize: 300
Generation 1480 | Revalues: 296466 | GridSize: 300
Generation 1481 | Revalues: 296678 | GridSize: 299
Generation 1482 | Revalues: 296874 | GridSize: 298
Generation 1483 | Revalues: 297092 | GridSize: 300
Generation 1484 | Revalues: 297294 | GridSize: 300
Generation 1485 | Revalues: 297504 | GridSize: 300
Generation 1486 | Revalues: 297708 | GridSize: 300
Generation 1487 | Revalues: 297916 | GridSize: 300
Generation 1488 | Revalues: 298108 | GridSize: 300
Generation 1489 | Revalues: 298306 | GridSize: 300
Generation 1490 | Revalues: 298524 | GridSize: 299
Generation 1491 | Revalues: 298720 | GridSize: 299
Generation 1492 | Revalues: 298908 | GridSize: 299
Generation 1493 | Revalues: 299104 | GridSize: 300
Generation 1494 | Revalues: 299294 | GridSize: 300
Generation 1495 | Revalues: 299510 | GridSize: 300
Generation 1496 | Revalues: 299714 | GridSize: 300
Generation 1497 | Revalues: 299900 | GridSize: 300
Generation 1498 | Revalues: 300098 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 298
Generation 1500 | Revalues: 300498 | GridSize: 300
Generation 1501 | Revalues: 300678 | GridSize: 300
Generation 1502 | Revalues: 300876 | GridSize: 300
Generation 1503 | Revalues: 301084 | GridSize: 300
Generation 1504 | Revalues: 301300 | GridSize: 300
Generation 1505 | Revalues: 301504 | GridSize: 300
Generation 1506 | Revalues: 301690 | GridSize: 300
Generation 1507 | Revalues: 301890 | GridSize: 300
Generation 1508 | Revalues: 302076 | GridSize: 300
Generation 1509 | Revalues: 302272 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302686 | GridSize: 300
Generation 1512 | Revalues: 302862 | GridSize: 300
Generation 1513 | Revalues: 303076 | GridSize: 300
Generation 1514 | Revalues: 303254 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303630 | GridSize: 300
Generation 1517 | Revalues: 303810 | GridSize: 300
Generation 1518 | Revalues: 303996 | GridSize: 298
Generation 1519 | Revalues: 304234 | GridSize: 300
Generation 1520 | Revalues: 304472 | GridSize: 300
Generation 1521 | Revalues: 304658 | GridSize: 300
Generation 1522 | Revalues: 304878 | GridSize: 300
Generation 1523 | Revalues: 305040 | GridSize: 300
Generation 1524 | Revalues: 305228 | GridSize: 300
Generation 1525 | Revalues: 305410 | GridSize: 300
Generation 1526 | Revalues: 305620 | GridSize: 300
Generation 1527 | Revalues: 305814 | GridSize: 300
Generation 1528 | Revalues: 306040 | GridSize: 300
Generation 1529 | Revalues: 306262 | GridSize: 300
Generation 1530 | Revalues: 306454 | GridSize: 300
Generation 1531 | Revalues: 306678 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307128 | GridSize: 300
Generation 1534 | Revalues: 307352 | GridSize: 300
Generation 1535 | Revalues: 307566 | GridSize: 300
Generation 1536 | Revalues: 307776 | GridSize: 300
Generation 1537 | Revalues: 307984 | GridSize: 300
Generation 1538 | Revalues: 308180 | GridSize: 300
Generation 1539 | Revalues: 308382 | GridSize: 300
Generation 1540 | Revalues: 308580 | GridSize: 300
Generation 1541 | Revalues: 308796 | GridSize: 300
Generation 1542 | Revalues: 308994 | GridSize: 300
Generation 1543 | Revalues: 309202 | GridSize: 300
Generation 1544 | Revalues: 309422 | GridSize: 300
Generation 1545 | Revalues: 309600 | GridSize: 300
Generation 1546 | Revalues: 309804 | GridSize: 300
Generation 1547 | Revalues: 310000 | GridSize: 300
Generation 1548 | Revalues: 310182 | GridSize: 300
Generation 1549 | Revalues: 310390 | GridSize: 300
Generation 1550 | Revalues: 310606 | GridSize: 300
Generation 1551 | Revalues: 310796 | GridSize: 300
Generation 1552 | Revalues: 311020 | GridSize: 300
Generation 1553 | Revalues: 311196 | GridSize: 299
Generation 1554 | Revalues: 311420 | GridSize: 300
Generation 1555 | Revalues: 311632 | GridSize: 300
Generation 1556 | Revalues: 311830 | GridSize: 300
Generation 1557 | Revalues: 312004 | GridSize: 300
Generation 1558 | Revalues: 312190 | GridSize: 300
Generation 1559 | Revalues: 312398 | GridSize: 300
Generation 1560 | Revalues: 312612 | GridSize: 300
Generation 1561 | Revalues: 312812 | GridSize: 300
Generation 1562 | Revalues: 313008 | GridSize: 300
Generation 1563 | Revalues: 313188 | GridSize: 300
Generation 1564 | Revalues: 313424 | GridSize: 300
Generation 1565 | Revalues: 313594 | GridSize: 300
Generation 1566 | Revalues: 313818 | GridSize: 300
Generation 1567 | Revalues: 313998 | GridSize: 300
Generation 1568 | Revalues: 314202 | GridSize: 300
Generation 1569 | Revalues: 314398 | GridSize: 300
Generation 1570 | Revalues: 314610 | GridSize: 300
Generation 1571 | Revalues: 314826 | GridSize: 300
Generation 1572 | Revalues: 315028 | GridSize: 300
Generation 1573 | Revalues: 315192 | GridSize: 300
Generation 1574 | Revalues: 315394 | GridSize: 300
Generation 1575 | Revalues: 315600 | GridSize: 300
Generation 1576 | Revalues: 315816 | GridSize: 300
Generation 1577 | Revalues: 316032 | GridSize: 300
Generation 1578 | Revalues: 316224 | GridSize: 300
Generation 1579 | Revalues: 316422 | GridSize: 300
Generation 1580 | Revalues: 316608 | GridSize: 300
Generation 1581 | Revalues: 316822 | GridSize: 300
Generation 1582 | Revalues: 317004 | GridSize: 300
Generation 1583 | Revalues: 317212 | GridSize: 300
Generation 1584 | Revalues: 317390 | GridSize: 300
Generation 1585 | Revalues: 317616 | GridSize: 300
Generation 1586 | Revalues: 317800 | GridSize: 300
Generation 1587 | Revalues: 318000 | GridSize: 300
Generation 1588 | Revalues: 318174 | GridSize: 300
Generation 1589 | Revalues: 318372 | GridSize: 300
Generation 1590 | Revalues: 318576 | GridSize: 300
Generation 1591 | Revalues: 318766 | GridSize: 300
Generation 1592 | Revalues: 318980 | GridSize: 300
Generation 1593 | Revalues: 319166 | GridSize: 300
Generation 1594 | Revalues: 319376 | GridSize: 300
Generation 1595 | Revalues: 319572 | GridSize: 300
Generation 1596 | Revalues: 319772 | GridSize: 300
Generation 1597 | Revalues: 319952 | GridSize: 300
Generation 1598 | Revalues: 320122 | GridSize: 300
Generation 1599 | Revalues: 320314 | GridSize: 300
Generation 1600 | Revalues: 320518 | GridSize: 300
Generation 1601 | Revalues: 320708 | GridSize: 300
Generation 1602 | Revalues: 320938 | GridSize: 300
Generation 1603 | Revalues: 321150 | GridSize: 300
Generation 1604 | Revalues: 321354 | GridSize: 300
Generation 1605 | Revalues: 321546 | GridSize: 300
Generation 1606 | Revalues: 321742 | GridSize: 300
Generation 1607 | Revalues: 321934 | GridSize: 300
Generation 1608 | Revalues: 322154 | GridSize: 300
Generation 1609 | Revalues: 322356 | GridSize: 300
Generation 1610 | Revalues: 322538 | GridSize: 300
Generation 1611 | Revalues: 322754 | GridSize: 300
Generation 1612 | Revalues: 322962 | GridSize: 300
Generation 1613 | Revalues: 323182 | GridSize: 300
Generation 1614 | Revalues: 323376 | GridSize: 300
Generation 1615 | Revalues: 323570 | GridSize: 300
Generation 1616 | Revalues: 323796 | GridSize: 300
Generation 1617 | Revalues: 324006 | GridSize: 300
Generation 1618 | Revalues: 324234 | GridSize: 300
Generation 1619 | Revalues: 324418 | GridSize: 300
Generation 1620 | Revalues: 324640 | GridSize: 300
Generation 1621 | Revalues: 324822 | GridSize: 300
Generation 1622 | Revalues: 325028 | GridSize: 300
Generation 1623 | Revalues: 325218 | GridSize: 300
Generation 1624 | Revalues: 325416 | GridSize: 300
Generation 1625 | Revalues: 325616 | GridSize: 300
Generation 1626 | Revalues: 325824 | GridSize: 300
Generation 1627 | Revalues: 326024 | GridSize: 300
Generation 1628 | Revalues: 326224 | GridSize: 300
Generation 1629 | Revalues: 326438 | GridSize: 300
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326808 | GridSize: 300
Generation 1632 | Revalues: 327006 | GridSize: 300
Generation 1633 | Revalues: 327200 | GridSize: 300
Generation 1634 | Revalues: 327400 | GridSize: 300
Generation 1635 | Revalues: 327598 | GridSize: 300
Generation 1636 | Revalues: 327796 | GridSize: 300
Generation 1637 | Revalues: 327996 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328374 | GridSize: 300
Generation 1640 | Revalues: 328576 | GridSize: 300
Generation 1641 | Revalues: 328748 | GridSize: 300
Generation 1642 | Revalues: 328926 | GridSize: 300
Generation 1643 | Revalues: 329146 | GridSize: 300
Generation 1644 | Revalues: 329332 | GridSize: 300
Generation 1645 | Revalues: 329536 | GridSize: 300
Generation 1646 | Revalues: 329732 | GridSize: 300
Generation 1647 | Revalues: 329912 | GridSize: 300
Generation 1648 | Revalues: 330108 | GridSize: 300
Generation 1649 | Revalues: 330304 | GridSize: 300
Generation 1650 | Revalues: 330508 | GridSize: 300
Generation 1651 | Revalues: 330708 | GridSize: 300
Generation 1652 | Revalues: 330900 | GridSize: 300
Generation 1653 | Revalues: 331098 | GridSize: 299
Generation 1654 | Revalues: 331282 | GridSize: 300
Generation 1655 | Revalues: 331486 | GridSize: 300
Generation 1656 | Revalues: 331678 | GridSize: 298
Generation 1657 | Revalues: 331866 | GridSize: 298
Generation 1658 | Revalues: 332062 | GridSize: 300
Generation 1659 | Revalues: 332246 | GridSize: 300
Generation 1660 | Revalues: 332422 | GridSize: 300
Generation 1661 | Revalues: 332642 | GridSize: 300
Generation 1662 | Revalues: 332832 | GridSize: 300
Generation 1663 | Revalues: 333020 | GridSize: 300
Generation 1664 | Revalues: 333208 | GridSize: 300
Generation 1665 | Revalues: 333420 | GridSize: 300
Generation 1666 | Revalues: 333634 | GridSize: 300
Generation 1667 | Revalues: 333846 | GridSize: 300
Generation 1668 | Revalues: 334040 | GridSize: 300
Generation 1669 | Revalues: 334246 | GridSize: 300
Generation 1670 | Revalues: 334452 | GridSize: 300
Generation 1671 | Revalues: 334638 | GridSize: 300
Generation 1672 | Revalues: 334830 | GridSize: 300
Generation 1673 | Revalues: 335028 | GridSize: 300
Generation 1674 | Revalues: 335264 | GridSize: 300
Generation 1675 | Revalues: 335460 | GridSize: 300
Generation 1676 | Revalues: 335668 | GridSize: 300
Generation 1677 | Revalues: 335852 | GridSize: 300
Generation 1678 | Revalues: 336066 | GridSize: 300
Generation 1679 | Revalues: 336256 | GridSize: 300
Generation 1680 | Revalues: 336462 | GridSize: 300
Generation 1681 | Revalues: 336670 | GridSize: 300
Generation 1682 | Revalues: 336892 | GridSize: 300
Generation 1683 | Revalues: 337124 | GridSize: 300
Generation 1684 | Revalues: 337316 | GridSize: 300
Generation 1685 | Revalues: 337500 | GridSize: 300
Generation 1686 | Revalues: 337714 | GridSize: 300
Generation 1687 | Revalues: 337916 | GridSize: 300
Generation 1688 | Revalues: 338112 | GridSize: 300
Generation 1689 | Revalues: 338308 | GridSize: 300
Generation 1690 | Revalues: 338532 | GridSize: 300
Generation 1691 | Revalues: 338732 | GridSize: 300
Generation 1692 | Revalues: 338936 | GridSize: 300
Generation 1693 | Revalues: 339134 | GridSize: 300
Generation 1694 | Revalues: 339328 | GridSize: 300
Generation 1695 | Revalues: 339508 | GridSize: 300
Generation 1696 | Revalues: 339694 | GridSize: 300
Generation 1697 | Revalues: 339894 | GridSize: 300
Generation 1698 | Revalues: 340068 | GridSize: 300
Generation 1699 | Revalues: 340258 | GridSize: 300
Generation 1700 | Revalues: 340460 | GridSize: 300
Generation 1701 | Revalues: 340674 | GridSize: 300
Generation 1702 | Revalues: 340876 | GridSize: 300
Generation 1703 | Revalues: 341072 | GridSize: 300
Generation 1704 | Revalues: 341264 | GridSize: 300
Generation 1705 | Revalues: 341450 | GridSize: 300
Generation 1706 | Revalues: 341654 | GridSize: 300
Generation 1707 | Revalues: 341868 | GridSize: 300
Generation 1708 | Revalues: 342082 | GridSize: 300
Generation 1709 | Revalues: 342278 | GridSize: 300
Generation 1710 | Revalues: 342490 | GridSize: 300
Generation 1711 | Revalues: 342706 | GridSize: 300
Generation 1712 | Revalues: 342910 | GridSize: 300
Generation 1713 | Revalues: 343096 | GridSize: 300
Generation 1714 | Revalues: 343292 | GridSize: 300
Generation 1715 | Revalues: 343478 | GridSize: 300
Generation 1716 | Revalues: 343686 | GridSize: 300
Generation 1717 | Revalues: 343906 | GridSize: 300
Generation 1718 | Revalues: 344088 | GridSize: 300
Generation 1719 | Revalues: 344292 | GridSize: 300
Generation 1720 | Revalues: 344502 | GridSize: 300
Generation 1721 | Revalues: 344706 | GridSize: 300
Generation 1722 | Revalues: 344898 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345310 | GridSize: 300
Generation 1725 | Revalues: 345492 | GridSize: 300
Generation 1726 | Revalues: 345700 | GridSize: 300
Generation 1727 | Revalues: 345922 | GridSize: 300
Generation 1728 | Revalues: 346084 | GridSize: 300
Generation 1729 | Revalues: 346268 | GridSize: 300
Generation 1730 | Revalues: 346468 | GridSize: 300
Generation 1731 | Revalues: 346668 | GridSize: 300
Generation 1732 | Revalues: 346856 | GridSize: 300
Generation 1733 | Revalues: 347074 | GridSize: 300
Generation 1734 | Revalues: 347282 | GridSize: 300
Generation 1735 | Revalues: 347462 | GridSize: 300
Generation 1736 | Revalues: 347640 | GridSize: 300
Generation 1737 | Revalues: 347854 | GridSize: 300
Generation 1738 | Revalues: 348086 | GridSize: 300
Generation 1739 | Revalues: 348284 | GridSize: 300
Generation 1740 | Revalues: 348502 | GridSize: 300
Generation 1741 | Revalues: 348714 | GridSize: 300
Generation 1742 | Revalues: 348884 | GridSize: 300
Generation 1743 | Revalues: 349086 | GridSize: 300
Generation 1744 | Revalues: 349292 | GridSize: 300
Generation 1745 | Revalues: 349496 | GridSize: 300
Generation 1746 | Revalues: 349680 | GridSize: 300
Generation 1747 | Revalues: 349870 | GridSize: 300
Generation 1748 | Revalues: 350084 | GridSize: 300
Generation 1749 | Revalues: 350272 | GridSize: 300
Generation 1750 | Revalues: 350476 | GridSize: 300
Generation 1751 | Revalues: 350680 | GridSize: 300
Generation 1752 | Revalues: 350894 | GridSize: 300
Generation 1753 | Revalues: 351084 | GridSize: 300
Generation 1754 | Revalues: 351306 | GridSize: 300
Generation 1755 | Revalues: 351504 | GridSize: 300
Generation 1756 | Revalues: 351710 | GridSize: 300
Generation 1757 | Revalues: 351906 | GridSize: 300
Generation 1758 | Revalues: 352096 | GridSize: 300
Generation 1759 | Revalues: 352312 | GridSize: 300
Generation 1760 | Revalues: 352488 | GridSize: 300
Generation 1761 | Revalues: 352656 | GridSize: 300
Generation 1762 | Revalues: 352848 | GridSize: 300
Generation 1763 | Revalues: 353022 | GridSize: 300
Generation 1764 | Revalues: 353224 | GridSize: 300
Generation 1765 | Revalues: 353412 | GridSize: 300
Generation 1766 | Revalues: 353604 | GridSize: 300
Generation 1767 | Revalues: 353838 | GridSize: 300
Generation 1768 | Revalues: 354054 | GridSize: 300
Generation 1769 | Revalues: 354252 | GridSize: 300
Generation 1770 | Revalues: 354470 | GridSize: 300
Generation 1771 | Revalues: 354680 | GridSize: 300
Generation 1772 | Revalues: 354872 | GridSize: 300
Generation 1773 | Revalues: 355072 | GridSize: 300
Generation 1774 | Revalues: 355278 | GridSize: 300
Generation 1775 | Revalues: 355476 | GridSize: 300
