Generation 0 | Revalues: 100 | GridSize: 5
Generation 1305 | Revalues: 261144 | GridSize: 300
Generation 1306 | Revalues: 261360 | GridSize: 300
Generation 1307 | Revalues: 261532 | GridSize: 300
Generation 1308 | Revalues: 261738 | GridSize: 300
Generation 1309 | Revalues: 261948 | GridSize: 299
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262346 | GridSize: 300
Generation 1312 | Revalues: 262542 | GridSize: 300
Generation 1313 | Revalues: 262716 | GridSize: 297
Generation 1314 | Revalues: 262946 | GridSize: 299
Generation 1315 | Revalues: 263144 | GridSize: 293
Generation 1316 | Revalues: 263334 | GridSize: 295
Generation 1317 | Revalues: 263518 | GridSize: 297
Generation 1318 | Revalues: 263744 | GridSize: 300
Generation 1319 | Revalues: 263928 | GridSize: 298
Generation 1320 | Revalues: 264128 | GridSize: 297
Generation 1321 | Revalues: 264326 | GridSize: 297
Generation 1322 | Revalues: 264526 | GridSize: 296
Generation 1323 | Revalues: 264732 | GridSize: 297
Generation 1324 | Revalues: 264900 | GridSize: 300
Generation 1325 | Revalues: 265102 | GridSize: 300
Generation 1326 | Revalues: 265292 | GridSize: 300
Generation 1327 | Revalues: 265484 | GridSize: 300
Generation 1328 | Revalues: 265692 | GridSize: 300
Generation 1329 | Revalues: 265890 | GridSize: 300
Generation 1330 | Revalues: 266086 | GridSize: 300
Generation 1331 | Revalues: 266286 | GridSize: 299
Generation 1332 | Revalues: 266486 | GridSize: 297
Generation 1333 | Revalues: 266704 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 299
Generation 1336 | Revalues: 267270 | GridSize: 295
Generation 1337 | Revalues: 267466 | GridSize: 293
Generation 1338 | Revalues: 267660 | GridSize: 294
Generation 1339 | Revalues: 267870 | GridSize: 292
Generation 1340 | Revalues: 268084 | GridSize: 288
Generation 1341 | Revalues: 268278 | GridSize: 289
Generation 1342 | Revalues: 268466 | GridSize: 291
Generation 1343 | Revalues: 268654 | GridSize: 290
Generation 1344 | Revalues: 268856 | GridSize: 292
Generation 1345 | Revalues: 269050 | GridSize: 293
Generation 1346 | Revalues: 269258 | GridSize: 292
Generation 1347 | Revalues: 269452 | GridSize: 292
Generation 1348 | Revalues: 269648 | GridSize: 293
Generation 1349 | Revalues: 269810 | GridSize: 295
Generation 1350 | Revalues: 269994 | GridSize: 287
Generation 1351 | Revalues: 270200 | GridSize: 288
Generation 1352 | Revalues: 270384 | GridSize: 288
Generation 1353 | Revalues: 270576 | GridSize: 290
Generation 1354 | Revalues: 270796 | GridSize: 293
Generation 1355 | Revalues: 270988 | GridSize: 290
Generation 1356 | Revalues: 271200 | GridSize: 291
Generation 1357 | Revalues: 271384 | GridSize: 292
Generation 1358 | Revalues: 271620 | GridSize: 291
Generation 1359 | Revalues: 271846 | GridSize: 292
Generation 1360 | Revalues: 272054 | GridSize: 290
Generation 1361 | Revalues: 272252 | GridSize: 287
Generation 1362 | Revalues: 272458 | GridSize: 286
Generation 1363 | Revalues: 272650 | GridSize: 287
Generation 1364 | Revalues: 272838 | GridSize: 285
Generation 1365 | Revalues: 273064 | GridSize: 286
Generation 1366 | Revalues: 273278 | GridSize: 286
Generation 1367 | Revalues: 273478 | GridSize: 286
Generation 1368 | Revalues: 273712 | GridSize: 289
Generation 1369 | Revalues: 273886 | GridSize: 290
Generation 1370 | Revalues: 274082 | GridSize: 289
Generation 1371 | Revalues: 274280 | GridSize: 290
Generation 1372 | Revalues: 274494 | GridSize: 291
Generation 1373 | Revalues: 274704 | GridSize: 292
Generation 1374 | Revalues: 274906 | GridSize: 294
Generation 1375 | Revalues: 275120 | GridSize: 295
Generation 1376 | Revalues: 275330 | GridSize: 296
Generation 1377 | Revalues: 275532 | GridSize: 294
Generation 1378 | Revalues: 275734 | GridSize: 296
Generation 1379 | Revalues: 275926 | GridSize: 298
Generation 1380 | Revalues: 276128 | GridSize: 296
Generation 1381 | Revalues: 276322 | GridSize: 299
Generation 1382 | Revalues: 276514 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 298
Generation 1384 | Revalues: 276898 | GridSize: 298
Generation 1385 | Revalues: 277078 | GridSize: 298
Generation 1386 | Revalues: 277270 | GridSize: 297
Generation 1387 | Revalues: 277468 | GridSize: 298
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277874 | GridSize: 300
Generation 1390 | Revalues: 278064 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278460 | GridSize: 297
Generation 1393 | Revalues: 278640 | GridSize: 293
Generation 1394 | Revalues: 278844 | GridSize: 287
Generation 1395 | Revalues: 279030 | GridSize: 288
Generation 1396 | Revalues: 279240 | GridSize: 289
Generation 1397 | Revalues: 279454 | GridSize: 291
Generation 1398 | Revalues: 279660 | GridSize: 290
Generation 1399 | Revalues: 279862 | GridSize: 292
Generation 1400 | Revalues: 280064 | GridSize: 292
Generation 1401 | Revalues: 280284 | GridSize: 295
Generation 1402 | Revalues: 280478 | GridSize: 295
Generation 1403 | Revalues: 280670 | GridSize: 295
Generation 1404 | Revalues: 280864 | GridSize: 294
Generation 1405 | Revalues: 281056 | GridSize: 297
Generation 1406 | Revalues: 281258 | GridSize: 294
Generation 1407 | Revalues: 281480 | GridSize: 294
Generation 1408 | Revalues: 281670 | GridSize: 296
Generation 1409 | Revalues: 281862 | GridSize: 295
Generation 1410 | Revalues: 282076 | GridSize: 292
Generation 1411 | Revalues: 282272 | GridSize: 294
Generation 1412 | Revalues: 282460 | GridSize: 295
Generation 1413 | Revalues: 282664 | GridSize: 298
Generation 1414 | Revalues: 282866 | GridSize: 299
Generation 1415 | Revalues: 283082 | GridSize: 300
Generation 1416 | Revalues: 283274 | GridSize: 300
Generation 1417 | Revalues: 283450 | GridSize: 300
Generation 1418 | Revalues: 283644 | GridSize: 300
Generation 1419 | Revalues: 283826 | GridSize: 300
Generation 1420 | Revalues: 284038 | GridSize: 297
Generation 1421 | Revalues: 284268 | GridSize: 300
Generation 1422 | Revalues: 284478 | GridSize: 300
Generation 1423 | Revalues: 284712 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285132 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 297
Generation 1428 | Revalues: 285762 | GridSize: 297
Generation 1429 | Revalues: 285964 | GridSize: 297
Generation 1430 | Revalues: 286164 | GridSize: 298
Generation 1431 | Revalues: 286362 | GridSize: 298
Generation 1432 | Revalues: 286552 | GridSize: 297
Generation 1433 | Revalues: 286742 | GridSize: 300
Generation 1434 | Revalues: 286938 | GridSize: 299
Generation 1435 | Revalues: 287152 | GridSize: 298
Generation 1436 | Revalues: 287328 | GridSize: 293
Generation 1437 | Revalues: 287520 | GridSize: 291
Generation 1438 | Revalues: 287710 | GridSize: 292
Generation 1439 | Revalues: 287906 | GridSize: 292
Generation 1440 | Revalues: 288114 | GridSize: 290
Generation 1441 | Revalues: 288322 | GridSize: 292
Generation 1442 | Revalues: 288512 | GridSize: 292
Generation 1443 | Revalues: 288708 | GridSize: 292
Generation 1444 | Revalues: 288896 | GridSize: 292
Generation 1445 | Revalues: 289096 | GridSize: 293
Generation 1446 | Revalues: 289298 | GridSize: 294
Generation 1447 | Revalues: 289488 | GridSize: 294
Generation 1448 | Revalues: 289668 | GridSize: 295
Generation 1449 | Revalues: 289864 | GridSize: 292
Generation 1450 | Revalues: 290072 | GridSize: 295
Generation 1451 | Revalues: 290278 | GridSize: 293
Generation 1452 | Revalues: 290466 | GridSize: 293
Generation 1453 | Revalues: 290678 | GridSize: 296
Generation 1454 | Revalues: 290884 | GridSize: 296
Generation 1455 | Revalues: 291070 | GridSize: 296
Generation 1456 | Revalues: 291302 | GridSize: 298
Generation 1457 | Revalues: 291506 | GridSize: 300
Generation 1458 | Revalues: 291702 | GridSize: 300
Generation 1459 | Revalues: 291908 | GridSize: 300
Generation 1460 | Revalues: 292110 | GridSize: 300
Generation 1461 | Revalues: 292310 | GridSize: 300
Generation 1462 | Revalues: 292506 | GridSize: 299
Generation 1463 | Revalues: 292722 | GridSize: 299
Generation 1464 | Revalues: 292946 | GridSize: 299
Generation 1465 | Revalues: 293146 | GridSize: 297
Generation 1466 | Revalues: 293324 | GridSize: 298
Generation 1467 | Revalues: 293518 | GridSize: 298
Generation 1468 | Revalues: 293712 | GridSize: 295
Generation 1469 | Revalues: 293898 | GridSize: 297
Generation 1470 | Revalues: 294126 | GridSize: 294
Generation 1471 | Revalues: 294302 | GridSize: 293
Generation 1472 | Revalues: 294506 | GridSize: 295
Generation 1473 | Revalues: 294714 | GridSize: 295
Generation 1474 | Revalues: 294928 | GridSize: 296
Generation 1475 | Revalues: 295112 | GridSize: 293
Generation 1476 | Revalues: 295324 | GridSize: 295
Generation 1477 | Revalues: 295550 | GridSize: 295
Generation 1478 | Revalues: 295766 | GridSize: 297
Generation 1479 | Revalues: 295948 | GridSize: 300
Generation 1480 | Revalues: 296134 | GridSize: 300
Generation 1481 | Revalues: 296340 | GridSize: 300
Generation 1482 | Revalues: 296552 | GridSize: 300
Generation 1483 | Revalues: 296752 | GridSize: 300
Generation 1484 | Revalues: 296952 | GridSize: 300
Generation 1485 | Revalues: 297128 | GridSize: 299
Generation 1486 | Revalues: 297334 | GridSize: 300
Generation 1487 | Revalues: 297536 | GridSize: 300
Generation 1488 | Revalues: 297738 | GridSize: 300
Generation 1489 | Revalues: 297930 | GridSize: 300
Generation 1490 | Revalues: 298122 | GridSize: 300
Generation 1491 | Revalues: 298304 | GridSize: 300
Generation 1492 | Revalues: 298516 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298928 | GridSize: 300
Generation 1495 | Revalues: 299110 | GridSize: 300
Generation 1496 | Revalues: 299306 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299886 | GridSize: 300
Generation 1500 | Revalues: 300088 | GridSize: 300
Generation 1501 | Revalues: 300260 | GridSize: 300
Generation 1502 | Revalues: 300448 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300840 | GridSize: 300
Generation 1505 | Revalues: 301046 | GridSize: 300
Generation 1506 | Revalues: 301238 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301638 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302050 | GridSize: 300
Generation 1511 | Revalues: 302274 | GridSize: 300
Generation 1512 | Revalues: 302470 | GridSize: 300
Generation 1513 | Revalues: 302680 | GridSize: 300
Generation 1514 | Revalues: 302876 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303290 | GridSize: 300
Generation 1517 | Revalues: 303506 | GridSize: 300
Generation 1518 | Revalues: 303702 | GridSize: 300
Generation 1519 | Revalues: 303904 | GridSize: 300
Generation 1520 | Revalues: 304084 | GridSize: 300
Generation 1521 | Revalues: 304270 | GridSize: 300
Generation 1522 | Revalues: 304458 | GridSize: 300
Generation 1523 | Revalues: 304666 | GridSize: 300
Generation 1524 | Revalues: 304866 | GridSize: 300
Generation 1525 | Revalues: 305054 | GridSize: 300
Generation 1526 | Revalues: 305260 | GridSize: 300
Generation 1527 | Revalues: 305452 | GridSize: 300
Generation 1528 | Revalues: 305638 | GridSize: 300
Generation 1529 | Revalues: 305836 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306260 | GridSize: 300
Generation 1532 | Revalues: 306476 | GridSize: 300
Generation 1533 | Revalues: 306666 | GridSize: 300
Generation 1534 | Revalues: 306846 | GridSize: 300
Generation 1535 | Revalues: 307006 | GridSize: 297
Generation 1536 | Revalues: 307204 | GridSize: 300
Generation 1537 | Revalues: 307388 | GridSize: 300
Generation 1538 | Revalues: 307574 | GridSize: 300
Generation 1539 | Revalues: 307784 | GridSize: 300
Generation 1540 | Revalues: 308002 | GridSize: 300
Generation 1541 | Revalues: 308186 | GridSize: 300
Generation 1542 | Revalues: 308370 | GridSize: 300
Generation 1543 | Revalues: 308562 | GridSize: 300
Generation 1544 | Revalues: 308750 | GridSize: 300
Generation 1545 | Revalues: 308952 | GridSize: 300
Generation 1546 | Revalues: 309156 | GridSize: 300
Generation 1547 | Revalues: 309344 | GridSize: 300
Generation 1548 | Revalues: 309546 | GridSize: 300
Generation 1549 | Revalues: 309732 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310158 | GridSize: 300
Generation 1552 | Revalues: 310380 | GridSize: 300
Generation 1553 | Revalues: 310594 | GridSize: 300
Generation 1554 | Revalues: 310768 | GridSize: 300
Generation 1555 | Revalues: 310956 | GridSize: 300
Generation 1556 | Revalues: 311152 | GridSize: 300
Generation 1557 | Revalues: 311342 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 300
Generation 1559 | Revalues: 311774 | GridSize: 300
Generation 1560 | Revalues: 311962 | GridSize: 300
Generation 1561 | Revalues: 312154 | GridSize: 300
Generation 1562 | Revalues: 312362 | GridSize: 300
Generation 1563 | Revalues: 312572 | GridSize: 300
Generation 1564 | Revalues: 312754 | GridSize: 300
Generation 1565 | Revalues: 312934 | GridSize: 300
Generation 1566 | Revalues: 313134 | GridSize: 300
Generation 1567 | Revalues: 313332 | GridSize: 300
Generation 1568 | Revalues: 313546 | GridSize: 300
Generation 1569 | Revalues: 313728 | GridSize: 300
Generation 1570 | Revalues: 313944 | GridSize: 300
Generation 1571 | Revalues: 314132 | GridSize: 299
Generation 1572 | Revalues: 314330 | GridSize: 300
Generation 1573 | Revalues: 314534 | GridSize: 299
Generation 1574 | Revalues: 314738 | GridSize: 300
Generation 1575 | Revalues: 314914 | GridSize: 300
Generation 1576 | Revalues: 315112 | GridSize: 300
Generation 1577 | Revalues: 315328 | GridSize: 300
Generation 1578 | Revalues: 315538 | GridSize: 300
Generation 1579 | Revalues: 315738 | GridSize: 300
Generation 1580 | Revalues: 315946 | GridSize: 300
Generation 1581 | Revalues: 316148 | GridSize: 300
Generation 1582 | Revalues: 316368 | GridSize: 299
Generation 1583 | Revalues: 316584 | GridSize: 300
Generation 1584 | Revalues: 316780 | GridSize: 300
Generation 1585 | Revalues: 316972 | GridSize: 299
Generation 1586 | Revalues: 317184 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317588 | GridSize: 300
Generation 1589 | Revalues: 317794 | GridSize: 300
Generation 1590 | Revalues: 318024 | GridSize: 298
Generation 1591 | Revalues: 318236 | GridSize: 300
Generation 1592 | Revalues: 318438 | GridSize: 298
Generation 1593 | Revalues: 318632 | GridSize: 300
Generation 1594 | Revalues: 318836 | GridSize: 300
Generation 1595 | Revalues: 319028 | GridSize: 300
Generation 1596 | Revalues: 319242 | GridSize: 300
Generation 1597 | Revalues: 319452 | GridSize: 300
Generation 1598 | Revalues: 319634 | GridSize: 300
Generation 1599 | Revalues: 319846 | GridSize: 300
Generation 1600 | Revalues: 320046 | GridSize: 300
Generation 1601 | Revalues: 320224 | GridSize: 300
Generation 1602 | Revalues: 320422 | GridSize: 300
Generation 1603 | Revalues: 320622 | GridSize: 299
Generation 1604 | Revalues: 320812 | GridSize: 298
Generation 1605 | Revalues: 321008 | GridSize: 300
Generation 1606 | Revalues: 321200 | GridSize: 300
Generation 1607 | Revalues: 321392 | GridSize: 294
Generation 1608 | Revalues: 321598 | GridSize: 296
Generation 1609 | Revalues: 321788 | GridSize: 297
Generation 1610 | Revalues: 321998 | GridSize: 300
Generation 1611 | Revalues: 322194 | GridSize: 300
Generation 1612 | Revalues: 322378 | GridSize: 298
Generation 1613 | Revalues: 322586 | GridSize: 298
Generation 1614 | Revalues: 322800 | GridSize: 298
Generation 1615 | Revalues: 322996 | GridSize: 300
Generation 1616 | Revalues: 323210 | GridSize: 299
Generation 1617 | Revalues: 323392 | GridSize: 297
Generation 1618 | Revalues: 323578 | GridSize: 298
Generation 1619 | Revalues: 323770 | GridSize: 300
Generation 1620 | Revalues: 323972 | GridSize: 300
Generation 1621 | Revalues: 324162 | GridSize: 300
Generation 1622 | Revalues: 324356 | GridSize: 300
Generation 1623 | Revalues: 324558 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324948 | GridSize: 300
Generation 1626 | Revalues: 325158 | GridSize: 300
Generation 1627 | Revalues: 325342 | GridSize: 300
Generation 1628 | Revalues: 325526 | GridSize: 300
Generation 1629 | Revalues: 325720 | GridSize: 300
Generation 1630 | Revalues: 325914 | GridSize: 299
Generation 1631 | Revalues: 326120 | GridSize: 300
Generation 1632 | Revalues: 326310 | GridSize: 300
Generation 1633 | Revalues: 326530 | GridSize: 300
Generation 1634 | Revalues: 326730 | GridSize: 300
Generation 1635 | Revalues: 326920 | GridSize: 300
Generation 1636 | Revalues: 327118 | GridSize: 300
Generation 1637 | Revalues: 327300 | GridSize: 300
Generation 1638 | Revalues: 327506 | GridSize: 299
Generation 1639 | Revalues: 327710 | GridSize: 298
Generation 1640 | Revalues: 327916 | GridSize: 299
Generation 1641 | Revalues: 328124 | GridSize: 299
Generation 1642 | Revalues: 328322 | GridSize: 300
Generation 1643 | Revalues: 328534 | GridSize: 300
Generation 1644 | Revalues: 328728 | GridSize: 300
Generation 1645 | Revalues: 328954 | GridSize: 300
Generation 1646 | Revalues: 329122 | GridSize: 300
Generation 1647 | Revalues: 329318 | GridSize: 297
Generation 1648 | Revalues: 329522 | GridSize: 297
Generation 1649 | Revalues: 329738 | GridSize: 297
Generation 1650 | Revalues: 329924 | GridSize: 300
Generation 1651 | Revalues: 330116 | GridSize: 300
Generation 1652 | Revalues: 330298 | GridSize: 300
Generation 1653 | Revalues: 330470 | GridSize: 300
Generation 1654 | Revalues: 330674 | GridSize: 300
Generation 1655 | Revalues: 330886 | GridSize: 300
Generation 1656 | Revalues: 331078 | GridSize: 300
Generation 1657 | Revalues: 331290 | GridSize: 298
Generation 1658 | Revalues: 331468 | GridSize: 299
Generation 1659 | Revalues: 331650 | GridSize: 300
Generation 1660 | Revalues: 331848 | GridSize: 300
Generation 1661 | Revalues: 332034 | GridSize: 300
Generation 1662 | Revalues: 332232 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332654 | GridSize: 300
Generation 1665 | Revalues: 332842 | GridSize: 298
Generation 1666 | Revalues: 333048 | GridSize: 298
Generation 1667 | Revalues: 333244 | GridSize: 300
Generation 1668 | Revalues: 333436 | GridSize: 300
Generation 1669 | Revalues: 333626 | GridSize: 300
Generation 1670 | Revalues: 333818 | GridSize: 300
Generation 1671 | Revalues: 333990 | GridSize: 300
Generation 1672 | Revalues: 334192 | GridSize: 300
Generation 1673 | Revalues: 334390 | GridSize: 299
Generation 1674 | Revalues: 334578 | GridSize: 300
Generation 1675 | Revalues: 334774 | GridSize: 300
Generation 1676 | Revalues: 334974 | GridSize: 300
Generation 1677 | Revalues: 335194 | GridSize: 300
Generation 1678 | Revalues: 335414 | GridSize: 300
Generation 1679 | Revalues: 335642 | GridSize: 300
Generation 1680 | Revalues: 335858 | GridSize: 300
Generation 1681 | Revalues: 336048 | GridSize: 300
Generation 1682 | Revalues: 336254 | GridSize: 300
Generation 1683 | Revalues: 336480 | GridSize: 299
Generation 1684 | Revalues: 336692 | GridSize: 297
Generation 1685 | Revalues: 336880 | GridSize: 299
Generation 1686 | Revalues: 337094 | GridSize: 300
Generation 1687 | Revalues: 337276 | GridSize: 300
Generation 1688 | Revalues: 337494 | GridSize: 299
Generation 1689 | Revalues: 337704 | GridSize: 297
Generation 1690 | Revalues: 337906 | GridSize: 299
Generation 1691 | Revalues: 338112 | GridSize: 300
Generation 1692 | Revalues: 338340 | GridSize: 300
Generation 1693 | Revalues: 338546 | GridSize: 300
Generation 1694 | Revalues: 338780 | GridSize: 300
Generation 1695 | Revalues: 339018 | GridSize: 300
Generation 1696 | Revalues: 339212 | GridSize: 300
Generation 1697 | Revalues: 339388 | GridSize: 300
Generation 1698 | Revalues: 339586 | GridSize: 300
Generation 1699 | Revalues: 339794 | GridSize: 300
Generation 1700 | Revalues: 340004 | GridSize: 299
Generation 1701 | Revalues: 340212 | GridSize: 300
Generation 1702 | Revalues: 340434 | GridSize: 299
Generation 1703 | Revalues: 340656 | GridSize: 300
Generation 1704 | Revalues: 340858 | GridSize: 300
Generation 1705 | Revalues: 341048 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341462 | GridSize: 300
Generation 1708 | Revalues: 341628 | GridSize: 300
Generation 1709 | Revalues: 341834 | GridSize: 300
Generation 1710 | Revalues: 342032 | GridSize: 300
Generation 1711 | Revalues: 342214 | GridSize: 300
Generation 1712 | Revalues: 342426 | GridSize: 299
Generation 1713 | Revalues: 342642 | GridSize: 300
Generation 1714 | Revalues: 342836 | GridSize: 300
Generation 1715 | Revalues: 343024 | GridSize: 300
Generation 1716 | Revalues: 343218 | GridSize: 300
Generation 1717 | Revalues: 343420 | GridSize: 300
Generation 1718 | Revalues: 343622 | GridSize: 300
Generation 1719 | Revalues: 343832 | GridSize: 300
Generation 1720 | Revalues: 344048 | GridSize: 300
Generation 1721 | Revalues: 344240 | GridSize: 300
Generation 1722 | Revalues: 344424 | GridSize: 300
Generation 1723 | Revalues: 344606 | GridSize: 300
Generation 1724 | Revalues: 344810 | GridSize: 300
Generation 1725 | Revalues: 345008 | GridSize: 300
Generation 1726 | Revalues: 345212 | GridSize: 300
Generation 1727 | Revalues: 345442 | GridSize: 300
Generation 1728 | Revalues: 345640 | GridSize: 300
Generation 1729 | Revalues: 345848 | GridSize: 300
Generation 1730 | Revalues: 346078 | GridSize: 300
Generation 1731 | Revalues: 346280 | GridSize: 300
Generation 1732 | Revalues: 346466 | GridSize: 300
Generation 1733 | Revalues: 346672 | GridSize: 300
Generation 1734 | Revalues: 346864 | GridSize: 300
Generation 1735 | Revalues: 347062 | GridSize: 300
Generation 1736 | Revalues: 347260 | GridSize: 300
Generation 1737 | Revalues: 347448 | GridSize: 300
Generation 1738 | Revalues: 347632 | GridSize: 300
Generation 1739 | Revalues: 347828 | GridSize: 300
Generation 1740 | Revalues: 348052 | GridSize: 299
Generation 1741 | Revalues: 348266 | GridSize: 300
Generation 1742 | Revalues: 348466 | GridSize: 300
Generation 1743 | Revalues: 348678 | GridSize: 300
Generation 1744 | Revalues: 348870 | GridSize: 300
Generation 1745 | Revalues: 349064 | GridSize: 300
Generation 1746 | Revalues: 349294 | GridSize: 300
Generation 1747 | Revalues: 349510 | GridSize: 300
Generation 1748 | Revalues: 349690 | GridSize: 300
Generation 1749 | Revalues: 349890 | GridSize: 300
Generation 1750 | Revalues: 350088 | GridSize: 300
Generation 1751 | Revalues: 350272 | GridSize: 300
Generation 1752 | Revalues: 350466 | GridSize: 300
Generation 1753 | Revalues: 350676 | GridSize: 298
Generation 1754 | Revalues: 350878 | GridSize: 300
Generation 1755 | Revalues: 351080 | GridSize: 300
Generation 1756 | Revalues: 351250 | GridSize: 300
Generation 1757 | Revalues: 351456 | GridSize: 300
Generation 1758 | Revalues: 351652 | GridSize: 300
Generation 1759 | Revalues: 351862 | GridSize: 300
Generation 1760 | Revalues: 352060 | GridSize: 300
Generation 1761 | Revalues: 352262 | GridSize: 300
Generation 1762 | Revalues: 352438 | GridSize: 300
Generation 1763 | Revalues: 352622 | GridSize: 300
Generation 1764 | Revalues: 352840 | GridSize: 300
Generation 1765 | Revalues: 353066 | GridSize: 300
Generation 1766 | Revalues: 353260 | GridSize: 300
Generation 1767 | Revalues: 353458 | GridSize: 300
Generation 1768 | Revalues: 353652 | GridSize: 299
Generation 1769 | Revalues: 353838 | GridSize: 300
Generation 1770 | Revalues: 354030 | GridSize: 297
Generation 1771 | Revalues: 354230 | GridSize: 299
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354630 | GridSize: 300
Generation 1774 | Revalues: 354848 | GridSize: 300
Generation 1775 | Revalues: 355074 | GridSize: 300
Generation 1776 | Revalues: 355270 | GridSize: 300
Generation 1777 | Revalues: 355480 | GridSize: 300
Generation 1778 | Revalues: 355666 | GridSize: 300
Generation 1779 | Revalues: 355876 | GridSize: 300
Generation 1780 | Revalues: 356098 | GridSize: 300
Generation 1781 | Revalues: 356298 | GridSize: 300
Generation 1782 | Revalues: 356502 | GridSize: 300
Generation 1783 | Revalues: 356702 | GridSize: 300
Generation 1784 | Revalues: 356882 | GridSize: 300
Generation 1785 | Revalues: 357078 | GridSize: 300
Generation 1786 | Revalues: 357270 | GridSize: 300
Generation 1787 | Revalues: 357460 | GridSize: 300
Generation 1788 | Revalues: 357652 | GridSize: 300
Generation 1789 | Revalues: 357878 | GridSize: 300
Generation 1790 | Revalues: 358074 | GridSize: 300
Generation 1791 | Revalues: 358260 | GridSize: 300
Generation 1792 | Revalues: 358480 | GridSize: 300
Generation 1793 | Revalues: 358656 | GridSize: 300
Generation 1794 | Revalues: 358856 | GridSize: 300
Generation 1795 | Revalues: 359068 | GridSize: 300
Generation 1796 | Revalues: 359250 | GridSize: 300
Generation 1797 | Revalues: 359444 | GridSize: 300
Generation 1798 | Revalues: 359650 | GridSize: 300
Generation 1799 | Revalues: 359854 | GridSize: 298
Generation 1800 | Revalues: 360052 | GridSize: 299
Generation 1801 | Revalues: 360264 | GridSize: 300
Generation 1802 | Revalues: 360464 | GridSize: 300
Generation 1803 | Revalues: 360668 | GridSize: 300
Generation 1804 | Revalues: 360862 | GridSize: 300
Generation 1805 | Revalues: 361062 | GridSize: 300
Generation 1806 | Revalues: 361276 | GridSize: 300
Generation 1807 | Revalues: 361472 | GridSize: 300
Generation 1808 | Revalues: 361654 | GridSize: 300
Generation 1809 | Revalues: 361856 | GridSize: 300
Generation 1810 | Revalues: 362052 | GridSize: 300
Generation 1811 | Revalues: 362230 | GridSize: 300
Generation 1812 | Revalues: 362426 | GridSize: 300
Generation 1813 | Revalues: 362608 | GridSize: 300
Generation 1814 | Revalues: 362810 | GridSize: 300
Generation 1815 | Revalues: 363032 | GridSize: 300
Generation 1816 | Revalues: 363214 | GridSize: 300
Generation 1817 | Revalues: 363410 | GridSize: 300
Generation 1818 | Revalues: 363596 | GridSize: 300
Generation 1819 | Revalues: 363798 | GridSize: 300
Generation 1820 | Revalues: 363972 | GridSize: 300
Generation 1821 | Revalues: 364176 | GridSize: 300
Generation 1822 | Revalues: 364394 | GridSize: 300
Generation 1823 | Revalues: 364564 | GridSize: 297
Generation 1824 | Revalues: 364776 | GridSize: 300
Generation 1825 | Revalues: 364964 | GridSize: 300
Generation 1826 | Revalues: 365172 | GridSize: 300
Generation 1827 | Revalues: 365362 | GridSize: 300
Generation 1828 | Revalues: 365554 | GridSize: 300
Generation 1829 | Revalues: 365754 | GridSize: 300
Generation 1830 | Revalues: 365928 | GridSize: 298
Generation 1831 | Revalues: 366152 | GridSize: 300
Generation 1832 | Revalues: 366352 | GridSize: 300
Generation 1833 | Revalues: 366530 | GridSize: 300
Generation 1834 | Revalues: 366724 | GridSize: 300
Generation 1835 | Revalues: 366926 | GridSize: 300
Generation 1836 | Revalues: 367100 | GridSize: 300
Generation 1837 | Revalues: 367316 | GridSize: 299
Generation 1838 | Revalues: 367516 | GridSize: 300
Generation 1839 | Revalues: 367736 | GridSize: 300
Generation 1840 | Revalues: 367948 | GridSize: 297
Generation 1841 | Revalues: 368148 | GridSize: 297
